   -56.512,    47.041,   -29.59,      0,   1
   -56.101,    45.550,   -27.65,      0,   1
   -59.634,    46.645,  -133.32,      0,   1
   -56.852,    47.346,  -142.70,      0,   1
   -57.322,    46.227,   -44.49,      0,   1
   -53.308,    46.240,  -109.61,      0,   1
   -52.970,    45.556,   -25.98,      0,   1
   -53.839,    45.350,   -16.96,      0,   1
   -54.893,    47.287,   -22.99,      0,   1
   -54.971,    46.536,  -179.49,      0,   1
   -54.263,    47.239,   -53.99,      0,   1
   -54.361,    46.258,   -63.55,      0,   1
   -54.704,    47.302,   -40.00,      0,   1
   -54.363,    47.000,   -93.70,      0,   1
   -55.053,    47.181,    -3.18,      0,   1
   -49.722,    43.174,    -0.29,      0,   1
   -55.236,    46.166,  -112.55,      0,   1
   -53.815,    45.767,   -52.75,      0,   1
   -50.691,    45.793,   -39.55,      0,   1
   -49.539,    44.628,   -56.87,      0,   1
   -55.392,    46.087,   -56.90,      0,   1
   -55.315,    46.220,  -112.79,      0,   1
   -56.400,    45.423,  -162.94,      0,   1
   -58.264,    45.225,    -8.33,      0,   1
   -61.012,    40.777,   -27.00,      0,   1
   -64.539,    40.412,   -14.96,      0,   1
   -59.766,    42.791,    -1.10,      0,   1
   -68.811,    42.453,  -130.89,      0,   1
   -59.249,    42.358,    -9.31,      0,   1
   -62.817,    41.935,  -167.56,      0,   1
   -64.455,    40.643,   -30.91,      0,   1
   -67.801,    40.469,    -4.85,      0,   1
   -63.013,    40.135,    -5.18,      0,   1
   -65.107,    41.925,   -46.70,      0,   1
   -63.058,    40.118,   -49.08,      0,   1
   -68.315,    42.024,  -145.98,      0,   1
   -62.793,    41.899,  -158.37,      0,   1
   -69.583,    41.739,    -5.96,      0,   1
   -63.554,    41.511,   -95.88,      0,   1
   -61.775,    40.958,   -23.88,      0,   1
   -65.601,    41.712,    -3.89,      0,   1
   -65.035,    40.773,   -44.73,      0,   1
   -64.457,    40.952,   -65.37,      0,   1
   -67.710,    40.637,   -12.68,      0,   1
   -66.576,    42.860,   -76.99,      0,   1
   -67.214,    40.463,    -1.30,      0,   1
   -66.280,    42.993,   -55.17,      0,   1
   -62.744,    41.379,    -5.05,      0,   1
   -62.375,    41.707,    -0.47,      0,   1
   -66.992,    41.204,   -43.54,      0,   1
   -64.367,    41.059,   -42.93,      0,   1
   -58.004,    40.637,   -58.52,      0,   1
   -57.804,    40.877,   -27.94,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -59.038,    41.252,   -15.89,      0,   1
   -57.056,    41.077,   -84.84,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -61.542,    40.947,   -20.48,      0,   1
   -60.410,    40.598,   -42.40,      0,   1
   -63.573,    40.656,   -17.40,      0,   1
   -55.961,    40.649,   -28.50,      0,   1
   -63.540,    39.992,   -12.32,      0,   1
   -63.066,    41.409,   -83.82,      0,   1
   -65.170,    40.735,   -49.51,      0,   1
   -58.652,    41.863,    -3.74,      0,   1
   -62.784,    40.993,    -1.88,      0,   1
   -60.892,    39.766,   -28.23,      0,   1
   -55.347,    41.565,   -28.90,      0,   1
   -62.659,    40.955,   -61.49,      0,   1
   -68.698,    41.417,   -21.21,      0,   1
   -57.845,    45.342,   -52.65,      0,   1
   -56.953,    41.022,   -46.75,      0,   1
   -66.850,    39.826,   -12.97,      0,   1
   -68.567,    41.577,  -114.02,      0,   1
   -57.501,    47.257,   -35.96,      0,   1
   -56.560,    41.179,  -150.62,      0,   1
   -66.007,    41.673,   -31.23,      0,   1
   -60.651,    40.468,   -17.22,      0,   1
   -67.120,    43.551,   -35.16,      0,   1
   -65.488,    41.419,   -50.59,      0,   1
   -62.407,    41.721,   -78.35,      0,   1
   -61.975,    39.672,    -9.84,      0,   1
   -66.446,    41.272,    -5.06,      0,   1
   -60.471,    40.465,   -36.46,      0,   1
   -66.406,    42.215,    -2.85,      0,   1
   -65.281,    41.689,    -8.54,      0,   1
   -62.236,    41.564,    -2.48,      0,   1
   -60.680,    40.548,   -25.68,      0,   1
   -62.935,    40.212,    -4.20,      0,   1
   -66.389,    43.546,   -48.58,      0,   1
   -62.984,    40.503,   -18.52,      0,   1
   -66.880,    44.080,   -27.33,      0,   1
   -66.424,    43.670,   -20.11,      0,   1
   -66.720,    44.123,   -41.50,      0,   1
   -66.500,    44.610,   -59.32,      0,   1
   -65.844,    44.994,   -24.67,      0,   1
   -56.733,    40.927,  -164.10,      0,   1
   -62.206,    39.723,    -7.94,      0,   1
   -63.065,    40.075,   -23.65,      0,   1
   -63.106,    40.281,   -20.34,      0,   1
   -62.902,    42.005,  -136.60,      0,   1
   -62.362,    41.198,    -3.44,      0,   1
   -66.809,    43.017,   -45.94,      0,   1
   -66.605,    43.363,   -88.15,      0,   1
   -67.062,    43.396,   -65.54,      0,   1
   -65.584,    42.202,   -47.85,      0,   1
   -64.800,    42.305,    -0.47,      0,   1
   -61.936,    41.043,    -1.87,      0,   1
   -66.535,    44.556,   -78.65,      0,   1
   -65.094,    45.464,    -6.29,      0,   1
   -66.368,    44.645,   -85.94,      0,   1
   -64.943,    45.233,   -23.13,      0,   1
   -64.885,    41.784,   -12.07,      0,   1
   -62.874,    43.312,    -0.80,      0,   1
   -57.769,    45.105,   -55.54,      0,   1
   -55.550,    46.488,   -33.17,      0,   1
   -55.373,    46.051,  -104.76,      0,   1
   -59.520,    47.989,  -132.35,      0,   1
   -59.489,    46.279,   -37.24,      0,   1
   -60.210,    46.248,    -3.75,      0,   1
   -59.225,    45.770,   -21.48,      0,   1
   -60.175,    47.414,   -81.90,      0,   1
   -57.429,    47.211,   -18.04,      0,   1
   -59.044,    47.277,   -36.83,      0,   1
   -59.542,    43.611,    -5.76,      0,   1
   -60.075,    48.113,   -70.30,      0,   1
   -62.462,    44.344,   -21.02,      0,   1
   -58.973,    44.790,   -24.71,      0,   1
   -57.149,    46.072,    -9.39,      0,   1
   -59.781,    46.482,   -39.80,      0,   1
   -59.092,    45.755,   -17.42,      0,   1
   -55.512,    46.701,   -16.76,      0,   1
   -59.176,    46.152,   -65.19,      0,   1
   -58.953,    45.873,   -65.12,      0,   1
   -52.922,    45.732,   -41.55,      0,   1
   -58.734,    47.091,   -90.32,      0,   1
   -55.833,    46.182,   -47.11,      0,   1
   -53.152,    45.302,   -10.02,      0,   1
   -57.674,    47.442,  -105.63,      0,   1
   -55.435,    47.201,    -7.60,      0,   1
   -55.164,    46.901,   -62.06,      0,   1
   -54.230,    46.103,   -81.34,      0,   1
   -51.479,    45.293,   -18.19,      0,   1
   -50.339,    45.493,   -11.29,      0,   1
   -55.955,    46.306,   -44.13,      0,   1
   -55.028,    47.235,   -19.37,      0,   1
   -50.977,    46.466,   -31.69,      0,   1
   -55.218,    46.902,   -52.28,      0,   1
   -55.033,    46.875,   -14.02,      0,   1
   -55.246,    46.929,   -32.77,      0,   1
   -54.257,    47.213,   -56.37,      0,   1
   -54.606,    47.188,   -73.56,      0,   1
   -56.587,    44.475,    -5.51,      0,   1
   -54.732,    47.127,   -59.66,      0,   1
   -48.826,    46.491,    -9.36,      0,   1
   -55.256,    46.900,   -17.08,      0,   1
   -54.194,    46.884,   -21.48,      0,   1
   -55.549,    46.795,   -18.09,      0,   1
   -56.179,    45.774,   -50.15,      0,   1
   -53.256,    45.058,   -52.98,      0,   1
   -53.801,    45.986,   -49.87,      0,   1
   -56.016,    46.864,   -64.35,      0,   1
   -57.830,    46.955,  -104.57,      0,   1
   -56.184,    46.159,   -32.81,      0,   1
   -56.663,    45.895,   -90.45,      0,   1
   -50.213,    43.401,   -17.88,      0,   1
   -56.376,    45.747,   -47.44,      0,   1
   -51.324,    45.417,   -23.96,      0,   1
   -56.731,    45.247,   -27.44,      0,   1
   -62.635,    43.700,  -110.80,      0,   1
   -58.534,    45.493,   -15.23,      0,   1
   -60.307,    47.781,  -209.17,      0,   1
   -60.199,    47.725,  -113.45,      0,   1
   -60.406,    47.887,   -69.11,      0,   1
   -59.552,    48.756,   -40.82,      0,   1
   -60.265,    47.328,   -71.81,      0,   1
   -57.771,    46.520,    -8.55,      0,   1
   -54.743,    45.523,    -1.53,      0,   1
   -57.473,    46.988,    -4.22,      0,   1
   -60.088,    46.480,    -5.13,      0,   1
   -59.650,    47.771,   -28.10,      0,   1
   -58.850,    46.384,    -8.41,      0,   1
   -60.019,    46.739,   -93.52,      0,   1
   -59.574,    43.567,  -337.59,      0,   1
   -58.779,    44.294,   -92.92,      0,   1
   -59.383,    46.464,   -51.97,      0,   1
   -54.123,    46.009,   -17.16,      0,   1
   -54.615,    45.340,   -26.47,      0,   1
   -53.797,    46.610,    -1.13,      0,   1
   -57.322,    47.339,  -138.83,      0,   1
   -55.742,    45.211,   -14.32,      0,   1
   -53.102,    44.798,   -47.74,      0,   1
   -54.652,    47.131,   -79.65,      0,   1
   -48.998,    46.520,   -24.90,      0,   1
   -55.238,    46.943,   -30.91,      0,   1
   -54.640,    47.181,   -69.37,      0,   1
   -54.096,    47.218,   -26.53,      0,   1
   -54.172,    47.268,   -39.39,      0,   1
   -53.421,    46.613,    -7.16,      0,   1
   -53.679,    46.324,    -2.45,      0,   1
   -54.291,    46.977,   -71.54,      0,   1
   -49.351,    44.723,   -90.64,      0,   1
   -52.452,    45.496,   -13.60,      0,   1
   -57.220,    47.152,  -106.56,      0,   1
   -48.944,    47.194,    -6.90,      0,   1
   -51.883,    45.665,   -69.13,      0,   1
   -59.694,    43.604,  -257.45,      0,   1
   -58.288,    44.340,   -79.11,      0,   1
   -52.120,    44.021,   -35.26,      0,   1
   -51.699,    45.593,   -63.47,      0,   1
   -59.832,    45.288,   -87.75,      0,   1
   -56.447,    47.421,   -25.43,      0,   1
   -57.308,    45.535,  -117.71,      0,   1
   -67.136,    43.518,   -48.22,      0,   1
   -62.791,    41.934,  -105.24,      0,   1
   -62.467,    41.688,   -92.39,      0,   1
   -69.813,    42.219,   -58.32,      0,   1
   -65.757,    40.742,   -84.65,      0,   1
   -60.051,    39.753,   -38.04,      0,   1
   -62.394,    41.551,  -117.89,      0,   1
   -57.640,    45.796,   -36.31,      0,   1
   -62.953,    41.968,   -76.38,      0,   1
   -63.852,    40.403,    -7.19,      0,   1
   -62.694,    41.070,   -45.03,      0,   1
   -69.058,    41.531,  -100.59,      0,   1
   -63.274,    41.840,   -56.28,      0,   1
   -69.876,    41.261,   -13.85,      0,   1
   -66.630,    41.096,    -4.06,      0,   1
   -60.455,    42.176,    -4.71,      0,   1
   -58.447,    42.911,    -0.46,      0,   1
   -68.342,    42.034,  -145.62,      0,   1
   -60.397,    39.902,   -25.06,      0,   1
   -65.125,    41.942,   -44.10,      0,   1
   -68.271,    42.248,  -184.20,      0,   1
   -66.462,    42.267,  -101.81,      0,   1
   -55.508,    40.990,  -128.12,      0,   1
   -57.908,    40.965,  -173.57,      0,   1
   -59.661,    41.167,   -62.79,      0,   1
   -64.447,    40.710,    -7.36,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.463,    41.861,   -51.55,      0,   1
   -60.226,    39.422,   -20.09,      0,   1
   -60.123,    39.530,   -27.36,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.939,    41.229,   -94.31,      0,   1
   -60.709,    38.874,    -6.38,      0,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.888,    40.420,   -14.93,      0,   1
   -57.349,    45.415,    -3.99,      0,   1
   -59.034,    45.274,   -56.77,      0,   1
   -67.625,    41.514,    -1.28,      0,   1
   -57.523,    45.571,    -6.02,      0,   1
   -61.204,    43.057,  -518.73,      0,   1
   -57.695,    45.281,   -58.94,      0,   1
   -59.768,    41.245,   -38.20,      0,   1
   -58.224,    44.778,   -32.18,      0,   1
   -57.132,    47.145,   -21.95,      0,   1
   -57.374,    47.146,   -23.26,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -56.767,    47.211,   -27.49,      0,   1
   -59.148,    47.452,   -27.74,      0,   1
   -58.161,    47.319,   -55.91,      0,   1
   -59.013,    44.827,   -22.39,      0,   1
   -56.374,    47.163,    -9.91,      0,   1
   -58.284,    45.631,   -41.23,      0,   1
   -59.475,    47.979,  -123.91,      0,   1
   -60.041,    47.743,  -140.18,      0,   1
   -59.986,    46.517,   -42.23,      0,   1
   -58.161,    45.846,   -10.33,      0,   1
   -55.305,    46.154,  -118.11,      0,   1
   -55.862,    43.930,    -5.16,      0,   1
   -58.609,    45.241,    -5.54,      0,   1
   -59.483,    47.955,  -131.85,      0,   1
   -59.709,    47.779,  -196.64,      0,   1
   -59.674,    48.157,  -164.69,      0,   1
   -60.110,    47.671,   -68.35,      0,   1
   -62.659,    39.787,    -4.98,      0,   1
   -56.726,    41.786,   -23.61,      0,   1
   -66.881,    43.378,   -39.88,      0,   1
   -66.221,    42.259,    -2.41,      0,   1
   -66.985,    43.445,   -45.72,      0,   1
   -67.191,    41.922,   -36.69,      0,   1
   -66.958,    43.398,   -67.20,      0,   1
   -62.652,    40.991,   -13.26,      0,   1
   -64.842,    42.738,    -1.62,      0,   1
   -66.440,    43.835,   -26.09,      0,   1
   -66.443,    44.614,   -28.26,      0,   1
   -65.118,    45.361,   -14.95,      0,   1
   -66.605,    44.459,   -55.61,      0,   1
   -64.956,    45.340,    -8.07,      0,   1
   -66.740,    44.218,    -9.56,      0,   1
   -66.808,    43.743,   -31.51,      0,   1
   -59.612,    48.611,   -69.21,      0,   1
   -59.770,    48.982,   -98.20,      0,   1
   -59.654,    49.026,   -17.36,      0,   1
   -58.308,    45.263,    -0.50,      0,   1
   -58.916,    48.386,   -18.36,      0,   1
   -59.175,    45.304,   -50.41,      0,   1
   -59.226,    44.426,   -79.38,      0,   1
   -58.407,    44.921,   -83.26,      0,   1
   -59.291,    45.749,   -44.59,      0,   1
   -59.774,    47.213,   -40.56,      0,   1
   -59.289,    45.955,   -21.30,      0,   1
   -55.392,    46.150,   -59.44,      0,   1
   -59.082,    43.725,   -11.30,      0,   1
   -58.781,    47.200,   -95.28,      0,   1
   -58.986,    44.316,   -12.27,      0,   1
   -54.441,    46.581,   -67.80,      0,   1
   -56.605,    47.347,  -129.44,      0,   1
   -59.330,    46.485,   -56.69,      0,   1
   -56.487,    47.074,   -18.16,      0,   1
   -53.194,    44.477,  -223.07,      0,   1
   -56.027,    46.177,   -45.28,      0,   1
   -61.327,    43.196,   -53.76,      0,   1
   -54.225,    46.832,   -28.14,      0,   1
   -54.375,    47.305,    -8.24,      0,   1
   -54.276,    47.112,   -66.87,      0,   1
   -54.817,    47.023,   -94.76,      0,   1
   -54.635,    47.137,   -82.60,      0,   1
   -55.127,    46.763,    -9.51,      0,   1
   -54.116,    47.249,   -32.90,      0,   1
   -54.087,    47.233,   -25.73,      0,   1
   -54.427,    47.250,   -56.12,      0,   1
   -53.686,    46.411,    -5.82,      0,   1
   -54.384,    47.403,   -30.11,      0,   1
   -55.218,    46.946,   -26.23,      0,   1
   -54.633,    47.160,   -75.50,      0,   1
   -53.884,    46.297,   -56.41,      0,   1
   -54.650,    47.063,  -104.35,      0,   1
   -54.543,    45.517,   -80.49,      0,   1
   -56.436,    47.073,   -69.88,      0,   1
   -54.420,    47.082,   -98.69,      0,   1
   -56.573,    46.048,   -55.16,      0,   1
   -57.224,    45.166,  -134.56,      0,   1
   -49.726,    46.456,   -34.94,      0,   1
   -53.372,    44.665,  -121.36,      0,   1
   -50.758,    44.202,    -5.25,      0,   1
   -50.951,    43.567,    -3.19,      0,   1
   -55.642,    46.129,   -58.75,      0,   1
   -50.391,    45.673,   -31.48,      0,   1
   -58.418,    45.178,   -13.99,      0,   1
   -57.197,    47.207,  -103.80,      0,   1
   -55.472,    41.072,  -109.27,      0,   1
   -57.103,    47.217,   -55.80,      0,   1
   -59.847,    48.983,  -173.63,      0,   1
   -59.281,    44.525,   -27.52,      0,   1
   -58.549,    48.459,    -2.94,      0,   1
   -60.053,    47.637,  -128.54,      0,   1
   -60.167,    47.300,  -136.44,      0,   1
   -59.388,    48.190,   -30.40,      0,   1
   -59.863,    48.420,  -135.11,      0,   1
   -59.272,    48.475,   -64.05,      0,   1
   -59.780,    48.833,  -180.43,      0,   1
   -60.086,    49.115,  -214.74,      0,   1
   -57.779,    47.431,   -26.02,      0,   1
   -56.948,    47.195,   -36.36,      0,   1
   -58.102,    44.975,   -55.28,      0,   1
   -57.463,    45.733,   -10.54,      0,   1
   -59.563,    43.572,  -357.87,      0,   1
   -56.467,    47.433,   -74.28,      0,   1
   -55.404,    45.978,  -104.73,      0,   1
   -53.917,    44.066,    -9.15,      0,   1
   -53.526,    43.874,   -19.16,      0,   1
   -54.947,    45.353,    -9.72,      0,   1
   -59.683,    46.602,   -95.23,      0,   1
   -56.841,    47.505,   -37.69,      0,   1
   -55.559,    45.459,   -86.54,      0,   1
   -54.213,    47.093,   -56.18,      0,   1
   -54.900,    47.287,   -23.37,      0,   1
   -55.185,    46.926,   -21.74,      0,   1
   -54.600,    47.151,   -79.01,      0,   1
   -54.666,    47.234,   -30.07,      0,   1
   -55.244,    46.915,   -47.20,      0,   1
   -54.116,    46.046,   -36.57,      0,   1
   -47.673,    47.341,    -1.78,      0,   1
   -54.418,    47.251,   -54.47,      0,   1
   -54.969,    46.825,   -12.48,      0,   1
   -51.571,    43.736,   -16.58,      0,   1
   -55.575,    46.175,   -35.02,      0,   1
   -55.548,    46.422,    -9.02,      0,   1
   -56.780,    45.219,   -36.19,      0,   1
   -54.813,    46.026,    -7.64,      0,   1
   -51.959,    46.562,   -22.89,      0,   1
   -57.498,    44.857,   -67.86,      0,   1
   -53.790,    44.024,   -15.87,      0,   1
   -50.710,    46.548,   -60.30,      0,   1
   -57.550,    46.435,   -76.27,      0,   1
   -62.789,    40.812,   -61.97,      0,   1
   -64.569,    41.008,   -12.91,      0,   1
   -62.648,    41.870,  -151.90,      0,   1
   -61.848,    42.144,    -5.60,      0,   1
   -61.110,    40.780,   -15.10,      0,   1
   -69.086,    42.085,  -166.60,      0,   1
   -61.009,    40.810,   -27.90,      0,   1
   -68.983,    41.547,   -72.60,      0,   1
   -68.012,    40.642,    -7.53,      0,   1
   -64.949,    41.669,   -65.70,      0,   1
   -65.412,    40.885,   -56.03,      0,   1
   -69.061,    42.038,  -152.21,      0,   1
   -61.544,    39.575,   -44.14,      0,   1
   -62.921,    41.924,  -138.00,      0,   1
   -64.992,    40.742,   -29.35,      0,   1
   -62.825,    40.827,   -60.23,      0,   1
   -63.056,    40.117,   -50.48,      0,   1
   -66.641,    43.262,  -113.72,      0,   1
   -65.995,    41.258,    -0.87,      0,   1
   -64.482,    40.969,   -64.74,      0,   1
   -67.513,    39.786,    -2.23,      0,   1
   -69.487,    41.648,    -8.44,      0,   1
   -66.497,    43.090,  -103.32,      0,   1
   -56.936,    41.765,    -5.35,      0,   1
   -65.017,    40.974,   -13.52,      0,   1
   -61.162,    40.850,   -11.73,      0,   1
   -66.101,    41.072,    -9.02,      0,   1
   -63.762,    41.363,   -79.28,      0,   1
   -60.456,    39.905,   -24.85,      0,   1
   -56.153,    40.949,  -155.97,      0,   1
   -59.834,    41.612,  -181.27,      0,   1
   -56.416,    41.064,   -90.73,      0,   1
   -56.216,    40.940,   -53.03,      0,   1
   -59.558,    40.821,   -47.27,      0,   1
   -60.620,    40.437,   -16.16,      0,   1
   -62.779,    41.234,    -4.44,      0,   1
   -58.348,    40.986,  -202.09,      0,   1
   -66.245,    41.371,   -51.57,      0,   1
   -68.279,    39.108,  -122.56,      0,   1
   -59.446,    40.460,   -25.42,      0,   1
   -61.653,    41.139,   -29.81,      0,   1
   -69.649,    41.408,   -26.83,      0,   1
   -62.792,    41.092,    -6.70,      0,   1
   -56.731,    41.080,  -166.30,      0,   1
   -64.570,    40.363,   -26.98,      0,   1
   -69.117,    41.733,   -64.39,      0,   1
   -50.729,    45.367,    -4.81,      0,   1
   -59.596,    41.400,  -386.07,      0,   1
   -66.079,    41.339,   -18.17,      0,   1
   -62.581,    39.936,   -10.36,      0,   1
   -58.767,    45.216,   -55.20,      0,   1
   -59.702,    41.229,   -63.61,      0,   1
   -67.146,    43.365,   -51.31,      0,   1
   -65.308,    41.459,   -27.75,      0,   1
   -62.746,    40.738,    -5.21,      0,   1
   -65.887,    40.697,   -55.64,      0,   1
   -66.629,    43.968,   -11.21,      0,   1
   -56.923,    41.010,   -34.64,      0,   1
   -62.317,    39.667,    -9.18,      0,   1
   -63.224,    40.451,   -19.84,      0,   1
   -60.563,    40.416,   -22.30,      0,   1
   -61.578,    39.317,    -0.53,      0,   1
   -61.938,    39.587,    -1.13,      0,   1
   -66.752,    43.494,   -56.85,      0,   1
   -60.570,    40.549,   -16.85,      0,   1
   -68.577,    42.332,  -172.02,      0,   1
   -67.051,    43.402,   -73.19,      0,   1
   -65.302,    42.107,   -33.30,      0,   1
   -60.143,    42.256,    -3.67,      0,   1
   -67.048,    43.680,  -156.41,      0,   1
   -66.104,    45.152,    -8.54,      0,   1
   -66.183,    45.091,    -7.30,      0,   1
   -66.629,    43.815,   -46.72,      0,   1
   -66.662,    44.632,   -43.45,      0,   1
   -65.712,    40.547,   -53.50,      0,   1
   -63.139,    41.970,  -112.22,      0,   1
   -67.201,    43.496,   -48.95,      0,   1
   -61.130,    40.855,   -19.40,      0,   1
   -58.777,    41.447,   -51.72,      0,   1
   -62.848,    41.265,    -5.56,      0,   1
   -62.848,    40.792,    -3.45,      0,   1
   -61.291,    40.874,   -20.65,      0,   1
   -68.090,    42.279,  -145.78,      0,   1
   -64.747,    42.343,    -0.27,      0,   1
   -67.182,    43.397,  -176.20,      0,   1
   -65.816,    45.004,   -48.71,      0,   1
   -66.779,    44.417,   -36.81,      0,   1
   -65.440,    45.174,   -25.24,      0,   1
   -66.363,    44.671,   -50.02,      0,   1
   -66.333,    44.533,   -33.05,      0,   1
   -57.359,    45.489,  -319.32,      0,   1
   -57.863,    46.475,   -48.21,      0,   1
   -56.798,    46.655,    -1.46,      0,   1
   -59.590,    47.952,    -7.56,      0,   1
   -59.402,    47.822,   -54.20,      0,   1
   -60.022,    47.808,  -108.66,      0,   1
   -59.920,    47.318,  -153.31,      0,   1
   -59.935,    47.815,    -6.47,      0,   1
   -59.672,    48.684,   -38.95,      0,   1
   -60.308,    47.280,  -162.26,      0,   1
   -60.406,    47.813,   -86.59,      0,   1
   -59.946,    47.403,  -203.48,      0,   1
   -58.805,    47.144,    -3.91,      0,   1
   -60.807,    44.697,   -49.00,      0,   1
   -58.394,    44.920,   -85.23,      0,   1
   -60.258,    47.411,   -92.37,      0,   1
   -53.442,    45.377,   -27.85,      0,   1
   -58.925,    45.831,   -84.94,      0,   1
   -54.555,    45.265,   -18.85,      0,   1
   -55.042,    47.198,   -29.57,      0,   1
   -48.860,    47.402,    -2.50,      0,   1
   -56.887,    47.319,  -133.86,      0,   1
   -58.924,    45.956,   -74.01,      0,   1
   -56.335,    47.238,   -63.38,      0,   1
   -56.252,    47.542,   -55.58,      0,   1
   -55.863,    46.462,   -38.76,      0,   1
