   -59.601,    41.887,   -15.99,      0,   1
   -67.679,    42.069,    -0.42,      0,   1
   -61.439,    41.285,    -7.85,      0,   1
   -62.716,    39.604,    -0.85,      0,   1
   -59.257,    41.692,    -7.20,      0,   1
   -60.041,    40.329,   -20.78,      0,   1
   -66.299,    43.544,    -7.48,      0,   1
   -63.365,    40.477,  -153.63,      0,   1
   -67.235,    43.771,   -53.44,      0,   1
   -66.359,    43.655,   -51.85,      0,   1
   -67.254,    43.824,   -52.15,      0,   1
   -66.374,    44.805,   -47.21,      0,   1
   -65.944,    44.880,   -20.83,      0,   1
   -54.298,    40.723,  -195.90,     -3,   1
   -62.310,    39.467,   -19.26,      0,   1
   -59.664,    40.168,   -44.57,      0,   1
   -60.979,    39.466,  -114.38,      0,   1
   -62.432,    39.329,  -143.27,      0,   1
   -62.516,    41.156,   -19.30,      0,   1
   -67.512,    42.372,   -95.53,      0,   1
   -67.016,    43.385,  -144.46,      0,   1
   -67.188,    43.299,  -105.54,      0,   1
   -61.558,    41.525,   -67.25,      0,   1
   -64.893,    41.092,    -1.08,      0,   1
   -61.296,    39.302,    -3.77,      0,   1
   -66.462,    44.461,   -38.66,      0,   1
   -65.154,    45.353,    -3.82,      0,   1
   -66.180,    44.571,   -33.66,      0,   1
   -65.069,    45.078,   -12.62,      0,   1
   -63.206,    40.003,   -20.87,      0,   1
   -61.049,    43.206,    -1.50,      0,   1
   -57.305,    45.119,   -53.43,      0,   1
   -55.339,    46.258,   -35.39,      0,   1
   -55.060,    46.149,  -130.59,      0,   1
   -59.508,    48.201,  -142.08,      0,   1
   -59.223,    45.839,   -26.96,      0,   1
   -60.167,    46.274,   -11.16,      0,   1
   -59.512,    45.336,   -12.25,      0,   1
   -60.353,    47.258,   -40.95,      0,   1
   -58.225,    47.333,   -15.32,      0,   1
   -59.589,    47.039,   -19.06,      0,   1
   -62.746,    42.662,   -22.63,      0,   1
   -59.951,    48.372,  -129.31,      0,   1
   -61.028,    44.223,   -15.93,      0,   1
   -57.916,    45.236,   -14.03,      0,   1
   -57.984,    45.770,    -1.58,      0,   1
   -59.721,    46.011,   -28.29,      0,   1
   -59.965,    45.400,   -12.61,      0,   1
   -55.850,    45.019,    -2.13,      0,   1
   -59.140,    45.897,   -58.31,      0,   1
   -59.053,    45.551,   -86.60,      0,   1
   -52.455,    45.478,   -41.08,      0,   1
   -59.222,    47.139,  -101.53,      0,   1
   -55.747,    46.478,   -71.83,      0,   1
   -52.200,    45.897,   -57.44,      0,   1
   -57.874,    47.312,  -153.46,      0,   1
   -55.598,    47.159,   -36.83,      0,   1
   -55.479,    46.901,   -27.90,      0,   1
   -54.282,    46.904,   -66.07,      0,   1
   -52.244,    45.443,    -9.90,      0,   1
   -49.974,    46.036,   -25.06,      0,   1
   -56.033,    46.449,   -81.33,      0,   1
   -54.905,    47.172,    -1.75,      0,   1
   -50.030,    45.460,    -1.31,      0,   1
   -55.460,    46.892,   -36.13,      0,   1
   -56.125,    45.950,   -11.30,      0,   1
   -55.271,    46.875,   -17.15,      0,   1
   -54.362,    47.231,   -61.72,      0,   1
   -54.819,    47.200,   -53.06,      0,   1
   -55.915,    42.973,   -26.42,      0,   1
   -54.875,    47.157,   -16.42,      0,   1
   -48.016,    46.266,   -28.88,      0,   1
   -55.854,    46.043,    -5.39,      0,   1
   -54.802,    47.061,   -29.58,      0,   1
   -56.122,    46.497,   -21.06,      0,   1
   -56.298,    45.909,   -49.57,      0,   1
   -54.128,    45.440,   -38.67,      0,   1
   -55.738,    45.551,   -30.78,      0,   1
   -55.737,    47.117,   -44.62,      0,   1
   -58.293,    46.970,  -211.71,      0,   1
   -56.657,    46.497,   -19.96,      0,   1
   -57.000,    46.218,   -95.77,      0,   1
   -51.434,    43.605,   -95.65,      0,   1
   -56.239,    46.358,   -50.08,      0,   1
   -51.391,    44.802,   -19.65,      0,   1
   -57.410,    45.749,   -18.42,      0,   1
   -62.805,    43.842,  -167.68,      0,   1
   -58.111,    45.792,   -29.50,      0,   1
   -60.446,    47.625,  -139.34,      0,   1
   -60.434,    47.711,   -89.04,      0,   1
   -60.369,    48.199,   -51.93,      0,   1
   -59.587,    48.762,   -24.12,      0,   1
   -60.150,    47.132,  -126.35,      0,   1
   -57.999,    46.610,    -9.33,      0,   1
   -57.369,    44.453,   -18.90,      0,   1
   -57.635,    46.445,   -12.62,      0,   1
   -60.004,    46.329,    -6.52,      0,   1
   -60.392,    47.914,   -24.88,      0,   1
   -59.667,    45.743,   -38.42,      0,   1
   -59.905,    46.793,  -106.31,      0,   1
   -61.887,    42.789,  -403.32,      0,   1
   -59.234,    44.595,   -46.07,      0,   1
   -59.157,    46.244,  -104.87,      0,   1
   -56.752,    44.513,   -14.25,      0,   1
   -56.207,    45.073,   -31.25,      0,   1
   -53.166,    44.495,    -1.23,      0,   1
   -57.504,    47.191,  -174.99,      0,   1
   -57.407,    44.763,    -7.98,      0,   1
   -54.153,    45.363,   -67.44,      0,   1
   -54.918,    47.166,   -50.36,      0,   1
   -48.802,    46.238,   -12.58,      0,   1
   -55.237,    46.939,   -32.39,      0,   1
   -54.800,    47.220,   -51.27,      0,   1
   -54.610,    47.214,   -22.32,      0,   1
   -54.395,    47.123,    -3.44,      0,   1
   -54.281,    45.936,    -2.95,      0,   1
   -55.214,    44.508,    -2.70,      0,   1
   -54.661,    47.100,   -92.28,      0,   1
   -49.400,    44.327,   -76.86,      0,   1
   -51.887,    45.510,   -13.27,      0,   1
   -57.873,    47.141,   -81.12,      0,   1
   -48.434,    46.977,   -13.19,      0,   1
   -51.735,    46.144,   -67.39,      0,   1
   -61.746,    43.009,  -395.21,      0,   1
   -59.524,    44.558,   -50.06,      0,   1
   -54.179,    43.941,   -13.44,      0,   1
   -51.592,    46.281,   -32.94,      0,   1
   -60.713,    45.018,   -39.04,      0,   1
   -56.322,    47.477,   -40.71,      0,   1
   -57.338,    45.149,  -199.59,      0,   1
   -66.920,    43.197,  -138.20,      0,   1
   -63.149,    39.599,  -119.11,      0,   1
   -63.411,    39.842,  -144.65,      0,   1
   -69.374,    42.197,  -158.71,      0,   1
   -65.145,    40.979,   -48.01,      0,   1
   -59.662,    41.009,   -35.20,      0,   1
   -63.081,    39.508,  -170.22,      0,   1
   -57.971,    46.084,    -8.98,      0,   1
   -63.314,    39.750,  -110.79,      0,   1
   -62.696,    39.359,    -7.91,      0,   1
   -63.381,    40.325,  -109.44,      0,   1
   -69.080,    41.256,   -41.47,      0,   1
   -62.878,    39.494,   -89.81,      0,   1
   -69.368,    40.641,    -7.61,      0,   1
   -65.425,    40.852,    -3.73,      0,   1
   -59.754,    41.481,    -2.23,      0,   1
   -56.144,    42.982,    -3.16,      0,   1
   -69.214,    41.453,   -36.61,      0,   1
   -60.065,    42.068,   -34.73,      0,   1
   -60.559,    42.081,   -54.08,      0,   1
   -68.547,    42.171,  -180.86,      0,   1
   -66.702,    41.954,   -23.57,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -55.039,    41.082,  -132.69,      0,   1
   -58.142,    40.882,   -64.86,      0,   1
   -63.351,    40.275,   -24.27,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -58.124,    41.270,   -59.94,      0,   1
   -58.301,    40.538,   -16.82,      0,   1
   -58.779,    40.717,   -20.26,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -55.145,    41.234,   -70.00,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -60.719,    39.486,   -12.68,      0,   1
   -57.992,    45.422,   -32.88,      0,   1
   -59.141,    44.842,  -111.10,      0,   1
   -66.677,    40.734,    -1.05,      0,   1
   -58.167,    45.473,   -52.96,      0,   1
   -62.437,    42.805,  -579.04,      0,   1
   -57.365,    44.970,   -99.44,      0,   1
   -58.430,    40.991,   -40.24,      0,   1
   -58.238,    44.806,    -8.57,      0,   1
   -57.937,    47.279,   -17.73,      0,   1
   -58.031,    47.254,   -18.39,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.900,    47.454,   -25.80,      0,   1
   -59.303,    47.988,    -3.28,      0,   1
   -59.040,    47.174,   -52.39,      0,   1
   -58.249,    45.364,   -30.24,      0,   1
   -56.450,    46.035,    -5.94,      0,   1
   -57.814,    45.628,   -59.89,      0,   1
   -59.355,    48.110,   -85.98,      0,   1
   -60.279,    47.726,   -83.95,      0,   1
   -59.552,    46.113,   -34.54,      0,   1
   -59.833,    45.662,   -12.47,      0,   1
   -55.104,    46.060,  -120.78,      0,   1
   -56.064,    43.362,   -17.66,      0,   1
   -58.978,    45.471,   -17.91,      0,   1
   -59.416,    48.123,  -105.26,      0,   1
   -59.833,    47.797,  -250.56,      0,   1
   -59.940,    48.015,  -281.42,      0,   1
   -60.198,    47.645,   -40.52,      0,   1
   -62.372,    39.518,   -17.95,      0,   1
   -53.897,    41.505,   -11.72,      0,   1
   -67.365,    42.841,  -166.11,      0,   1
   -66.912,    43.118,   -21.31,      0,   1
   -67.215,    43.037,  -149.01,      0,   1
   -66.618,    41.382,   -38.39,      0,   1
   -67.274,    43.348,  -112.63,      0,   1
   -62.853,    40.801,   -17.69,      0,   1
   -64.539,    40.990,    -1.51,      0,   1
   -66.404,    43.532,   -51.59,      0,   1
   -66.273,    44.744,   -21.01,      0,   1
   -65.261,    45.123,   -14.82,      0,   1
   -66.496,    44.919,   -26.56,      0,   1
   -65.589,    44.870,    -1.20,      0,   1
   -66.808,    43.022,   -10.47,      0,   1
   -66.933,    43.243,  -137.58,      0,   1
   -59.912,    48.862,  -220.53,      0,   1
   -59.729,    49.287,   -60.45,      0,   1
   -58.448,    50.257,  -181.40,      0,   1
   -57.765,    45.382,   -10.42,      0,   1
   -60.424,    47.745,   -11.23,      0,   1
   -59.298,    45.032,   -84.48,      0,   1
   -58.482,    43.627,    -8.60,      0,   1
   -57.999,    45.336,   -34.54,      0,   1
   -59.447,    45.350,   -27.78,      0,   1
   -60.152,    47.170,   -53.04,      0,   1
   -60.028,    45.387,   -21.18,      0,   1
   -55.336,    46.208,   -24.86,      0,   1
   -62.416,    42.733,   -35.87,      0,   1
   -59.319,    47.354,  -129.00,      0,   1
   -59.470,    44.878,   -29.25,      0,   1
   -54.736,    47.018,  -105.01,      0,   1
   -57.420,    47.449,   -92.56,      0,   1
   -59.218,    46.232,  -104.07,      0,   1
   -56.602,    47.295,   -43.01,      0,   1
   -53.953,    44.755,  -376.10,      0,   1
   -55.979,    46.564,   -60.53,      0,   1
   -63.423,    42.931,   -43.36,      0,   1
   -54.756,    46.852,    -3.27,      0,   1
   -54.097,    47.324,    -8.47,      0,   1
   -54.699,    47.145,   -79.78,      0,   1
   -55.198,    46.886,   -58.64,      0,   1
   -54.890,    47.145,   -56.94,      0,   1
   -55.895,    44.990,    -5.81,      0,   1
   -54.479,    47.014,    -2.92,      0,   1
   -54.537,    47.281,   -21.89,      0,   1
   -54.435,    47.282,   -50.04,      0,   1
   -57.010,    44.713,   -21.70,      0,   1
   -54.006,    47.341,   -16.68,      0,   1
   -55.249,    46.916,   -35.30,      0,   1
   -54.847,    47.197,   -51.34,      0,   1
   -55.548,    45.890,    -4.86,      0,   1
   -55.212,    46.837,   -67.47,      0,   1
   -54.444,    46.633,  -102.30,      0,   1
   -56.295,    47.055,   -64.82,      0,   1
   -55.012,    46.914,   -90.93,      0,   1
   -56.632,    46.284,   -53.92,      0,   1
   -57.694,    44.494,  -183.28,      0,   1
   -49.633,    46.626,   -16.00,      0,   1
   -54.193,    45.068,  -131.39,      0,   1
   -49.489,    44.416,   -11.68,      0,   1
   -54.116,    42.953,    -4.54,      0,   1
   -55.819,    46.286,   -46.68,      0,   1
   -51.152,    45.291,   -30.40,      0,   1
   -58.531,    45.350,   -33.17,      0,   1
   -57.863,    47.164,   -84.71,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -58.038,    47.205,   -39.40,      0,   1
   -59.999,    49.263,   -97.93,      0,   1
   -58.696,    44.813,   -16.28,      0,   1
   -59.174,    48.143,    -0.27,      0,   1
   -60.370,    47.575,   -96.11,      0,   1
   -60.176,    47.401,  -109.08,      0,   1
   -60.480,    48.221,   -20.46,      0,   1
   -59.612,    48.676,  -135.18,      0,   1
   -59.273,    48.661,   -66.67,      0,   1
   -60.019,    49.064,  -109.56,      0,   1
   -59.928,    49.318,  -201.93,      0,   1
   -58.900,    47.183,   -17.27,      0,   1
   -57.717,    47.259,   -39.20,      0,   1
   -58.056,    45.305,   -38.94,      0,   1
   -58.055,    45.386,   -66.70,      0,   1
   -61.897,    42.787,  -405.74,      0,   1
   -57.149,    47.552,   -40.97,      0,   1
   -55.413,    46.066,  -109.53,      0,   1
   -53.452,    43.892,   -15.11,      0,   1
   -53.118,    43.711,   -29.68,      0,   1
   -57.343,    44.847,   -11.56,      0,   1
   -59.510,    46.272,   -85.71,      0,   1
   -57.614,    47.566,    -0.73,      0,   1
   -56.423,    45.616,   -94.75,      0,   1
   -54.145,    47.213,   -39.67,      0,   1
   -54.590,    47.349,    -5.65,      0,   1
   -55.501,    46.754,    -2.65,      0,   1
   -54.884,    47.180,   -51.48,      0,   1
   -54.518,    47.267,    -8.11,      0,   1
   -55.340,    46.854,    -7.00,      0,   1
   -54.294,    46.606,   -10.07,      0,   1
   -48.614,    45.955,   -42.62,      0,   1
   -54.430,    47.292,   -43.99,      0,   1
   -55.816,    45.167,    -6.04,      0,   1
   -54.393,    43.511,    -1.80,      0,   1
   -55.550,    46.339,   -40.03,      0,   1
   -57.295,    46.204,   -18.48,      0,   1
   -57.084,    45.904,   -27.25,      0,   1
   -55.658,    45.720,   -25.25,      0,   1
   -51.164,    45.217,    -2.84,      0,   1
   -59.907,    43.570,   -37.90,      0,   1
   -53.366,    43.828,   -64.55,      0,   1
   -50.793,    46.623,   -41.88,      0,   1
   -56.945,    47.063,   -64.58,      0,   1
   -63.548,    39.899,  -164.32,      0,   1
   -62.643,    39.388,   -20.12,      0,   1
   -62.021,    39.302,  -149.78,      0,   1
   -60.019,    42.546,   -30.27,      0,   1
   -60.380,    39.345,    -5.62,      0,   1
   -69.008,    41.557,   -62.06,      0,   1
   -56.340,    42.262,    -9.56,      0,   1
   -69.389,    41.536,   -62.66,      0,   1
   -65.954,    41.542,   -16.68,      0,   1
   -61.012,    41.739,  -116.07,      0,   1
   -62.296,    41.005,   -55.96,      0,   1
   -69.213,    41.632,   -78.83,      0,   1
   -60.901,    41.320,   -48.46,      0,   1
   -62.423,    39.335,  -129.61,      0,   1
   -62.868,    40.946,   -45.14,      0,   1
   -63.573,    40.107,  -181.38,      0,   1
   -59.749,    40.016,   -53.65,      0,   1
   -66.467,    43.734,   -44.77,      0,   1
   -64.187,    40.519,    -2.80,      0,   1
   -59.422,    42.033,   -79.56,      0,   1
   -67.211,    39.312,    -8.64,      0,   1
   -69.535,    42.041,  -155.02,      0,   1
   -67.249,    42.948,  -186.68,      0,   1
   -52.387,    42.603,    -5.59,      0,   1
   -63.257,    39.803,   -33.86,      0,   1
   -60.139,    39.291,    -7.33,      0,   1
   -65.469,    40.824,   -21.48,      0,   1
   -62.855,    39.562,  -102.86,      0,   1
   -59.485,    41.969,   -38.56,      0,   1
   -54.145,    40.772,  -180.07,     -3,   1
   -59.267,    41.497,  -106.32,      0,   1
   -54.091,    40.789,  -109.24,     -3,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -56.596,    40.992,   -34.98,      0,   1
   -61.000,    39.755,    -3.60,      0,   1
   -62.800,    41.250,   -41.43,      0,   1
   -55.940,    40.960,  -166.61,      0,   1
   -63.656,    41.058,   -26.50,      0,   1
   -68.097,    39.110,  -135.37,      0,   1
   -56.276,    40.933,   -10.69,      0,   1
   -56.174,    41.440,   -41.80,      0,   1
   -69.462,    40.666,   -10.67,      0,   1
   -62.481,    41.172,   -28.69,      0,   1
   -54.617,    40.984,  -188.05,      0,   1
   -63.562,    40.155,   -49.54,      0,   1
   -69.768,    42.447,   -29.42,      0,   1
   -49.996,    45.912,   -32.84,      0,   1
   -59.133,    41.371,  -342.95,      0,   1
   -64.618,    40.534,   -28.19,      0,   1
   -61.629,    39.574,   -17.49,      0,   1
   -58.251,    44.793,   -55.62,      0,   1
   -58.398,    40.954,   -69.94,      0,   1
   -67.198,    43.017,  -141.94,      0,   1
   -62.858,    41.564,   -16.90,      0,   1
   -62.871,    40.990,   -52.37,      0,   1
   -65.312,    40.679,   -55.27,      0,   1
   -66.617,    42.662,   -21.31,      0,   1
   -54.124,    40.778,   -36.14,     -3,   1
   -59.606,    42.082,   -42.60,      0,   1
   -63.163,    40.766,  -142.84,      0,   1
   -59.323,    41.739,    -1.06,      0,   1
   -58.010,    39.983,    -0.57,      0,   1
   -62.565,    40.589,    -6.41,      0,   1
   -67.247,    43.290,  -133.49,      0,   1
   -59.625,    41.865,    -1.56,      0,   1
   -68.302,    41.877,  -112.71,      0,   1
   -67.217,    43.355,   -99.73,      0,   1
   -59.912,    42.314,   -44.28,      0,   1
   -58.262,    41.177,    -3.73,      0,   1
   -66.472,    44.082,   -67.73,      0,   1
   -65.721,    45.075,   -38.23,      0,   1
   -65.829,    45.060,   -38.18,      0,   1
   -66.777,    43.608,   -77.97,      0,   1
   -66.379,    44.865,   -49.48,      0,   1
   -61.667,    41.443,   -30.28,      0,   1
   -62.576,    39.378,  -140.62,      0,   1
   -66.833,    43.324,  -104.84,      0,   1
   -56.340,    42.233,   -15.91,      0,   1
   -56.526,    41.045,   -86.62,      0,   1
   -62.874,    41.006,   -34.40,      0,   1
   -62.864,    40.887,   -13.87,      0,   1
   -56.221,    41.994,   -20.37,      0,   1
   -68.677,    41.719,   -44.87,      0,   1
   -67.260,    41.998,    -3.24,      0,   1
   -66.482,    43.895,   -71.40,      0,   1
   -65.739,    44.915,   -37.22,      0,   1
   -66.751,    44.613,   -34.03,      0,   1
   -65.581,    44.980,   -10.42,      0,   1
   -66.323,    44.799,   -39.28,      0,   1
   -66.449,    44.803,   -18.74,      0,   1
   -57.345,    45.657,  -307.66,      0,   1
   -58.030,    46.729,   -48.63,      0,   1
   -56.356,    46.352,    -2.63,      0,   1
   -61.610,    47.164,    -0.41,      0,   1
   -59.400,    47.974,   -59.43,      0,   1
   -60.163,    47.811,   -63.59,      0,   1
   -59.904,    47.350,  -118.63,      0,   1
   -59.755,    46.475,   -10.31,      0,   1
   -60.198,    49.938,   -24.68,      0,   1
   -60.063,    47.336,  -181.91,      0,   1
   -60.619,    47.876,   -36.66,      0,   1
   -60.066,    47.472,  -131.68,      0,   1
   -58.997,    45.915,    -1.82,      0,   1
   -60.547,    43.947,   -20.32,      0,   1
   -57.993,    45.239,   -19.40,      0,   1
   -60.409,    47.143,   -77.80,      0,   1
   -53.915,    45.944,   -15.59,      0,   1
   -59.203,    45.594,   -97.31,      0,   1
   -57.005,    45.215,   -20.68,      0,   1
   -54.825,    47.273,    -2.41,      0,   1
   -48.189,    46.061,   -38.54,      0,   1
   -57.994,    47.592,   -50.32,      0,   1
   -59.121,    45.637,  -102.54,      0,   1
   -56.164,    47.071,   -76.66,      0,   1
   -56.508,    47.526,   -25.96,      0,   1
