   -67.341,    42.049,   -29.83,      0,   1
   -67.163,    42.009,   -32.21,      0,   1
   -64.660,    40.747,    -2.83,      0,   1
   -59.539,    41.980,   -46.44,      0,   1
   -59.847,    42.207,   -11.56,      0,   1
   -59.192,    41.687,   -38.30,      0,   1
   -59.668,    42.045,   -54.60,      0,   1
   -64.034,    40.284,    -3.86,      0,   1
   -66.066,    40.028,    -3.94,      0,   1
   -65.230,    40.542,    -2.11,      0,   1
   -63.561,    41.408,   -36.67,      0,   1
   -62.431,    41.131,    -2.14,      0,   1
   -63.185,    41.411,   -18.17,      0,   1
   -64.867,    40.418,    -2.02,      0,   1
   -68.801,    38.997,   -16.37,      0,   1
   -66.787,    41.989,    -2.73,      0,   1
   -66.745,    41.663,    -1.53,      0,   1
   -66.865,    41.972,   -26.49,      0,   1
   -59.896,    41.838,   -63.33,      0,   1
   -66.832,    41.980,   -23.97,      0,   1
   -67.864,    41.880,   -18.06,      0,   1
   -58.476,    44.843,    -4.25,      0,   1
   -59.074,    41.538,   -51.75,      0,   1
   -66.725,    41.909,    -7.18,      0,   1
   -68.587,    41.279,   -57.73,      0,   1
   -58.064,    45.968,    -5.38,      0,   1
   -59.355,    41.653,   -61.43,      0,   1
   -68.130,    41.476,   -32.30,      0,   1
   -66.538,    41.300,    -0.24,      0,   1
   -66.871,    42.854,   -30.38,      0,   1
   -66.343,    43.083,    -4.01,      0,   1
   -67.707,    41.489,   -21.09,      0,   1
   -66.586,    42.174,    -0.39,      0,   1
   -66.645,    41.501,    -1.88,      0,   1
   -66.523,    42.053,   -21.11,      0,   1
   -66.964,    42.714,   -15.58,      0,   1
   -66.383,    41.906,    -2.90,      0,   1
   -66.016,    42.358,    -0.68,      0,   1
   -66.337,    41.983,   -17.47,      0,   1
   -66.822,    42.176,    -3.00,      0,   1
   -66.148,    44.233,   -21.90,      0,   1
   -66.284,    43.045,    -4.54,      0,   1
   -66.171,    45.096,   -18.91,      0,   1
   -65.752,    45.167,   -20.04,      0,   1
   -65.839,    44.687,    -1.88,      0,   1
   -65.844,    45.109,   -23.42,      0,   1
   -65.624,    45.088,   -18.95,      0,   1
   -60.182,    41.539,   -27.28,      0,   1
   -66.748,    42.253,    -0.51,      0,   1
   -66.406,    42.007,   -18.39,      0,   1
   -67.669,    41.577,   -20.67,      0,   1
   -67.214,    42.070,   -62.75,      0,   1
   -67.054,    41.927,    -5.42,      0,   1
   -66.655,    42.902,   -34.04,      0,   1
   -66.877,    42.652,   -17.36,      0,   1
   -66.927,    42.935,   -20.16,      0,   1
   -66.465,    42.526,    -3.68,      0,   1
   -66.386,    43.048,    -1.14,      0,   1
   -65.991,    42.976,    -9.67,      0,   1
   -65.846,    45.127,   -23.11,      0,   1
   -65.731,    45.090,    -1.92,      0,   1
   -65.844,    45.051,   -31.65,      0,   1
   -65.583,    45.242,   -11.26,      0,   1
   -66.141,    44.607,   -14.59,      0,   1
   -67.100,    44.408,    -3.27,      0,   1
   -58.351,    46.243,    -7.22,      0,   1
   -55.516,    46.856,    -5.31,      0,   1
   -56.538,    46.595,    -0.86,      0,   1
   -59.588,    47.762,  -170.19,      0,   1
   -59.516,    47.782,   -17.82,      0,   1
   -58.709,    48.547,    -6.50,      0,   1
   -59.307,    48.102,    -3.55,      0,   1
   -58.670,    48.857,    -7.95,      0,   1
   -58.330,    49.099,   -17.80,      0,   1
   -58.349,    49.090,   -15.38,      0,   1
   -59.226,    48.392,   -33.01,      0,   1
   -59.144,    48.836,   -13.27,      0,   1
   -58.638,    45.688,   -12.33,      0,   1
   -58.577,    46.281,   -11.12,      0,   1
   -58.267,    46.060,    -5.20,      0,   1
   -59.030,    46.832,   -14.10,      0,   1
   -59.118,    46.636,   -25.56,      0,   1
   -57.548,    47.593,    -8.36,      0,   1
   -59.187,    46.901,   -15.78,      0,   1
   -58.880,    46.922,   -16.98,      0,   1
   -55.959,    46.987,    -0.44,      0,   1
   -57.413,    47.172,   -59.07,      0,   1
   -54.682,    46.640,    -6.27,      0,   1
   -55.834,    47.048,   -16.94,      0,   1
   -55.602,    47.125,   -12.64,      0,   1
   -56.294,    47.067,   -12.44,      0,   1
   -54.223,    46.423,   -81.55,      0,   1
   -53.128,    45.955,   -54.37,      0,   1
   -54.663,    45.724,    -1.15,      0,   1
   -55.609,    46.880,   -33.89,      0,   1
   -55.407,    45.682,   -59.10,      0,   1
   -54.491,    47.243,   -44.03,      0,   1
   -54.705,    47.228,   -31.58,      0,   1
   -54.726,    46.844,   -27.60,      0,   1
   -54.792,    46.885,   -29.29,      0,   1
   -54.273,    47.185,   -62.29,      0,   1
   -54.750,    46.948,   -28.15,      0,   1
   -54.250,    47.087,   -65.18,      0,   1
   -54.783,    46.737,   -40.49,      0,   1
   -54.487,    47.259,   -16.97,      0,   1
   -54.147,    46.745,   -50.33,      0,   1
   -54.316,    47.182,   -62.75,      0,   1
   -54.347,    46.365,   -59.22,      0,   1
   -54.340,    47.199,   -59.73,      0,   1
   -54.197,    45.874,   -29.01,      0,   1
   -51.598,    46.221,   -34.97,      0,   1
   -52.258,    46.443,   -63.01,      0,   1
   -55.178,    45.324,   -24.49,      0,   1
   -56.947,    46.552,   -48.83,      0,   1
   -55.938,    46.722,   -37.63,      0,   1
   -53.984,    45.856,   -29.74,      0,   1
   -50.971,    46.237,    -4.53,      0,   1
   -54.768,    45.752,   -44.58,      0,   1
   -52.551,    46.416,   -29.83,      0,   1
   -54.770,    45.762,   -43.67,      0,   1
   -59.785,    43.900,   -13.33,      0,   1
   -59.391,    47.628,   -13.59,      0,   1
   -59.628,    47.683,    -2.31,      0,   1
   -58.644,    48.666,   -11.05,      0,   1
   -58.649,    48.760,   -10.39,      0,   1
   -58.350,    49.235,    -5.63,      0,   1
   -58.655,    48.920,   -10.29,      0,   1
   -59.670,    47.798,   -27.80,      0,   1
   -59.079,    48.421,    -9.82,      0,   1
   -58.679,    48.780,    -6.97,      0,   1
   -59.059,    47.160,    -7.99,      0,   1
   -58.957,    47.420,   -26.84,      0,   1
   -59.057,    47.416,   -17.30,      0,   1
   -59.296,    47.085,    -2.39,      0,   1
   -55.666,    45.620,   -39.25,      0,   1
   -55.692,    45.458,   -33.79,      0,   1
   -57.719,    47.168,   -30.41,      0,   1
   -55.409,    46.822,    -0.29,      0,   1
   -55.626,    46.398,    -1.29,      0,   1
   -55.771,    46.181,    -1.34,      0,   1
   -56.444,    47.063,   -75.23,      0,   1
   -56.226,    46.046,    -4.10,      0,   1
   -55.400,    46.810,   -22.25,      0,   1
   -54.212,    47.122,   -56.91,      0,   1
   -52.580,    46.367,    -1.44,      0,   1
   -54.280,    47.172,   -64.90,      0,   1
   -54.399,    47.273,   -35.26,      0,   1
   -54.239,    47.164,   -58.84,      0,   1
   -54.273,    47.173,   -64.04,      0,   1
   -54.699,    46.828,   -12.35,      0,   1
   -53.882,    46.608,   -22.56,      0,   1
   -53.967,    46.591,   -33.29,      0,   1
   -51.050,    46.242,    -0.75,      0,   1
   -56.366,    45.139,   -21.63,      0,   1
   -56.500,    45.094,   -27.70,      0,   1
   -52.011,    46.400,   -61.06,      0,   1
   -52.157,    46.589,   -74.75,      0,   1
   -54.944,    45.515,    -9.23,      0,   1
   -51.619,    46.322,   -39.83,      0,   1
   -52.176,    46.027,   -17.32,      0,   1
   -52.176,    46.556,   -76.38,      0,   1
   -59.747,    44.356,    -9.41,      0,   1
   -58.071,    45.920,    -4.33,      0,   1
   -58.866,    46.295,   -17.64,      0,   1
   -66.773,    42.948,   -31.05,      0,   1
   -66.962,    42.120,   -28.75,      0,   1
   -67.772,    41.313,   -27.46,      0,   1
   -67.142,    42.328,    -9.22,      0,   1
   -66.915,    41.879,    -4.12,      0,   1
   -66.697,    41.243,    -0.83,      0,   1
   -68.174,    41.148,   -33.10,      0,   1
   -58.758,    45.245,    -4.59,      0,   1
   -67.778,    41.321,   -25.36,      0,   1
   -66.979,    41.711,    -1.83,      0,   1
   -67.748,    41.262,   -23.45,      0,   1
   -68.630,    41.359,   -54.74,      0,   1
   -67.715,    41.263,   -23.03,      0,   1
   -67.447,    42.197,    -8.40,      0,   1
   -68.045,    41.600,   -30.48,      0,   1
   -67.015,    41.584,    -1.71,      0,   1
   -66.919,    41.662,    -0.13,      0,   1
   -67.671,    42.150,   -19.28,      0,   1
   -65.987,    40.048,    -2.20,      0,   1
   -67.118,    41.967,   -30.57,      0,   1
   -68.036,    42.227,  -157.13,      0,   1
   -66.718,    41.480,   -50.08,      0,   1
   -60.334,    41.664,   -31.60,      0,   1
   -60.160,    41.826,   -55.20,      0,   1
   -59.230,    41.739,   -50.64,      0,   1
   -67.411,    40.923,    -6.64,      0,   1
   -61.762,    40.996,   -28.92,      0,   1
   -66.916,    41.099,   -35.57,      0,   1
   -65.619,    40.186,    -1.43,      0,   1
   -66.168,    40.130,    -2.74,      0,   1
   -67.066,    40.242,   -12.39,      0,   1
   -62.590,    41.613,    -4.25,      0,   1
   -68.587,    39.374,   -11.38,      0,   1
   -65.980,    38.471,    -1.77,      0,   1
   -68.585,    39.442,   -12.08,      0,   1
   -58.162,    45.946,    -3.63,      0,   1
   -58.701,    45.299,    -2.86,      0,   1
   -68.060,    41.209,    -3.25,      0,   1
   -58.466,    45.810,    -6.13,      0,   1
   -57.917,    44.661,   -24.50,      0,   1
   -58.244,    45.975,    -6.50,      0,   1
   -59.584,    42.004,   -50.26,      0,   1
   -58.127,    46.002,    -7.05,      0,   1
   -58.025,    45.950,    -5.72,      0,   1
   -58.614,    45.635,    -2.78,      0,   1
   -60.400,    42.281,   -21.56,      0,   1
   -58.248,    45.862,    -4.16,      0,   1
   -59.457,    47.671,  -145.93,      0,   1
   -57.533,    46.264,    -5.54,      0,   1
   -58.952,    46.555,   -12.10,      0,   1
   -56.797,    46.603,    -2.89,      0,   1
   -58.953,    46.379,   -17.08,      0,   1
   -59.473,    47.764,   -87.52,      0,   1
   -59.826,    47.930,   -76.66,      0,   1
   -59.493,    47.623,   -23.55,      0,   1
   -58.838,    48.715,   -19.93,      0,   1
   -55.550,    46.794,    -5.27,      0,   1
   -56.903,    46.604,    -0.12,      0,   1
   -59.270,    47.584,   -93.93,      0,   1
   -59.516,    47.764,  -122.49,      0,   1
   -59.626,    47.749,  -151.77,      0,   1
   -58.788,    48.321,   -12.42,      0,   1
   -58.627,    48.556,   -10.47,      0,   1
   -66.919,    41.948,   -20.86,      0,   1
   -66.732,    42.202,    -3.56,      0,   1
   -66.873,    42.732,   -22.55,      0,   1
   -66.882,    42.703,   -19.69,      0,   1
   -66.865,    42.740,   -25.18,      0,   1
   -66.836,    42.696,   -22.22,      0,   1
   -66.858,    42.820,   -20.48,      0,   1
   -66.880,    42.258,    -4.31,      0,   1
   -66.628,    42.822,    -0.16,      0,   1
   -65.905,    44.711,    -9.95,      0,   1
   -66.070,    45.068,    -2.77,      0,   1
   -65.681,    45.126,   -22.34,      0,   1
   -65.821,    45.072,   -32.36,      0,   1
   -66.111,    45.133,   -25.01,      0,   1
   -65.673,    44.997,   -22.21,      0,   1
   -66.011,    44.737,   -20.19,      0,   1
   -58.356,    49.104,    -6.96,      0,   1
   -58.646,    49.325,    -3.75,      0,   1
   -58.341,    49.130,   -13.91,      0,   1
   -59.267,    48.435,   -31.88,      0,   1
   -58.964,    48.750,   -14.77,      0,   1
   -58.454,    46.749,   -11.85,      0,   1
   -58.782,    46.435,    -8.72,      0,   1
   -58.807,    46.361,    -8.05,      0,   1
   -59.125,    46.715,   -30.30,      0,   1
   -59.235,    46.810,   -20.01,      0,   1
   -58.280,    46.797,   -20.12,      0,   1
   -55.320,    46.650,   -11.70,      0,   1
   -57.474,    46.903,   -23.68,      0,   1
   -57.338,    47.174,   -58.07,      0,   1
   -53.920,    45.324,   -17.50,      0,   1
   -55.916,    47.017,   -25.00,      0,   1
   -55.685,    47.098,    -4.72,      0,   1
   -57.806,    46.930,   -59.90,      0,   1
   -56.892,    47.284,   -35.07,      0,   1
   -51.911,    46.299,    -3.01,      0,   1
   -53.556,    45.936,   -28.95,      0,   1
   -53.282,    45.482,   -34.97,      0,   1
   -53.192,    45.453,   -31.96,      0,   1
   -53.748,    46.634,   -17.37,      0,   1
   -54.736,    47.023,   -19.73,      0,   1
   -54.791,    46.460,   -14.39,      0,   1
   -54.221,    47.130,   -56.05,      0,   1
   -54.204,    47.134,   -52.27,      0,   1
   -54.267,    47.168,   -63.78,      0,   1
   -54.247,    47.144,   -60.87,      0,   1
   -54.254,    47.172,   -60.54,      0,   1
   -54.097,    46.596,   -59.70,      0,   1
   -54.518,    47.249,   -44.59,      0,   1
   -54.191,    46.809,   -46.52,      0,   1
   -54.290,    47.214,   -53.46,      0,   1
   -52.145,    46.660,   -55.14,      0,   1
   -54.290,    46.461,   -10.24,      0,   1
   -53.411,    46.184,   -60.54,      0,   1
   -56.057,    46.466,   -65.29,      0,   1
   -53.751,    46.058,   -35.69,      0,   1
   -55.670,    45.358,   -82.92,      0,   1
   -56.336,    45.085,   -54.79,      0,   1
   -51.845,    46.410,   -44.77,      0,   1
   -51.459,    46.348,   -42.35,      0,   1
   -50.980,    46.295,   -25.86,      0,   1
   -50.889,    46.287,    -9.49,      0,   1
   -54.033,    45.836,   -32.15,      0,   1
   -51.255,    46.367,   -34.68,      0,   1
   -59.816,    44.467,    -3.85,      0,   1
   -56.287,    46.090,   -31.32,      0,   1
   -60.176,    41.658,   -23.22,      0,   1
   -59.346,    47.558,    -5.89,      0,   1
   -59.670,    48.140,   -26.83,      0,   1
   -59.459,    47.729,   -27.46,      0,   1
   -58.822,    48.749,   -23.60,      0,   1
   -58.919,    48.716,   -16.94,      0,   1
   -58.855,    48.682,   -17.78,      0,   1
   -58.439,    49.052,   -18.62,      0,   1
   -58.712,    48.898,    -9.46,      0,   1
   -58.341,    49.105,   -14.40,      0,   1
   -59.275,    48.475,   -13.04,      0,   1
   -58.969,    48.747,   -17.24,      0,   1
   -57.639,    46.567,    -6.58,      0,   1
   -58.627,    46.369,    -2.15,      0,   1
   -58.830,    46.337,   -10.11,      0,   1
   -58.273,    45.967,    -2.42,      0,   1
   -55.726,    45.488,   -31.78,      0,   1
   -55.914,    47.022,   -35.52,      0,   1
   -55.318,    46.648,   -21.43,      0,   1
   -56.265,    47.098,    -9.45,      0,   1
   -56.498,    47.083,   -22.94,      0,   1
   -55.437,    47.179,   -12.18,      0,   1
   -57.935,    46.878,   -31.03,      0,   1
   -56.785,    47.269,   -39.54,      0,   1
   -54.256,    46.223,   -71.76,      0,   1
   -54.843,    46.998,   -12.52,      0,   1
   -54.245,    47.225,   -48.50,      0,   1
   -54.257,    47.291,   -37.92,      0,   1
   -54.229,    47.144,   -58.77,      0,   1
   -54.241,    47.336,   -37.30,      0,   1
   -54.761,    46.965,   -22.99,      0,   1
   -54.313,    47.301,   -38.27,      0,   1
   -54.989,    47.066,   -43.39,      0,   1
   -54.310,    47.236,   -50.90,      0,   1
   -54.341,    47.202,   -59.31,      0,   1
   -51.556,    46.268,   -30.29,      0,   1
   -54.147,    45.860,   -37.96,      0,   1
   -56.167,    45.905,   -15.41,      0,   1
   -54.819,    45.684,   -16.40,      0,   1
   -53.494,    46.141,   -72.43,      0,   1
   -52.055,    46.534,   -69.73,      0,   1
   -56.664,    45.040,   -33.59,      0,   1
   -56.154,    45.875,   -16.76,      0,   1
   -52.518,    46.307,   -25.58,      0,   1
   -60.004,    44.372,    -1.80,      0,   1
   -66.888,    41.989,   -24.15,      0,   1
   -68.360,    41.084,   -31.26,      0,   1
   -68.188,    41.126,   -32.04,      0,   1
   -66.709,    42.083,    -1.12,      0,   1
   -66.382,    41.597,    -0.31,      0,   1
   -67.798,    42.164,   -50.47,      0,   1
   -66.866,    42.125,   -24.61,      0,   1
   -67.260,    42.115,   -14.43,      0,   1
   -67.910,    41.792,    -9.86,      0,   1
   -68.460,    41.114,   -38.46,      0,   1
   -67.125,    41.935,    -8.46,      0,   1
   -68.190,    42.512,   -40.63,      0,   1
   -67.837,    41.194,   -24.50,      0,   1
   -67.928,    41.169,   -23.94,      0,   1
   -67.050,    41.976,    -9.29,      0,   1
   -67.943,    41.172,   -26.73,      0,   1
   -67.703,    41.307,   -26.69,      0,   1
   -67.819,    42.297,   -10.48,      0,   1
   -67.790,    41.764,   -28.76,      0,   1
   -67.893,    41.416,   -28.71,      0,   1
   -67.542,    42.035,   -22.28,      0,   1
   -68.003,    41.817,   -28.47,      0,   1
   -67.625,    42.244,   -15.32,      0,   1
   -66.289,    40.321,    -1.01,      0,   1
   -66.151,    41.471,    -2.69,      0,   1
   -66.012,    41.594,    -1.29,      0,   1
   -67.438,    42.024,   -18.08,      0,   1
   -66.980,    42.068,   -35.11,      0,   1
   -66.272,    39.825,    -5.06,      0,   1
   -60.161,    41.639,   -36.75,      0,   1
   -66.421,    41.090,   -50.68,      0,   1
   -59.958,    41.862,   -69.56,      0,   1
   -64.634,    40.506,    -1.30,      0,   1
   -64.660,    40.919,    -5.33,      0,   1
   -66.115,    40.181,    -2.46,      0,   1
   -67.170,    40.582,   -24.77,      0,   1
   -62.249,    41.354,    -4.73,      0,   1
   -66.903,    40.261,    -2.53,      0,   1
   -68.238,    39.931,   -28.66,      0,   1
   -68.437,    38.770,    -2.96,      0,   1
   -66.491,    41.451,    -0.25,      0,   1
   -68.061,    41.707,   -10.69,      0,   1
   -66.846,    41.816,    -2.87,      0,   1
   -60.026,    41.624,   -40.07,      0,   1
   -66.628,    41.863,    -4.64,      0,   1
   -67.285,    41.984,    -8.46,      0,   1
   -57.958,    46.060,    -1.22,      0,   1
   -59.826,    41.022,   -16.70,      0,   1
   -66.779,    41.932,    -4.75,      0,   1
   -66.960,    42.088,    -4.59,      0,   1
   -58.545,    46.404,   -14.11,      0,   1
   -59.308,    41.745,   -50.24,      0,   1
   -66.691,    42.967,   -29.16,      0,   1
   -66.440,    41.655,    -1.85,      0,   1
   -66.888,    42.050,    -2.98,      0,   1
   -66.504,    41.984,   -14.22,      0,   1
   -65.768,    45.177,   -19.52,      0,   1
   -59.626,    42.042,   -38.59,      0,   1
   -66.649,    42.349,    -0.75,      0,   1
   -66.848,    41.914,    -3.77,      0,   1
   -66.441,    42.005,   -19.52,      0,   1
   -66.920,    41.767,    -2.03,      0,   1
   -66.678,    41.938,    -1.13,      0,   1
   -66.849,    42.735,   -20.21,      0,   1
   -66.244,    41.735,    -0.55,      0,   1
   -67.532,    42.215,  -104.20,      0,   1
   -66.885,    42.980,   -21.41,      0,   1
   -66.360,    43.767,    -2.76,      0,   1
   -66.110,    43.349,    -1.40,      0,   1
   -66.172,    44.353,   -11.75,      0,   1
   -66.034,    45.222,   -22.31,      0,   1
   -65.894,    45.112,   -29.93,      0,   1
   -66.247,    44.720,   -64.03,      0,   1
   -66.084,    44.843,   -63.90,      0,   1
   -66.766,    41.890,    -4.08,      0,   1
   -67.145,    42.021,   -49.35,      0,   1
   -66.787,    42.890,   -35.33,      0,   1
   -66.260,    41.700,    -0.65,      0,   1
   -66.695,    42.264,    -1.22,      0,   1
   -66.488,    42.053,    -0.75,      0,   1
   -66.812,    42.030,    -2.30,      0,   1
   -66.330,    41.761,    -1.04,      0,   1
   -66.852,    42.940,    -4.89,      0,   1
   -66.495,    43.951,    -5.52,      0,   1
   -66.373,    43.888,    -9.57,      0,   1
   -65.682,    45.162,   -22.40,      0,   1
   -66.183,    45.129,   -22.24,      0,   1
   -65.794,    45.059,   -30.80,      0,   1
   -66.366,    44.631,   -57.63,      0,   1
   -66.597,    44.693,   -47.16,      0,   1
   -58.457,    45.697,    -8.31,      0,   1
   -58.741,    45.378,    -3.62,      0,   1
   -59.406,    47.696,   -52.41,      0,   1
   -59.510,    47.725,   -82.82,      0,   1
   -59.496,    47.771,  -136.14,      0,   1
   -59.788,    47.933,   -75.14,      0,   1
   -58.861,    48.433,   -19.87,      0,   1
   -58.534,    49.015,   -15.66,      0,   1
   -58.484,    49.054,   -15.12,      0,   1
   -58.689,    49.411,    -3.05,      0,   1
   -58.786,    48.831,   -11.84,      0,   1
   -58.876,    48.321,   -10.41,      0,   1
   -58.962,    47.223,    -6.10,      0,   1
   -58.847,    45.612,   -14.65,      0,   1
   -58.686,    46.445,   -13.79,      0,   1
   -59.210,    46.932,    -5.51,      0,   1
   -56.524,    46.363,   -28.03,      0,   1
   -59.075,    46.580,   -22.53,      0,   1
   -57.535,    47.622,   -13.75,      0,   1
   -54.848,    46.611,    -5.46,      0,   1
   -55.176,    46.432,    -0.34,      0,   1
   -55.852,    47.080,   -24.82,      0,   1
   -58.772,    46.935,   -19.44,      0,   1
   -55.761,    47.337,   -13.43,      0,   1
   -56.344,    47.446,  -102.31,      0,   1
   -53.644,    45.960,   -28.76,      0,   1
