   -63.060,    41.022,   -47.21,      0,   1
   -63.194,    40.418,   -69.66,      0,   1
   -67.772,    39.778,   -18.45,      0,   1
   -64.845,    41.871,    -2.59,      0,   1
   -66.202,    41.112,    -1.23,      0,   1
   -66.037,    41.605,   -29.90,      0,   1
   -58.436,    41.153,   -21.04,      0,   1
   -66.363,    41.445,   -18.82,      0,   1
   -68.980,    41.418,   -76.32,      0,   1
   -58.065,    45.106,   -11.57,      0,   1
   -59.232,    41.418,   -52.65,      0,   1
   -66.359,    41.056,   -25.73,      0,   1
   -68.190,    41.193,   -28.44,      0,   1
   -57.390,    46.643,   -13.71,      0,   1
   -59.108,    41.502,  -120.78,      0,   1
   -67.512,    40.955,   -54.43,      0,   1
   -62.366,    41.148,   -24.26,      0,   1
   -67.333,    43.027,   -74.92,      0,   1
   -66.788,    41.415,    -9.55,      0,   1
   -66.437,    41.393,   -14.73,      0,   1
   -65.642,    41.624,    -2.45,      0,   1
   -66.058,    40.322,   -16.23,      0,   1
   -64.300,    41.403,   -45.55,      0,   1
   -67.394,    42.782,   -26.11,      0,   1
   -66.124,    40.304,   -11.41,      0,   1
   -66.544,    40.538,   -17.14,      0,   1
   -65.008,    41.613,   -32.34,      0,   1
   -65.960,    41.784,    -2.62,      0,   1
   -67.001,    44.195,   -44.16,      0,   1
   -66.397,    41.688,    -3.65,      0,   1
   -65.745,    44.759,    -6.84,      0,   1
   -65.737,    44.859,   -34.06,      0,   1
   -65.982,    44.474,   -18.23,      0,   1
   -66.281,    44.535,   -28.43,      0,   1
   -65.532,    45.069,   -23.14,      0,   1
   -59.099,    41.803,   -80.16,      0,   1
   -65.622,    42.027,    -0.94,      0,   1
   -65.310,    41.704,   -12.57,      0,   1
   -66.110,    41.431,   -21.27,      0,   1
   -66.572,    41.935,   -40.17,      0,   1
   -67.044,    41.603,    -1.01,      0,   1
   -66.821,    42.878,   -64.48,      0,   1
   -67.300,    43.190,   -19.44,      0,   1
   -67.178,    43.089,   -71.22,      0,   1
   -66.926,    41.263,   -30.10,      0,   1
   -66.858,    42.542,    -0.54,      0,   1
   -63.764,    42.169,    -1.45,      0,   1
   -66.154,    44.544,   -23.27,      0,   1
   -65.160,    45.366,   -16.80,      0,   1
   -66.287,    44.484,   -35.90,      0,   1
   -65.139,    45.339,   -25.42,      0,   1
   -66.284,    43.134,   -52.96,      0,   1
   -65.573,    43.228,    -0.78,      0,   1
   -58.248,    45.468,   -18.06,      0,   1
   -55.425,    46.644,   -80.69,      0,   1
   -55.429,    45.904,   -52.26,      0,   1
   -59.672,    47.644,  -283.80,      0,   1
   -59.538,    46.642,   -23.72,      0,   1
   -59.553,    48.203,    -3.31,      0,   1
   -59.905,    46.647,    -8.41,      0,   1
   -59.652,    48.106,    -5.06,      0,   1
   -59.455,    48.886,    -9.04,      0,   1
   -59.468,    48.939,    -8.77,      0,   1
   -59.354,    46.149,    -3.22,      0,   1
   -60.061,    47.861,   -37.75,      0,   1
   -61.407,    44.952,   -17.89,      0,   1
   -58.649,    45.554,   -19.34,      0,   1
   -57.835,    46.565,   -16.50,      0,   1
   -59.489,    46.620,   -73.45,      0,   1
   -59.017,    46.333,   -32.46,      0,   1
   -56.316,    46.309,   -48.94,      0,   1
   -59.569,    46.582,   -17.72,      0,   1
   -59.284,    46.234,   -19.63,      0,   1
   -53.653,    45.809,   -13.03,      0,   1
   -57.890,    47.151,   -76.11,      0,   1
   -54.998,    46.282,   -12.27,      0,   1
   -54.450,    46.150,   -46.07,      0,   1
   -56.320,    47.372,   -97.73,      0,   1
   -56.315,    47.035,   -24.03,      0,   1
   -54.445,    47.099,  -102.74,      0,   1
   -53.936,    46.158,  -123.55,      0,   1
   -55.673,    46.163,   -17.72,      0,   1
   -54.652,    46.097,    -1.30,      0,   1
   -56.112,    45.737,   -14.04,      0,   1
   -54.391,    47.283,   -48.36,      0,   1
   -54.832,    46.947,    -8.16,      0,   1
   -54.435,    47.123,   -96.83,      0,   1
   -54.499,    47.174,   -77.12,      0,   1
   -54.674,    47.164,   -71.12,      0,   1
   -54.807,    47.067,   -57.50,      0,   1
   -54.168,    47.252,   -41.63,      0,   1
   -55.838,    45.206,   -44.44,      0,   1
   -54.264,    47.330,    -8.02,      0,   1
   -53.068,    46.333,    -1.79,      0,   1
   -54.731,    47.119,   -69.80,      0,   1
   -54.139,    46.794,   -44.49,      0,   1
   -55.210,    46.826,   -69.63,      0,   1
   -55.756,    45.416,   -68.18,      0,   1
   -53.242,    44.823,   -56.44,      0,   1
   -52.461,    46.327,   -84.53,      0,   1
   -56.002,    46.500,   -99.21,      0,   1
   -57.107,    46.848,  -145.61,      0,   1
   -55.395,    45.464,   -23.97,      0,   1
   -55.551,    45.396,   -84.27,      0,   1
   -50.116,    44.892,    -3.40,      0,   1
   -54.739,    45.447,   -73.27,      0,   1
   -54.144,    46.186,   -15.92,      0,   1
   -54.690,    45.260,  -102.16,      0,   1
   -62.105,    43.276,   -13.09,      0,   1
   -58.661,    45.645,    -6.23,      0,   1
   -60.660,    47.396,   -50.06,      0,   1
   -59.738,    48.122,    -5.42,      0,   1
   -59.743,    48.077,    -7.95,      0,   1
   -59.792,    48.908,   -21.71,      0,   1
   -59.170,    48.616,   -26.22,      0,   1
   -59.352,    47.281,   -35.20,      0,   1
   -58.842,    46.930,    -2.12,      0,   1
   -59.126,    48.305,   -15.57,      0,   1
   -59.535,    47.319,   -31.88,      0,   1
   -59.185,    47.491,   -62.94,      0,   1
   -59.261,    47.187,   -57.49,      0,   1
   -60.065,    46.312,   -24.72,      0,   1
   -56.795,    44.822,  -175.69,      0,   1
   -56.661,    45.054,  -160.12,      0,   1
   -58.825,    46.940,   -62.72,      0,   1
   -54.535,    46.425,    -6.34,      0,   1
   -53.889,    45.720,    -6.64,      0,   1
   -55.488,    46.902,   -10.92,      0,   1
   -56.703,    47.317,  -154.86,      0,   1
   -55.795,    46.445,   -44.56,      0,   1
   -54.946,    45.625,    -1.63,      0,   1
   -54.102,    47.207,   -33.06,      0,   1
   -52.241,    46.195,    -3.34,      0,   1
   -54.803,    47.104,   -69.03,      0,   1
   -54.126,    47.230,   -20.12,      0,   1
   -54.093,    47.218,   -31.87,      0,   1
   -54.154,    47.275,   -37.03,      0,   1
   -55.135,    46.983,   -24.39,      0,   1
   -54.183,    46.479,   -55.12,      0,   1
   -54.244,    46.552,   -56.58,      0,   1
   -49.184,    45.229,   -91.40,      0,   1
   -56.377,    46.720,   -18.48,      0,   1
   -56.626,    46.325,   -35.17,      0,   1
   -51.762,    46.755,   -37.96,      0,   1
   -51.695,    45.693,   -73.90,      0,   1
   -56.754,    44.919,  -131.63,      0,   1
   -54.451,    44.914,   -65.77,      0,   1
   -50.449,    44.328,   -21.16,      0,   1
   -51.197,    45.635,   -45.31,      0,   1
   -59.288,    45.522,  -121.77,      0,   1
   -57.002,    46.913,   -18.05,      0,   1
   -57.872,    45.338,  -133.09,      0,   1
   -67.235,    43.035,   -77.89,      0,   1
   -66.591,    41.902,   -25.71,      0,   1
   -66.374,    41.311,   -47.53,      0,   1
   -69.423,    41.524,    -9.48,      0,   1
   -66.896,    40.752,   -16.75,      0,   1
   -62.354,    41.025,   -33.19,      0,   1
   -66.328,    41.311,   -59.30,      0,   1
   -58.129,    45.634,   -99.75,      0,   1
   -66.423,    41.280,   -45.30,      0,   1
   -65.948,    41.483,    -0.74,      0,   1
   -66.267,    41.377,   -48.44,      0,   1
   -68.666,    41.107,   -36.24,      0,   1
   -66.450,    41.283,   -36.91,      0,   1
   -68.956,    41.118,   -10.67,      0,   1
   -67.537,    41.104,   -11.97,      0,   1
   -65.894,    41.579,    -1.96,      0,   1
   -65.246,    41.844,    -2.43,      0,   1
   -68.236,    41.748,   -33.18,      0,   1
   -62.587,    41.641,   -39.14,      0,   1
   -66.670,    41.339,   -25.75,      0,   1
   -68.435,    41.786,  -138.38,      0,   1
   -66.609,    41.337,   -72.72,      0,   1
   -58.567,    41.502,   -65.65,      0,   1
   -58.720,    41.263,  -116.35,      0,   1
   -59.526,    41.424,   -23.56,      0,   1
   -66.361,    40.230,   -23.59,      0,   1
   -56.463,    41.850,    -1.36,      0,   1
   -62.185,    40.170,   -27.00,      0,   1
   -62.665,    41.774,   -29.30,      0,   1
   -62.431,    41.433,   -30.12,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.612,    41.973,   -57.26,      0,   1
   -64.375,    40.706,    -0.04,      0,   1
   -61.559,    39.074,    -2.14,      0,   1
   -65.503,    40.072,    -5.48,      0,   1
   -57.619,    46.881,   -15.61,      0,   1
   -58.796,    45.620,   -11.28,      0,   1
   -67.774,    41.963,    -1.95,      0,   1
   -57.752,    46.149,   -70.52,      0,   1
   -59.635,    43.680,  -234.39,      0,   1
   -58.081,    45.280,   -21.69,      0,   1
   -59.425,    41.274,   -41.28,      0,   1
   -58.193,    45.515,   -21.08,      0,   1
   -57.447,    46.643,   -43.62,      0,   1
   -57.414,    46.676,   -25.94,      0,   1
   -58.764,    41.348,    -4.88,      0,   1
   -57.418,    46.671,   -34.51,      0,   1
   -59.433,    47.616,  -201.58,      0,   1
   -56.965,    47.155,   -57.26,      0,   1
   -59.000,    45.522,    -8.99,      0,   1
   -56.126,    46.740,   -32.10,      0,   1
   -58.293,    45.489,  -109.31,      0,   1
   -59.691,    47.678,  -278.29,      0,   1
   -59.861,    47.765,  -125.70,      0,   1
   -59.836,    46.894,   -18.09,      0,   1
   -59.198,    48.417,    -2.77,      0,   1
   -55.446,    45.911,   -25.23,      0,   1
   -55.158,    45.525,    -9.27,      0,   1
   -59.115,    47.572,   -19.02,      0,   1
   -59.714,    47.695,  -300.28,      0,   1
   -59.712,    47.618,  -268.07,      0,   1
   -59.667,    47.956,  -193.70,      0,   1
   -59.970,    47.952,   -13.40,      0,   1
   -65.840,    41.741,    -4.04,      0,   1
   -65.038,    41.792,    -4.38,      0,   1
   -67.270,    42.916,   -46.07,      0,   1
   -67.370,    42.794,   -27.05,      0,   1
   -67.238,    42.957,   -50.46,      0,   1
   -67.402,    42.794,   -30.99,      0,   1
   -67.118,    43.050,   -56.12,      0,   1
   -66.916,    41.595,    -3.60,      0,   1
   -67.395,    42.539,    -1.44,      0,   1
   -67.049,    44.622,    -7.44,      0,   1
   -66.523,    44.493,   -34.69,      0,   1
   -65.354,    45.204,   -19.82,      0,   1
   -66.135,    44.590,   -26.40,      0,   1
   -65.223,    45.130,    -0.31,      0,   1
   -65.792,    44.895,   -33.36,      0,   1
   -66.442,    44.622,    -6.58,      0,   1
   -59.661,    49.013,   -15.13,      0,   1
   -59.849,    48.873,   -18.17,      0,   1
   -59.733,    48.823,   -29.79,      0,   1
   -59.338,    47.717,    -3.35,      0,   1
   -59.773,    48.221,   -15.05,      0,   1
   -59.094,    46.325,    -7.10,      0,   1
   -59.144,    45.643,    -5.57,      0,   1
   -58.044,    45.152,   -39.29,      0,   1
   -58.989,    46.064,   -24.52,      0,   1
   -59.914,    46.963,   -46.99,      0,   1
   -59.416,    46.860,   -25.23,      0,   1
   -54.997,    46.320,   -83.14,      0,   1
   -58.566,    46.319,    -9.02,      0,   1
   -57.859,    47.208,   -78.03,      0,   1
   -55.462,    45.079,   -15.05,      0,   1
   -54.465,    45.729,   -12.03,      0,   1
   -55.636,    47.182,   -52.05,      0,   1
   -58.790,    46.928,   -76.29,      0,   1
   -58.029,    47.606,   -31.30,      0,   1
   -52.080,    44.190,   -25.97,      0,   1
   -55.681,    45.464,   -22.56,      0,   1
   -56.751,    44.764,    -9.91,      0,   1
   -54.007,    46.022,   -64.11,      0,   1
   -54.388,    47.128,   -47.58,      0,   1
   -55.083,    46.947,   -43.51,      0,   1
   -54.226,    47.031,   -59.24,      0,   1
   -54.113,    47.225,   -32.63,      0,   1
   -54.544,    46.813,   -18.41,      0,   1
   -54.134,    47.257,   -33.43,      0,   1
   -54.089,    47.214,   -33.33,      0,   1
   -54.160,    47.257,   -39.97,      0,   1
   -53.657,    46.865,   -11.99,      0,   1
   -54.365,    47.352,   -41.62,      0,   1
   -54.509,    47.193,   -76.36,      0,   1
   -54.083,    47.219,   -26.80,      0,   1
   -52.108,    46.306,   -60.17,      0,   1
   -54.229,    46.953,   -48.69,      0,   1
   -53.306,    45.625,   -58.13,      0,   1
   -56.392,    46.902,   -11.73,      0,   1
   -54.225,    46.553,   -67.49,      0,   1
   -56.231,    45.433,   -89.92,      0,   1
   -56.764,    45.257,  -224.32,      0,   1
   -50.883,    46.247,    -4.43,      0,   1
   -52.371,    44.288,   -38.24,      0,   1
   -50.901,    44.919,    -8.38,      0,   1
   -50.436,    44.805,    -8.25,      0,   1
   -54.576,    45.861,   -49.39,      0,   1
   -50.524,    45.468,   -16.92,      0,   1
   -58.286,    45.607,   -82.97,      0,   1
   -56.290,    46.380,   -32.44,      0,   1
   -58.711,    41.644,   -49.13,      0,   1
   -58.533,    46.603,    -3.11,      0,   1
   -60.187,    48.865,   -29.70,      0,   1
   -59.704,    47.181,   -13.82,      0,   1
   -59.051,    48.397,    -0.23,      0,   1
   -59.509,    48.139,   -67.09,      0,   1
   -59.329,    48.258,    -3.66,      0,   1
   -59.718,    48.539,   -36.06,      0,   1
   -59.903,    48.316,  -212.72,      0,   1
   -59.521,    48.813,    -8.26,      0,   1
   -60.161,    49.012,   -65.99,      0,   1
   -59.779,    48.529,   -17.78,      0,   1
   -57.050,    47.172,   -34.23,      0,   1
   -58.477,    46.635,    -5.31,      0,   1
   -58.173,    45.367,   -42.92,      0,   1
   -57.650,    46.917,   -16.26,      0,   1
   -56.752,    44.803,  -179.38,      0,   1
   -56.195,    47.361,   -35.24,      0,   1
   -55.132,    46.093,  -126.82,      0,   1
   -55.990,    46.088,   -11.74,      0,   1
   -55.540,    45.956,    -4.31,      0,   1
   -55.690,    46.663,   -11.96,      0,   1
   -59.207,    46.886,   -74.48,      0,   1
   -57.675,    47.471,   -86.66,      0,   1
   -54.059,    45.458,   -56.40,      0,   1
   -55.166,    46.978,   -41.98,      0,   1
   -54.280,    47.146,   -47.70,      0,   1
   -54.442,    46.859,   -16.09,      0,   1
   -54.125,    47.235,   -36.15,      0,   1
   -54.287,    47.238,   -24.87,      0,   1
   -54.542,    47.175,   -81.52,      0,   1
   -54.251,    46.809,   -10.51,      0,   1
   -54.166,    46.656,    -0.67,      0,   1
   -54.128,    47.273,   -35.20,      0,   1
   -54.975,    47.028,   -66.65,      0,   1
   -51.145,    43.883,    -9.31,      0,   1
   -54.438,    46.330,   -27.66,      0,   1
   -56.237,    46.272,   -38.58,      0,   1
   -54.665,    45.251,   -85.65,      0,   1
   -53.902,    46.023,   -72.33,      0,   1
   -51.673,    46.742,   -34.68,      0,   1
   -56.818,    45.135,  -241.10,      0,   1
   -56.117,    46.189,   -20.63,      0,   1
   -53.846,    46.469,   -31.68,      0,   1
   -57.851,    46.005,   -39.52,      0,   1
   -66.330,    41.476,   -26.75,      0,   1
   -66.546,    41.058,   -52.64,      0,   1
   -66.319,    41.257,   -55.71,      0,   1
   -65.000,    41.852,    -3.18,      0,   1
   -62.433,    40.828,   -19.61,      0,   1
   -68.565,    41.880,   -86.24,      0,   1
   -64.830,    41.517,   -25.67,      0,   1
   -68.765,    41.342,   -48.30,      0,   1
   -68.966,    41.044,    -5.34,      0,   1
   -66.775,    41.000,   -86.61,      0,   1
   -67.169,    41.667,    -2.64,      0,   1
   -68.354,    41.939,   -43.86,      0,   1
   -65.971,    41.536,   -39.80,      0,   1
   -66.231,    41.170,   -47.93,      0,   1
   -67.092,    41.556,    -3.34,      0,   1
   -66.149,    41.349,   -32.67,      0,   1
   -66.090,    41.483,   -44.72,      0,   1
   -66.654,    43.987,   -12.54,      0,   1
   -67.162,    41.229,    -7.13,      0,   1
   -66.733,    41.053,   -62.13,      0,   1
   -67.343,    41.475,    -7.46,      0,   1
   -69.393,    41.307,   -44.99,      0,   1
   -66.904,    43.717,    -6.22,      0,   1
   -61.254,    40.406,    -4.80,      0,   1
   -65.695,    40.758,   -43.37,      0,   1
   -62.468,    40.650,   -21.18,      0,   1
   -66.987,    41.504,   -13.30,      0,   1
   -66.608,    41.845,   -34.84,      0,   1
   -62.569,    41.671,   -46.80,      0,   1
   -59.297,    41.894,   -55.81,      0,   1
   -60.648,    42.211,   -15.19,      0,   1
   -58.724,    41.450,   -34.91,      0,   1
   -59.694,    40.350,   -43.77,      0,   1
   -61.458,    39.553,   -46.29,      0,   1
   -62.489,    40.858,   -15.48,      0,   1
   -65.743,    40.585,    -6.54,      0,   1
   -59.703,    41.979,   -62.47,      0,   1
   -69.547,    40.287,   -49.49,      0,   1
   -68.038,    39.161,   -62.25,      0,   1
   -63.306,    39.826,   -15.38,      0,   1
   -62.371,    41.082,   -18.32,      0,   1
   -68.868,    41.195,    -6.96,      0,   1
   -66.079,    41.066,    -3.00,      0,   1
   -58.960,    41.656,   -89.82,      0,   1
   -66.534,    40.517,    -6.79,      0,   1
   -68.673,    41.731,   -85.67,      0,   1
   -56.074,    45.644,    -0.60,      0,   1
   -59.928,    41.993,  -105.92,      0,   1
   -66.306,    40.928,    -5.33,      0,   1
   -66.472,    41.587,    -2.55,      0,   1
   -58.121,    45.243,   -62.98,      0,   1
   -59.532,    41.382,   -23.18,      0,   1
   -67.064,    42.967,   -69.25,      0,   1
   -66.148,    41.123,   -13.94,      0,   1
   -66.826,    41.704,    -0.44,      0,   1
   -66.316,    41.011,    -5.63,      0,   1
   -65.787,    44.815,   -28.47,      0,   1
   -59.168,    41.262,   -54.77,      0,   1
   -65.945,    41.874,    -2.03,      0,   1
   -65.524,    41.722,    -2.36,      0,   1
   -64.989,    41.603,   -36.32,      0,   1
   -65.349,    41.796,    -2.79,      0,   1
   -64.804,    41.917,    -0.51,      0,   1
   -67.183,    42.976,   -45.58,      0,   1
   -62.430,    40.808,   -27.37,      0,   1
   -68.471,    41.773,  -102.33,      0,   1
   -67.213,    43.107,   -79.29,      0,   1
   -64.653,    42.826,   -37.13,      0,   1
   -65.411,    43.097,    -2.13,      0,   1
   -66.743,    43.703,   -58.25,      0,   1
   -65.913,    45.179,   -28.68,      0,   1
   -66.255,    45.150,   -28.17,      0,   1
   -66.075,    44.761,    -5.37,      0,   1
   -65.925,    44.856,   -21.53,      0,   1
   -66.754,    40.806,   -16.80,      0,   1
   -66.581,    41.863,   -36.31,      0,   1
   -67.234,    42.986,   -89.86,      0,   1
   -62.443,    40.772,   -25.97,      0,   1
   -65.617,    41.745,    -8.04,      0,   1
   -66.034,    41.165,    -4.89,      0,   1
   -66.462,    41.608,    -1.49,      0,   1
   -62.351,    40.963,   -21.48,      0,   1
   -68.152,    41.571,   -26.90,      0,   1
   -66.754,    42.756,    -3.00,      0,   1
   -66.762,    43.460,  -106.79,      0,   1
   -65.467,    45.086,   -31.78,      0,   1
   -66.086,    44.596,   -14.35,      0,   1
   -65.427,    45.164,   -18.95,      0,   1
   -66.023,    44.897,   -54.56,      0,   1
   -65.963,    45.023,   -38.29,      0,   1
   -57.234,    45.362,  -285.02,      0,   1
   -58.178,    46.441,   -43.11,      0,   1
   -59.377,    47.753,   -26.39,      0,   1
   -59.646,    47.739,  -230.08,      0,   1
   -59.618,    47.566,  -301.61,      0,   1
   -59.826,    47.799,  -116.70,      0,   1
   -59.234,    48.183,   -16.53,      0,   1
   -59.709,    48.229,  -174.03,      0,   1
   -59.726,    48.301,  -164.72,      0,   1
   -59.185,    48.329,    -6.81,      0,   1
   -59.493,    48.123,   -31.15,      0,   1
   -59.304,    48.026,   -21.38,      0,   1
   -59.553,    47.300,   -40.82,      0,   1
   -60.483,    44.823,   -19.54,      0,   1
   -58.074,    45.103,   -38.18,      0,   1
   -59.987,    46.950,   -35.00,      0,   1
   -55.844,    46.301,   -31.26,      0,   1
   -59.104,    46.194,   -27.78,      0,   1
   -56.342,    46.114,   -27.46,      0,   1
   -54.756,    47.194,   -44.45,      0,   1
   -53.736,    46.582,    -9.91,      0,   1
   -56.255,    47.224,   -41.13,      0,   1
   -59.255,    46.211,   -23.54,      0,   1
   -55.546,    47.238,   -35.62,      0,   1
   -56.002,    47.524,   -45.85,      0,   1
   -55.385,    46.199,   -63.15,      0,   1
