   -61.367,    47.879,    -1.07,      0,   1
   -60.771,    45.284,   -22.52,      0,   1
   -59.871,    47.501,   -89.91,      0,   1
   -58.218,    46.759,    -9.05,      0,   1
   -59.498,    46.415,   -40.12,      0,   1
   -59.804,    49.023,   -22.05,      0,   1
   -59.186,    46.074,   -77.70,      0,   1
   -58.351,    46.829,    -7.50,      0,   1
   -59.525,    44.815,   -36.44,      0,   1
   -57.379,    45.007,  -120.75,      0,   1
   -57.100,    43.684,   -35.70,      0,   1
   -61.506,    43.255,   -94.04,      0,   1
   -58.290,    44.639,   -20.53,      0,   1
   -58.296,    47.474,   -80.43,      0,   1
   -58.902,    47.488,   -40.21,      0,   1
   -59.064,    47.393,   -24.90,      0,   1
   -56.541,    47.127,   -27.47,      0,   1
   -56.168,    45.716,   -17.87,      0,   1
   -59.329,    46.400,  -148.37,      0,   1
   -57.330,    47.402,  -103.80,      0,   1
   -57.237,    46.562,   -45.22,      0,   1
   -54.139,    46.331,  -105.05,      0,   1
   -53.162,    45.292,   -20.22,      0,   1
   -53.872,    45.485,   -33.19,      0,   1
   -54.704,    47.346,   -19.11,      0,   1
   -55.059,    46.442,  -174.22,      0,   1
   -54.261,    47.253,   -51.05,      0,   1
   -54.303,    47.038,   -76.58,      0,   1
   -54.414,    47.390,   -33.00,      0,   1
   -54.614,    47.114,   -94.43,      0,   1
   -55.078,    47.158,    -7.49,      0,   1
   -52.687,    43.665,    -6.51,      0,   1
   -55.253,    46.026,  -101.22,      0,   1
   -54.296,    45.896,   -24.22,      0,   1
   -50.812,    45.494,   -27.56,      0,   1
   -49.580,    44.661,   -55.66,      0,   1
   -55.460,    46.140,   -35.42,      0,   1
   -55.177,    46.137,  -105.30,      0,   1
   -56.579,    45.572,  -184.54,      0,   1
   -58.985,    45.456,   -28.31,      0,   1
   -59.702,    42.120,    -2.66,      0,   1
   -63.151,    41.233,   -34.84,      0,   1
   -58.072,    41.628,   -15.52,      0,   1
   -68.895,    42.043,  -107.57,      0,   1
   -56.290,    41.430,   -22.27,      0,   1
   -63.236,    40.282,  -174.37,      0,   1
   -62.393,    41.476,   -49.33,      0,   1
   -67.222,    40.376,    -6.95,      0,   1
   -60.862,    39.620,   -26.84,      0,   1
   -63.023,    41.775,   -41.15,      0,   1
   -60.682,    39.497,   -59.66,      0,   1
   -68.650,    41.732,   -49.56,      0,   1
   -63.274,    40.206,  -149.78,      0,   1
   -69.751,    41.902,   -29.28,      0,   1
   -62.588,    40.886,  -114.65,      0,   1
   -62.743,    39.641,   -44.98,      0,   1
   -65.507,    41.027,   -15.83,      0,   1
   -62.202,    41.277,   -50.00,      0,   1
   -61.817,    41.303,   -69.63,      0,   1
   -66.787,    40.834,   -13.02,      0,   1
   -67.014,    42.448,  -192.13,      0,   1
   -67.043,    39.734,    -5.08,      0,   1
   -67.019,    42.437,  -220.79,      0,   1
   -62.422,    41.217,    -3.48,      0,   1
   -62.639,    41.555,   -11.33,      0,   1
   -66.351,    41.478,   -58.94,      0,   1
   -61.664,    41.428,   -42.77,      0,   1
   -55.805,    40.746,   -51.96,      0,   1
   -55.248,    40.989,   -22.27,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -57.282,    40.867,    -5.91,      0,   1
   -55.197,    41.026,   -87.00,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -59.453,    42.183,    -5.39,      0,   1
   -60.794,    41.892,   -12.67,      0,   1
   -63.350,    39.951,   -46.97,      0,   1
   -54.836,    40.552,   -33.93,     -3,   1
   -60.656,    39.882,   -15.93,      0,   1
   -63.062,    40.767,  -178.04,      0,   1
   -62.493,    41.622,   -45.94,      0,   1
   -55.503,    41.170,    -4.35,      0,   1
   -62.794,    41.033,   -11.94,      0,   1
   -61.196,    41.225,   -44.59,      0,   1
   -54.170,    41.052,   -38.32,      0,   1
   -63.435,    40.175,  -155.94,      0,   1
   -68.767,    42.179,    -2.81,      0,   1
   -57.487,    45.355,   -85.12,      0,   1
   -54.542,    40.879,   -49.61,      0,   1
   -66.252,    40.603,   -15.51,      0,   1
   -68.387,    41.652,  -102.64,      0,   1
   -57.977,    47.301,   -25.43,      0,   1
   -55.597,    40.980,  -168.09,      0,   1
   -65.103,    40.947,   -13.82,      0,   1
   -62.169,    40.942,    -8.76,      0,   1
   -66.924,    43.265,   -66.06,      0,   1
   -65.631,    41.245,   -54.96,      0,   1
   -63.361,    40.415,   -98.38,      0,   1
   -61.576,    41.083,   -24.78,      0,   1
   -65.854,    41.734,    -8.96,      0,   1
   -60.752,    41.871,    -6.90,      0,   1
   -67.052,    42.316,    -3.01,      0,   1
   -64.161,    40.813,   -14.86,      0,   1
   -62.898,    41.080,     0.02,      0,   1
   -60.680,    41.662,    -1.63,      0,   1
   -61.290,    39.540,   -25.55,      0,   1
   -66.518,    44.110,   -62.81,      0,   1
   -63.457,    40.518,  -107.36,      0,   1
   -67.134,    43.816,   -40.24,      0,   1
   -66.553,    43.729,   -73.78,      0,   1
   -67.051,    43.869,   -37.48,      0,   1
   -66.461,    44.758,   -44.86,      0,   1
   -65.801,    44.942,   -19.07,      0,   1
   -55.053,    40.903,  -170.84,      0,   1
   -61.568,    40.967,   -19.99,      0,   1
   -60.492,    39.526,   -45.84,      0,   1
   -63.282,    39.855,  -114.48,      0,   1
   -63.257,    40.278,  -137.40,      0,   1
   -62.640,    41.136,   -13.90,      0,   1
   -67.153,    42.637,  -191.27,      0,   1
   -66.944,    43.538,   -71.53,      0,   1
   -67.346,    43.348,   -66.52,      0,   1
   -64.486,    40.768,   -49.07,      0,   1
   -65.721,    42.379,    -0.42,      0,   1
   -63.333,    40.173,    -9.26,      0,   1
   -66.420,    44.541,   -58.61,      0,   1
   -65.053,    45.478,    -8.05,      0,   1
   -66.273,    44.590,   -49.97,      0,   1
   -64.910,    45.115,   -13.40,      0,   1
   -62.112,    41.700,   -23.94,      0,   1
   -61.937,    43.622,    -5.02,      0,   1
   -57.459,    45.174,   -55.11,      0,   1
   -55.609,    46.346,   -59.68,      0,   1
   -55.319,    46.155,  -116.91,      0,   1
   -59.558,    47.991,  -175.88,      0,   1
   -59.338,    46.063,   -40.50,      0,   1
   -60.175,    46.252,    -7.80,      0,   1
   -59.355,    45.518,   -26.40,      0,   1
   -60.030,    47.375,   -58.60,      0,   1
   -57.911,    47.141,   -14.89,      0,   1
   -59.337,    47.155,   -24.40,      0,   1
   -61.932,    42.848,   -29.71,      0,   1
   -59.990,    48.272,   -95.20,      0,   1
   -61.328,    44.153,   -27.74,      0,   1
   -58.721,    45.074,   -13.20,      0,   1
   -58.324,    45.952,    -3.15,      0,   1
   -59.582,    46.283,   -40.10,      0,   1
   -59.261,    45.658,   -18.76,      0,   1
   -55.672,    45.921,    -2.50,      0,   1
   -59.136,    45.977,   -73.38,      0,   1
   -58.890,    45.669,   -86.91,      0,   1
   -52.842,    45.131,   -19.42,      0,   1
   -58.941,    47.104,  -111.00,      0,   1
   -56.012,    46.352,   -37.44,      0,   1
   -53.098,    45.279,   -58.03,      0,   1
   -57.916,    47.356,  -149.44,      0,   1
   -55.506,    47.179,   -38.08,      0,   1
   -55.322,    46.837,   -53.87,      0,   1
   -54.362,    46.528,   -72.31,      0,   1
   -51.898,    45.422,   -52.45,      0,   1
   -49.792,    45.732,   -36.53,      0,   1
   -56.086,    46.429,   -64.23,      0,   1
   -55.036,    47.233,   -22.31,      0,   1
   -51.053,    46.506,    -7.25,      0,   1
   -55.342,    46.856,   -48.79,      0,   1
   -55.602,    46.757,    -3.96,      0,   1
   -55.252,    46.905,   -40.17,      0,   1
   -54.331,    47.248,   -60.24,      0,   1
   -54.776,    47.154,   -67.77,      0,   1
   -56.605,    43.631,   -13.08,      0,   1
   -54.889,    47.153,   -25.48,      0,   1
   -48.292,    46.635,   -19.95,      0,   1
   -55.495,    46.875,    -3.79,      0,   1
   -54.202,    46.978,   -15.67,      0,   1
   -55.784,    46.486,   -14.29,      0,   1
   -56.286,    45.851,   -52.24,      0,   1
   -54.039,    45.003,   -91.03,      0,   1
   -54.734,    45.860,   -11.76,      0,   1
   -55.989,    46.998,   -67.37,      0,   1
   -58.188,    46.940,  -217.95,      0,   1
   -56.393,    46.588,   -19.26,      0,   1
   -56.828,    46.102,   -77.47,      0,   1
   -50.848,    43.352,   -56.80,      0,   1
   -56.253,    46.132,   -45.34,      0,   1
   -51.732,    45.565,   -43.23,      0,   1
   -57.387,    45.521,   -14.41,      0,   1
   -62.954,    43.631,  -168.30,      0,   1
   -58.261,    45.635,   -21.95,      0,   1
   -60.544,    47.609,  -110.44,      0,   1
   -60.357,    47.690,   -76.36,      0,   1
   -60.350,    48.079,   -46.50,      0,   1
   -59.745,    49.039,    -8.90,      0,   1
   -60.156,    47.189,   -67.91,      0,   1
   -58.085,    46.460,    -9.08,      0,   1
   -55.207,    44.945,    -8.70,      0,   1
   -57.478,    46.738,    -8.35,      0,   1
   -59.923,    46.276,    -6.97,      0,   1
   -60.034,    47.963,   -29.70,      0,   1
   -59.711,    45.820,   -20.58,      0,   1
   -60.036,    46.670,   -70.05,      0,   1
   -60.986,    43.201,  -348.14,      0,   1
   -59.095,    44.399,   -30.75,      0,   1
   -59.158,    46.325,   -88.11,      0,   1
   -55.076,    45.530,   -10.35,      0,   1
   -54.826,    45.377,   -22.86,      0,   1
   -53.749,    45.382,    -0.41,      0,   1
   -57.485,    47.214,  -172.74,      0,   1
   -57.107,    45.150,    -7.25,      0,   1
   -53.941,    44.879,  -125.14,      0,   1
   -54.923,    47.099,   -63.88,      0,   1
   -49.072,    46.463,   -27.89,      0,   1
   -55.231,    46.950,   -42.59,      0,   1
   -54.774,    47.172,   -63.57,      0,   1
   -54.094,    47.283,    -8.75,      0,   1
   -54.121,    47.225,   -37.06,      0,   1
   -53.298,    46.545,   -17.40,      0,   1
   -54.012,    45.027,    -2.13,      0,   1
   -54.454,    47.183,   -83.44,      0,   1
   -49.364,    44.501,   -81.87,      0,   1
   -51.580,    45.201,   -27.22,      0,   1
   -57.658,    47.136,   -98.85,      0,   1
   -48.876,    47.054,   -14.33,      0,   1
   -52.306,    45.774,   -68.52,      0,   1
   -60.961,    43.232,  -404.70,      0,   1
   -59.293,    44.223,   -33.05,      0,   1
   -52.857,    44.121,    -6.10,      0,   1
   -52.078,    45.812,   -54.05,      0,   1
   -60.249,    45.115,   -68.83,      0,   1
   -56.531,    47.349,   -26.25,      0,   1
   -57.201,    45.329,  -169.59,      0,   1
   -67.053,    43.325,   -52.10,      0,   1
   -63.334,    40.320,   -95.50,      0,   1
   -63.331,    40.391,  -116.68,      0,   1
   -69.772,    42.138,   -68.83,      0,   1
   -65.828,    41.147,   -72.01,      0,   1
   -59.701,    40.553,   -32.78,      0,   1
   -63.384,    40.136,  -170.76,      0,   1
   -57.924,    46.047,   -14.07,      0,   1
   -63.360,    40.330,   -81.69,      0,   1
   -63.517,    40.423,    -5.31,      0,   1
   -63.217,    40.674,   -69.20,      0,   1
   -68.911,    41.420,   -25.06,      0,   1
   -63.311,    40.295,   -73.40,      0,   1
   -69.919,    40.972,    -6.89,      0,   1
   -66.251,    41.212,    -1.68,      0,   1
   -60.508,    41.137,    -5.40,      0,   1
   -59.349,    42.880,    -0.59,      0,   1
   -68.751,    41.761,   -46.70,      0,   1
   -60.793,    40.975,   -28.52,      0,   1
   -62.974,    41.816,   -36.57,      0,   1
   -68.746,    42.304,  -186.79,      0,   1
   -66.886,    42.163,   -99.24,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -56.349,    41.042,  -137.24,      0,   1
   -58.834,    41.183,   -59.16,      0,   1
   -62.594,    40.938,   -19.93,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -59.543,    41.935,   -65.15,      0,   1
   -59.034,    40.386,   -23.24,      0,   1
   -59.213,    40.482,   -29.10,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.035,    41.388,   -77.28,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.361,    39.963,   -18.97,      0,   1
   -58.342,    45.031,   -12.59,      0,   1
   -58.823,    44.927,  -101.11,      0,   1
   -67.619,    40.916,    -0.14,      0,   1
   -58.570,    45.274,   -21.37,      0,   1
   -61.965,    42.755,  -534.65,      0,   1
   -57.389,    45.203,   -89.31,      0,   1
   -59.017,    41.349,   -40.71,      0,   1
   -59.244,    44.891,    -5.13,      0,   1
   -57.745,    47.140,   -30.23,      0,   1
   -57.845,    47.113,   -29.63,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.471,    47.320,   -18.84,      0,   1
   -59.426,    47.953,   -13.90,      0,   1
   -58.680,    47.249,   -76.38,      0,   1
   -58.621,    45.169,   -32.35,      0,   1
   -56.075,    46.547,    -5.43,      0,   1
   -57.971,    45.715,   -50.85,      0,   1
   -59.390,    48.043,   -90.36,      0,   1
   -60.216,    47.719,  -105.94,      0,   1
   -59.546,    46.329,   -31.92,      0,   1
   -59.518,    45.777,   -10.98,      0,   1
   -55.250,    46.135,  -121.49,      0,   1
   -55.993,    43.596,   -18.72,      0,   1
   -59.038,    45.457,   -31.88,      0,   1
   -59.437,    47.992,  -104.03,      0,   1
   -59.848,    47.733,  -280.42,      0,   1
   -59.957,    48.041,  -300.78,      0,   1
   -60.019,    47.626,   -58.83,      0,   1
   -61.330,    40.805,   -15.17,      0,   1
   -55.679,    41.964,   -16.16,      0,   1
   -67.141,    43.123,  -116.07,      0,   1
   -66.622,    42.802,   -16.46,      0,   1
   -67.155,    43.201,   -89.43,      0,   1
   -66.997,    41.513,   -18.23,      0,   1
   -67.303,    43.384,   -83.48,      0,   1
   -62.619,    41.090,   -17.04,      0,   1
   -65.183,    42.823,    -0.24,      0,   1
   -66.451,    43.707,   -58.02,      0,   1
   -66.462,    44.693,   -19.43,      0,   1
   -64.974,    45.197,   -13.91,      0,   1
   -66.648,    44.712,   -30.41,      0,   1
   -65.135,    45.267,    -2.51,      0,   1
   -66.163,    43.396,   -11.14,      0,   1
   -67.069,    43.396,   -55.21,      0,   1
   -59.623,    48.668,   -97.70,      0,   1
   -59.822,    49.183,   -61.76,      0,   1
   -58.288,    50.762,   -35.69,      0,   1
   -58.790,    45.535,    -3.41,      0,   1
   -59.669,    48.179,   -14.21,      0,   1
   -59.039,    45.054,   -78.43,      0,   1
   -58.977,    44.341,    -6.04,      0,   1
   -58.372,    45.044,   -21.04,      0,   1
   -59.312,    45.536,   -46.04,      0,   1
   -59.865,    47.250,   -61.29,      0,   1
   -59.478,    45.653,   -34.18,      0,   1
   -55.410,    46.193,   -32.78,      0,   1
   -61.547,    43.057,   -40.35,      0,   1
   -59.040,    47.253,  -122.89,      0,   1
   -59.569,    44.670,   -37.26,      0,   1
   -54.449,    47.132,   -94.00,      0,   1
   -57.139,    47.391,  -114.51,      0,   1
   -59.168,    46.338,   -99.95,      0,   1
   -56.502,    47.093,   -31.40,      0,   1
   -53.724,    44.650,  -359.98,      0,   1
   -56.206,    46.469,   -34.97,      0,   1
   -62.222,    43.010,   -52.69,      0,   1
   -54.188,    46.964,   -30.17,      0,   1
   -54.178,    47.429,   -13.93,      0,   1
   -54.564,    47.187,   -79.24,      0,   1
   -55.085,    46.901,   -77.94,      0,   1
   -54.914,    47.085,   -68.33,      0,   1
   -55.298,    46.214,    -3.26,      0,   1
   -54.103,    47.171,   -31.40,      0,   1
   -54.105,    47.285,   -10.08,      0,   1
   -54.510,    47.265,   -52.66,      0,   1
   -54.779,    45.096,   -10.29,      0,   1
   -53.977,    47.375,   -11.45,      0,   1
   -55.229,    46.930,   -44.41,      0,   1
   -54.852,    47.113,   -66.63,      0,   1
   -54.276,    46.619,   -18.77,      0,   1
   -55.087,    46.857,   -89.10,      0,   1
   -54.531,    46.084,   -86.30,      0,   1
   -56.296,    46.998,   -39.79,      0,   1
   -54.816,    47.023,   -97.43,      0,   1
   -56.660,    46.249,   -51.13,      0,   1
   -57.346,    44.852,  -131.48,      0,   1
   -49.759,    46.614,   -27.33,      0,   1
   -54.039,    44.843,  -236.13,      0,   1
   -49.948,    44.878,    -5.07,      0,   1
   -52.993,    43.627,    -2.58,      0,   1
   -55.890,    46.160,   -46.08,      0,   1
   -51.011,    45.393,   -26.89,      0,   1
   -58.714,    45.385,   -51.58,      0,   1
   -57.629,    47.190,  -101.15,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -57.739,    47.187,   -63.41,      0,   1
   -59.900,    49.130,  -107.48,      0,   1
   -59.349,    44.840,    -9.01,      0,   1
   -59.453,    48.242,    -0.76,      0,   1
   -60.200,    47.549,  -102.71,      0,   1
   -60.088,    47.342,  -190.46,      0,   1
   -60.196,    48.034,   -25.21,      0,   1
   -59.708,    48.424,  -146.47,      0,   1
   -59.275,    48.522,   -65.35,      0,   1
   -59.891,    48.937,  -109.65,      0,   1
   -59.907,    48.909,  -205.85,      0,   1
   -58.546,    47.402,   -25.94,      0,   1
   -57.466,    47.212,   -40.40,      0,   1
   -58.455,    45.223,   -33.96,      0,   1
   -58.416,    45.322,   -29.95,      0,   1
   -61.008,    43.190,  -351.37,      0,   1
   -56.927,    47.532,   -54.13,      0,   1
   -55.422,    46.047,  -105.44,      0,   1
   -53.541,    43.881,   -25.79,      0,   1
   -53.367,    43.793,   -39.67,      0,   1
   -56.076,    45.045,   -14.70,      0,   1
   -59.468,    46.335,   -98.62,      0,   1
   -57.423,    47.633,   -10.63,      0,   1
   -56.178,    45.339,  -100.74,      0,   1
   -54.234,    47.192,   -55.61,      0,   1
   -54.699,    47.340,   -22.50,      0,   1
   -55.430,    46.854,   -31.76,      0,   1
   -54.869,    47.121,   -65.33,      0,   1
   -54.530,    47.323,   -16.83,      0,   1
   -55.259,    46.889,   -41.64,      0,   1
   -54.278,    46.318,   -39.26,      0,   1
   -48.402,    46.120,    -4.27,      0,   1
   -54.526,    47.262,   -46.71,      0,   1
   -55.082,    46.370,    -4.06,      0,   1
   -53.466,    43.913,    -3.31,      0,   1
   -55.753,    46.306,   -30.07,      0,   1
   -56.749,    45.986,    -7.21,      0,   1
   -57.079,    45.448,   -18.12,      0,   1
   -55.825,    45.482,   -28.39,      0,   1
   -51.677,    46.515,    -7.01,      0,   1
   -58.770,    44.132,   -36.68,      0,   1
   -53.732,    43.796,   -38.72,      0,   1
   -50.948,    46.630,   -50.66,      0,   1
   -56.982,    46.893,   -52.90,      0,   1
   -63.463,    40.179,  -166.56,      0,   1
   -62.813,    40.642,   -29.09,      0,   1
   -63.306,    40.094,  -143.87,      0,   1
   -61.876,    41.952,   -19.53,      0,   1
   -63.035,    39.957,    -8.59,      0,   1
   -69.013,    41.677,   -80.06,      0,   1
   -59.611,    42.111,    -2.45,      0,   1
   -69.468,    41.563,   -11.98,      0,   1
   -67.136,    40.821,   -12.26,      0,   1
   -63.178,    41.623,   -83.33,      0,   1
   -63.541,    41.162,   -72.18,      0,   1
   -69.144,    41.675,   -57.83,      0,   1
   -60.362,    40.578,   -60.23,      0,   1
   -63.239,    40.316,  -123.55,      0,   1
   -62.247,    41.276,   -42.58,      0,   1
   -63.442,    40.297,  -168.91,      0,   1
   -60.681,    39.505,   -60.25,      0,   1
   -66.764,    43.707,   -86.99,      0,   1
   -65.339,    41.222,    -1.74,      0,   1
   -61.797,    41.359,   -68.35,      0,   1
   -67.611,    39.226,    -4.15,      0,   1
   -69.736,    41.963,   -24.83,      0,   1
   -67.047,    43.011,  -177.57,      0,   1
   -53.741,    42.283,    -1.93,      0,   1
   -62.210,    41.122,   -37.29,      0,   1
   -62.863,    39.719,   -10.34,      0,   1
   -65.300,    41.163,   -13.13,      0,   1
   -62.428,    40.961,   -96.24,      0,   1
   -61.050,    41.114,   -29.79,      0,   1
   -54.473,    40.865,  -165.46,      0,   1
   -59.590,    41.526,  -138.08,      0,   1
   -54.537,    40.919,   -98.92,      0,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -58.542,    40.937,   -37.11,      0,   1
   -62.237,    40.910,    -6.32,      0,   1
   -62.986,    41.293,   -26.84,      0,   1
   -57.422,    40.781,  -178.52,      0,   1
   -64.870,    41.235,   -11.31,      0,   1
   -68.205,    39.108,  -117.92,      0,   1
   -58.469,    40.757,   -25.11,      0,   1
   -58.500,    41.568,   -27.71,      0,   1
   -69.994,    41.076,    -9.84,      0,   1
   -62.750,    41.088,   -21.93,      0,   1
   -55.928,    40.975,  -178.34,      0,   1
   -63.526,    40.536,   -29.87,      0,   1
   -69.197,    42.555,   -12.87,      0,   1
   -49.708,    45.624,   -32.80,      0,   1
   -59.334,    41.407,  -375.41,      0,   1
   -65.110,    41.172,   -15.35,      0,   1
   -61.576,    40.860,   -22.42,      0,   1
   -58.211,    44.950,   -68.81,      0,   1
   -58.981,    41.232,   -61.48,      0,   1
   -67.184,    43.188,   -77.01,      0,   1
   -65.360,    40.755,   -34.92,      0,   1
   -62.861,    40.902,   -33.94,      0,   1
   -65.359,    41.380,   -56.08,      0,   1
   -66.056,    43.209,   -33.29,      0,   1
   -54.433,    40.858,   -34.79,      0,   1
   -61.399,    41.007,   -30.09,      0,   1
   -63.393,    40.672,  -105.62,      0,   1
   -60.905,    41.636,    -1.86,      0,   1
   -59.479,    39.374,    -0.34,      0,   1
   -61.177,    40.827,    -0.55,      0,   1
   -67.187,    43.354,   -94.89,      0,   1
   -61.066,    41.645,    -1.02,      0,   1
   -68.741,    41.810,  -144.52,      0,   1
   -67.344,    43.412,   -71.04,      0,   1
   -63.162,    41.853,   -25.16,      0,   1
   -59.605,    40.993,    -3.80,      0,   1
   -66.808,    43.997,  -103.97,      0,   1
   -66.039,    45.080,   -24.80,      0,   1
   -66.118,    45.064,   -22.81,      0,   1
   -66.770,    43.751,   -47.42,      0,   1
   -66.473,    44.832,   -49.03,      0,   1
   -64.783,    40.558,   -50.90,      0,   1
   -63.094,    40.515,  -142.54,      0,   1
   -67.134,    43.407,   -44.31,      0,   1
   -59.501,    42.153,    -2.61,      0,   1
   -58.108,    41.050,   -86.05,      0,   1
   -62.979,    41.179,   -16.98,      0,   1
   -62.827,    40.865,   -23.23,      0,   1
   -59.356,    42.141,    -6.19,      0,   1
   -68.612,    42.009,  -128.20,      0,   1
   -66.202,    42.705,    -2.09,      0,   1
   -66.816,    43.779,  -113.01,      0,   1
   -65.718,    44.944,   -43.68,      0,   1
   -66.933,    44.550,   -24.38,      0,   1
   -65.350,    45.067,   -22.91,      0,   1
   -66.487,    44.730,   -36.23,      0,   1
   -66.634,    44.501,   -12.24,      0,   1
   -57.445,    45.534,  -337.42,      0,   1
   -57.909,    46.492,   -51.30,      0,   1
   -56.447,    46.873,    -5.24,      0,   1
   -61.575,    47.454,    -0.28,      0,   1
   -59.383,    47.966,   -66.93,      0,   1
   -60.101,    47.758,   -94.83,      0,   1
   -59.883,    47.266,  -162.84,      0,   1
   -60.247,    46.956,   -13.01,      0,   1
   -60.236,    49.855,    -5.44,      0,   1
   -60.070,    47.382,  -279.50,      0,   1
   -60.463,    47.868,   -40.36,      0,   1
   -59.999,    47.406,  -187.25,      0,   1
   -59.654,    46.792,    -1.95,      0,   1
   -61.354,    44.427,   -19.15,      0,   1
   -58.356,    44.939,   -12.86,      0,   1
   -60.152,    47.316,   -42.12,      0,   1
   -53.689,    45.649,   -46.32,      0,   1
   -58.945,    45.653,  -101.97,      0,   1
   -56.109,    45.088,   -27.89,      0,   1
   -54.872,    47.267,   -22.89,      0,   1
   -48.472,    46.708,    -7.04,      0,   1
   -57.393,    47.394,   -77.40,      0,   1
   -58.879,    45.733,   -98.09,      0,   1
   -56.253,    47.184,   -77.19,      0,   1
   -56.285,    47.500,   -16.60,      0,   1
   -55.850,    46.438,   -80.59,      0,   1
