   -66.363,    41.637,    -1.95,      0,   1
   -63.168,    41.945,    -9.47,      0,   1
   -65.573,    41.204,   -19.70,      0,   1
   -63.315,    41.969,   -21.15,      0,   1
   -62.006,    41.443,   -10.22,      0,   1
   -66.503,    40.697,    -4.46,      0,   1
   -66.757,    41.348,    -1.77,      0,   1
   -66.526,    41.616,    -0.65,      0,   1
   -66.447,    40.534,    -3.38,      0,   1
   -66.489,    40.502,    -4.23,      0,   1
   -66.575,    40.419,    -3.01,      0,   1
   -66.737,    40.383,    -1.21,      0,   1
   -67.481,    40.088,    -5.25,      0,   1
   -66.429,    42.685,    -3.62,      0,   1
   -66.692,    42.511,    -5.06,      0,   1
   -67.288,    42.257,    -7.86,      0,   1
   -61.793,    41.446,    -6.97,      0,   1
   -67.321,    42.129,    -5.71,      0,   1
   -67.814,    41.844,   -24.50,      0,   1
   -58.618,    46.207,    -8.64,      0,   1
   -62.278,    41.498,   -26.89,      0,   1
   -67.225,    42.310,    -5.19,      0,   1
   -68.242,    41.757,   -55.00,      0,   1
   -58.387,    46.811,    -5.39,      0,   1
   -61.301,    41.674,   -12.03,      0,   1
   -68.038,    41.858,   -18.30,      0,   1
   -66.734,    42.498,    -2.94,      0,   1
   -66.678,    42.562,    -7.51,      0,   1
   -66.411,    44.185,    -3.85,      0,   1
   -67.960,    41.815,   -38.05,      0,   1
   -65.988,    42.972,    -1.15,      0,   1
   -66.631,    42.534,    -3.37,      0,   1
   -67.283,    42.293,    -8.10,      0,   1
   -66.533,    42.574,    -4.62,      0,   1
   -66.071,    42.850,    -1.51,      0,   1
   -65.710,    43.175,    -0.48,      0,   1
   -66.859,    42.502,    -8.97,      0,   1
   -66.274,    42.912,    -2.66,      0,   1
   -66.430,    44.202,    -0.98,      0,   1
   -66.410,    44.161,    -2.82,      0,   1
   -66.174,    44.657,    -2.75,      0,   1
   -66.267,    44.550,    -4.54,      0,   1
   -65.949,    44.553,    -1.71,      0,   1
   -66.001,    44.576,    -4.52,      0,   1
   -65.928,    44.710,    -4.41,      0,   1
   -63.371,    41.964,    -3.60,      0,   1
   -66.028,    42.966,    -0.50,      0,   1
   -67.169,    42.337,    -7.46,      0,   1
   -67.819,    41.891,   -32.74,      0,   1
   -67.337,    42.251,    -8.84,      0,   1
   -66.912,    42.430,    -5.58,      0,   1
   -66.394,    42.660,    -6.38,      0,   1
   -66.278,    42.717,    -3.75,      0,   1
   -66.520,    42.661,    -4.17,      0,   1
   -66.347,    43.350,    -1.64,      0,   1
   -66.484,    44.218,    -3.83,      0,   1
   -66.443,    44.198,    -4.19,      0,   1
   -66.281,    44.530,    -4.69,      0,   1
   -66.179,    44.557,    -3.59,      0,   1
   -65.678,    44.992,    -2.27,      0,   1
   -66.123,    44.634,    -8.37,      0,   1
   -66.609,    44.924,   -12.34,      0,   1
   -66.994,    44.658,   -10.03,      0,   1
   -58.460,    47.033,    -5.48,      0,   1
   -57.723,    47.346,    -0.27,      0,   1
   -58.275,    46.984,    -1.15,      0,   1
   -59.506,    47.855,  -128.83,      0,   1
   -59.154,    48.048,   -11.61,      0,   1
   -58.623,    48.457,   -14.52,      0,   1
   -58.710,    48.401,    -6.06,      0,   1
   -58.535,    48.986,   -26.87,      0,   1
   -58.213,    49.142,   -13.54,      0,   1
   -58.220,    49.126,   -11.92,      0,   1
   -59.136,    48.570,   -35.43,      0,   1
   -58.566,    48.968,   -20.06,      0,   1
   -58.885,    46.826,    -9.06,      0,   1
   -58.851,    47.493,    -1.26,      0,   1
   -58.433,    47.116,    -5.55,      0,   1
   -57.934,    46.918,   -27.05,      0,   1
   -58.329,    46.886,   -28.99,      0,   1
   -57.378,    47.625,   -26.62,      0,   1
   -58.064,    46.985,   -22.62,      0,   1
   -57.867,    46.980,   -36.97,      0,   1
   -56.478,    47.088,    -1.98,      0,   1
   -56.979,    47.114,   -40.26,      0,   1
   -56.463,    47.336,    -0.96,      0,   1
   -55.575,    47.119,    -7.07,      0,   1
   -55.489,    47.146,   -12.39,      0,   1
   -55.972,    46.962,   -15.30,      0,   1
   -54.250,    46.488,    -7.56,      0,   1
   -55.649,    46.127,    -3.75,      0,   1
   -55.601,    46.887,    -7.74,      0,   1
   -55.506,    46.913,   -29.44,      0,   1
   -55.321,    46.400,   -33.67,      0,   1
   -54.315,    46.855,   -48.44,      0,   1
   -54.280,    46.951,   -42.38,      0,   1
   -54.317,    47.050,   -38.75,      0,   1
   -54.357,    47.126,   -46.77,      0,   1
   -54.264,    47.015,   -57.70,      0,   1
   -54.343,    47.139,   -46.57,      0,   1
   -54.169,    46.843,   -16.53,      0,   1
   -54.338,    47.056,   -36.98,      0,   1
   -54.347,    47.003,   -54.45,      0,   1
   -53.844,    46.658,    -9.08,      0,   1
   -54.307,    46.773,   -44.70,      0,   1
   -54.233,    46.139,   -13.85,      0,   1
   -54.273,    46.740,   -36.01,      0,   1
   -54.683,    45.561,    -7.54,      0,   1
   -54.976,    45.507,    -1.18,      0,   1
   -54.733,    45.570,    -3.13,      0,   1
   -55.232,    45.497,    -8.19,      0,   1
   -56.185,    45.608,   -16.53,      0,   1
   -55.751,    45.924,   -22.09,      0,   1
   -54.859,    45.535,    -5.27,      0,   1
   -53.950,    46.000,    -0.21,      0,   1
   -55.137,    45.491,    -7.38,      0,   1
   -54.012,    45.961,    -3.58,      0,   1
   -55.181,    45.482,    -8.49,      0,   1
   -58.631,    44.397,   -10.39,      0,   1
   -59.385,    47.969,   -44.91,      0,   1
   -59.151,    48.150,   -14.02,      0,   1
   -58.630,    48.717,   -11.22,      0,   1
   -58.598,    48.816,    -9.83,      0,   1
   -58.242,    49.312,   -25.02,      0,   1
   -58.379,    49.073,   -18.78,      0,   1
   -59.242,    48.251,   -43.01,      0,   1
   -59.232,    48.370,   -46.39,      0,   1
   -58.564,    48.889,   -20.53,      0,   1
   -58.511,    46.975,   -12.69,      0,   1
   -59.109,    47.430,   -30.28,      0,   1
   -59.247,    47.362,   -10.26,      0,   1
   -59.042,    47.451,   -18.69,      0,   1
   -57.361,    46.457,    -0.43,      0,   1
   -55.980,    46.939,    -6.25,      0,   1
   -57.169,    47.080,   -25.74,      0,   1
   -56.668,    46.806,    -4.15,      0,   1
   -56.197,    47.124,    -1.67,      0,   1
   -56.241,    47.140,    -1.51,      0,   1
   -56.394,    46.956,   -53.83,      0,   1
   -55.339,    46.353,   -22.18,      0,   1
   -55.516,    46.899,   -22.33,      0,   1
   -54.201,    46.897,   -17.46,      0,   1
   -53.955,    46.350,    -2.11,      0,   1
   -54.214,    46.960,   -40.61,      0,   1
   -54.311,    47.121,   -61.53,      0,   1
   -54.240,    46.995,   -52.06,      0,   1
   -54.223,    46.929,   -39.22,      0,   1
   -54.380,    46.980,   -37.89,      0,   1
   -53.754,    46.631,    -7.67,      0,   1
   -53.653,    46.630,    -7.90,      0,   1
   -53.158,    46.435,    -0.37,      0,   1
   -55.545,    45.795,   -10.82,      0,   1
   -55.484,    45.767,   -10.70,      0,   1
   -54.788,    45.566,    -0.68,      0,   1
   -54.429,    45.796,    -1.51,      0,   1
   -55.180,    45.505,    -7.67,      0,   1
   -54.666,    45.630,    -1.21,      0,   1
   -54.177,    45.901,    -3.47,      0,   1
   -54.601,    45.727,    -2.41,      0,   1
   -58.207,    44.434,    -2.07,      0,   1
   -58.462,    46.951,    -2.85,      0,   1
   -58.581,    47.022,    -6.28,      0,   1
   -66.507,    42.644,    -4.01,      0,   1
   -67.393,    41.993,    -7.32,      0,   1
   -68.145,    41.692,   -42.94,      0,   1
   -66.565,    42.715,    -0.53,      0,   1
   -67.188,    42.330,    -4.36,      0,   1
   -66.982,    42.456,    -1.39,      0,   1
   -68.277,    41.647,   -49.71,      0,   1
   -58.809,    46.405,    -8.14,      0,   1
   -68.130,    41.695,   -36.50,      0,   1
   -67.051,    42.403,    -1.31,      0,   1
   -68.168,    41.657,   -38.31,      0,   1
   -68.172,    41.770,   -33.74,      0,   1
   -68.161,    41.650,   -37.57,      0,   1
   -67.328,    42.028,    -3.69,      0,   1
   -68.064,    41.967,   -14.55,      0,   1
   -67.195,    42.254,    -1.04,      0,   1
   -67.304,    42.189,    -1.22,      0,   1
   -67.790,    41.550,    -6.25,      0,   1
   -66.513,    41.755,    -2.99,      0,   1
   -67.256,    42.021,    -9.44,      0,   1
   -66.957,    42.204,   -98.53,      0,   1
   -66.579,    42.001,   -47.28,      0,   1
   -62.656,    41.728,    -5.52,      0,   1
   -62.435,    41.571,    -7.98,      0,   1
   -62.428,    41.535,   -15.64,      0,   1
   -67.399,    41.028,   -12.48,      0,   1
   -66.040,    40.973,   -14.03,      0,   1
   -67.037,    41.236,   -14.64,      0,   1
   -66.497,    41.600,    -0.86,      0,   1
   -67.044,    41.217,    -2.49,      0,   1
   -67.214,    41.203,    -2.27,      0,   1
   -66.662,    40.403,    -3.92,      0,   1
   -67.721,    40.077,    -6.45,      0,   1
   -67.192,    40.213,    -4.54,      0,   1
   -67.176,    40.160,    -3.71,      0,   1
   -58.367,    47.004,    -4.40,      0,   1
   -58.731,    46.357,    -9.54,      0,   1
   -67.283,    41.081,   -20.31,      0,   1
   -58.697,    46.842,    -5.91,      0,   1
   -58.630,    46.143,    -8.93,      0,   1
   -58.456,    47.002,    -6.31,      0,   1
   -63.060,    41.895,   -10.36,      0,   1
   -58.339,    46.965,    -4.58,      0,   1
   -58.494,    46.941,    -2.60,      0,   1
   -58.842,    46.651,    -6.22,      0,   1
   -65.211,    41.514,    -6.57,      0,   1
   -58.540,    46.984,    -4.01,      0,   1
   -59.436,    47.767,  -109.73,      0,   1
   -58.292,    46.991,    -1.93,      0,   1
   -58.435,    46.976,    -7.49,      0,   1
   -58.210,    46.964,    -2.74,      0,   1
   -58.563,    47.116,    -7.25,      0,   1
   -59.456,    47.903,   -81.52,      0,   1
   -59.662,    47.959,   -58.72,      0,   1
   -59.110,    48.153,   -14.35,      0,   1
   -58.624,    48.734,   -12.16,      0,   1
   -57.487,    47.245,    -0.22,      0,   1
   -58.121,    47.018,    -2.65,      0,   1
   -59.249,    47.591,   -40.12,      0,   1
   -59.465,    47.844,  -107.63,      0,   1
   -59.512,    47.904,  -110.70,      0,   1
   -58.786,    48.302,   -15.47,      0,   1
   -58.567,    48.410,   -10.79,      0,   1
   -67.274,    42.191,    -5.61,      0,   1
   -66.007,    42.974,    -0.58,      0,   1
   -66.570,    42.582,    -3.65,      0,   1
   -66.578,    42.567,    -4.55,      0,   1
   -66.676,    42.528,    -6.51,      0,   1
   -66.750,    42.499,    -7.02,      0,   1
   -66.300,    42.721,    -4.75,      0,   1
   -66.241,    42.942,    -0.45,      0,   1
   -66.492,    44.000,    -2.77,      0,   1
   -66.349,    44.454,    -3.58,      0,   1
   -66.244,    44.612,    -1.45,      0,   1
   -66.086,    44.616,    -3.97,      0,   1
   -65.603,    45.022,    -1.54,      0,   1
   -65.738,    44.851,    -3.12,      0,   1
   -65.730,    44.941,    -3.56,      0,   1
   -66.025,    45.107,   -11.02,      0,   1
   -58.325,    49.307,   -21.64,      0,   1
   -58.239,    49.225,   -10.57,      0,   1
   -58.214,    49.133,   -16.24,      0,   1
   -59.111,    48.615,   -32.09,      0,   1
   -58.609,    48.876,   -22.11,      0,   1
   -57.651,    46.944,   -16.47,      0,   1
   -58.711,    47.407,    -4.47,      0,   1
   -59.075,    47.564,    -8.13,      0,   1
   -58.331,    46.899,   -29.49,      0,   1
   -58.353,    46.928,   -20.78,      0,   1
   -57.558,    46.996,   -12.91,      0,   1
   -56.652,    46.897,    -3.38,      0,   1
   -57.055,    46.875,    -8.18,      0,   1
   -56.981,    47.115,   -36.81,      0,   1
   -56.035,    46.770,    -5.23,      0,   1
   -55.878,    47.052,    -2.22,      0,   1
   -55.433,    47.168,    -6.31,      0,   1
   -57.370,    47.020,   -30.01,      0,   1
   -56.414,    47.095,   -60.96,      0,   1
   -53.917,    46.411,    -0.53,      0,   1
   -55.553,    46.129,    -3.62,      0,   1
   -55.530,    46.891,    -3.57,      0,   1
   -55.500,    46.890,    -4.35,      0,   1
   -54.533,    46.704,    -9.39,      0,   1
   -54.343,    47.130,   -48.00,      0,   1
   -55.559,    46.895,   -18.73,      0,   1
   -54.203,    46.957,   -36.87,      0,   1
   -54.199,    46.964,   -34.58,      0,   1
   -54.225,    46.993,   -51.73,      0,   1
   -54.232,    46.991,   -49.82,      0,   1
   -54.230,    46.954,   -37.21,      0,   1
   -53.659,    46.734,    -4.78,      0,   1
   -54.307,    46.953,   -55.24,      0,   1
   -53.726,    46.728,   -19.85,      0,   1
   -54.290,    46.819,   -41.93,      0,   1
   -53.445,    46.063,    -3.41,      0,   1
   -53.677,    46.598,    -8.06,      0,   1
   -54.447,    45.757,    -5.61,      0,   1
   -55.957,    45.788,   -22.32,      0,   1
   -54.775,    45.539,    -5.16,      0,   1
   -55.316,    45.533,    -8.63,      0,   1
   -55.423,    45.776,   -14.88,      0,   1
   -54.054,    45.989,    -1.61,      0,   1
   -54.357,    45.876,    -1.25,      0,   1
   -54.118,    45.966,    -1.02,      0,   1
   -53.723,    45.980,    -0.29,      0,   1
   -55.095,    45.493,    -3.89,      0,   1
   -53.894,    45.953,    -1.10,      0,   1
   -57.866,    44.463,    -1.46,      0,   1
   -58.082,    46.460,    -2.81,      0,   1
   -63.435,    41.983,    -4.55,      0,   1
   -59.365,    47.973,   -45.71,      0,   1
   -59.359,    47.977,   -25.82,      0,   1
   -59.353,    47.976,   -52.66,      0,   1
   -58.710,    48.690,   -15.42,      0,   1
   -58.652,    48.711,   -14.37,      0,   1
   -58.624,    48.802,   -15.41,      0,   1
   -58.310,    49.089,   -17.46,      0,   1
   -58.295,    49.116,   -18.80,      0,   1
   -58.214,    49.125,   -14.81,      0,   1
   -59.150,    48.563,   -33.11,      0,   1
   -58.608,    48.886,   -23.07,      0,   1
   -57.651,    46.931,   -13.25,      0,   1
   -59.053,    47.578,    -6.78,      0,   1
   -58.728,    47.389,    -4.32,      0,   1
   -58.513,    47.079,    -3.44,      0,   1
   -56.716,    46.684,    -1.51,      0,   1
   -55.985,    47.031,    -0.55,      0,   1
   -56.700,    46.864,    -2.28,      0,   1
   -56.425,    46.992,    -2.76,      0,   1
   -56.729,    47.473,    -3.06,      0,   1
   -55.495,    47.190,    -0.45,      0,   1
   -57.366,    47.027,   -10.56,      0,   1
   -56.401,    47.101,   -52.11,      0,   1
   -54.830,    46.122,   -10.54,      0,   1
   -54.332,    46.859,   -32.17,      0,   1
   -54.246,    46.993,   -50.35,      0,   1
   -54.291,    47.051,   -59.73,      0,   1
   -54.222,    46.992,   -52.32,      0,   1
   -54.281,    47.050,   -60.00,      0,   1
   -54.355,    47.125,   -49.59,      0,   1
   -54.294,    47.039,   -60.32,      0,   1
   -54.332,    47.072,   -56.89,      0,   1
   -54.280,    46.909,   -51.61,      0,   1
   -54.281,    46.746,   -36.07,      0,   1
   -53.897,    46.196,    -7.20,      0,   1
   -55.383,    45.507,    -3.17,      0,   1
   -55.537,    45.859,   -14.30,      0,   1
   -55.239,    45.483,    -8.05,      0,   1
   -54.732,    45.584,    -3.96,      0,   1
   -54.391,    45.849,    -1.59,      0,   1
   -55.396,    45.739,   -12.81,      0,   1
   -55.428,    45.831,   -17.06,      0,   1
   -54.228,    45.899,    -3.27,      0,   1
   -58.012,    44.412,    -1.16,      0,   1
   -67.287,    42.157,    -5.76,      0,   1
   -68.394,    41.638,   -57.09,      0,   1
   -68.305,    41.650,   -55.34,      0,   1
   -66.344,    42.836,    -0.68,      0,   1
   -66.845,    42.535,    -0.47,      0,   1
   -67.958,    42.231,   -19.26,      0,   1
   -67.382,    41.988,    -7.15,      0,   1
   -67.291,    42.105,    -4.39,      0,   1
   -67.790,    41.856,   -22.85,      0,   1
   -68.373,    41.667,   -54.42,      0,   1
   -67.239,    42.187,    -3.56,      0,   1
   -67.854,    42.492,   -35.62,      0,   1
   -68.261,    41.637,   -45.68,      0,   1
   -68.295,    41.611,   -44.75,      0,   1
   -67.265,    42.155,    -2.48,      0,   1
   -68.273,    41.627,   -44.10,      0,   1
   -68.117,    41.692,   -35.12,      0,   1
   -67.416,    41.871,    -6.47,      0,   1
   -68.035,    42.100,   -14.66,      0,   1
   -68.040,    41.782,   -29.78,      0,   1
   -67.609,    41.883,   -11.07,      0,   1
   -67.923,    41.749,   -16.29,      0,   1
   -67.445,    41.792,    -5.12,      0,   1
   -66.934,    41.596,    -1.76,      0,   1
   -66.250,    42.276,    -1.61,      0,   1
   -66.193,    42.304,    -0.87,      0,   1
   -67.239,    42.130,   -26.70,      0,   1
   -67.000,    42.079,    -9.66,      0,   1
   -66.994,    41.003,    -2.34,      0,   1
   -62.769,    41.788,    -6.19,      0,   1
   -66.754,    41.210,   -55.56,      0,   1
   -62.412,    41.578,    -8.19,      0,   1
   -66.661,    40.644,    -1.65,      0,   1
   -66.375,    41.711,    -0.67,      0,   1
   -66.983,    41.291,    -1.12,      0,   1
   -66.868,    40.314,    -3.25,      0,   1
   -66.676,    40.413,    -3.28,      0,   1
   -67.392,    41.179,    -0.97,      0,   1
   -67.078,    40.230,    -3.82,      0,   1
   -68.054,    40.028,    -6.62,      0,   1
   -66.735,    42.542,    -2.52,      0,   1
   -67.923,    41.799,   -28.12,      0,   1
   -66.787,    42.483,    -4.44,      0,   1
   -61.954,    41.483,    -4.23,      0,   1
   -67.157,    42.361,    -6.05,      0,   1
   -67.111,    42.328,    -3.41,      0,   1
   -58.418,    46.988,    -2.40,      0,   1
   -62.533,    41.639,    -2.14,      0,   1
   -67.060,    42.384,    -6.13,      0,   1
   -66.330,    42.684,    -3.43,      0,   1
   -58.371,    47.005,    -7.21,      0,   1
   -62.325,    41.501,   -14.98,      0,   1
   -66.384,    42.676,    -4.01,      0,   1
   -66.307,    42.695,    -1.60,      0,   1
   -66.323,    42.686,    -4.36,      0,   1
   -67.120,    42.384,    -6.99,      0,   1
   -66.459,    44.517,    -4.17,      0,   1
   -63.533,    41.993,    -8.50,      0,   1
   -65.919,    43.033,    -0.60,      0,   1
   -66.877,    42.419,    -6.53,      0,   1
   -67.201,    42.319,    -6.96,      0,   1
   -66.840,    42.469,    -4.68,      0,   1
   -66.318,    42.668,    -4.74,      0,   1
   -66.288,    42.682,    -3.96,      0,   1
   -66.253,    42.740,    -2.19,      0,   1
   -67.242,    42.491,   -18.34,      0,   1
   -66.467,    43.017,    -3.52,      0,   1
   -66.452,    44.401,    -2.54,      0,   1
   -66.396,    44.283,    -2.38,      0,   1
   -66.721,    44.381,    -8.93,      0,   1
   -65.693,    45.021,    -0.28,      0,   1
   -65.642,    44.898,    -2.62,      0,   1
   -65.845,    45.032,    -9.68,      0,   1
   -65.986,    45.009,   -21.84,      0,   1
   -67.010,    42.396,    -5.60,      0,   1
   -67.408,    42.032,    -7.87,      0,   1
   -66.585,    42.563,    -6.20,      0,   1
   -66.233,    42.742,    -2.38,      0,   1
   -65.952,    43.007,    -1.16,      0,   1
   -66.052,    42.920,    -1.00,      0,   1
   -66.347,    42.740,    -3.63,      0,   1
   -66.316,    42.776,    -2.58,      0,   1
   -66.589,    43.921,    -4.04,      0,   1
   -66.560,    44.368,    -5.32,      0,   1
   -66.350,    44.340,    -2.88,      0,   1
   -66.159,    44.590,    -4.66,      0,   1
   -65.938,    44.705,    -3.30,      0,   1
   -65.538,    45.027,    -1.58,      0,   1
   -65.943,    44.813,    -7.97,      0,   1
   -67.085,    44.466,    -9.66,      0,   1
   -58.677,    46.856,    -4.56,      0,   1
   -58.819,    46.442,    -7.24,      0,   1
   -59.411,    47.839,   -52.40,      0,   1
   -59.482,    47.926,   -78.72,      0,   1
   -59.486,    47.822,  -119.48,      0,   1
   -59.689,    47.970,   -57.83,      0,   1
   -58.669,    48.541,    -4.31,      0,   1
   -58.353,    49.074,   -21.17,      0,   1
   -58.235,    49.136,   -15.88,      0,   1
   -58.258,    49.266,    -7.75,      0,   1
   -58.330,    49.090,   -16.49,      0,   1
   -59.247,    48.373,   -45.62,      0,   1
   -58.565,    47.064,   -11.01,      0,   1
   -59.014,    46.787,   -12.34,      0,   1
   -58.427,    47.439,    -3.18,      0,   1
   -58.733,    47.486,    -8.65,      0,   1
   -57.831,    46.672,    -3.69,      0,   1
   -58.418,    46.862,   -24.85,      0,   1
   -57.395,    47.616,   -26.84,      0,   1
   -56.405,    47.287,    -2.96,      0,   1
   -56.227,    47.167,    -0.77,      0,   1
   -55.755,    47.107,    -4.25,      0,   1
   -57.847,    46.986,   -38.81,      0,   1
   -55.333,    47.397,   -10.42,      0,   1
   -56.467,    47.300,  -120.12,      0,   1
   -55.258,    46.504,    -5.04,      0,   1
