   -57.404,    44.331,   -12.61,      0,   1
   -58.770,    44.751,   -47.82,      0,   1
   -56.683,    47.477,   -27.57,      0,   1
   -57.039,    47.413,   -42.22,      0,   1
   -57.459,    47.334,   -25.88,      0,   1
   -57.210,    46.924,    -4.07,      0,   1
   -55.437,    45.723,   -15.11,      0,   1
   -59.492,    46.738,  -131.66,      0,   1
   -56.541,    47.272,  -140.95,      0,   1
   -57.207,    45.988,   -44.92,      0,   1
   -52.833,    45.847,   -71.56,      0,   1
   -52.973,    45.383,   -32.05,      0,   1
   -54.983,    45.871,   -11.00,      0,   1
   -54.732,    47.283,   -42.81,      0,   1
   -54.693,    46.740,  -159.67,      0,   1
   -54.194,    47.250,   -43.88,      0,   1
   -54.245,    45.761,   -57.45,      0,   1
   -54.511,    47.277,   -51.78,      0,   1
   -54.343,    46.545,   -74.70,      0,   1
   -54.624,    47.292,   -36.22,      0,   1
   -49.946,    44.294,    -5.61,      0,   1
   -55.392,    46.051,   -87.20,      0,   1
   -53.436,    45.832,   -46.87,      0,   1
   -50.555,    45.766,   -61.46,      0,   1
   -49.479,    44.713,   -64.82,      0,   1
   -55.091,    46.151,   -45.06,      0,   1
   -55.508,    46.059,   -81.15,      0,   1
   -55.511,    45.335,  -108.61,      0,   1
   -57.893,    45.364,   -36.92,      0,   1
   -62.067,    39.767,   -28.97,      0,   1
   -65.867,    40.637,    -4.08,      0,   1
   -63.249,    42.223,    -0.40,      0,   1
   -68.403,    42.327,   -63.16,      0,   1
   -62.407,    42.057,   -18.98,      0,   1
   -64.924,    41.498,   -48.83,      0,   1
   -65.914,    39.981,   -17.46,      0,   1
   -68.267,    40.436,   -15.01,      0,   1
   -64.013,    41.098,    -8.42,      0,   1
   -65.864,    42.192,   -49.54,      0,   1
   -63.063,    42.105,   -66.68,      0,   1
   -67.998,    41.937,   -32.16,      0,   1
   -64.940,    41.456,   -49.31,      0,   1
   -69.583,    41.181,   -20.80,      0,   1
   -65.729,    42.067,   -47.77,      0,   1
   -62.461,    40.008,   -14.44,      0,   1
   -66.775,    41.232,    -0.21,      0,   1
   -65.961,    40.318,   -12.15,      0,   1
   -65.917,    41.838,   -76.79,      0,   1
   -68.313,    40.989,    -9.85,      0,   1
   -66.196,    43.197,   -23.83,      0,   1
   -67.776,    40.917,    -1.60,      0,   1
   -66.894,    43.846,   -17.40,      0,   1
   -63.456,    41.396,   -29.73,      0,   1
   -65.360,    41.002,    -3.69,      0,   1
   -67.157,    41.454,   -21.75,      0,   1
   -65.850,    42.125,   -44.64,      0,   1
   -59.119,    40.271,   -53.99,      0,   1
   -58.817,    41.196,   -30.82,      0,   1
   -53.379,    41.203,   -96.12,      0,   1
   -59.160,    41.303,   -29.35,      0,   1
   -58.343,    41.081,  -112.38,      0,   1
   -56.373,    40.904,   -16.24,      0,   1
   -61.835,    39.735,   -15.68,      0,   1
   -60.750,    39.724,   -78.76,      0,   1
   -63.101,    41.049,   -38.68,      0,   1
   -58.064,    40.514,    -4.89,      0,   1
   -63.153,    40.706,   -22.52,      0,   1
   -63.563,    40.543,   -78.97,      0,   1
   -66.709,    39.595,   -21.18,      0,   1
   -63.545,    42.009,    -4.94,      0,   1
   -63.607,    41.386,   -15.27,      0,   1
   -62.479,    41.742,   -53.36,      0,   1
   -55.974,    41.569,   -26.02,      0,   1
   -64.531,    41.018,   -34.15,      0,   1
   -69.045,    41.378,   -16.54,      0,   1
   -57.947,    45.203,   -61.69,      0,   1
   -58.474,    41.102,   -64.80,      0,   1
   -66.725,    40.335,   -35.19,      0,   1
   -68.277,    41.573,   -66.02,      0,   1
   -57.166,    47.028,   -29.19,      0,   1
   -57.897,    41.142,  -158.87,      0,   1
   -66.845,    41.123,   -67.40,      0,   1
   -62.335,    39.773,   -23.96,      0,   1
   -66.999,    43.372,   -56.50,      0,   1
   -66.080,    41.306,   -12.81,      0,   1
   -65.077,    41.784,   -13.89,      0,   1
   -63.339,    41.776,   -15.94,      0,   1
   -66.118,    40.739,   -17.55,      0,   1
   -62.272,    39.706,   -52.02,      0,   1
   -67.709,    42.992,    -1.56,      0,   1
   -66.012,    40.927,   -22.84,      0,   1
   -65.466,    40.592,    -4.96,      0,   1
   -62.337,    39.859,   -35.27,      0,   1
   -63.472,    41.364,    -7.78,      0,   1
   -66.949,    44.119,   -28.35,      0,   1
   -63.992,    41.253,   -12.57,      0,   1
   -66.542,    44.010,   -28.64,      0,   1
   -66.408,    44.302,   -37.83,      0,   1
   -66.432,    43.920,   -31.35,      0,   1
   -66.488,    44.528,   -68.75,      0,   1
   -65.772,    44.901,   -20.49,      0,   1
   -57.527,    40.970,  -111.10,      0,   1
   -63.406,    41.597,    -7.00,      0,   1
   -62.618,    41.102,   -19.97,      0,   1
   -63.193,    41.983,   -44.25,      0,   1
   -65.091,    41.895,   -36.86,      0,   1
   -65.562,    41.172,    -1.44,      0,   1
   -66.921,    43.024,   -30.99,      0,   1
   -66.519,    43.574,   -22.89,      0,   1
   -66.848,    43.220,   -54.47,      0,   1
   -66.298,    41.602,   -35.26,      0,   1
   -67.002,    42.458,    -0.71,      0,   1
   -61.864,    39.767,    -1.20,      0,   1
   -66.613,    44.316,   -82.55,      0,   1
   -65.060,    45.456,   -16.79,      0,   1
   -66.588,    44.445,   -82.34,      0,   1
   -65.012,    45.284,   -27.33,      0,   1
   -66.858,    42.322,    -9.96,      0,   1
   -63.803,    42.695,    -0.27,      0,   1
   -58.027,    44.924,   -44.71,      0,   1
   -55.778,    46.511,   -47.09,      0,   1
   -55.204,    46.096,  -103.95,      0,   1
   -59.583,    47.700,  -162.87,      0,   1
   -59.328,    46.365,   -44.35,      0,   1
   -59.939,    46.249,    -5.24,      0,   1
   -59.122,    46.104,   -44.67,      0,   1
   -60.190,    47.038,   -39.24,      0,   1
   -59.795,    47.861,    -5.32,      0,   1
   -59.592,    47.899,    -5.54,      0,   1
   -58.179,    44.336,    -2.72,      0,   1
   -60.343,    48.033,   -59.81,      0,   1
   -62.130,    44.590,   -55.07,      0,   1
   -58.984,    44.600,   -16.27,      0,   1
   -57.766,    46.569,   -15.20,      0,   1
   -59.465,    46.528,   -59.54,      0,   1
   -58.806,    46.071,   -29.90,      0,   1
   -56.010,    46.719,   -58.46,      0,   1
   -59.116,    46.231,   -61.33,      0,   1
   -58.946,    46.074,   -55.12,      0,   1
   -52.935,    45.650,   -29.37,      0,   1
   -58.247,    47.273,   -98.76,      0,   1
   -55.699,    45.875,   -28.56,      0,   1
   -54.763,    45.102,    -7.93,      0,   1
   -56.787,    47.456,   -78.52,      0,   1
   -56.285,    46.989,   -18.42,      0,   1
   -54.940,    47.003,   -77.65,      0,   1
   -53.972,    45.920,   -67.44,      0,   1
   -53.766,    45.163,    -4.89,      0,   1
   -51.942,    45.604,    -2.67,      0,   1
   -55.827,    45.966,   -28.87,      0,   1
   -54.797,    47.273,   -39.41,      0,   1
   -52.681,    46.502,    -9.17,      0,   1
   -55.028,    46.981,   -67.00,      0,   1
   -55.199,    46.944,   -41.63,      0,   1
   -55.119,    46.960,   -54.65,      0,   1
   -54.227,    46.995,   -27.24,      0,   1
   -54.326,    47.248,   -55.84,      0,   1
   -56.202,    45.486,   -11.23,      0,   1
   -54.367,    47.192,   -38.83,      0,   1
   -51.313,    46.081,    -2.93,      0,   1
   -55.217,    46.920,   -46.92,      0,   1
   -54.153,    46.799,   -45.10,      0,   1
   -55.497,    46.845,   -45.82,      0,   1
   -55.967,    45.566,   -49.16,      0,   1
   -52.781,    45.111,   -17.05,      0,   1
   -53.430,    46.033,   -36.03,      0,   1
   -55.838,    46.642,   -70.50,      0,   1
   -57.341,    47.047,  -169.41,      0,   1
   -56.182,    45.708,   -26.50,      0,   1
   -56.392,    45.670,   -75.61,      0,   1
   -49.696,    44.070,   -16.24,      0,   1
   -55.585,    45.337,   -55.90,      0,   1
   -52.673,    45.401,    -7.50,      0,   1
   -55.633,    45.129,   -80.14,      0,   1
   -62.442,    43.650,   -12.63,      0,   1
   -58.353,    45.315,   -31.35,      0,   1
   -60.263,    47.564,  -158.80,      0,   1
   -60.441,    47.593,   -45.24,      0,   1
   -60.556,    47.719,   -33.55,      0,   1
   -59.369,    48.835,   -63.84,      0,   1
   -60.096,    46.993,   -40.59,      0,   1
   -60.215,    46.779,   -17.15,      0,   1
   -55.968,    46.122,    -2.04,      0,   1
   -60.375,    46.919,   -35.70,      0,   1
   -60.109,    46.696,    -9.12,      0,   1
   -59.505,    47.721,   -54.51,      0,   1
   -59.641,    47.192,   -15.47,      0,   1
   -59.787,    46.334,   -48.11,      0,   1
   -58.502,    44.035,  -216.12,      0,   1
   -57.857,    44.524,   -93.71,      0,   1
   -59.216,    46.707,   -77.74,      0,   1
   -54.343,    46.684,   -17.44,      0,   1
   -54.193,    45.354,   -15.60,      0,   1
   -54.210,    46.864,   -17.86,      0,   1
   -56.949,    47.343,  -156.85,      0,   1
   -55.877,    46.165,   -11.37,      0,   1
   -53.006,    45.032,   -12.58,      0,   1
   -54.308,    47.191,   -61.56,      0,   1
   -50.629,    46.285,    -5.36,      0,   1
   -55.158,    46.949,   -51.56,      0,   1
   -54.358,    47.219,   -52.71,      0,   1
   -54.064,    47.201,   -31.52,      0,   1
   -54.150,    47.294,   -34.84,      0,   1
   -53.290,    46.610,   -22.25,      0,   1
   -54.229,    46.674,   -38.56,      0,   1
   -54.244,    46.671,   -60.69,      0,   1
   -49.295,    45.019,   -90.09,      0,   1
   -54.674,    46.044,    -6.34,      0,   1
   -56.764,    47.107,   -96.32,      0,   1
   -51.385,    47.014,    -9.49,      0,   1
   -51.787,    45.717,   -74.56,      0,   1
   -58.618,    44.058,  -146.05,      0,   1
   -56.691,    45.003,   -43.39,      0,   1
   -51.571,    44.040,   -45.42,      0,   1
   -51.443,    45.538,   -64.97,      0,   1
   -59.624,    45.335,   -98.45,      0,   1
   -56.959,    47.264,   -21.25,      0,   1
   -57.482,    45.611,  -179.60,      0,   1
   -66.958,    43.281,   -58.37,      0,   1
   -65.008,    41.600,   -29.86,      0,   1
   -64.995,    41.176,   -45.43,      0,   1
   -69.700,    41.872,   -55.09,      0,   1
   -66.759,    39.870,   -35.31,      0,   1
   -62.173,    39.641,   -33.60,      0,   1
   -64.797,    41.003,   -72.19,      0,   1
   -57.593,    45.626,   -82.37,      0,   1
   -65.071,    41.508,   -32.21,      0,   1
   -63.562,    40.966,    -2.84,      0,   1
   -64.341,    40.966,   -74.82,      0,   1
   -68.499,    41.499,   -62.58,      0,   1
   -65.186,    41.833,   -22.37,      0,   1
   -69.090,    41.250,   -71.30,      0,   1
   -67.071,    41.205,   -13.70,      0,   1
   -63.402,    41.666,   -13.03,      0,   1
   -61.868,    42.068,    -1.69,      0,   1
   -68.014,    41.877,   -32.55,      0,   1
   -62.843,    40.010,   -50.94,      0,   1
   -66.010,    41.917,   -43.80,      0,   1
   -68.222,    41.944,  -159.94,      0,   1
   -65.984,    42.122,   -66.47,      0,   1
   -57.474,    40.903,   -83.31,      0,   1
   -58.622,    41.066,  -161.24,      0,   1
   -59.986,    41.199,    -6.02,      0,   1
   -65.307,    41.339,   -21.47,      0,   1
   -54.290,    40.870,    -2.03,      0,   1
   -61.223,    41.629,   -35.97,      0,   1
   -62.759,    39.943,   -34.00,      0,   1
   -62.582,    39.784,   -33.64,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -58.709,    41.247,  -149.79,      0,   1
   -63.483,    40.259,    -0.32,      0,   1
   -57.568,    39.860,     0.02,      0,   1
   -63.600,    40.806,    -6.34,      0,   1
   -58.065,    46.212,    -9.47,      0,   1
   -59.041,    45.097,   -14.12,      0,   1
   -68.178,    41.360,    -2.17,      0,   1
   -58.055,    45.705,   -28.95,      0,   1
   -60.672,    43.385,  -333.63,      0,   1
   -57.918,    45.099,   -59.04,      0,   1
   -59.822,    41.446,   -11.47,      0,   1
   -58.074,    44.757,   -42.96,      0,   1
   -57.426,    46.877,   -30.56,      0,   1
   -57.249,    46.935,   -30.65,      0,   1
   -56.042,    40.647,    -9.31,      0,   1
   -57.417,    46.947,   -26.85,      0,   1
   -59.312,    47.651,   -59.34,      0,   1
   -57.459,    47.265,   -71.82,      0,   1
   -59.143,    44.601,   -16.84,      0,   1
   -56.236,    47.085,   -23.78,      0,   1
   -58.102,    45.508,   -50.24,      0,   1
   -59.566,    47.725,  -146.77,      0,   1
   -60.110,    47.834,   -62.32,      0,   1
   -59.537,    46.370,   -57.18,      0,   1
   -59.572,    46.149,    -2.25,      0,   1
   -55.407,    45.976,   -88.97,      0,   1
   -55.650,    45.059,   -14.06,      0,   1
   -59.433,    45.827,    -2.39,      0,   1
   -59.544,    47.762,  -154.41,      0,   1
   -59.685,    47.697,  -167.40,      0,   1
   -59.607,    47.930,   -92.23,      0,   1
   -60.334,    47.592,   -15.78,      0,   1
   -63.198,    41.860,   -23.55,      0,   1
   -61.231,    42.140,   -22.58,      0,   1
   -67.003,    43.484,   -36.28,      0,   1
   -67.500,    43.065,    -3.18,      0,   1
   -66.882,    43.469,   -41.82,      0,   1
   -68.468,    42.612,    -1.22,      0,   1
   -66.758,    43.293,   -48.43,      0,   1
   -65.318,    41.188,    -5.13,      0,   1
   -66.570,    43.227,    -0.50,      0,   1
   -66.359,    44.497,    -9.62,      0,   1
   -66.338,    44.831,   -27.00,      0,   1
   -65.240,    45.195,   -22.12,      0,   1
   -66.611,    44.243,   -90.65,      0,   1
   -64.749,    45.321,    -4.41,      0,   1
   -66.479,    44.359,   -48.57,      0,   1
   -66.562,    44.115,   -18.68,      0,   1
   -59.265,    48.495,   -39.08,      0,   1
   -59.331,    48.831,   -78.07,      0,   1
   -59.471,    48.699,   -68.33,      0,   1
   -59.327,    45.660,    -0.50,      0,   1
   -59.393,    48.464,    -5.12,      0,   1
   -59.042,    45.384,   -10.71,      0,   1
   -59.064,    44.450,   -11.53,      0,   1
   -58.396,    44.841,   -42.68,      0,   1
   -59.051,    45.881,   -42.77,      0,   1
   -59.842,    47.065,   -50.24,      0,   1
   -59.192,    46.375,   -27.99,      0,   1
   -55.169,    46.108,   -44.09,      0,   1
   -57.883,    44.831,    -5.17,      0,   1
   -58.313,    47.329,  -102.35,      0,   1
   -57.849,    44.487,   -19.26,      0,   1
   -54.238,    46.031,   -71.51,      0,   1
   -56.030,    47.349,   -81.07,      0,   1
   -59.144,    46.749,   -80.24,      0,   1
   -58.217,    47.144,    -8.38,      0,   1
   -52.744,    44.412,   -84.78,      0,   1
   -55.894,    45.780,   -26.92,      0,   1
   -58.788,    43.686,    -2.95,      0,   1
   -54.315,    46.249,   -61.95,      0,   1
   -54.624,    47.258,    -6.12,      0,   1
   -54.223,    46.914,   -33.68,      0,   1
   -54.397,    47.194,   -75.97,      0,   1
   -54.317,    47.220,   -58.97,      0,   1
   -54.956,    46.884,   -25.41,      0,   1
   -54.143,    47.262,   -37.04,      0,   1
   -54.075,    47.199,   -31.82,      0,   1
   -54.246,    47.256,   -46.54,      0,   1
   -53.858,    46.849,    -6.18,      0,   1
   -54.518,    47.361,   -40.84,      0,   1
   -55.106,    46.990,   -52.23,      0,   1
   -54.343,    47.201,   -59.92,      0,   1
   -53.247,    46.107,   -45.68,      0,   1
   -54.275,    47.056,   -69.08,      0,   1
   -53.686,    45.451,   -65.25,      0,   1
   -56.445,    46.999,   -65.70,      0,   1
   -54.294,    46.832,   -71.11,      0,   1
   -56.459,    45.843,   -61.01,      0,   1
   -57.033,    45.246,  -163.72,      0,   1
   -50.662,    46.195,   -19.25,      0,   1
   -53.002,    44.652,   -67.35,      0,   1
   -50.455,    44.281,   -34.63,      0,   1
   -50.108,    44.120,   -24.86,      0,   1
   -55.524,    45.844,   -44.11,      0,   1
   -50.138,    45.747,   -44.65,      0,   1
   -58.316,    45.504,   -21.39,      0,   1
   -56.671,    47.152,   -90.74,      0,   1
   -57.442,    40.945,   -65.06,      0,   1
   -56.672,    47.084,   -38.85,      0,   1
   -59.052,    49.014,   -21.54,      0,   1
   -59.591,    44.944,    -4.91,      0,   1
   -58.590,    48.394,    -1.35,      0,   1
   -60.336,    47.583,   -36.04,      0,   1
   -60.120,    47.063,  -113.00,      0,   1
   -59.469,    48.463,    -6.64,      0,   1
   -59.722,    48.429,  -123.54,      0,   1
   -59.159,    48.126,    -6.53,      0,   1
   -59.720,    49.354,   -27.66,      0,   1
   -59.341,    48.586,   -67.86,      0,   1
   -57.802,    47.341,   -25.42,      0,   1
   -56.769,    46.960,   -19.26,      0,   1
   -58.416,    44.842,   -63.64,      0,   1
   -58.127,    46.517,   -10.41,      0,   1
   -58.480,    44.033,  -230.09,      0,   1
   -56.324,    47.365,   -19.95,      0,   1
   -55.195,    46.055,  -115.58,      0,   1
   -55.449,    44.892,    -6.41,      0,   1
   -55.349,    44.465,    -7.79,      0,   1
   -55.573,    46.268,   -14.10,      0,   1
   -59.436,    46.712,  -108.90,      0,   1
   -58.257,    47.603,    -6.30,      0,   1
   -54.717,    45.945,   -77.33,      0,   1
   -54.179,    47.015,   -26.63,      0,   1
   -54.752,    47.251,   -44.77,      0,   1
   -54.767,    47.035,   -22.20,      0,   1
   -54.276,    47.222,   -57.46,      0,   1
   -54.677,    47.267,   -12.83,      0,   1
   -55.123,    46.933,   -59.25,      0,   1
   -54.260,    46.385,   -13.10,      0,   1
   -50.556,    46.945,    -0.22,      0,   1
   -54.228,    47.241,   -45.12,      0,   1
   -55.221,    46.923,   -42.60,      0,   1
   -51.185,    43.499,   -25.00,      0,   1
   -55.410,    46.052,   -32.40,      0,   1
   -56.160,    46.638,   -61.26,      0,   1
   -55.648,    45.101,   -87.81,      0,   1
   -54.545,    46.229,   -35.75,      0,   1
   -52.029,    46.744,   -14.91,      0,   1
   -57.263,    45.095,  -142.61,      0,   1
   -55.368,    44.814,    -5.02,      0,   1
   -51.901,    46.202,    -7.59,      0,   1
   -57.857,    46.356,   -48.07,      0,   1
   -64.113,    41.149,   -39.90,      0,   1
   -65.922,    41.755,   -52.97,      0,   1
   -64.938,    41.172,   -55.91,      0,   1
   -62.646,    42.323,   -16.67,      0,   1
   -61.577,    39.735,   -20.87,      0,   1
   -68.543,    41.892,  -102.69,      0,   1
   -62.074,    39.757,   -29.94,      0,   1
   -68.561,    41.490,   -31.05,      0,   1
   -69.477,    40.527,    -8.39,      0,   1
   -66.311,    41.442,  -102.41,      0,   1
   -66.082,    40.820,    -4.80,      0,   1
   -68.499,    41.953,   -82.24,      0,   1
   -62.534,    41.777,   -66.08,      0,   1
   -65.138,    41.808,   -36.21,      0,   1
   -66.125,    40.821,    -3.69,      0,   1
   -63.858,    41.338,   -52.06,      0,   1
   -63.101,    42.132,   -64.50,      0,   1
   -66.248,    43.392,   -46.16,      0,   1
   -66.681,    40.801,   -12.77,      0,   1
   -65.904,    41.916,   -72.40,      0,   1
   -67.415,    40.707,    -7.21,      0,   1
   -69.165,    41.576,   -61.77,      0,   1
   -66.192,    43.448,   -31.24,      0,   1
   -60.485,    42.188,    -6.55,      0,   1
   -65.948,    41.780,   -33.87,      0,   1
   -61.198,    39.739,   -23.81,      0,   1
   -66.446,    40.768,    -8.50,      0,   1
   -65.680,    42.279,   -35.40,      0,   1
   -62.914,    40.036,   -50.40,      0,   1
   -57.360,    41.074,   -76.79,      0,   1
   -59.824,    41.694,   -59.19,      0,   1
   -57.681,    41.090,   -58.42,      0,   1
   -58.594,    40.746,   -44.96,      0,   1
   -59.617,    40.398,   -46.59,      0,   1
   -62.324,    39.760,   -23.99,      0,   1
   -64.866,    41.042,    -6.10,      0,   1
   -58.956,    41.289,  -155.11,      0,   1
   -67.140,    41.025,   -25.92,      0,   1
   -68.498,    39.246,   -59.19,      0,   1
   -59.919,    39.538,   -19.76,      0,   1
   -62.204,    39.863,   -18.82,      0,   1
   -68.988,    41.293,   -70.72,      0,   1
   -64.751,    41.073,    -5.52,      0,   1
   -57.616,    41.062,  -117.26,      0,   1
   -65.026,    40.368,   -14.19,      0,   1
   -68.673,    41.703,   -55.36,      0,   1
   -53.602,    45.109,    -0.28,      0,   1
   -59.488,    41.478,  -195.61,      0,   1
   -65.905,    40.099,   -19.12,      0,   1
   -64.226,    41.085,    -5.01,      0,   1
   -58.645,    45.106,   -22.33,      0,   1
   -59.988,    41.190,    -7.30,      0,   1
   -66.868,    43.168,   -46.56,      0,   1
   -65.830,    40.875,    -9.22,      0,   1
   -65.116,    41.269,    -1.15,      0,   1
   -66.577,    40.004,   -28.04,      0,   1
   -66.485,    44.281,   -50.42,      0,   1
   -58.474,    41.069,   -51.33,      0,   1
   -63.265,    41.830,   -21.42,      0,   1
   -62.606,    41.113,    -3.53,      0,   1
   -62.392,    39.864,   -36.68,      0,   1
   -62.538,    40.637,    -0.45,      0,   1
   -62.945,    41.941,    -0.65,      0,   1
   -66.720,    43.477,   -41.24,      0,   1
   -61.930,    39.636,   -31.67,      0,   1
   -68.229,    41.872,   -98.38,      0,   1
   -66.855,    43.225,   -62.32,      0,   1
   -65.748,    42.547,   -34.68,      0,   1
   -64.455,    42.039,    -1.19,      0,   1
   -66.953,    43.543,  -151.97,      0,   1
   -65.776,    45.229,   -25.16,      0,   1
   -65.960,    45.192,   -24.73,      0,   1
   -66.558,    44.336,   -18.58,      0,   1
   -66.441,    44.539,   -45.80,      0,   1
   -66.853,    40.025,   -33.01,      0,   1
   -65.413,    42.160,   -34.92,      0,   1
   -67.022,    43.195,   -59.19,      0,   1
   -61.555,    39.692,   -26.11,      0,   1
   -62.354,    41.681,    -9.30,      0,   1
   -64.670,    41.103,   -10.10,      0,   1
   -64.556,    41.212,    -5.61,      0,   1
   -61.534,    39.751,   -20.42,      0,   1
   -67.851,    41.856,   -62.44,      0,   1
   -66.918,    42.548,    -1.03,      0,   1
   -67.159,    43.287,  -178.00,      0,   1
   -65.623,    44.956,   -38.09,      0,   1
   -66.608,    44.251,   -77.80,      0,   1
   -65.328,    45.149,   -15.45,      0,   1
   -66.362,    44.649,   -88.07,      0,   1
   -66.135,    44.679,   -49.71,      0,   1
   -57.253,    45.509,  -325.07,      0,   1
   -58.262,    46.520,   -51.30,      0,   1
   -58.577,    46.656,    -3.19,      0,   1
   -59.433,    47.753,   -98.71,      0,   1
   -59.366,    47.615,  -144.51,      0,   1
   -60.119,    47.901,   -53.53,      0,   1
   -60.101,    47.210,   -53.58,      0,   1
   -59.687,    48.324,   -67.26,      0,   1
   -59.625,    48.442,   -82.40,      0,   1
   -60.251,    47.020,   -99.77,      0,   1
   -60.498,    47.628,   -51.13,      0,   1
   -60.290,    47.305,   -50.76,      0,   1
   -59.876,    47.365,   -28.54,      0,   1
   -60.705,    44.806,   -12.59,      0,   1
   -58.489,    44.804,   -43.85,      0,   1
   -60.069,    46.876,   -77.39,      0,   1
   -55.061,    45.419,    -6.45,      0,   1
   -58.831,    45.969,   -47.90,      0,   1
   -55.628,    45.835,    -5.70,      0,   1
   -55.040,    47.197,   -32.87,      0,   1
   -51.744,    46.913,    -2.10,      0,   1
   -56.439,    47.257,  -114.35,      0,   1
   -58.949,    46.084,   -62.17,      0,   1
   -55.931,    47.268,   -58.75,      0,   1
   -56.407,    47.593,   -51.03,      0,   1
   -55.780,    46.317,   -64.51,      0,   1
