   -54.727,    47.224,   -32.89,      0,   1
   -54.786,    46.795,   -29.80,      0,   1
   -54.864,    46.829,   -31.16,      0,   1
   -54.282,    47.184,   -62.38,      0,   1
   -54.819,    46.898,   -26.42,      0,   1
   -54.259,    47.105,   -64.24,      0,   1
   -54.848,    46.697,   -43.67,      0,   1
   -54.474,    47.278,   -17.09,      0,   1
   -54.135,    46.749,   -48.51,      0,   1
   -54.323,    47.187,   -62.87,      0,   1
   -54.337,    46.388,   -65.49,      0,   1
   -54.359,    47.205,   -58.33,      0,   1
   -54.354,    45.805,   -20.10,      0,   1
   -51.611,    46.236,   -40.29,      0,   1
   -52.292,    46.433,   -65.30,      0,   1
   -55.160,    45.349,   -23.07,      0,   1
   -56.973,    46.632,   -59.24,      0,   1
   -55.916,    46.741,   -41.01,      0,   1
   -54.151,    45.777,   -21.47,      0,   1
   -50.882,    46.194,    -5.78,      0,   1
   -54.762,    45.750,   -46.61,      0,   1
   -52.644,    46.340,   -30.18,      0,   1
   -54.761,    45.748,   -45.70,      0,   1
   -59.944,    43.818,   -14.66,      0,   1
   -59.346,    47.607,   -12.20,      0,   1
   -59.586,    47.822,    -2.95,      0,   1
   -58.649,    48.655,   -10.53,      0,   1
   -58.672,    48.724,    -8.56,      0,   1
   -58.428,    49.199,    -3.74,      0,   1
   -58.725,    48.861,    -8.38,      0,   1
   -59.654,    47.764,   -32.50,      0,   1
   -59.115,    48.407,    -7.79,      0,   1
   -58.746,    48.719,    -6.28,      0,   1
   -59.127,    47.185,    -7.74,      0,   1
   -58.995,    47.419,   -28.55,      0,   1
   -59.058,    47.405,   -21.08,      0,   1
   -59.386,    47.159,    -2.38,      0,   1
   -55.677,    45.658,   -44.52,      0,   1
   -55.725,    45.480,   -38.63,      0,   1
   -57.796,    47.173,   -27.43,      0,   1
   -55.272,    46.852,    -0.11,      0,   1
   -55.466,    46.510,    -1.41,      0,   1
   -55.625,    46.369,    -2.08,      0,   1
   -56.466,    47.080,   -79.33,      0,   1
   -56.225,    46.173,    -2.60,      0,   1
   -55.425,    46.798,   -23.86,      0,   1
   -54.200,    47.128,   -54.36,      0,   1
   -52.557,    46.404,    -2.04,      0,   1
   -54.288,    47.178,   -64.81,      0,   1
   -54.399,    47.279,   -35.00,      0,   1
   -54.232,    47.162,   -57.58,      0,   1
   -54.265,    47.175,   -62.44,      0,   1
   -54.620,    46.803,   -11.51,      0,   1
   -53.856,    46.582,   -25.99,      0,   1
   -53.958,    46.551,   -38.33,      0,   1
   -50.959,    46.203,    -1.07,      0,   1
   -56.527,    45.103,   -15.12,      0,   1
   -56.700,    45.059,   -19.15,      0,   1
   -51.985,    46.459,   -65.92,      0,   1
   -52.107,    46.596,   -75.13,      0,   1
   -54.895,    45.562,    -9.01,      0,   1
   -51.620,    46.337,   -40.58,      0,   1
   -52.115,    46.014,   -13.18,      0,   1
   -52.139,    46.555,   -77.18,      0,   1
   -59.655,    44.431,    -9.07,      0,   1
   -57.949,    46.053,    -5.39,      0,   1
   -58.886,    46.256,   -17.84,      0,   1
   -66.823,    42.970,   -34.60,      0,   1
   -66.877,    42.106,   -31.26,      0,   1
   -67.643,    41.269,   -29.31,      0,   1
   -67.271,    42.240,    -8.82,      0,   1
   -67.018,    41.782,    -4.33,      0,   1
   -66.602,    41.143,    -0.85,      0,   1
   -68.048,    41.108,   -31.89,      0,   1
   -58.681,    45.489,    -5.51,      0,   1
   -67.648,    41.282,   -26.40,      0,   1
   -66.999,    41.641,    -2.09,      0,   1
   -67.633,    41.220,   -25.75,      0,   1
   -68.557,    41.324,   -48.59,      0,   1
   -67.596,    41.230,   -24.70,      0,   1
   -67.601,    42.171,    -8.19,      0,   1
   -67.923,    41.547,   -20.14,      0,   1
   -67.048,    41.517,    -2.01,      0,   1
   -66.938,    41.601,    -0.52,      0,   1
   -67.650,    42.218,   -23.27,      0,   1
   -66.254,    39.989,    -4.47,      0,   1
   -67.030,    41.971,   -23.91,      0,   1
   -68.090,    42.179,  -154.00,      0,   1
   -66.724,    41.492,   -50.37,      0,   1
   -60.361,    41.637,   -42.17,      0,   1
   -60.121,    41.860,   -61.30,      0,   1
   -59.160,    41.685,   -45.24,      0,   1
   -67.363,    40.939,    -6.90,      0,   1
   -61.544,    41.059,   -29.86,      0,   1
   -66.744,    41.110,   -38.82,      0,   1
   -65.965,    40.045,    -2.30,      0,   1
   -66.243,    40.094,    -3.93,      0,   1
   -67.283,    40.278,   -19.44,      0,   1
   -61.695,    41.264,    -5.53,      0,   1
   -68.651,    39.290,    -7.71,      0,   1
   -65.710,    38.436,    -0.69,      0,   1
   -68.729,    39.335,    -7.71,      0,   1
   -58.025,    46.098,    -4.42,      0,   1
   -58.601,    45.557,    -3.86,      0,   1
   -68.116,    41.209,    -2.87,      0,   1
   -58.282,    45.925,    -8.79,      0,   1
   -57.971,    44.639,   -25.50,      0,   1
   -58.096,    46.086,    -9.38,      0,   1
   -59.498,    41.940,   -49.31,      0,   1
   -58.018,    46.103,    -9.83,      0,   1
   -57.924,    46.075,    -7.21,      0,   1
   -58.431,    45.836,    -3.56,      0,   1
   -60.089,    42.330,   -26.82,      0,   1
   -58.099,    46.003,    -5.78,      0,   1
   -59.484,    47.639,  -183.83,      0,   1
   -57.470,    46.383,    -5.78,      0,   1
   -58.984,    46.525,   -10.70,      0,   1
   -56.611,    46.710,    -4.94,      0,   1
   -58.947,    46.349,   -16.96,      0,   1
   -59.477,    47.747,  -103.30,      0,   1
   -59.805,    47.933,   -81.62,      0,   1
   -59.450,    47.605,   -24.73,      0,   1
   -58.859,    48.688,   -20.58,      0,   1
   -55.362,    46.729,    -6.38,      0,   1
   -56.771,    46.758,    -0.45,      0,   1
   -59.273,    47.573,  -109.63,      0,   1
   -59.533,    47.746,  -146.42,      0,   1
   -59.648,    47.736,  -170.02,      0,   1
   -58.797,    48.322,   -12.62,      0,   1
   -58.632,    48.539,   -10.72,      0,   1
   -66.940,    42.007,   -14.28,      0,   1
   -66.711,    42.089,    -3.32,      0,   1
   -66.919,    42.771,   -24.28,      0,   1
   -66.928,    42.748,   -20.83,      0,   1
   -66.916,    42.784,   -26.87,      0,   1
   -66.891,    42.739,   -23.61,      0,   1
   -66.902,    42.870,   -22.42,      0,   1
   -66.898,    42.141,    -4.01,      0,   1
   -66.636,    42.750,    -0.56,      0,   1
   -65.904,    44.644,   -14.50,      0,   1
   -66.014,    44.994,    -2.32,      0,   1
   -65.684,    45.127,   -20.72,      0,   1
   -65.822,    45.077,   -29.09,      0,   1
   -66.131,    45.130,   -22.91,      0,   1
   -65.652,    45.008,   -22.26,      0,   1
   -66.060,    44.694,   -21.52,      0,   1
   -58.336,    49.108,    -6.87,      0,   1
   -58.716,    49.234,    -4.11,      0,   1
   -58.332,    49.125,   -13.89,      0,   1
   -59.245,    48.384,   -18.44,      0,   1
   -59.018,    48.736,   -16.51,      0,   1
   -58.484,    46.736,   -12.09,      0,   1
   -58.692,    46.435,    -9.79,      0,   1
   -58.699,    46.357,    -9.61,      0,   1
   -59.156,    46.724,   -28.08,      0,   1
   -59.296,    46.837,   -20.78,      0,   1
   -58.350,    46.796,   -20.39,      0,   1
   -55.248,    46.661,   -12.75,      0,   1
   -57.565,    46.880,   -29.73,      0,   1
   -57.403,    47.199,   -63.90,      0,   1
   -53.893,    45.292,   -28.09,      0,   1
   -55.941,    47.010,   -25.01,      0,   1
   -55.664,    47.097,    -3.82,      0,   1
   -57.835,    46.905,   -62.78,      0,   1
   -56.958,    47.299,   -33.15,      0,   1
   -51.897,    46.254,    -3.45,      0,   1
   -53.702,    45.869,   -27.68,      0,   1
   -53.355,    45.490,   -41.57,      0,   1
   -53.244,    45.457,   -39.12,      0,   1
   -53.727,    46.617,   -15.56,      0,   1
   -54.777,    46.975,   -17.30,      0,   1
   -54.684,    46.454,   -15.51,      0,   1
   -54.213,    47.131,   -53.56,      0,   1
   -54.202,    47.132,   -49.50,      0,   1
   -54.252,    47.168,   -61.32,      0,   1
   -54.240,    47.151,   -60.07,      0,   1
   -54.247,    47.180,   -59.10,      0,   1
   -54.111,    46.585,   -61.89,      0,   1
   -54.526,    47.250,   -44.52,      0,   1
   -54.204,    46.840,   -49.42,      0,   1
   -54.300,    47.208,   -54.32,      0,   1
   -52.133,    46.687,   -60.90,      0,   1
   -54.291,    46.539,   -19.63,      0,   1
   -53.499,    46.193,   -66.61,      0,   1
   -56.067,    46.453,   -64.88,      0,   1
   -53.954,    46.000,   -30.10,      0,   1
   -55.738,    45.343,   -80.97,      0,   1
   -56.511,    45.041,   -46.47,      0,   1
   -51.834,    46.441,   -45.70,      0,   1
   -51.444,    46.369,   -39.85,      0,   1
   -50.891,    46.293,   -26.65,      0,   1
   -50.808,    46.229,   -10.18,      0,   1
   -54.182,    45.771,   -23.89,      0,   1
   -51.208,    46.354,   -29.56,      0,   1
   -59.526,    44.785,    -2.75,      0,   1
   -56.310,    46.088,   -23.08,      0,   1
   -60.203,    41.679,   -35.78,      0,   1
   -59.326,    47.528,    -4.67,      0,   1
   -59.671,    48.167,   -22.33,      0,   1
   -59.452,    47.707,   -31.22,      0,   1
   -58.829,    48.728,   -22.30,      0,   1
   -58.947,    48.707,   -18.11,      0,   1
   -58.860,    48.657,   -18.62,      0,   1
   -58.452,    49.049,   -17.74,      0,   1
   -58.796,    48.843,    -8.77,      0,   1
   -58.351,    49.100,   -13.49,      0,   1
   -59.354,    48.420,    -6.63,      0,   1
   -59.036,    48.731,   -18.82,      0,   1
   -57.539,    46.615,    -7.31,      0,   1
   -58.520,    46.457,    -2.84,      0,   1
   -58.819,    46.296,   -11.79,      0,   1
   -58.107,    46.127,    -4.15,      0,   1
   -55.757,    45.518,   -31.09,      0,   1
   -55.924,    47.022,   -36.12,      0,   1
   -55.281,    46.630,   -23.06,      0,   1
   -56.247,    47.052,   -11.10,      0,   1
   -56.530,    47.109,   -22.00,      0,   1
   -55.488,    47.186,   -14.62,      0,   1
   -58.003,    46.844,   -33.34,      0,   1
   -56.858,    47.279,   -38.61,      0,   1
   -54.243,    46.225,   -71.60,      0,   1
   -54.811,    46.960,    -9.86,      0,   1
   -54.244,    47.216,   -49.96,      0,   1
   -54.252,    47.268,   -41.51,      0,   1
   -54.227,    47.148,   -57.30,      0,   1
   -54.237,    47.334,   -37.39,      0,   1
   -54.806,    46.903,   -21.78,      0,   1
   -54.315,    47.292,   -40.54,      0,   1
   -55.006,    47.055,   -49.13,      0,   1
   -54.317,    47.224,   -50.22,      0,   1
   -54.355,    47.203,   -57.95,      0,   1
   -51.533,    46.250,   -35.29,      0,   1
   -54.256,    45.832,   -27.77,      0,   1
   -56.218,    45.892,   -14.47,      0,   1
   -54.863,    45.670,   -16.82,      0,   1
   -53.555,    46.132,   -79.61,      0,   1
   -51.987,    46.570,   -68.93,      0,   1
   -56.878,    45.000,   -25.29,      0,   1
   -56.188,    45.867,   -16.76,      0,   1
   -52.579,    46.243,   -25.71,      0,   1
   -59.690,    44.658,    -1.76,      0,   1
   -66.816,    42.027,   -19.59,      0,   1
   -68.220,    41.050,   -28.54,      0,   1
   -68.055,    41.084,   -31.20,      0,   1
   -66.654,    41.982,    -0.57,      0,   1
   -66.482,    41.379,    -0.71,      0,   1
   -67.804,    42.162,   -51.68,      0,   1
   -66.762,    42.117,   -26.61,      0,   1
   -67.423,    42.136,   -15.34,      0,   1
   -68.027,    41.901,   -11.56,      0,   1
   -68.324,    41.084,   -33.24,      0,   1
   -67.251,    41.874,    -7.22,      0,   1
   -68.222,    42.501,   -40.90,      0,   1
   -67.720,    41.159,   -26.85,      0,   1
   -67.803,    41.122,   -25.92,      0,   1
   -67.186,    41.926,    -7.56,      0,   1
   -67.829,    41.132,   -28.10,      0,   1
   -67.589,    41.258,   -29.25,      0,   1
   -67.904,    42.374,   -10.22,      0,   1
   -67.705,    41.708,   -20.07,      0,   1
   -67.758,    41.367,   -27.58,      0,   1
   -67.528,    42.057,   -29.04,      0,   1
   -67.999,    41.790,   -25.51,      0,   1
   -67.737,    42.327,   -16.29,      0,   1
   -66.187,    40.269,    -2.93,      0,   1
   -66.200,    41.218,    -3.63,      0,   1
   -66.056,    41.326,    -0.97,      0,   1
   -67.421,    42.063,   -25.29,      0,   1
   -66.889,    42.080,   -39.13,      0,   1
   -66.508,    39.854,    -5.95,      0,   1
   -60.179,    41.658,   -49.07,      0,   1
   -66.224,    41.074,   -49.95,      0,   1
   -59.925,    41.883,   -74.92,      0,   1
   -64.254,    40.437,    -0.93,      0,   1
   -64.588,    40.817,   -11.52,      0,   1
   -66.177,    40.142,    -4.49,      0,   1
   -67.197,    40.678,   -17.89,      0,   1
   -61.435,    41.219,    -6.16,      0,   1
   -67.055,    40.264,   -12.94,      0,   1
   -68.295,    39.956,   -29.90,      0,   1
   -68.294,    38.601,    -3.77,      0,   1
   -66.541,    41.266,    -0.25,      0,   1
   -68.153,    41.855,   -11.93,      0,   1
   -66.928,    41.716,    -2.28,      0,   1
   -60.044,    41.641,   -47.75,      0,   1
   -66.750,    41.702,    -5.18,      0,   1
   -67.442,    41.987,    -9.50,      0,   1
   -57.884,    46.239,    -1.06,      0,   1
   -59.917,    41.042,   -21.20,      0,   1
   -66.873,    41.816,    -3.81,      0,   1
   -67.008,    42.009,    -5.44,      0,   1
   -58.561,    46.408,   -16.88,      0,   1
   -59.263,    41.702,   -45.22,      0,   1
   -66.729,    42.995,   -32.91,      0,   1
   -66.568,    41.445,    -2.13,      0,   1
   -66.922,    41.983,    -3.09,      0,   1
   -66.559,    41.929,   -10.30,      0,   1
   -65.823,    45.177,   -17.65,      0,   1
   -59.549,    41.988,   -39.36,      0,   1
   -66.652,    42.244,    -0.14,      0,   1
   -66.951,    41.814,    -3.32,      0,   1
   -66.338,    41.959,   -17.50,      0,   1
   -66.978,    41.697,    -1.68,      0,   1
   -66.696,    41.824,    -0.32,      0,   1
   -66.886,    42.785,   -21.48,      0,   1
   -66.321,    41.507,    -0.84,      0,   1
   -67.596,    42.195,  -100.20,      0,   1
   -66.932,    43.017,   -25.63,      0,   1
   -66.217,    43.550,    -3.43,      0,   1
   -65.907,    43.184,    -1.16,      0,   1
   -66.207,    44.301,   -22.74,      0,   1
   -66.045,    45.219,   -22.10,      0,   1
   -65.899,    45.117,   -27.56,      0,   1
   -66.248,    44.753,   -58.01,      0,   1
   -66.038,    44.869,   -59.26,      0,   1
   -66.879,    41.762,    -4.46,      0,   1
   -67.042,    42.022,   -43.22,      0,   1
   -66.832,    42.919,   -39.06,      0,   1
   -66.337,    41.474,    -0.26,      0,   1
   -66.658,    42.152,    -1.45,      0,   1
   -66.388,    41.906,    -0.34,      0,   1
   -66.823,    41.943,    -2.39,      0,   1
   -66.471,    41.524,    -0.80,      0,   1
   -66.871,    42.852,    -5.16,      0,   1
   -66.359,    43.737,    -5.90,      0,   1
   -66.311,    43.696,   -12.04,      0,   1
   -65.706,    45.157,   -20.63,      0,   1
   -66.227,    45.121,   -18.83,      0,   1
   -65.787,    45.062,   -26.46,      0,   1
   -66.385,    44.669,   -50.98,      0,   1
   -66.566,    44.767,   -51.33,      0,   1
   -58.334,    45.803,   -10.67,      0,   1
   -58.620,    45.628,    -4.51,      0,   1
   -59.385,    47.681,   -62.36,      0,   1
   -59.518,    47.691,   -97.30,      0,   1
   -59.539,    47.734,  -172.57,      0,   1
   -59.782,    47.931,   -78.89,      0,   1
   -58.904,    48.415,   -19.55,      0,   1
   -58.546,    49.001,   -15.03,      0,   1
   -58.504,    49.051,   -14.90,      0,   1
   -58.802,    49.317,    -2.94,      0,   1
   -58.843,    48.793,   -11.78,      0,   1
   -58.901,    48.333,    -8.64,      0,   1
   -58.982,    47.263,    -6.61,      0,   1
   -58.926,    45.601,   -20.82,      0,   1
   -58.698,    46.435,   -15.01,      0,   1
   -59.247,    47.005,    -4.94,      0,   1
   -56.564,    46.370,   -24.15,      0,   1
   -59.074,    46.566,   -20.74,      0,   1
   -57.549,    47.621,   -10.98,      0,   1
   -54.683,    46.616,    -5.72,      0,   1
   -54.980,    46.522,    -0.86,      0,   1
   -55.907,    47.061,   -26.60,      0,   1
   -58.882,    46.948,   -19.16,      0,   1
   -55.767,    47.377,   -17.22,      0,   1
   -56.320,    47.449,   -99.95,      0,   1
   -53.833,    45.875,   -27.21,      0,   1
