   -53.692,    46.544,   -36.35,      0,   1
   -54.421,    47.229,   -68.06,      0,   1
   -54.564,    46.980,   -13.22,      0,   1
   -54.081,    46.558,   -31.10,      0,   1
   -54.649,    47.100,   -12.60,      0,   1
   -53.981,    46.750,    -9.55,      0,   1
   -54.458,    47.219,   -52.24,      0,   1
   -54.672,    47.140,   -13.62,      0,   1
   -53.282,    45.903,   -38.87,      0,   1
   -52.476,    46.517,    -5.63,      0,   1
   -51.582,    46.732,    -2.94,      0,   1
   -55.590,    45.289,   -50.96,      0,   1
   -55.003,    45.514,   -48.97,      0,   1
   -56.526,    45.916,   -52.42,      0,   1
   -53.178,    45.842,   -23.06,      0,   1
   -55.362,    45.368,   -71.29,      0,   1
   -52.252,    46.351,    -6.47,      0,   1
   -55.496,    45.331,   -47.58,      0,   1
   -53.189,    45.824,   -21.83,      0,   1
   -53.522,    45.649,   -10.68,      0,   1
   -57.932,    44.278,    -2.58,      0,   1
   -58.943,    43.683,    -2.64,      0,   1
   -62.108,    41.395,   -11.60,      0,   1
   -59.610,    48.123,   -11.85,      0,   1
   -59.846,    48.167,   -50.79,      0,   1
   -59.370,    47.974,   -40.06,      0,   1
   -58.761,    48.760,   -20.27,      0,   1
   -58.633,    48.733,   -15.61,      0,   1
   -58.375,    49.084,   -23.07,      0,   1
   -59.147,    48.241,   -19.79,      0,   1
   -58.641,    49.081,   -41.83,      0,   1
   -58.573,    48.871,   -20.35,      0,   1
   -59.008,    47.387,    -0.75,      0,   1
   -58.531,    46.542,    -2.68,      0,   1
   -58.695,    47.503,    -4.72,      0,   1
   -57.821,    47.631,    -3.71,      0,   1
   -58.607,    46.560,    -3.60,      0,   1
   -56.441,    46.922,   -12.32,      0,   1
   -56.274,    46.247,   -30.05,      0,   1
   -56.260,    46.103,   -11.60,      0,   1
   -56.990,    46.810,   -24.37,      0,   1
   -55.743,    47.096,   -32.48,      0,   1
   -57.750,    46.958,   -33.52,      0,   1
   -56.401,    46.944,   -52.23,      0,   1
   -53.947,    45.694,   -25.61,      0,   1
   -52.469,    46.757,    -3.03,      0,   1
   -54.154,    46.130,    -2.84,      0,   1
   -54.004,    46.525,   -28.39,      0,   1
   -54.496,    47.224,   -36.57,      0,   1
   -54.585,    46.991,   -11.99,      0,   1
   -54.213,    46.987,   -54.92,      0,   1
   -54.007,    46.581,   -42.57,      0,   1
   -54.522,    47.185,   -34.52,      0,   1
   -54.065,    46.582,   -29.56,      0,   1
   -54.496,    47.150,   -48.41,      0,   1
   -51.824,    46.928,    -0.16,      0,   1
   -54.740,    45.466,   -36.96,      0,   1
   -53.005,    45.902,   -18.41,      0,   1
   -52.345,    46.243,    -1.97,      0,   1
   -52.181,    46.369,    -0.36,      0,   1
   -55.824,    45.991,   -31.58,      0,   1
   -55.173,    45.454,   -59.79,      0,   1
   -54.825,    45.500,   -48.46,      0,   1
   -58.551,    43.931,    -5.71,      0,   1
   -67.163,    42.155,   -21.28,      0,   1
   -66.782,    42.264,    -3.47,      0,   1
   -66.876,    42.294,    -5.60,      0,   1
   -67.801,    42.591,   -62.90,      0,   1
   -66.499,    42.628,    -0.48,      0,   1
   -68.511,    41.466,   -68.03,      0,   1
   -66.547,    42.599,    -0.18,      0,   1
   -67.993,    41.702,   -44.14,      0,   1
   -66.615,    42.553,    -1.45,      0,   1
   -67.220,    42.130,   -27.16,      0,   1
   -68.475,    41.446,   -59.76,      0,   1
   -66.991,    42.222,    -4.09,      0,   1
   -68.441,    41.458,   -56.26,      0,   1
   -68.096,    41.612,   -34.49,      0,   1
   -68.284,    41.612,   -58.75,      0,   1
   -66.646,    42.101,    -0.40,      0,   1
   -66.942,    42.153,    -2.36,      0,   1
   -66.794,    42.155,    -1.83,      0,   1
   -68.223,    41.712,   -61.33,      0,   1
   -67.232,    42.208,    -5.67,      0,   1
   -67.359,    42.161,    -8.70,      0,   1
   -68.297,    41.499,   -37.07,      0,   1
   -67.233,    41.816,    -9.20,      0,   1
   -66.858,    41.511,    -8.89,      0,   1
   -67.323,    42.109,   -36.34,      0,   1
   -67.324,    42.005,   -27.16,      0,   1
   -67.239,    41.967,   -21.23,      0,   1
   -65.908,    41.217,    -2.60,      0,   1
   -60.815,    42.000,   -12.17,      0,   1
   -62.772,    41.855,   -18.31,      0,   1
   -60.770,    42.261,   -12.91,      0,   1
   -60.600,    42.117,   -15.60,      0,   1
   -65.313,    41.012,    -1.54,      0,   1
   -66.315,    41.245,    -2.06,      0,   1
   -66.037,    41.313,    -0.21,      0,   1
   -65.291,    41.315,    -9.79,      0,   1
   -65.552,    41.027,   -14.29,      0,   1
   -65.438,    41.090,   -12.65,      0,   1
   -65.258,    40.637,    -3.05,      0,   1
   -67.990,    40.070,    -5.66,      0,   1
   -66.651,    42.531,    -2.83,      0,   1
   -66.800,    42.347,    -2.62,      0,   1
   -67.097,    42.169,   -22.03,      0,   1
   -60.528,    41.872,    -7.01,      0,   1
   -67.080,    42.163,   -21.04,      0,   1
   -67.911,    41.685,   -35.29,      0,   1
   -57.756,    45.440,    -6.36,      0,   1
   -60.052,    42.299,   -16.06,      0,   1
   -66.842,    42.308,   -12.94,      0,   1
   -68.487,    41.630,   -76.24,      0,   1
   -58.140,    46.185,    -4.73,      0,   1
   -59.931,    42.191,   -20.49,      0,   1
   -68.090,    41.803,   -55.75,      0,   1
   -66.646,    42.282,    -1.65,      0,   1
   -66.728,    42.687,    -9.08,      0,   1
   -66.354,    43.887,    -6.82,      0,   1
   -68.151,    41.695,   -59.31,      0,   1
   -65.922,    42.687,    -0.70,      0,   1
   -66.655,    42.336,    -2.47,      0,   1
   -66.934,    42.227,   -16.04,      0,   1
   -66.722,    42.710,    -6.77,      0,   1
   -66.122,    42.500,    -1.72,      0,   1
   -65.334,    43.104,    -0.69,      0,   1
   -66.790,    42.294,   -18.76,      0,   1
   -66.271,    42.612,    -1.52,      0,   1
   -66.151,    44.230,    -5.44,      0,   1
   -66.319,    43.892,    -7.17,      0,   1
   -65.790,    45.099,    -3.47,      0,   1
   -65.756,    44.963,    -7.28,      0,   1
   -65.766,    44.746,    -6.08,      0,   1
   -65.753,    44.937,    -5.53,      0,   1
   -65.693,    45.150,    -9.56,      0,   1
   -60.724,    41.199,    -4.96,      0,   1
   -65.896,    42.764,    -1.03,      0,   1
   -66.834,    42.227,   -15.66,      0,   1
   -67.940,    41.802,   -57.12,      0,   1
   -67.291,    42.182,   -26.17,      0,   1
   -66.856,    42.361,    -5.45,      0,   1
   -66.543,    42.759,   -10.28,      0,   1
   -66.624,    42.601,    -5.23,      0,   1
   -66.660,    42.771,    -5.82,      0,   1
   -65.630,    43.114,    -2.33,      0,   1
   -66.382,    43.896,    -3.48,      0,   1
   -66.348,    43.854,   -10.57,      0,   1
   -65.787,    44.915,    -6.48,      0,   1
   -65.669,    44.880,    -2.07,      0,   1
   -65.696,    45.282,   -11.74,      0,   1
   -65.815,    44.809,   -11.92,      0,   1
   -66.480,    44.858,   -14.82,      0,   1
   -67.031,    44.558,   -11.13,      0,   1
   -58.469,    46.493,    -5.45,      0,   1
   -56.842,    46.579,    -1.29,      0,   1
   -57.461,    46.199,    -0.66,      0,   1
   -59.469,    47.948,  -112.36,      0,   1
   -59.230,    48.040,   -26.45,      0,   1
   -58.653,    48.614,   -12.43,      0,   1
   -58.756,    48.483,    -7.89,      0,   1
   -58.526,    48.991,   -26.64,      0,   1
   -58.220,    49.129,   -16.35,      0,   1
   -58.229,    49.130,   -16.81,      0,   1
   -59.166,    48.557,   -39.38,      0,   1
   -58.609,    49.092,   -37.03,      0,   1
   -58.722,    46.236,    -4.35,      0,   1
   -58.820,    46.640,    -2.55,      0,   1
   -58.414,    46.442,    -4.57,      0,   1
   -58.300,    46.824,   -20.99,      0,   1
   -58.691,    46.795,   -24.50,      0,   1
   -57.569,    47.620,   -17.69,      0,   1
   -58.466,    46.886,   -21.29,      0,   1
   -58.206,    46.895,   -29.25,      0,   1
   -56.292,    46.997,    -1.55,      0,   1
   -57.011,    47.298,   -49.40,      0,   1
   -55.481,    46.580,    -3.33,      0,   1
   -55.737,    47.071,   -31.04,      0,   1
   -55.620,    47.130,   -38.15,      0,   1
   -56.193,    47.012,   -32.73,      0,   1
   -53.538,    46.487,   -51.07,      0,   1
   -53.812,    45.663,    -8.88,      0,   1
   -54.685,    46.290,    -5.32,      0,   1
   -55.558,    46.900,   -29.52,      0,   1
   -55.590,    46.155,   -15.20,      0,   1
   -54.497,    47.172,   -41.71,      0,   1
   -54.534,    47.166,   -24.72,      0,   1
   -54.641,    46.980,   -15.43,      0,   1
   -54.582,    47.083,   -11.46,      0,   1
   -54.387,    47.189,   -74.48,      0,   1
   -54.572,    47.160,    -9.80,      0,   1
   -54.239,    46.985,   -62.00,      0,   1
   -54.704,    46.882,   -14.44,      0,   1
   -54.661,    47.160,   -14.13,      0,   1
   -54.025,    46.656,   -39.76,      0,   1
   -54.396,    47.152,   -76.04,      0,   1
   -54.233,    45.854,   -47.95,      0,   1
   -54.415,    47.133,   -75.49,      0,   1
   -53.436,    45.853,   -39.60,      0,   1
   -52.799,    45.949,    -6.97,      0,   1
   -52.680,    46.026,    -9.87,      0,   1
   -54.930,    45.520,   -47.24,      0,   1
   -56.493,    45.917,   -38.97,      0,   1
   -55.868,    46.284,   -47.32,      0,   1
   -53.288,    45.849,   -32.63,      0,   1
   -51.957,    46.558,    -0.78,      0,   1
   -54.783,    45.516,   -44.29,      0,   1
   -52.449,    46.356,   -15.45,      0,   1
   -54.842,    45.494,   -51.03,      0,   1
   -59.212,    44.233,   -24.19,      0,   1
   -59.390,    47.976,   -24.73,      0,   1
   -59.917,    47.872,    -3.87,      0,   1
   -58.642,    48.699,   -14.95,      0,   1
   -58.589,    48.816,   -18.33,      0,   1
   -58.248,    49.341,   -26.71,      0,   1
   -58.393,    49.095,   -25.22,      0,   1
   -59.218,    48.197,   -30.68,      0,   1
   -58.927,    48.364,   -27.80,      0,   1
   -58.568,    48.890,   -21.71,      0,   1
   -58.504,    47.019,   -12.89,      0,   1
   -59.062,    47.440,   -21.27,      0,   1
   -59.064,    47.323,    -6.75,      0,   1
   -58.875,    47.382,    -5.12,      0,   1
   -56.017,    46.001,    -3.96,      0,   1
   -55.425,    46.166,    -4.30,      0,   1
   -57.308,    47.250,   -31.35,      0,   1
   -56.176,    46.305,    -1.67,      0,   1
   -55.375,    46.343,    -4.95,      0,   1
   -55.361,    46.321,    -5.30,      0,   1
   -56.403,    46.984,   -58.50,      0,   1
   -55.628,    46.122,   -28.01,      0,   1
   -55.467,    46.869,    -8.48,      0,   1
   -54.248,    47.023,   -64.11,      0,   1
   -52.486,    46.749,    -4.04,      0,   1
   -54.344,    47.155,   -75.07,      0,   1
   -54.520,    47.268,   -36.32,      0,   1
   -54.305,    47.164,   -70.07,      0,   1
   -54.338,    47.159,   -74.07,      0,   1
   -54.833,    46.928,   -15.71,      0,   1
   -54.063,    46.570,   -25.26,      0,   1
   -54.094,    46.541,   -35.57,      0,   1
   -51.685,    46.853,    -1.08,      0,   1
   -55.558,    45.335,   -37.61,      0,   1
   -55.576,    45.302,   -44.54,      0,   1
   -52.629,    46.058,    -7.68,      0,   1
   -52.373,    46.260,    -7.61,      0,   1
   -54.849,    45.534,   -45.67,      0,   1
   -52.450,    46.164,    -3.31,      0,   1
   -52.537,    46.282,   -18.61,      0,   1
   -52.465,    46.186,    -7.21,      0,   1
   -58.179,    44.205,    -4.04,      0,   1
   -58.132,    46.146,    -2.11,      0,   1
   -58.582,    46.688,    -5.48,      0,   1
   -66.599,    42.778,    -8.40,      0,   1
   -67.176,    42.197,   -14.46,      0,   1
   -68.348,    41.527,   -61.20,      0,   1
   -66.528,    42.647,    -3.70,      0,   1
   -66.883,    42.334,    -9.00,      0,   1
   -66.662,    42.194,    -0.63,      0,   1
   -68.505,    41.473,   -66.34,      0,   1
   -58.137,    45.514,    -5.76,      0,   1
   -68.331,    41.560,   -60.78,      0,   1
   -66.796,    42.153,    -2.88,      0,   1
   -68.357,    41.504,   -55.06,      0,   1
   -68.372,    41.707,   -63.93,      0,   1
   -68.347,    41.501,   -48.73,      0,   1
   -67.140,    42.243,    -8.22,      0,   1
   -67.998,    41.829,   -41.29,      0,   1
   -66.773,    42.075,    -2.29,      0,   1
   -66.865,    42.102,    -1.66,      0,   1
   -67.519,    41.615,    -5.45,      0,   1
   -66.129,    41.345,    -3.51,      0,   1
   -67.306,    42.110,   -22.54,      0,   1
   -67.246,    42.209,  -133.62,      0,   1
   -66.622,    41.649,   -38.28,      0,   1
   -60.822,    41.637,   -10.55,      0,   1
   -60.747,    41.728,   -11.51,      0,   1
   -60.645,    42.200,   -21.61,      0,   1
   -67.540,    41.097,    -5.06,      0,   1
   -64.358,    41.863,   -19.64,      0,   1
   -67.001,    41.203,   -14.81,      0,   1
   -66.015,    41.318,    -0.63,      0,   1
   -66.647,    41.212,    -1.21,      0,   1
   -66.910,    41.229,    -3.45,      0,   1
   -65.944,    40.836,   -15.65,      0,   1
   -67.954,    40.232,    -2.68,      0,   1
   -67.374,    39.933,    -2.94,      0,   1
   -67.586,    39.978,    -6.80,      0,   1
   -58.230,    46.299,    -4.28,      0,   1
   -58.048,    45.528,    -6.07,      0,   1
   -67.567,    41.176,    -9.64,      0,   1
   -58.472,    46.231,    -4.21,      0,   1
   -57.915,    45.372,    -7.25,      0,   1
   -58.364,    46.401,    -5.07,      0,   1
   -60.785,    42.039,   -13.01,      0,   1
   -58.207,    46.289,    -5.58,      0,   1
   -58.099,    46.106,    -2.87,      0,   1
   -58.312,    45.732,    -3.35,      0,   1
   -62.562,    41.592,    -6.46,      0,   1
   -58.297,    46.183,    -2.81,      0,   1
   -59.418,    47.757,   -93.83,      0,   1
   -57.791,    46.139,    -3.85,      0,   1
   -58.461,    46.882,    -7.21,      0,   1
   -57.574,    46.164,    -3.00,      0,   1
   -58.600,    46.827,    -5.01,      0,   1
   -59.435,    47.946,   -74.54,      0,   1
   -59.708,    48.029,   -63.22,      0,   1
   -59.722,    47.936,    -4.93,      0,   1
   -58.707,    48.874,   -25.85,      0,   1
   -56.683,    46.634,    -1.33,      0,   1
   -57.608,    46.193,    -2.51,      0,   1
   -59.130,    47.578,   -28.30,      0,   1
   -59.454,    47.928,   -92.62,      0,   1
   -59.463,    48.008,   -99.81,      0,   1
   -58.801,    48.306,   -15.30,      0,   1
   -58.658,    48.474,   -16.60,      0,   1
   -67.124,    42.148,   -24.73,      0,   1
   -65.905,    42.733,    -1.45,      0,   1
   -66.741,    42.639,    -5.51,      0,   1
   -66.762,    42.669,    -5.27,      0,   1
   -66.777,    42.614,    -6.64,      0,   1
   -66.768,    42.571,    -7.80,      0,   1
   -66.658,    42.649,    -5.60,      0,   1
   -66.116,    42.670,    -1.21,      0,   1
   -66.276,    43.481,    -1.18,      0,   1
   -65.934,    44.631,    -5.77,      0,   1
   -65.750,    44.936,    -1.39,      0,   1
   -65.697,    45.027,    -8.14,      0,   1
   -65.647,    45.299,    -9.59,      0,   1
   -65.708,    45.162,    -3.46,      0,   1
   -65.757,    45.163,   -17.05,      0,   1
   -66.220,    45.013,   -21.21,      0,   1
   -58.417,    49.122,    -3.30,      0,   1
   -58.289,    49.297,   -19.70,      0,   1
   -58.240,    49.155,   -18.00,      0,   1
   -59.137,    48.618,   -37.34,      0,   1
   -58.648,    48.927,   -28.18,      0,   1
   -57.751,    46.882,   -15.22,      0,   1
   -58.946,    46.906,    -4.36,      0,   1
   -59.216,    46.929,    -2.55,      0,   1
   -58.731,    46.803,   -27.17,      0,   1
   -58.625,    46.875,   -20.89,      0,   1
   -57.749,    46.952,   -21.12,      0,   1
   -56.190,    46.528,    -3.22,      0,   1
   -57.118,    46.953,   -12.71,      0,   1
   -56.985,    47.300,   -48.58,      0,   1
   -54.983,    45.876,    -2.88,      0,   1
   -55.846,    47.038,   -31.38,      0,   1
   -55.469,    47.162,   -28.12,      0,   1
   -57.573,    47.084,   -35.91,      0,   1
   -56.674,    47.172,   -47.15,      0,   1
   -52.208,    46.876,    -0.94,      0,   1
   -53.726,    45.689,   -11.85,      0,   1
   -54.458,    46.082,    -6.77,      0,   1
   -54.500,    46.074,    -5.80,      0,   1
   -53.802,    46.584,   -29.87,      0,   1
   -54.605,    47.172,   -10.70,      0,   1
   -55.205,    46.649,    -4.36,      0,   1
   -54.283,    47.093,   -73.36,      0,   1
   -54.256,    47.060,   -65.65,      0,   1
   -54.332,    47.162,   -75.95,      0,   1
   -54.315,    47.155,   -72.46,      0,   1
   -54.335,    47.170,   -72.12,      0,   1
   -53.734,    46.658,   -38.59,      0,   1
   -54.510,    47.204,   -37.88,      0,   1
   -54.093,    46.586,   -44.71,      0,   1
   -54.417,    47.174,   -68.58,      0,   1
   -52.027,    46.573,   -14.81,      0,   1
   -54.076,    46.547,   -26.57,      0,   1
   -52.711,    46.089,   -22.55,      0,   1
   -56.169,    46.280,   -56.65,      0,   1
   -53.083,    45.895,   -27.41,      0,   1
   -55.121,    45.483,   -53.49,      0,   1
   -55.387,    45.452,   -23.37,      0,   1
   -52.206,    46.401,    -7.35,      0,   1
   -52.314,    46.314,    -4.53,      0,   1
   -52.159,    46.418,    -3.64,      0,   1
   -51.868,    46.585,    -2.60,      0,   1
   -53.378,    45.802,   -27.48,      0,   1
   -52.077,    46.470,    -7.49,      0,   1
   -57.847,    44.292,    -2.38,      0,   1
   -56.943,    45.968,    -3.81,      0,   1
   -60.919,    41.404,    -4.82,      0,   1
   -59.372,    47.980,   -26.42,      0,   1
   -59.527,    47.962,    -9.04,      0,   1
   -59.361,    47.972,   -40.28,      0,   1
   -58.748,    48.844,   -24.94,      0,   1
   -58.693,    48.738,   -17.45,      0,   1
   -58.646,    48.836,   -20.98,      0,   1
   -58.342,    49.088,   -21.31,      0,   1
   -58.377,    49.231,   -30.23,      0,   1
   -58.244,    49.148,   -18.03,      0,   1
   -59.185,    48.560,   -36.30,      0,   1
   -58.652,    48.928,   -28.73,      0,   1
   -57.617,    46.653,   -11.09,      0,   1
   -59.057,    46.854,    -1.16,      0,   1
   -58.976,    46.850,    -4.69,      0,   1
   -58.413,    46.334,    -4.54,      0,   1
   -55.950,    46.024,    -4.12,      0,   1
   -55.876,    47.039,   -29.53,      0,   1
   -56.126,    46.492,    -2.30,      0,   1
   -56.436,    47.037,   -25.58,      0,   1
   -56.643,    46.878,    -3.69,      0,   1
   -55.419,    47.191,   -24.65,      0,   1
   -57.679,    47.009,   -19.67,      0,   1
   -56.662,    47.141,   -47.76,      0,   1
   -54.041,    45.840,   -37.90,      0,   1
   -54.673,    47.022,   -21.57,      0,   1
   -54.416,    47.217,   -64.79,      0,   1
   -54.467,    47.251,   -48.74,      0,   1
   -54.296,    47.112,   -74.35,      0,   1
   -54.457,    47.254,   -56.28,      0,   1
   -54.617,    47.153,   -10.84,      0,   1
   -54.478,    47.246,   -46.61,      0,   1
   -54.647,    47.199,   -16.77,      0,   1
   -54.418,    47.205,   -63.13,      0,   1
   -54.411,    47.138,   -75.71,      0,   1
   -52.456,    46.552,    -4.71,      0,   1
   -53.621,    45.737,   -21.10,      0,   1
   -55.817,    45.790,   -24.68,      0,   1
   -54.884,    45.502,   -51.03,      0,   1
   -52.905,    45.968,   -23.28,      0,   1
   -52.358,    46.271,    -6.52,      0,   1
   -55.656,    45.274,   -44.24,      0,   1
   -55.820,    45.830,   -25.41,      0,   1
   -52.506,    46.295,   -15.69,      0,   1
   -57.918,    44.294,    -1.67,      0,   1
   -67.084,    42.138,   -21.90,      0,   1
   -68.602,    41.452,   -66.88,      0,   1
   -68.510,    41.466,   -67.93,      0,   1
   -66.366,    42.598,    -1.79,      0,   1
   -66.684,    42.452,    -0.85,      0,   1
   -68.000,    42.220,   -28.73,      0,   1
   -67.140,    42.206,   -14.30,      0,   1
   -66.961,    42.223,   -13.97,      0,   1
   -67.903,    41.728,   -39.48,      0,   1
   -68.588,    41.507,   -68.21,      0,   1
   -66.944,    42.263,    -8.87,      0,   1
   -67.937,    42.500,   -49.80,      0,   1
   -68.427,    41.456,   -55.40,      0,   1
   -68.459,    41.458,   -54.28,      0,   1
   -67.008,    42.260,   -10.63,      0,   1
   -68.463,    41.462,   -56.75,      0,   1
   -68.321,    41.539,   -54.56,      0,   1
   -67.330,    42.018,    -4.43,      0,   1
   -67.775,    41.873,   -22.71,      0,   1
   -68.208,    41.703,   -60.23,      0,   1
   -67.393,    41.901,   -20.47,      0,   1
   -67.999,    41.611,   -18.53,      0,   1
   -67.209,    41.868,    -8.14,      0,   1
   -66.505,    41.474,    -0.91,      0,   1
   -66.193,    42.198,    -4.33,      0,   1
   -66.239,    42.314,    -0.92,      0,   1
   -67.408,    41.993,   -30.48,      0,   1
   -67.081,    42.047,   -20.33,      0,   1
   -66.330,    41.055,    -1.16,      0,   1
   -60.763,    41.426,    -4.57,      0,   1
   -66.847,    41.148,   -51.44,      0,   1
   -60.640,    41.857,    -9.46,      0,   1
   -65.115,    40.872,    -2.60,      0,   1
   -65.874,    41.305,    -1.46,      0,   1
   -66.488,    41.291,    -1.87,      0,   1
   -66.526,    40.542,   -13.91,      0,   1
   -65.845,    40.856,   -15.18,      0,   1
   -66.882,    41.301,    -1.29,      0,   1
   -67.155,    40.114,    -6.22,      0,   1
   -68.340,    40.025,    -7.97,      0,   1
   -66.695,    42.373,    -1.66,      0,   1
   -68.064,    41.660,   -42.11,      0,   1
   -66.821,    42.329,    -5.22,      0,   1
   -60.319,    41.375,    -4.10,      0,   1
   -66.772,    42.342,   -12.67,      0,   1
   -66.954,    42.218,    -4.47,      0,   1
   -58.074,    46.142,    -2.55,      0,   1
   -60.354,    41.061,    -7.19,      0,   1
   -66.812,    42.376,    -9.22,      0,   1
   -66.661,    42.531,    -3.74,      0,   1
   -58.421,    46.597,    -5.74,      0,   1
   -60.508,    42.229,   -16.97,      0,   1
   -66.561,    42.743,    -8.64,      0,   1
   -66.504,    42.472,    -2.42,      0,   1
   -66.703,    42.540,    -3.58,      0,   1
   -66.849,    42.198,   -17.83,      0,   1
   -65.821,    44.899,    -7.05,      0,   1
   -60.887,    41.938,   -10.54,      0,   1
   -65.724,    42.895,    -0.72,      0,   1
   -66.788,    42.391,    -7.43,      0,   1
   -66.875,    42.219,   -15.84,      0,   1
   -66.824,    42.301,    -3.44,      0,   1
   -66.669,    42.478,    -4.35,      0,   1
   -66.650,    42.592,    -6.51,      0,   1
   -66.435,    42.479,    -1.92,      0,   1
   -67.423,    42.335,   -45.54,      0,   1
   -66.419,    42.810,    -4.62,      0,   1
   -66.131,    44.481,    -2.14,      0,   1
   -66.215,    44.273,    -3.29,      0,   1
   -66.207,    44.558,    -7.67,      0,   1
   -65.608,    45.225,    -2.03,      0,   1
   -65.614,    45.219,    -4.37,      0,   1
   -65.971,    44.964,   -43.23,      0,   1
   -66.149,    44.846,   -57.73,      0,   1
   -66.819,    42.365,    -9.19,      0,   1
   -67.281,    42.148,   -20.70,      0,   1
   -66.631,    42.735,   -10.51,      0,   1
   -66.460,    42.467,    -3.07,      0,   1
   -65.835,    42.820,    -1.13,      0,   1
   -66.046,    42.589,    -0.17,      0,   1
   -66.647,    42.536,    -3.33,      0,   1
   -66.466,    42.524,    -1.04,      0,   1
   -66.402,    43.549,    -2.97,      0,   1
   -66.220,    44.487,    -6.29,      0,   1
   -66.124,    44.386,    -7.10,      0,   1
   -65.739,    44.927,    -8.13,      0,   1
   -65.749,    45.107,    -3.23,      0,   1
   -65.617,    45.303,    -9.39,      0,   1
   -65.873,    44.918,   -33.53,      0,   1
   -66.822,    44.483,   -19.43,      0,   1
   -58.344,    46.050,    -2.83,      0,   1
   -58.166,    45.537,    -4.94,      0,   1
   -59.446,    47.872,   -45.54,      0,   1
   -59.412,    47.980,   -66.13,      0,   1
   -59.446,    47.875,  -102.30,      0,   1
   -59.722,    48.044,   -61.40,      0,   1
   -58.720,    48.507,    -9.52,      0,   1
   -58.364,    49.082,   -22.25,      0,   1
   -58.316,    49.139,   -22.24,      0,   1
   -58.302,    49.311,   -20.07,      0,   1
   -58.400,    49.121,   -27.43,      0,   1
   -59.052,    48.312,   -33.73,      0,   1
   -58.464,    47.129,    -9.69,      0,   1
   -58.844,    46.179,    -5.27,      0,   1
   -58.545,    46.691,    -2.82,      0,   1
   -58.813,    47.169,    -5.23,      0,   1
   -56.766,    46.209,    -5.06,      0,   1
   -58.645,    46.767,   -18.64,      0,   1
   -57.615,    47.601,   -23.11,      0,   1
   -55.651,    46.621,    -3.70,      0,   1
   -55.212,    46.373,    -2.65,      0,   1
   -55.884,    47.115,   -48.00,      0,   1
   -58.152,    46.903,   -30.26,      0,   1
   -55.512,    47.291,   -15.69,      0,   1
   -56.332,    47.369,  -106.93,      0,   1
   -53.541,    45.918,   -12.18,      0,   1
