   -54.263,    46.781,    -9.19,      0,   1
   -54.362,    46.645,   -12.63,      0,   1
   -54.235,    46.674,    -3.96,      0,   1
   -54.356,    46.477,    -4.07,      0,   1
   -54.843,    45.767,    -2.73,      0,   1
   -54.349,    46.445,    -4.57,      0,   1
   -55.297,    45.546,    -2.34,      0,   1
   -55.735,    45.609,    -1.43,      0,   1
   -55.608,    45.743,    -0.96,      0,   1
   -55.770,    45.714,    -2.64,      0,   1
   -56.340,    45.449,   -14.76,      0,   1
   -55.968,    45.673,    -8.81,      0,   1
   -55.613,    45.823,    -1.49,      0,   1
   -55.317,    45.817,    -0.20,      0,   1
   -55.725,    45.748,    -2.61,      0,   1
   -55.069,    45.636,    -0.34,      0,   1
   -55.724,    45.713,    -3.28,      0,   1
   -57.975,    44.414,    -1.75,      0,   1
   -59.383,    47.965,   -44.74,      0,   1
   -58.855,    48.227,   -16.80,      0,   1
   -58.624,    48.722,    -3.31,      0,   1
   -58.595,    48.808,    -2.34,      0,   1
   -58.267,    49.299,   -26.12,      0,   1
   -58.315,    49.086,   -16.07,      0,   1
   -59.304,    48.447,   -47.85,      0,   1
   -59.234,    48.547,   -40.72,      0,   1
   -58.571,    48.891,   -18.04,      0,   1
   -58.155,    46.651,    -3.40,      0,   1
   -58.747,    47.426,   -10.33,      0,   1
   -59.338,    47.255,    -8.19,      0,   1
   -58.661,    47.384,    -5.42,      0,   1
   -57.176,    46.788,    -2.50,      0,   1
   -56.649,    47.378,    -1.28,      0,   1
   -57.314,    47.026,   -14.31,      0,   1
   -56.684,    47.148,    -3.23,      0,   1
   -56.907,    47.505,    -0.91,      0,   1
   -56.920,    47.533,    -3.00,      0,   1
   -56.382,    46.937,   -40.68,      0,   1
   -55.261,    46.723,   -12.53,      0,   1
   -55.459,    46.891,   -26.48,      0,   1
   -54.231,    46.840,    -0.32,      0,   1
   -55.082,    46.726,    -1.93,      0,   1
   -54.239,    46.891,    -1.16,      0,   1
   -54.263,    46.927,   -15.38,      0,   1
   -54.202,    46.869,    -8.94,      0,   1
   -54.205,    46.823,    -8.18,      0,   1
   -54.438,    46.605,   -13.39,      0,   1
   -54.235,    46.656,    -3.68,      0,   1
   -54.259,    46.556,    -1.09,      0,   1
   -54.321,    46.175,    -0.99,      0,   1
   -55.967,    45.601,    -5.39,      0,   1
   -55.932,    45.638,    -5.74,      0,   1
   -55.660,    45.717,    -1.53,      0,   1
   -55.585,    45.790,    -0.50,      0,   1
   -55.754,    45.780,    -4.46,      0,   1
   -55.599,    45.805,    -1.90,      0,   1
   -55.176,    45.631,    -0.79,      0,   1
   -55.695,    45.845,    -0.14,      0,   1
   -57.939,    44.430,    -1.18,      0,   1
   -58.367,    46.710,    -1.82,      0,   1
   -58.349,    46.729,    -2.21,      0,   1
   -67.526,    42.498,    -0.75,      0,   1
   -68.007,    42.024,    -3.67,      0,   1
   -68.288,    41.759,    -6.74,      0,   1
   -67.755,    42.346,    -0.21,      0,   1
   -67.838,    42.208,    -2.25,      0,   1
   -67.888,    42.183,    -0.48,      0,   1
   -68.365,    41.688,    -8.19,      0,   1
   -58.843,    46.466,    -9.17,      0,   1
   -68.320,    41.725,    -5.63,      0,   1
   -67.917,    42.147,    -0.76,      0,   1
   -68.323,    41.692,    -6.43,      0,   1
   -68.585,    42.098,    -5.11,      0,   1
   -68.294,    41.686,    -6.62,      0,   1
   -68.058,    41.936,    -1.86,      0,   1
   -68.273,    42.438,    -9.07,      0,   1
   -68.094,    41.979,    -0.82,      0,   1
   -68.225,    41.945,    -0.15,      0,   1
   -68.213,    41.499,    -6.15,      0,   1
   -67.025,    41.627,    -1.70,      0,   1
   -67.117,    42.001,   -24.63,      0,   1
   -66.913,    42.179,   -70.81,      0,   1
   -66.711,    42.120,   -58.77,      0,   1
   -65.682,    41.187,    -3.31,      0,   1
   -65.494,    41.253,    -4.41,      0,   1
   -65.430,    41.282,    -5.92,      0,   1
   -66.946,    41.178,   -13.73,      0,   1
   -66.387,    40.807,    -8.99,      0,   1
   -66.811,    41.384,   -16.29,      0,   1
   -66.917,    41.393,    -0.50,      0,   1
   -67.144,    41.204,    -2.31,      0,   1
   -67.274,    41.128,    -1.41,      0,   1
   -67.115,    40.728,    -1.09,      0,   1
   -67.021,    40.548,    -2.92,      0,   1
   -67.208,    40.797,    -2.16,      0,   1
   -67.151,    40.645,    -1.55,      0,   1
   -58.323,    46.807,    -1.26,      0,   1
   -58.795,    46.416,   -10.51,      0,   1
   -66.946,    41.202,   -19.00,      0,   1
   -58.473,    46.591,    -3.64,      0,   1
   -58.761,    46.329,   -12.43,      0,   1
   -58.336,    46.667,    -0.38,      0,   1
   -65.808,    41.102,    -4.49,      0,   1
   -58.153,    46.763,    -0.94,      0,   1
   -58.474,    46.649,    -1.26,      0,   1
   -58.724,    46.552,    -5.88,      0,   1
   -66.343,    40.983,    -1.65,      0,   1
   -58.481,    46.704,    -2.17,      0,   1
   -59.401,    47.730,   -80.30,      0,   1
   -58.218,    46.875,    -0.27,      0,   1
   -58.114,    46.662,    -1.72,      0,   1
   -57.950,    46.948,    -0.59,      0,   1
   -58.442,    46.832,    -2.29,      0,   1
   -59.446,    47.876,   -63.41,      0,   1
   -59.632,    47.881,   -54.23,      0,   1
   -58.846,    48.252,   -17.32,      0,   1
   -58.630,    48.730,    -4.54,      0,   1
   -58.076,    47.645,    -0.86,      0,   1
   -58.084,    47.173,    -0.71,      0,   1
   -59.145,    47.595,   -37.44,      0,   1
   -59.424,    47.832,   -78.15,      0,   1
   -59.472,    47.854,   -76.50,      0,   1
   -58.780,    48.308,   -16.44,      0,   1
   -58.563,    48.413,    -2.40,      0,   1
   -67.940,    42.113,    -2.45,      0,   1
   -67.005,    42.701,    -0.75,      0,   1
   -67.400,    42.484,    -2.94,      0,   1
   -67.359,    42.497,    -2.79,      0,   1
   -67.315,    42.531,    -3.44,      0,   1
   -67.396,    42.516,    -4.06,      0,   1
   -67.168,    42.671,    -1.86,      0,   1
   -67.359,    42.776,    -1.60,      0,   1
   -67.535,    43.742,    -1.71,      0,   1
   -67.353,    44.091,    -1.14,      0,   1
   -67.338,    44.168,    -1.10,      0,   1
   -67.026,    44.289,    -4.23,      0,   1
   -66.673,    44.503,    -0.38,      0,   1
   -66.642,    44.473,    -3.27,      0,   1
   -66.556,    44.564,    -3.26,      0,   1
   -66.640,    44.880,    -3.01,      0,   1
   -58.245,    49.306,   -13.35,      0,   1
   -58.216,    49.192,    -1.52,      0,   1
   -58.216,    49.122,   -11.92,      0,   1
   -59.109,    48.616,   -36.39,      0,   1
   -58.577,    48.899,   -18.80,      0,   1
   -57.528,    46.926,   -22.78,      0,   1
   -58.685,    47.589,    -6.54,      0,   1
   -58.834,    47.503,    -7.22,      0,   1
   -57.815,    46.717,    -9.26,      0,   1
   -57.800,    46.676,    -8.02,      0,   1
   -57.490,    46.909,   -16.94,      0,   1
   -56.774,    47.216,    -2.25,      0,   1
   -57.052,    47.277,    -3.52,      0,   1
   -57.196,    47.075,   -14.18,      0,   1
   -56.259,    47.305,    -3.81,      0,   1
   -56.506,    47.452,    -1.26,      0,   1
   -56.067,    47.401,    -2.68,      0,   1
   -57.370,    46.988,   -25.06,      0,   1
   -56.430,    47.056,   -52.78,      0,   1
   -55.101,    46.743,    -1.29,      0,   1
   -56.081,    46.860,    -8.22,      0,   1
   -55.471,    46.893,   -16.45,      0,   1
   -55.455,    46.891,   -13.02,      0,   1
   -54.707,    46.628,   -11.74,      0,   1
   -54.303,    46.893,   -13.96,      0,   1
   -55.483,    46.899,   -24.49,      0,   1
   -54.200,    46.924,    -0.52,      0,   1
   -54.203,    46.959,    -0.35,      0,   1
   -54.209,    46.910,    -3.67,      0,   1
   -54.200,    46.895,    -3.22,      0,   1
   -54.186,    46.870,    -1.45,      0,   1
   -54.106,    46.736,    -2.84,      0,   1
   -54.272,    46.652,    -6.91,      0,   1
   -54.032,    46.757,    -0.81,      0,   1
   -54.264,    46.612,    -4.38,      0,   1
   -54.473,    45.984,    -1.75,      0,   1
   -54.275,    46.471,    -2.60,      0,   1
   -55.201,    45.555,    -1.32,      0,   1
   -56.035,    45.593,   -10.66,      0,   1
   -55.579,    45.709,    -0.44,      0,   1
   -55.868,    45.694,    -4.31,      0,   1
   -55.866,    45.694,    -6.80,      0,   1
   -55.355,    45.840,    -0.13,      0,   1
   -55.530,    45.871,    -0.38,      0,   1
   -55.425,    45.837,    -0.14,      0,   1
   -55.106,    45.663,    -0.37,      0,   1
   -55.745,    45.702,    -2.96,      0,   1
   -55.121,    45.595,    -0.52,      0,   1
   -57.636,    44.538,    -0.17,      0,   1
   -57.545,    46.418,    -0.63,      0,   1
   -65.917,    41.123,    -2.46,      0,   1
   -59.343,    47.981,   -44.60,      0,   1
   -59.313,    47.996,   -32.12,      0,   1
   -59.371,    47.969,   -49.56,      0,   1
   -58.634,    48.718,   -10.94,      0,   1
   -58.631,    48.715,    -8.96,      0,   1
   -58.593,    48.812,    -5.37,      0,   1
   -58.229,    49.121,   -14.91,      0,   1
   -58.236,    49.127,   -15.87,      0,   1
   -58.218,    49.120,    -6.39,      0,   1
   -59.147,    48.593,   -37.78,      0,   1
   -58.584,    48.899,   -17.50,      0,   1
   -57.542,    46.868,   -20.50,      0,   1
   -58.899,    47.560,    -5.79,      0,   1
   -58.657,    47.580,    -8.00,      0,   1
   -58.292,    46.991,    -3.02,      0,   1
   -56.810,    47.149,    -1.42,      0,   1
   -56.714,    47.420,    -1.25,      0,   1
   -56.938,    47.269,    -0.74,      0,   1
   -56.680,    47.219,    -2.54,      0,   1
   -56.832,    47.596,   -13.36,      0,   1
   -56.298,    47.457,    -0.39,      0,   1
   -57.106,    46.907,    -7.81,      0,   1
   -56.409,    47.095,   -42.67,      0,   1
   -55.269,    46.520,    -5.46,      0,   1
   -54.628,    46.568,    -6.76,      0,   1
   -54.225,    46.849,    -3.46,      0,   1
   -54.251,    46.895,    -3.43,      0,   1
   -54.207,    46.916,    -5.30,      0,   1
   -54.237,    46.879,    -8.28,      0,   1
   -54.286,    46.873,   -18.60,      0,   1
   -54.227,    46.882,   -10.97,      0,   1
   -54.297,    46.791,   -17.13,      0,   1
   -54.248,    46.667,    -5.72,      0,   1
   -54.339,    46.464,    -4.04,      0,   1
   -54.650,    46.062,    -2.07,      0,   1
   -55.892,    45.520,    -1.66,      0,   1
   -55.929,    45.631,    -7.83,      0,   1
   -55.748,    45.662,    -2.67,      0,   1
   -55.619,    45.792,    -1.06,      0,   1
   -55.572,    45.840,    -0.92,      0,   1
   -55.860,    45.714,    -5.96,      0,   1
   -55.816,    45.733,    -9.44,      0,   1
   -55.264,    45.805,    -0.85,      0,   1
   -57.396,    44.524,    -2.25,      0,   1
   -67.946,    42.070,    -2.53,      0,   1
   -68.428,    41.732,   -10.18,      0,   1
   -68.361,    41.746,    -9.87,      0,   1
   -67.594,    42.431,    -0.20,      0,   1
   -67.821,    42.252,    -0.96,      0,   1
   -68.032,    42.529,   -12.13,      0,   1
   -68.036,    41.966,    -3.07,      0,   1
   -67.999,    41.990,    -2.18,      0,   1
   -68.117,    41.897,    -3.64,      0,   1
   -68.460,    41.798,    -7.56,      0,   1
   -67.971,    42.032,    -1.67,      0,   1
   -67.977,    42.651,   -19.49,      0,   1
   -68.372,    41.708,    -7.20,      0,   1
   -68.388,    41.679,    -8.47,      0,   1
   -68.022,    41.993,    -1.33,      0,   1
   -68.417,    41.692,    -7.23,      0,   1
   -68.292,    41.731,    -6.39,      0,   1
   -68.122,    41.840,    -2.75,      0,   1
   -68.183,    42.492,   -10.59,      0,   1
   -68.518,    42.052,    -3.59,      0,   1
   -68.070,    41.930,    -3.61,      0,   1
   -68.333,    41.786,    -2.58,      0,   1
   -68.318,    41.736,    -1.22,      0,   1
   -67.427,    41.467,    -1.71,      0,   1
   -66.990,    42.097,    -0.55,      0,   1
   -66.943,    42.208,    -0.68,      0,   1
   -67.126,    42.057,   -10.82,      0,   1
   -66.981,    42.084,   -27.31,      0,   1
   -66.818,    41.120,    -3.36,      0,   1
   -65.717,    41.169,    -2.40,      0,   1
   -66.473,    41.506,   -40.89,      0,   1
   -65.452,    41.293,    -3.65,      0,   1
   -66.726,    40.924,    -5.39,      0,   1
   -66.913,    41.566,    -0.34,      0,   1
   -67.138,    41.205,    -1.50,      0,   1
   -67.137,    40.788,    -3.86,      0,   1
   -67.147,    40.799,    -3.93,      0,   1
   -67.491,    41.014,    -0.20,      0,   1
   -67.191,    40.762,    -2.72,      0,   1
   -67.104,    40.399,    -5.07,      0,   1
   -67.629,    42.417,    -1.34,      0,   1
   -68.155,    41.863,    -4.64,      0,   1
   -67.579,    42.391,    -1.65,      0,   1
   -65.144,    41.488,    -2.53,      0,   1
   -67.700,    42.292,    -3.29,      0,   1
   -67.784,    42.194,    -1.94,      0,   1
   -58.500,    46.706,    -0.48,      0,   1
   -65.658,    41.175,    -1.93,      0,   1
   -67.676,    42.317,    -3.61,      0,   1
   -67.296,    42.557,    -1.31,      0,   1
   -58.119,    46.732,    -1.20,      0,   1
   -65.358,    41.321,    -6.76,      0,   1
   -67.362,    42.514,    -1.52,      0,   1
   -67.247,    42.549,    -1.79,      0,   1
   -67.153,    42.610,    -1.59,      0,   1
   -67.735,    42.350,    -3.16,      0,   1
   -67.437,    44.265,    -2.69,      0,   1
   -65.938,    41.063,    -4.49,      0,   1
   -67.038,    42.673,    -0.40,      0,   1
   -67.590,    42.364,    -2.23,      0,   1
   -67.726,    42.281,    -4.10,      0,   1
   -67.564,    42.397,    -3.32,      0,   1
   -67.136,    42.603,    -1.63,      0,   1
   -67.126,    42.612,    -2.45,      0,   1
   -67.190,    42.606,    -2.79,      0,   1
   -67.541,    42.576,    -5.70,      0,   1
   -67.556,    42.943,    -1.16,      0,   1
   -67.491,    44.000,    -1.23,      0,   1
   -67.353,    44.015,    -2.38,      0,   1
   -67.200,    44.255,    -6.11,      0,   1
   -66.838,    44.415,    -0.51,      0,   1
   -66.653,    44.466,    -2.68,      0,   1
   -66.496,    44.624,    -1.05,      0,   1
   -66.405,    44.730,    -3.01,      0,   1
   -67.659,    42.311,    -2.63,      0,   1
   -67.987,    42.087,    -4.26,      0,   1
   -67.327,    42.520,    -2.85,      0,   1
   -67.257,    42.579,    -0.91,      0,   1
   -66.995,    42.683,    -0.90,      0,   1
   -67.064,    42.668,    -1.25,      0,   1
   -67.278,    42.637,    -2.21,      0,   1
   -67.320,    42.675,    -1.87,      0,   1
   -67.582,    43.721,    -2.63,      0,   1
   -67.503,    44.105,    -2.55,      0,   1
   -67.292,    44.052,    -2.10,      0,   1
   -67.072,    44.301,    -3.09,      0,   1
   -66.845,    44.374,    -3.41,      0,   1
   -66.589,    44.532,    -1.94,      0,   1
   -66.652,    44.524,    -4.87,      0,   1
   -67.071,    44.471,   -11.31,      0,   1
   -58.550,    46.605,    -3.20,      0,   1
   -58.794,    46.470,    -9.11,      0,   1
   -59.389,    47.791,   -43.02,      0,   1
   -59.470,    47.896,   -53.53,      0,   1
   -59.420,    47.802,   -80.14,      0,   1
   -59.627,    47.876,   -51.92,      0,   1
   -58.631,    48.553,    -8.78,      0,   1
   -58.351,    49.083,   -20.74,      0,   1
   -58.218,    49.135,   -11.85,      0,   1
   -58.239,    49.226,    -1.07,      0,   1
   -58.222,    49.115,   -11.60,      0,   1
   -59.235,    48.550,   -39.45,      0,   1
   -58.273,    46.752,    -3.79,      0,   1
   -58.845,    46.713,   -13.42,      0,   1
   -58.491,    47.648,    -8.18,      0,   1
   -58.636,    47.591,    -4.54,      0,   1
   -57.197,    46.813,    -5.46,      0,   1
   -57.997,    46.632,   -10.78,      0,   1
   -57.236,    47.592,   -32.72,      0,   1
   -56.863,    47.592,    -2.30,      0,   1
   -56.975,    47.539,    -2.12,      0,   1
   -56.345,    47.470,    -0.51,      0,   1
   -57.654,    47.081,   -43.96,      0,   1
   -55.839,    47.457,    -0.75,      0,   1
   -56.432,    47.219,  -106.82,      0,   1
   -55.446,    46.886,    -7.10,      0,   1
