   -55.001,    45.571,   -40.36,      0,   1
   -56.555,    46.002,   -48.78,      0,   1
   -53.206,    45.833,   -36.89,      0,   1
   -55.446,    45.359,   -77.64,      0,   1
   -52.021,    46.495,   -11.61,      0,   1
   -55.624,    45.288,   -54.01,      0,   1
   -53.193,    45.832,   -36.30,      0,   1
   -53.146,    45.744,   -17.01,      0,   1
   -58.132,    44.245,    -3.21,      0,   1
   -59.128,    43.499,    -1.87,      0,   1
   -61.522,    41.444,   -14.66,      0,   1
   -59.590,    48.197,   -12.83,      0,   1
   -59.825,    48.175,   -50.70,      0,   1
   -59.381,    47.970,   -36.48,      0,   1
   -58.755,    48.798,   -21.50,      0,   1
   -58.631,    48.734,   -15.54,      0,   1
   -58.383,    49.082,   -23.94,      0,   1
   -59.172,    48.235,   -16.08,      0,   1
   -58.666,    49.070,   -42.01,      0,   1
   -58.569,    48.875,   -20.46,      0,   1
   -59.031,    47.211,    -1.17,      0,   1
   -58.464,    46.309,    -2.49,      0,   1
   -58.690,    47.385,    -5.03,      0,   1
   -57.912,    47.513,    -3.00,      0,   1
   -58.567,    46.329,    -2.88,      0,   1
   -56.441,    46.961,   -21.99,      0,   1
   -56.302,    46.344,   -30.02,      0,   1
   -56.166,    46.043,   -18.01,      0,   1
   -57.038,    46.910,   -38.36,      0,   1
   -55.743,    47.098,   -32.97,      0,   1
   -57.803,    46.936,   -32.96,      0,   1
   -56.399,    46.945,   -52.39,      0,   1
   -53.976,    45.593,   -33.50,      0,   1
   -52.285,    46.797,    -2.68,      0,   1
   -53.815,    46.072,    -2.41,      0,   1
   -54.048,    46.520,   -20.39,      0,   1
   -54.534,    47.242,   -32.35,      0,   1
   -54.529,    46.898,   -12.64,      0,   1
   -54.220,    46.999,   -57.22,      0,   1
   -54.076,    46.579,   -43.60,      0,   1
   -54.562,    47.209,   -29.04,      0,   1
   -54.116,    46.582,   -29.00,      0,   1
   -54.546,    47.166,   -42.35,      0,   1
   -51.674,    46.932,    -0.61,      0,   1
   -54.747,    45.450,   -41.43,      0,   1
   -52.891,    45.897,   -27.39,      0,   1
   -52.096,    46.396,    -1.64,      0,   1
   -51.908,    46.507,    -1.38,      0,   1
   -55.840,    46.089,   -35.32,      0,   1
   -55.232,    45.473,   -58.08,      0,   1
   -54.819,    45.507,   -54.02,      0,   1
   -58.775,    43.820,    -3.98,      0,   1
   -67.192,    42.120,   -26.32,      0,   1
   -66.796,    42.189,    -4.58,      0,   1
   -66.892,    42.257,    -5.54,      0,   1
   -67.811,    42.593,   -61.93,      0,   1
   -66.598,    42.586,    -0.52,      0,   1
   -68.531,    41.418,   -63.58,      0,   1
   -66.644,    42.547,    -0.49,      0,   1
   -68.020,    41.650,   -41.03,      0,   1
   -66.705,    42.483,    -1.48,      0,   1
   -67.249,    42.115,   -31.40,      0,   1
   -68.511,    41.401,   -55.63,      0,   1
   -67.010,    42.185,    -4.39,      0,   1
   -68.460,    41.408,   -51.51,      0,   1
   -68.113,    41.562,   -29.51,      0,   1
   -68.319,    41.568,   -58.39,      0,   1
   -66.568,    42.022,    -0.89,      0,   1
   -66.937,    42.089,    -2.18,      0,   1
   -66.729,    42.078,    -1.49,      0,   1
   -68.277,    41.668,   -62.17,      0,   1
   -67.243,    42.225,    -5.43,      0,   1
   -67.338,    42.214,    -9.50,      0,   1
   -68.320,    41.460,   -32.58,      0,   1
   -67.228,    41.866,   -11.49,      0,   1
   -66.927,    41.485,    -8.70,      0,   1
   -67.329,    42.091,   -41.33,      0,   1
   -67.329,    41.984,   -30.17,      0,   1
   -67.258,    41.943,   -18.55,      0,   1
   -65.824,    41.108,    -2.92,      0,   1
   -60.580,    42.185,   -16.50,      0,   1
   -62.335,    41.531,   -17.38,      0,   1
   -60.303,    42.379,   -12.89,      0,   1
   -60.387,    42.176,   -16.76,      0,   1
   -65.021,    40.928,    -0.32,      0,   1
   -66.225,    41.164,    -2.92,      0,   1
   -65.939,    41.188,    -0.50,      0,   1
   -64.941,    41.620,    -8.99,      0,   1
   -65.327,    41.292,   -11.54,      0,   1
   -65.156,    41.433,   -12.29,      0,   1
   -65.093,    40.397,    -4.84,      0,   1
   -68.091,    40.017,    -6.81,      0,   1
   -66.761,    42.481,    -3.01,      0,   1
   -66.806,    42.242,    -2.23,      0,   1
   -67.131,    42.133,   -26.48,      0,   1
   -60.210,    41.706,    -4.62,      0,   1
   -67.095,    42.127,   -25.59,      0,   1
   -67.944,    41.640,   -31.11,      0,   1
   -57.626,    45.318,    -5.59,      0,   1
   -59.680,    42.189,   -23.20,      0,   1
   -66.784,    42.287,   -13.45,      0,   1
   -68.544,    41.580,   -75.01,      0,   1
   -57.937,    45.963,    -4.27,      0,   1
   -59.695,    42.096,   -25.41,      0,   1
   -68.144,    41.776,   -58.40,      0,   1
   -66.617,    42.174,    -1.52,      0,   1
   -66.739,    42.713,   -10.68,      0,   1
   -66.365,    43.772,    -6.04,      0,   1
   -68.201,    41.643,   -58.67,      0,   1
   -66.054,    42.589,    -0.68,      0,   1
   -66.686,    42.245,    -2.70,      0,   1
   -66.906,    42.180,   -17.55,      0,   1
   -66.784,    42.746,    -7.00,      0,   1
   -66.336,    42.473,    -2.38,      0,   1
   -65.424,    43.046,    -0.59,      0,   1
   -66.790,    42.214,   -19.58,      0,   1
   -66.434,    42.582,    -1.81,      0,   1
   -66.152,    44.223,    -5.70,      0,   1
   -66.353,    43.769,    -6.77,      0,   1
   -65.854,    45.181,    -4.73,      0,   1
   -65.700,    45.053,    -7.95,      0,   1
   -65.743,    44.761,    -5.32,      0,   1
   -65.711,    45.062,    -5.29,      0,   1
   -65.682,    45.176,   -13.91,      0,   1
   -60.442,    41.038,    -8.15,      0,   1
   -66.008,    42.656,    -0.73,      0,   1
   -66.814,    42.161,   -16.39,      0,   1
   -67.994,    41.769,   -56.56,      0,   1
   -67.347,    42.155,   -29.13,      0,   1
   -66.890,    42.332,    -6.10,      0,   1
   -66.568,    42.792,   -12.04,      0,   1
   -66.732,    42.623,    -5.70,      0,   1
   -66.739,    42.809,    -7.20,      0,   1
   -65.696,    43.041,    -3.33,      0,   1
   -66.375,    43.771,    -2.41,      0,   1
   -66.310,    43.711,   -10.51,      0,   1
   -65.721,    45.020,    -7.01,      0,   1
   -65.697,    44.905,    -1.64,      0,   1
   -65.780,    45.247,   -18.54,      0,   1
   -65.752,    44.847,    -9.17,      0,   1
   -66.423,    44.850,   -14.62,      0,   1
   -66.966,    44.567,    -9.16,      0,   1
   -58.413,    46.274,    -4.78,      0,   1
   -56.591,    46.578,    -1.00,      0,   1
   -57.140,    46.116,    -1.31,      0,   1
   -59.475,    47.954,  -112.52,      0,   1
   -59.254,    48.023,   -29.75,      0,   1
   -58.660,    48.642,   -12.33,      0,   1
   -58.795,    48.411,    -6.81,      0,   1
   -58.527,    48.989,   -26.03,      0,   1
   -58.234,    49.128,   -16.70,      0,   1
   -58.238,    49.137,   -16.97,      0,   1
   -59.180,    48.557,   -41.15,      0,   1
   -58.642,    49.075,   -35.51,      0,   1
   -58.601,    45.992,    -5.19,      0,   1
   -58.783,    46.398,    -3.28,      0,   1
   -58.331,    46.214,    -3.17,      0,   1
   -58.324,    46.805,   -16.33,      0,   1
   -58.748,    46.768,   -21.78,      0,   1
   -57.606,    47.603,   -15.74,      0,   1
   -58.514,    46.864,   -17.80,      0,   1
   -58.248,    46.883,   -23.59,      0,   1
   -56.291,    46.998,    -1.12,      0,   1
   -57.072,    47.303,   -51.33,      0,   1
   -55.262,    46.410,    -2.89,      0,   1
   -55.740,    47.067,   -31.59,      0,   1
   -55.614,    47.137,   -40.41,      0,   1
   -56.227,    47.027,   -34.52,      0,   1
   -53.655,    46.467,   -62.54,      0,   1
   -53.388,    45.679,   -14.82,      0,   1
   -54.481,    46.207,    -3.93,      0,   1
   -55.568,    46.900,   -26.97,      0,   1
   -55.505,    46.046,   -13.16,      0,   1
   -54.548,    47.191,   -35.95,      0,   1
   -54.603,    47.180,   -18.41,      0,   1
   -54.654,    46.915,   -15.56,      0,   1
   -54.555,    46.987,   -12.56,      0,   1
   -54.391,    47.207,   -72.85,      0,   1
   -54.498,    47.064,   -10.03,      0,   1
   -54.242,    46.996,   -62.94,      0,   1
   -54.666,    46.805,   -14.86,      0,   1
   -54.647,    47.153,   -11.17,      0,   1
   -54.076,    46.655,   -42.65,      0,   1
   -54.417,    47.183,   -72.54,      0,   1
   -54.351,    45.882,   -52.39,      0,   1
   -54.435,    47.176,   -70.56,      0,   1
   -53.549,    45.844,   -50.90,      0,   1
   -52.509,    46.058,    -9.18,      0,   1
   -52.438,    46.143,   -12.03,      0,   1
   -54.928,    45.559,   -42.37,      0,   1
   -56.583,    46.011,   -38.41,      0,   1
   -55.907,    46.338,   -39.37,      0,   1
   -53.395,    45.837,   -47.49,      0,   1
   -51.732,    46.619,    -1.71,      0,   1
   -54.791,    45.520,   -48.98,      0,   1
   -52.289,    46.402,   -15.57,      0,   1
   -54.835,    45.503,   -55.22,      0,   1
   -59.316,    44.203,   -22.07,      0,   1
   -59.448,    47.961,   -20.26,      0,   1
   -60.016,    47.730,    -2.95,      0,   1
   -58.646,    48.696,   -15.02,      0,   1
   -58.596,    48.822,   -18.70,      0,   1
   -58.245,    49.340,   -26.12,      0,   1
   -58.395,    49.102,   -25.88,      0,   1
   -59.234,    48.177,   -29.56,      0,   1
   -58.868,    48.385,   -21.82,      0,   1
   -58.564,    48.886,   -21.14,      0,   1
   -58.536,    46.994,   -10.59,      0,   1
   -58.998,    47.437,   -17.11,      0,   1
   -59.126,    47.275,    -6.41,      0,   1
   -58.922,    47.257,    -4.88,      0,   1
   -55.805,    45.915,    -4.63,      0,   1
   -55.255,    46.037,    -4.15,      0,   1
   -57.400,    47.252,   -34.34,      0,   1
   -56.076,    46.239,    -1.28,      0,   1
   -55.185,    46.207,    -4.16,      0,   1
   -55.176,    46.189,    -5.33,      0,   1
   -56.408,    46.994,   -60.61,      0,   1
   -55.699,    46.127,   -25.45,      0,   1
   -55.444,    46.866,   -10.04,      0,   1
   -54.269,    47.053,   -68.96,      0,   1
   -52.307,    46.790,    -3.02,      0,   1
   -54.356,    47.179,   -75.53,      0,   1
   -54.528,    47.292,   -31.63,      0,   1
   -54.301,    47.175,   -68.70,      0,   1
   -54.347,    47.175,   -74.86,      0,   1
   -54.825,    46.862,   -12.19,      0,   1
   -54.092,    46.573,   -22.30,      0,   1
   -54.158,    46.553,   -32.43,      0,   1
   -51.529,    46.842,    -0.16,      0,   1
   -55.678,    45.272,   -42.16,      0,   1
   -55.720,    45.243,   -46.78,      0,   1
   -52.386,    46.173,    -9.66,      0,   1
   -52.150,    46.394,   -11.12,      0,   1
   -54.856,    45.560,   -46.51,      0,   1
   -52.223,    46.295,    -5.21,      0,   1
   -52.453,    46.255,   -21.87,      0,   1
   -52.255,    46.299,   -10.28,      0,   1
   -58.384,    44.149,    -6.29,      0,   1
   -57.887,    45.932,    -2.11,      0,   1
   -58.565,    46.479,    -5.22,      0,   1
   -66.643,    42.803,    -9.68,      0,   1
   -67.163,    42.191,   -17.15,      0,   1
   -68.368,    41.476,   -57.64,      0,   1
   -66.668,    42.643,    -3.58,      0,   1
   -66.865,    42.315,    -8.69,      0,   1
   -66.588,    42.101,    -1.01,      0,   1
   -68.532,    41.427,   -63.00,      0,   1
   -58.024,    45.381,    -5.57,      0,   1
   -68.356,    41.499,   -57.67,      0,   1
   -66.781,    42.087,    -3.93,      0,   1
   -68.379,    41.455,   -50.25,      0,   1
   -68.440,    41.665,   -63.08,      0,   1
   -68.370,    41.451,   -45.60,      0,   1
   -67.113,    42.251,   -10.01,      0,   1
   -68.028,    41.816,   -46.39,      0,   1
   -66.723,    42.007,    -2.02,      0,   1
   -66.821,    42.047,    -1.86,      0,   1
   -67.523,    41.656,    -4.98,      0,   1
   -66.087,    41.225,    -3.73,      0,   1
   -67.327,    42.089,   -26.78,      0,   1
   -67.344,    42.232,  -145.14,      0,   1
   -66.617,    41.580,   -40.05,      0,   1
   -60.618,    41.548,    -5.40,      0,   1
   -60.566,    41.642,    -6.10,      0,   1
   -60.275,    42.292,   -19.43,      0,   1
   -67.545,    41.106,    -4.23,      0,   1
   -63.641,    41.981,   -14.39,      0,   1
   -67.013,    41.186,   -16.14,      0,   1
   -65.919,    41.182,    -1.25,      0,   1
   -66.584,    41.175,    -0.96,      0,   1
   -66.905,    41.188,    -3.49,      0,   1
   -65.715,    40.900,   -16.51,      0,   1
   -67.890,    40.206,    -2.13,      0,   1
   -67.256,    39.872,    -1.73,      0,   1
   -67.766,    39.945,    -5.78,      0,   1
   -58.068,    46.053,    -3.72,      0,   1
   -57.917,    45.404,    -5.10,      0,   1
   -67.623,    41.204,    -9.47,      0,   1
   -58.320,    45.971,    -4.81,      0,   1
   -57.797,    45.233,    -7.20,      0,   1
   -58.277,    46.171,    -3.87,      0,   1
   -60.537,    42.201,   -15.50,      0,   1
   -58.052,    46.059,    -4.57,      0,   1
   -57.851,    45.905,    -3.33,      0,   1
   -58.156,    45.590,    -2.92,      0,   1
   -62.025,    41.299,   -11.32,      0,   1
   -58.093,    45.944,    -2.41,      0,   1
   -59.419,    47.742,   -91.96,      0,   1
   -57.516,    45.992,    -3.98,      0,   1
   -58.492,    46.690,    -6.38,      0,   1
   -57.288,    46.058,    -3.21,      0,   1
   -58.608,    46.629,    -5.26,      0,   1
   -59.439,    47.946,   -71.55,      0,   1
   -59.724,    48.026,   -64.71,      0,   1
   -59.858,    47.838,    -4.68,      0,   1
   -58.716,    48.882,   -27.61,      0,   1
   -56.477,    46.650,    -1.44,      0,   1
   -57.318,    46.079,    -2.35,      0,   1
   -59.100,    47.578,   -24.90,      0,   1
   -59.455,    47.928,   -90.34,      0,   1
   -59.465,    48.005,  -100.85,      0,   1
   -58.786,    48.317,   -15.71,      0,   1
   -58.665,    48.517,   -15.35,      0,   1
   -67.152,    42.119,   -29.86,      0,   1
   -66.025,    42.619,    -1.92,      0,   1
   -66.814,    42.657,    -6.41,      0,   1
   -66.829,    42.684,    -5.74,      0,   1
   -66.813,    42.624,    -7.72,      0,   1
   -66.803,    42.581,    -8.77,      0,   1
   -66.745,    42.677,    -6.54,      0,   1
   -66.269,    42.610,    -2.07,      0,   1
   -66.298,    43.323,    -1.00,      0,   1
   -65.910,    44.708,    -4.11,      0,   1
   -65.764,    44.983,    -0.97,      0,   1
   -65.657,    45.121,    -8.60,      0,   1
   -65.726,    45.275,   -16.63,      0,   1
   -65.802,    45.233,    -6.09,      0,   1
   -65.765,    45.139,   -20.61,      0,   1
   -66.211,    44.989,   -21.17,      0,   1
   -58.380,    49.088,    -6.51,      0,   1
   -58.322,    49.305,   -19.69,      0,   1
   -58.249,    49.159,   -18.29,      0,   1
   -59.145,    48.620,   -38.92,      0,   1
   -58.650,    48.935,   -28.93,      0,   1
   -57.769,    46.842,   -13.58,      0,   1
   -58.979,    46.716,    -3.59,      0,   1
   -59.229,    46.734,    -2.10,      0,   1
   -58.792,    46.778,   -24.40,      0,   1
   -58.665,    46.844,   -17.15,      0,   1
   -57.783,    46.927,   -21.74,      0,   1
   -56.001,    46.496,    -3.14,      0,   1
   -57.197,    46.931,   -10.68,      0,   1
   -57.027,    47.304,   -51.41,      0,   1
   -54.731,    45.733,    -2.20,      0,   1
   -55.859,    47.037,   -33.79,      0,   1
   -55.465,    47.165,   -27.58,      0,   1
   -57.640,    47.075,   -39.95,      0,   1
   -56.668,    47.223,   -39.34,      0,   1
   -51.976,    46.931,    -0.62,      0,   1
   -53.347,    45.733,   -19.83,      0,   1
   -54.097,    46.012,    -8.03,      0,   1
   -54.125,    46.006,    -6.36,      0,   1
   -53.871,    46.561,   -28.83,      0,   1
   -54.551,    47.092,   -10.28,      0,   1
   -55.000,    46.457,    -5.25,      0,   1
   -54.281,    47.104,   -71.93,      0,   1
   -54.267,    47.085,   -67.20,      0,   1
   -54.340,    47.173,   -75.33,      0,   1
   -54.322,    47.168,   -72.06,      0,   1
   -54.357,    47.184,   -72.11,      0,   1
   -53.776,    46.643,   -43.59,      0,   1
   -54.554,    47.220,   -33.45,      0,   1
   -54.159,    46.599,   -47.08,      0,   1
   -54.437,    47.211,   -63.47,      0,   1
   -51.893,    46.586,   -23.58,      0,   1
   -54.111,    46.555,   -22.32,      0,   1
   -52.692,    46.011,   -30.62,      0,   1
   -56.116,    46.342,   -60.13,      0,   1
   -53.188,    45.881,   -42.94,      0,   1
   -55.176,    45.518,   -51.64,      0,   1
   -55.428,    45.342,   -34.73,      0,   1
   -51.987,    46.524,   -12.77,      0,   1
   -52.061,    46.456,    -6.66,      0,   1
   -51.898,    46.533,    -4.43,      0,   1
   -51.645,    46.639,    -4.00,      0,   1
   -53.445,    45.796,   -42.94,      0,   1
   -51.889,    46.574,   -11.09,      0,   1
   -58.057,    44.262,    -2.76,      0,   1
   -56.628,    45.977,    -3.24,      0,   1
   -60.543,    41.215,    -5.29,      0,   1
   -59.418,    47.967,   -21.74,      0,   1
   -59.720,    47.954,    -7.29,      0,   1
   -59.370,    47.973,   -36.50,      0,   1
   -58.753,    48.868,   -27.66,      0,   1
   -58.716,    48.771,   -18.83,      0,   1
   -58.652,    48.843,   -21.79,      0,   1
   -58.327,    49.092,   -20.85,      0,   1
   -58.381,    49.237,   -31.10,      0,   1
   -58.246,    49.149,   -18.04,      0,   1
   -59.198,    48.564,   -34.78,      0,   1
   -58.655,    48.934,   -29.16,      0,   1
   -57.475,    46.557,   -11.80,      0,   1
   -59.044,    46.630,    -0.98,      0,   1
   -59.011,    46.663,    -4.25,      0,   1
   -58.301,    46.087,    -3.72,      0,   1
   -55.736,    45.929,    -3.89,      0,   1
   -55.887,    47.031,   -32.77,      0,   1
   -55.951,    46.473,    -2.70,      0,   1
   -56.450,    47.050,   -25.85,      0,   1
   -56.573,    46.863,    -5.54,      0,   1
   -55.421,    47.189,   -25.21,      0,   1
   -57.713,    46.992,   -23.20,      0,   1
   -56.667,    47.173,   -39.45,      0,   1
   -54.199,    45.801,   -43.67,      0,   1
   -54.757,    46.998,   -18.18,      0,   1
   -54.425,    47.243,   -61.12,      0,   1
   -54.476,    47.282,   -42.80,      0,   1
   -54.307,    47.127,   -74.79,      0,   1
   -54.453,    47.285,   -51.27,      0,   1
   -54.560,    47.069,   -10.25,      0,   1
   -54.495,    47.269,   -41.68,      0,   1
   -54.714,    47.220,   -13.57,      0,   1
   -54.440,    47.230,   -57.79,      0,   1
   -54.431,    47.176,   -71.44,      0,   1
   -52.246,    46.591,    -4.27,      0,   1
   -53.535,    45.729,   -35.12,      0,   1
   -55.918,    45.890,   -30.44,      0,   1
   -54.866,    45.525,   -51.39,      0,   1
   -52.932,    45.906,   -33.39,      0,   1
   -52.130,    46.409,    -9.54,      0,   1
   -55.790,    45.219,   -43.62,      0,   1
   -55.897,    45.929,   -31.13,      0,   1
   -52.356,    46.331,   -16.89,      0,   1
   -58.124,    44.260,    -1.70,      0,   1
   -67.112,    42.103,   -26.58,      0,   1
   -68.635,    41.403,   -61.89,      0,   1
   -68.536,    41.421,   -63.82,      0,   1
   -66.532,    42.557,    -1.94,      0,   1
   -66.729,    42.359,    -0.81,      0,   1
   -67.988,    42.214,   -31.80,      0,   1
   -67.127,    42.196,   -16.93,      0,   1
   -66.921,    42.193,   -14.57,      0,   1
   -67.947,    41.673,   -37.54,      0,   1
   -68.640,    41.446,   -64.73,      0,   1
   -66.932,    42.253,    -8.59,      0,   1
   -67.967,    42.507,   -48.76,      0,   1
   -68.445,    41.410,   -50.57,      0,   1
   -68.485,    41.412,   -50.06,      0,   1
   -66.973,    42.243,   -11.59,      0,   1
   -68.486,    41.406,   -53.28,      0,   1
   -68.351,    41.493,   -51.55,      0,   1
   -67.370,    42.054,    -4.54,      0,   1
   -67.781,    41.876,   -29.26,      0,   1
   -68.265,    41.655,   -62.37,      0,   1
   -67.411,    41.873,   -24.57,      0,   1
   -68.020,    41.591,   -15.11,      0,   1
   -67.205,    41.901,    -7.95,      0,   1
   -66.480,    41.389,    -0.50,      0,   1
   -66.237,    42.173,    -5.87,      0,   1
   -66.298,    42.284,    -0.58,      0,   1
   -67.418,    41.974,   -33.85,      0,   1
   -67.112,    42.022,   -18.90,      0,   1
   -66.142,    40.988,    -0.78,      0,   1
   -60.402,    41.195,    -5.23,      0,   1
   -66.857,    41.131,   -51.04,      0,   1
   -60.452,    41.762,    -5.08,      0,   1
   -64.988,    40.612,    -2.23,      0,   1
   -65.816,    41.192,    -2.40,      0,   1
   -66.464,    41.214,    -2.80,      0,   1
   -66.504,    40.591,   -15.72,      0,   1
   -65.589,    40.976,   -15.53,      0,   1
   -66.845,    41.260,    -1.06,      0,   1
   -67.288,    40.061,    -7.16,      0,   1
   -68.413,    40.001,    -7.48,      0,   1
   -66.710,    42.269,    -1.22,      0,   1
   -68.093,    41.609,   -39.54,      0,   1
   -66.871,    42.275,    -4.94,      0,   1
   -60.121,    41.195,    -6.56,      0,   1
   -66.752,    42.318,   -12.28,      0,   1
   -66.971,    42.187,    -4.50,      0,   1
   -57.819,    45.943,    -2.51,      0,   1
   -60.153,    40.941,   -13.70,      0,   1
   -66.814,    42.363,   -10.15,      0,   1
   -66.779,    42.508,    -3.94,      0,   1
   -58.367,    46.378,    -4.96,      0,   1
   -60.148,    42.271,   -17.90,      0,   1
   -66.590,    42.778,   -10.33,      0,   1
   -66.622,    42.403,    -2.34,      0,   1
   -66.802,    42.505,    -3.71,      0,   1
   -66.837,    42.131,   -18.65,      0,   1
   -65.733,    44.994,    -8.42,      0,   1
   -60.664,    42.117,   -14.65,      0,   1
   -65.812,    42.807,    -0.47,      0,   1
   -66.817,    42.376,    -7.94,      0,   1
   -66.864,    42.164,   -16.04,      0,   1
   -66.840,    42.215,    -3.71,      0,   1
   -66.770,    42.439,    -3.70,      0,   1
   -66.749,    42.611,    -6.64,      0,   1
   -66.553,    42.420,    -1.89,      0,   1
   -67.448,    42.312,   -53.16,      0,   1
   -66.537,    42.814,    -5.86,      0,   1
   -66.116,    44.437,    -2.01,      0,   1
   -66.274,    44.238,    -3.18,      0,   1
   -66.158,    44.582,    -7.60,      0,   1
   -65.737,    45.252,    -3.56,      0,   1
   -65.705,    45.276,    -7.45,      0,   1
   -65.983,    44.937,   -45.90,      0,   1
   -66.178,    44.823,   -62.16,      0,   1
   -66.815,    42.353,    -9.89,      0,   1
   -67.316,    42.124,   -24.10,      0,   1
   -66.643,    42.761,   -12.48,      0,   1
   -66.585,    42.407,    -2.21,      0,   1
   -65.936,    42.711,    -1.07,      0,   1
   -66.227,    42.539,    -0.21,      0,   1
   -66.765,    42.502,    -3.30,      0,   1
   -66.572,    42.462,    -1.22,      0,   1
   -66.456,    43.437,    -2.68,      0,   1
   -66.245,    44.483,    -5.43,      0,   1
   -66.158,    44.370,    -6.68,      0,   1
   -65.667,    45.000,    -8.02,      0,   1
   -65.832,    45.187,    -4.76,      0,   1
   -65.690,    45.280,   -16.61,      0,   1
   -65.904,    44.881,   -36.94,      0,   1
   -66.782,    44.494,   -21.29,      0,   1
   -58.112,    45.825,    -2.91,      0,   1
   -58.049,    45.412,    -4.08,      0,   1
   -59.449,    47.879,   -43.17,      0,   1
   -59.420,    47.976,   -62.34,      0,   1
   -59.439,    47.883,  -100.72,      0,   1
   -59.723,    48.040,   -62.86,      0,   1
   -58.757,    48.444,    -4.47,      0,   1
   -58.372,    49.080,   -22.70,      0,   1
   -58.317,    49.133,   -21.96,      0,   1
   -58.336,    49.313,   -18.03,      0,   1
   -58.409,    49.124,   -28.06,      0,   1
   -58.994,    48.318,   -27.60,      0,   1
   -58.519,    47.097,    -8.32,      0,   1
   -58.709,    45.943,    -6.31,      0,   1
   -58.493,    46.464,    -3.51,      0,   1
   -58.904,    47.005,    -4.09,      0,   1
   -56.492,    46.173,    -8.38,      0,   1
   -58.673,    46.727,   -16.33,      0,   1
   -57.659,    47.599,   -23.39,      0,   1
   -55.430,    46.500,    -3.21,      0,   1
   -54.973,    46.240,    -2.60,      0,   1
   -55.869,    47.120,   -49.10,      0,   1
   -58.217,    46.885,   -24.69,      0,   1
   -55.551,    47.337,   -11.25,      0,   1
   -56.313,    47.385,  -104.96,      0,   1
   -53.251,    45.901,   -16.56,      0,   1
