   -56.632,    46.862,   -78.57,      0,   1
   -55.579,    46.709,   -50.07,      0,   1
   -59.830,    47.039,   -34.57,      0,   1
   -58.268,    46.735,   -36.12,      0,   1
   -59.152,    46.490,   -16.00,      0,   1
   -58.588,    46.954,   -67.54,      0,   1
   -59.794,    46.998,   -25.36,      0,   1
   -54.888,    46.936,    -8.89,      0,   1
   -56.892,    46.409,    -8.15,      0,   1
   -58.125,    47.071,   -52.19,      0,   1
   -56.324,    45.019,   -42.00,      0,   1
   -57.067,    47.432,   -21.67,      0,   1
   -54.315,    47.054,    -2.74,      0,   1
   -54.029,    46.383,   -64.09,      0,   1
   -52.511,    45.312,   -22.49,      0,   1
   -52.371,    45.718,   -33.01,      0,   1
   -55.191,    44.915,   -13.60,      0,   1
   -53.380,    45.498,   -12.85,      0,   1
   -53.261,    46.620,    -8.07,      0,   1
   -54.847,    46.162,   -79.44,      0,   1
   -53.591,    46.461,   -65.76,      0,   1
   -54.168,    47.233,   -42.54,      0,   1
   -54.723,    46.327,   -74.76,      0,   1
   -53.874,    46.411,   -79.74,      0,   1
   -54.496,    46.737,   -89.25,      0,   1
   -54.361,    46.682,   -17.93,      0,   1
   -54.118,    47.257,   -18.42,      0,   1
   -54.937,    47.051,   -47.95,      0,   1
   -54.397,    45.589,   -23.73,      0,   1
   -52.535,    44.993,    -6.05,      0,   1
   -50.429,    46.906,   -48.37,      0,   1
   -56.540,    45.292,   -57.78,      0,   1
   -55.669,    45.485,   -68.07,      0,   1
   -56.964,    46.712,   -70.77,      0,   1
   -55.494,    46.358,    -5.97,      0,   1
   -55.568,    45.319,   -61.49,      0,   1
   -53.050,    45.742,    -6.28,      0,   1
   -56.676,    45.416,   -88.18,      0,   1
   -54.341,    46.512,   -53.17,      0,   1
   -52.884,    46.017,   -79.11,      0,   1
   -58.934,    45.480,   -78.98,      0,   1
   -57.575,    44.647,    -3.17,      0,   1
   -59.490,    41.950,    -1.09,      0,   1
   -60.402,    48.707,   -35.77,      0,   1
   -59.715,    48.329,   -58.53,      0,   1
   -59.370,    47.378,    -3.30,      0,   1
   -59.403,    48.422,   -40.34,      0,   1
   -58.846,    48.421,    -4.76,      0,   1
   -58.885,    49.017,   -44.33,      0,   1
   -60.405,    48.290,   -18.51,      0,   1
   -60.125,    48.000,    -3.38,      0,   1
   -58.741,    48.526,    -5.98,      0,   1
   -60.085,    47.274,    -1.50,      0,   1
   -57.938,    46.716,   -40.48,      0,   1
   -58.175,    47.333,    -5.84,      0,   1
   -57.545,    47.056,    -5.17,      0,   1
   -58.211,    46.528,   -24.18,      0,   1
   -56.579,    47.239,   -34.78,      0,   1
   -56.876,    46.748,   -47.05,      0,   1
   -57.050,    46.725,    -9.00,      0,   1
   -57.313,    47.292,   -47.63,      0,   1
   -56.110,    46.814,   -26.70,      0,   1
   -58.598,    46.920,   -74.18,      0,   1
   -56.391,    46.947,   -45.22,      0,   1
   -57.004,    45.201,    -6.07,      0,   1
   -53.667,    45.826,    -4.22,      0,   1
   -52.302,    45.333,   -27.90,      0,   1
   -54.768,    46.695,   -11.82,      0,   1
   -54.514,    47.231,   -60.05,      0,   1
   -54.781,    46.488,   -37.89,      0,   1
   -54.176,    47.152,   -46.07,      0,   1
   -53.702,    46.713,   -13.10,      0,   1
   -54.599,    47.281,   -42.11,      0,   1
   -54.078,    46.060,   -78.47,      0,   1
   -54.590,    47.310,   -39.39,      0,   1
   -50.416,    45.009,    -1.35,      0,   1
   -55.360,    46.013,   -42.21,      0,   1
   -53.234,    45.968,   -56.95,      0,   1
   -50.893,    45.333,   -35.49,      0,   1
   -48.991,    45.440,   -10.22,      0,   1
   -55.271,    46.462,   -91.05,      0,   1
   -55.787,    45.588,   -49.60,      0,   1
   -53.908,    45.644,   -53.43,      0,   1
   -58.723,    44.817,    -1.10,      0,   1
   -66.228,    41.747,   -23.49,      0,   1
   -67.258,    41.050,    -3.94,      0,   1
   -67.511,    41.232,    -3.00,      0,   1
   -67.973,    42.495,   -85.99,      0,   1
   -67.257,    41.495,    -3.62,      0,   1
   -67.191,    40.974,   -57.70,      0,   1
   -66.811,    41.051,    -5.29,      0,   1
   -69.163,    41.173,    -6.95,      0,   1
   -67.269,    41.093,    -1.00,      0,   1
   -66.729,    41.836,   -35.85,      0,   1
   -67.054,    41.047,   -44.86,      0,   1
   -68.086,    42.210,   -18.08,      0,   1
   -66.899,    41.105,   -45.62,      0,   1
   -68.959,    41.522,   -14.89,      0,   1
   -67.228,    41.114,   -54.22,      0,   1
   -65.053,    40.694,    -3.88,      0,   1
   -68.231,    41.303,    -0.73,      0,   1
   -67.604,    41.008,    -2.10,      0,   1
   -67.346,    41.063,   -53.48,      0,   1
   -69.010,    42.129,    -3.89,      0,   1
   -67.796,    42.799,    -7.33,      0,   1
   -68.628,    40.811,    -7.48,      0,   1
   -68.593,    42.608,    -5.04,      0,   1
   -66.874,    41.072,   -16.27,      0,   1
   -67.769,    41.013,    -9.86,      0,   1
   -67.252,    41.528,   -11.55,      0,   1
   -66.749,    41.850,   -30.28,      0,   1
   -63.554,    40.298,   -35.24,      0,   1
   -59.221,    41.352,   -22.93,      0,   1
   -57.282,    42.394,   -34.51,      0,   1
   -59.409,    41.404,   -19.30,      0,   1
   -59.201,    41.637,   -56.08,      0,   1
   -61.918,    39.361,   -53.02,      0,   1
   -64.894,    40.808,   -15.03,      0,   1
   -63.592,    40.200,   -10.09,      0,   1
   -62.557,    41.307,   -63.67,      0,   1
   -59.366,    40.405,    -0.86,      0,   1
   -62.737,    41.298,    -7.63,      0,   1
   -62.496,    40.017,    -7.88,      0,   1
   -67.815,    38.527,    -6.09,      0,   1
   -67.352,    41.315,    -3.58,      0,   1
   -67.651,    41.059,    -1.25,      0,   1
   -66.466,    41.742,   -26.61,      0,   1
   -59.495,    41.818,   -83.46,      0,   1
   -66.594,    41.737,   -28.74,      0,   1
   -68.353,    41.997,   -30.89,      0,   1
   -57.658,    46.186,   -40.29,      0,   1
   -59.468,    41.450,   -28.97,      0,   1
   -67.341,    41.008,   -16.18,      0,   1
   -68.214,    41.320,   -41.52,      0,   1
   -57.521,    46.550,   -45.48,      0,   1
   -59.342,    41.485,   -80.11,      0,   1
   -67.583,    41.292,   -30.91,      0,   1
   -64.899,    40.638,    -7.44,      0,   1
   -67.205,    43.012,   -63.91,      0,   1
   -67.211,    41.787,    -3.44,      0,   1
   -67.090,    41.284,   -17.58,      0,   1
   -67.061,    41.158,    -2.33,      0,   1
   -66.003,    40.570,    -3.09,      0,   1
   -66.245,    41.585,   -44.10,      0,   1
   -67.296,    42.978,   -30.57,      0,   1
   -65.990,    40.648,    -3.81,      0,   1
   -66.104,    40.953,    -5.15,      0,   1
   -66.623,    41.393,   -29.90,      0,   1
   -67.371,    41.458,    -4.08,      0,   1
   -66.282,    44.397,   -40.87,      0,   1
   -67.239,    41.821,    -2.99,      0,   1
   -65.745,    44.814,    -1.97,      0,   1
   -65.384,    45.014,    -6.29,      0,   1
   -65.820,    44.589,   -20.57,      0,   1
   -65.524,    44.943,    -9.83,      0,   1
   -65.639,    45.098,   -17.11,      0,   1
   -60.463,    41.722,   -74.98,      0,   1
   -67.356,    41.496,    -0.72,      0,   1
   -66.669,    41.281,   -18.62,      0,   1
   -67.081,    41.231,   -13.73,      0,   1
   -66.693,    42.152,   -49.34,      0,   1
   -67.737,    41.294,    -3.26,      0,   1
   -66.851,    42.993,   -46.87,      0,   1
   -67.262,    42.967,   -20.31,      0,   1
   -67.226,    43.105,   -54.31,      0,   1
   -66.975,    41.608,    -4.98,      0,   1
   -67.552,    42.063,    -1.78,      0,   1
   -66.698,    41.493,    -4.32,      0,   1
   -65.480,    44.935,    -5.52,      0,   1
   -65.148,    45.205,    -6.11,      0,   1
   -65.526,    44.954,   -19.38,      0,   1
   -65.216,    45.210,   -17.73,      0,   1
   -66.455,    43.912,    -7.68,      0,   1
   -65.849,    43.131,    -2.01,      0,   1
   -58.222,    46.381,   -24.12,      0,   1
   -55.278,    46.757,   -68.86,      0,   1
   -56.321,    46.774,   -12.72,      0,   1
   -59.644,    47.620,  -270.68,      0,   1
   -59.532,    47.453,    -3.63,      0,   1
   -58.941,    48.270,   -17.17,      0,   1
   -60.250,    48.140,    -0.63,      0,   1
   -58.745,    48.600,   -13.55,      0,   1
   -58.516,    49.050,   -26.84,      0,   1
   -58.503,    49.069,   -25.97,      0,   1
   -60.162,    47.448,    -3.36,      0,   1
   -60.353,    48.302,    -8.52,      0,   1
   -59.483,    45.412,   -51.43,      0,   1
   -58.529,    46.198,   -20.44,      0,   1
   -57.648,    46.589,   -46.37,      0,   1
   -59.558,    46.768,   -19.24,      0,   1
   -59.128,    46.589,   -12.33,      0,   1
   -56.927,    47.270,    -5.08,      0,   1
   -59.778,    47.035,   -21.69,      0,   1
   -59.585,    46.880,   -16.79,      0,   1
   -55.180,    46.735,    -1.64,      0,   1
   -57.707,    47.211,   -66.96,      0,   1
   -54.782,    46.849,   -10.42,      0,   1
   -55.829,    46.623,    -1.56,      0,   1
   -56.023,    47.247,   -49.75,      0,   1
   -56.396,    47.091,   -10.93,      0,   1
   -54.298,    46.677,   -78.28,      0,   1
   -53.097,    46.172,  -118.84,      0,   1
   -55.367,    46.532,   -12.21,      0,   1
   -55.827,    46.823,   -35.59,      0,   1
   -56.387,    45.797,   -22.15,      0,   1
   -54.535,    47.240,   -59.13,      0,   1
   -54.756,    47.199,    -6.81,      0,   1
   -54.589,    46.632,  -101.58,      0,   1
   -54.595,    46.611,   -68.73,      0,   1
   -54.348,    47.184,   -71.45,      0,   1
   -54.447,    46.811,   -74.44,      0,   1
   -54.191,    47.188,   -48.50,      0,   1
   -54.923,    46.159,   -79.35,      0,   1
   -54.451,    47.349,   -24.58,      0,   1
   -54.106,    46.796,   -30.32,      0,   1
   -54.336,    47.186,   -70.66,      0,   1
   -54.216,    46.665,   -67.63,      0,   1
   -54.697,    47.012,   -90.83,      0,   1
   -54.664,    45.954,   -17.25,      0,   1
   -52.620,    45.185,    -6.97,      0,   1
   -51.827,    46.627,   -35.90,      0,   1
   -55.815,    46.139,   -37.85,      0,   1
   -57.195,    46.874,  -177.42,      0,   1
   -55.955,    46.808,   -22.29,      0,   1
   -54.489,    45.851,   -15.87,      0,   1
   -49.820,    45.602,   -34.64,      0,   1
   -53.896,    45.652,   -53.45,      0,   1
   -52.968,    46.424,   -12.09,      0,   1
   -53.888,    45.641,   -51.30,      0,   1
   -60.601,    43.544,   -16.77,      0,   1
   -58.977,    47.354,    -0.46,      0,   1
   -60.555,    47.572,   -27.03,      0,   1
   -58.793,    48.529,   -18.17,      0,   1
   -58.734,    48.466,   -11.07,      0,   1
   -58.567,    49.083,   -28.67,      0,   1
   -58.899,    48.774,   -24.35,      0,   1
   -59.544,    47.716,    -8.27,      0,   1
   -59.737,    47.708,    -0.53,      0,   1
   -58.662,    48.599,   -11.18,      0,   1
   -59.745,    47.296,   -11.13,      0,   1
   -58.939,    47.410,   -26.30,      0,   1
   -59.134,    47.327,   -34.85,      0,   1
   -60.279,    47.155,    -6.77,      0,   1
   -55.503,    45.245,   -63.19,      0,   1
   -55.600,    45.286,   -81.96,      0,   1
   -58.106,    47.036,   -87.82,      0,   1
   -55.120,    46.931,   -27.19,      0,   1
   -55.186,    46.783,   -16.10,      0,   1
   -55.358,    46.708,   -31.62,      0,   1
   -56.869,    47.046,  -161.79,      0,   1
   -56.054,    46.486,   -15.72,      0,   1
   -55.569,    46.867,   -37.72,      0,   1
   -54.170,    47.179,   -44.71,      0,   1
   -53.423,    45.886,    -4.06,      0,   1
   -54.394,    47.168,   -76.52,      0,   1
   -54.206,    47.270,   -37.96,      0,   1
   -54.177,    47.192,   -44.80,      0,   1
   -54.228,    47.202,   -51.80,      0,   1
   -54.750,    47.060,   -17.89,      0,   1
   -53.595,    46.502,   -48.20,      0,   1
   -53.748,    46.463,   -68.27,      0,   1
   -48.608,    45.684,    -8.87,      0,   1
   -56.628,    46.204,   -22.87,      0,   1
   -56.738,    45.773,   -52.09,      0,   1
   -51.381,    46.751,   -25.94,      0,   1
   -51.334,    46.608,   -52.55,      0,   1
   -55.120,    45.514,   -81.35,      0,   1
   -52.957,    45.230,    -9.30,      0,   1
   -51.749,    44.561,    -1.45,      0,   1
   -51.286,    46.576,   -57.43,      0,   1
   -59.183,    45.229,   -86.21,      0,   1
   -57.451,    46.697,   -32.16,      0,   1
   -58.470,    46.380,   -10.60,      0,   1
   -67.069,    43.077,   -59.15,      0,   1
   -66.310,    42.114,   -28.87,      0,   1
   -67.117,    41.059,   -57.61,      0,   1
   -68.774,    41.595,   -15.83,      0,   1
   -67.383,    40.969,    -9.33,      0,   1
   -65.223,    40.571,   -15.03,      0,   1
   -67.206,    40.953,   -59.25,      0,   1
   -57.853,    45.849,   -38.89,      0,   1
   -67.148,    41.072,   -53.69,      0,   1
   -67.447,    41.126,    -3.64,      0,   1
   -67.101,    41.091,   -51.35,      0,   1
   -68.323,    41.472,   -33.49,      0,   1
   -67.128,    41.122,   -50.27,      0,   1
   -68.979,    41.733,    -8.72,      0,   1
   -68.463,    40.916,    -9.18,      0,   1
   -67.793,    41.039,    -1.65,      0,   1
   -67.518,    41.160,    -2.74,      0,   1
   -68.199,    42.235,   -11.27,      0,   1
   -64.842,    40.521,   -20.47,      0,   1
   -66.749,    41.785,   -22.03,      0,   1
   -68.199,    41.805,   -56.59,      0,   1
   -66.738,    41.463,   -48.97,      0,   1
   -60.593,    41.781,   -74.61,      0,   1
   -59.824,    41.991,  -127.21,      0,   1
   -59.366,    41.350,   -37.84,      0,   1
   -66.694,    40.818,    -3.78,      0,   1
   -59.879,    42.200,    -6.09,      0,   1
   -65.422,    41.178,   -30.21,      0,   1
   -64.700,    40.418,   -24.64,      0,   1
   -64.676,    40.545,   -12.14,      0,   1
   -68.360,    40.262,   -14.69,      0,   1
   -60.064,    41.731,   -30.27,      0,   1
   -66.620,    38.715,    -0.43,      0,   1
   -64.071,    37.989,     0.05,      0,   1
   -67.879,    38.152,    -3.70,      0,   1
   -57.493,    46.827,   -25.63,      0,   1
   -57.716,    46.389,   -37.01,      0,   1
   -68.934,    40.790,    -3.04,      0,   1
   -57.954,    45.951,   -39.22,      0,   1
   -58.603,    44.188,  -147.90,      0,   1
   -57.978,    46.242,   -32.66,      0,   1
   -59.182,    41.413,   -36.82,      0,   1
   -57.952,    46.276,   -32.90,      0,   1
   -57.575,    46.476,   -54.88,      0,   1
   -57.608,    46.557,   -44.15,      0,   1
   -59.182,    41.477,    -3.12,      0,   1
   -57.602,    46.508,   -50.47,      0,   1
   -59.415,    47.504,  -244.82,      0,   1
   -56.724,    47.039,   -31.01,      0,   1
   -58.417,    46.879,   -15.66,      0,   1
   -56.379,    46.732,   -46.56,      0,   1
   -58.607,    46.455,    -9.52,      0,   1
   -59.496,    47.630,  -183.35,      0,   1
   -59.889,    47.923,   -78.38,      0,   1
   -59.607,    47.283,    -7.28,      0,   1
   -58.858,    48.533,   -20.16,      0,   1
   -55.538,    46.539,    -8.12,      0,   1
   -56.323,    47.040,    -2.03,      0,   1
   -58.959,    47.533,   -65.29,      0,   1
   -59.548,    47.623,  -231.45,      0,   1
   -59.672,    47.668,  -232.56,      0,   1
   -59.198,    48.195,   -30.41,      0,   1
   -58.924,    48.405,   -17.29,      0,   1
   -67.551,    41.275,    -5.46,      0,   1
   -67.228,    41.439,    -4.50,      0,   1
   -67.242,    42.952,   -42.13,      0,   1
   -67.267,    42.976,   -29.91,      0,   1
   -67.206,    42.954,   -46.08,      0,   1
   -67.259,    42.940,   -34.58,      0,   1
   -67.191,    43.042,   -46.83,      0,   1
   -67.590,    41.447,    -1.34,      0,   1
   -67.813,    42.039,    -1.19,      0,   1
   -66.459,    44.378,   -22.92,      0,   1
   -65.683,    44.787,    -8.56,      0,   1
   -65.478,    45.064,   -18.42,      0,   1
   -65.496,    44.958,    -6.60,      0,   1
   -66.369,    45.101,    -5.28,      0,   1
   -65.731,    45.126,   -14.62,      0,   1
   -66.604,    44.518,   -21.56,      0,   1
   -58.463,    49.207,   -32.62,      0,   1
   -58.790,    48.916,   -25.66,      0,   1
   -58.507,    49.224,   -39.10,      0,   1
   -60.181,    47.990,    -0.59,      0,   1
   -59.476,    48.352,   -21.29,      0,   1
   -58.428,    46.902,   -28.68,      0,   1
   -58.256,    46.765,   -31.99,      0,   1
   -58.221,    46.622,   -24.41,      0,   1
   -59.172,    46.498,   -14.18,      0,   1
   -59.604,    46.882,   -33.35,      0,   1
   -58.695,    46.937,   -30.63,      0,   1
   -55.270,    46.487,   -77.36,      0,   1
   -57.893,    46.894,   -38.97,      0,   1
   -57.626,    47.225,   -72.99,      0,   1
   -53.003,    45.539,   -27.99,      0,   1
   -55.917,    46.660,    -2.13,      0,   1
   -55.489,    47.160,   -35.88,      0,   1
   -58.105,    46.882,  -104.43,      0,   1
   -57.381,    47.436,   -36.75,      0,   1
   -52.086,    44.596,    -4.22,      0,   1
   -55.298,    46.098,   -32.26,      0,   1
   -54.104,    45.396,    -1.94,      0,   1
   -53.244,    45.781,    -8.71,      0,   1
   -54.422,    46.596,   -15.78,      0,   1
   -54.656,    47.072,   -55.98,      0,   1
   -54.215,    46.826,   -45.19,      0,   1
   -54.164,    47.185,   -43.40,      0,   1
   -54.202,    47.196,   -14.58,      0,   1
   -54.200,    47.194,   -47.05,      0,   1
   -54.195,    47.204,   -48.43,      0,   1
   -54.223,    47.211,   -50.30,      0,   1
   -53.786,    46.785,   -24.85,      0,   1
   -54.528,    47.253,   -58.82,      0,   1
   -54.236,    46.981,   -60.32,      0,   1
   -54.142,    47.237,   -39.74,      0,   1
   -51.799,    46.617,   -63.01,      0,   1
   -54.588,    46.480,    -5.46,      0,   1
   -53.357,    45.875,   -58.99,      0,   1
   -56.014,    46.376,   -50.50,      0,   1
   -54.184,    46.438,   -78.01,      0,   1
   -55.888,    45.388,   -67.00,      0,   1
   -56.717,    45.216,  -105.68,      0,   1
   -53.184,    45.662,    -5.84,      0,   1
   -51.902,    44.829,    -7.55,      0,   1
   -50.217,    45.889,   -40.85,      0,   1
   -50.058,    46.053,   -27.82,      0,   1
   -54.618,    45.723,   -33.31,      0,   1
   -50.862,    45.147,   -21.09,      0,   1
   -58.253,    45.797,   -36.44,      0,   1
   -55.980,    46.541,   -59.59,      0,   1
   -60.397,    41.781,   -59.72,      0,   1
   -59.165,    47.554,    -0.39,      0,   1
   -60.487,    48.351,   -20.31,      0,   1
   -59.452,    47.490,    -3.24,      0,   1
   -58.887,    48.515,   -15.83,      0,   1
   -59.188,    48.592,   -38.62,      0,   1
   -58.890,    48.515,   -18.04,      0,   1
   -58.690,    49.098,   -45.21,      0,   1
   -59.270,    48.698,   -60.15,      0,   1
   -58.558,    49.125,   -35.16,      0,   1
   -60.538,    48.545,   -25.63,      0,   1
   -59.462,    48.317,   -17.73,      0,   1
   -56.876,    47.019,   -23.48,      0,   1
   -58.201,    47.003,   -28.43,      0,   1
   -58.176,    46.577,   -19.10,      0,   1
   -57.516,    46.842,   -25.72,      0,   1
   -55.498,    45.231,   -62.44,      0,   1
   -55.989,    47.104,   -41.25,      0,   1
   -54.644,    46.343,   -52.78,      0,   1
   -55.962,    46.630,    -8.02,      0,   1
   -56.067,    46.883,    -5.91,      0,   1
   -55.947,    47.073,   -10.20,      0,   1
   -58.433,    46.932,   -75.33,      0,   1
   -57.182,    47.397,   -57.30,      0,   1
   -53.783,    45.938,   -49.34,      0,   1
   -54.989,    46.984,   -42.02,      0,   1
   -54.124,    47.216,   -15.19,      0,   1
   -54.344,    47.196,   -11.94,      0,   1
   -54.184,    47.197,   -46.38,      0,   1
   -54.120,    47.278,   -24.27,      0,   1
   -54.429,    46.838,   -80.58,      0,   1
   -54.187,    47.244,   -13.83,      0,   1
   -55.039,    47.162,   -24.92,      0,   1
   -54.224,    47.227,   -48.91,      0,   1
   -54.458,    47.147,   -84.43,      0,   1
   -51.786,    44.986,    -5.44,      0,   1
   -54.219,    46.065,   -25.34,      0,   1
   -56.428,    46.342,    -7.98,      0,   1
   -54.131,    45.590,   -50.74,      0,   1
   -53.034,    45.932,   -46.18,      0,   1
   -51.465,    46.857,   -23.43,      0,   1
   -56.551,    45.286,   -87.05,      0,   1
   -56.436,    46.377,   -12.70,      0,   1
   -53.019,    46.429,   -27.00,      0,   1
   -57.868,    45.905,   -31.64,      0,   1
   -66.535,    41.777,   -27.46,      0,   1
   -67.412,    40.946,   -47.53,      0,   1
   -67.154,    40.968,   -57.25,      0,   1
   -67.244,    41.444,    -2.94,      0,   1
   -65.126,    40.683,    -8.75,      0,   1
   -68.139,    42.331,   -36.25,      0,   1
   -66.253,    41.728,   -18.57,      0,   1
   -68.397,    42.006,   -11.15,      0,   1
   -69.286,    41.468,    -6.26,      0,   1
   -67.513,    40.893,   -66.71,      0,   1
   -67.903,    41.291,    -2.25,      0,   1
   -68.295,    42.527,   -28.24,      0,   1
   -67.010,    41.092,   -45.85,      0,   1
   -66.937,    41.105,   -39.23,      0,   1
   -67.785,    41.293,    -5.27,      0,   1
   -67.057,    41.054,   -47.86,      0,   1
   -67.054,    41.085,   -51.64,      0,   1
   -68.846,    42.729,    -3.66,      0,   1
   -68.131,    41.023,    -8.13,      0,   1
   -67.324,    41.102,   -50.97,      0,   1
   -67.753,    41.552,    -9.04,      0,   1
   -68.943,    41.545,   -21.21,      0,   1
   -68.437,    42.701,    -5.79,      0,   1
   -64.762,    41.350,   -10.23,      0,   1
   -66.340,    40.604,   -36.33,      0,   1
   -64.975,    40.781,   -10.73,      0,   1
   -67.170,    41.781,   -17.24,      0,   1
   -66.730,    42.220,   -64.64,      0,   1
   -65.138,    40.447,   -23.76,      0,   1
   -60.252,    41.838,   -56.03,      0,   1
   -64.663,    41.721,   -28.90,      0,   1
   -59.523,    41.822,  -107.96,      0,   1
   -61.627,    39.487,   -45.72,      0,   1
   -63.309,    40.210,   -20.37,      0,   1
   -64.782,    40.781,    -9.86,      0,   1
   -66.404,    40.393,    -2.20,      0,   1
   -60.293,    41.539,   -30.72,      0,   1
   -68.190,    40.343,   -17.03,      0,   1
   -68.500,    39.759,   -45.11,      0,   1
   -65.683,    38.477,    -3.63,      0,   1
   -64.822,    40.661,    -7.47,      0,   1
   -69.365,    41.468,    -6.30,      0,   1
   -67.191,    40.988,    -5.36,      0,   1
   -60.055,    41.777,   -68.86,      0,   1
   -67.040,    40.946,    -4.93,      0,   1
   -68.086,    42.259,   -33.50,      0,   1
   -57.709,    47.020,    -1.82,      0,   1
   -60.362,    41.348,   -47.53,      0,   1
   -67.242,    41.012,    -6.60,      0,   1
   -67.554,    41.341,    -4.61,      0,   1
   -58.374,    46.453,   -19.31,      0,   1
   -59.287,    41.358,   -38.93,      0,   1
   -66.951,    43.064,   -52.80,      0,   1
   -65.893,    40.480,    -5.54,      0,   1
   -67.679,    41.359,    -0.32,      0,   1
   -66.928,    41.045,    -9.62,      0,   1
   -65.357,    44.989,    -4.21,      0,   1
   -59.244,    41.523,   -12.10,      0,   1
   -67.217,    41.583,    -1.83,      0,   1
   -67.308,    41.175,    -4.13,      0,   1
   -66.591,    41.397,   -32.24,      0,   1
   -67.493,    41.170,    -3.06,      0,   1
   -67.320,    41.328,    -2.51,      0,   1
   -67.220,    43.007,   -40.20,      0,   1
   -65.316,    40.624,   -13.05,      0,   1
   -67.987,    42.163,   -48.18,      0,   1
   -67.127,    43.138,   -58.06,      0,   1
   -63.793,    43.322,    -1.87,      0,   1
   -65.281,    42.935,    -0.45,      0,   1
   -66.737,    44.069,   -17.18,      0,   1
   -66.239,    45.151,   -15.87,      0,   1
   -66.439,    45.088,   -11.15,      0,   1
   -66.521,    44.704,   -24.24,      0,   1
   -65.837,    44.988,   -14.20,      0,   1
   -67.370,    40.965,   -11.59,      0,   1
   -66.682,    42.207,   -59.59,      0,   1
   -67.011,    43.026,   -66.98,      0,   1
   -65.213,    40.672,   -11.25,      0,   1
   -67.059,    41.451,    -4.39,      0,   1
   -66.780,    41.104,    -3.84,      0,   1
   -67.508,    41.356,    -2.71,      0,   1
   -65.614,    40.536,    -5.22,      0,   1
   -68.027,    41.896,    -6.87,      0,   1
   -65.935,    42.644,    -3.26,      0,   1
   -66.377,    43.456,   -41.76,      0,   1
   -65.408,    45.062,   -10.35,      0,   1
   -66.144,    45.006,    -5.09,      0,   1
   -65.516,    45.015,   -23.05,      0,   1
   -66.597,    44.986,   -19.59,      0,   1
   -66.183,    44.966,   -20.01,      0,   1
   -57.817,    45.451,   -32.86,      0,   1
   -57.914,    46.118,   -34.62,      0,   1
   -59.306,    47.609,   -48.38,      0,   1
   -59.478,    47.615,  -149.38,      0,   1
   -59.561,    47.555,  -264.04,      0,   1
   -59.862,    47.952,   -71.47,      0,   1
   -59.070,    48.365,   -22.33,      0,   1
   -58.893,    49.031,   -49.60,      0,   1
   -58.893,    49.048,   -52.29,      0,   1
   -58.823,    48.638,    -2.67,      0,   1
   -59.272,    48.658,   -61.47,      0,   1
   -59.020,    48.210,   -21.43,      0,   1
   -59.354,    47.274,   -27.39,      0,   1
   -60.101,    45.194,   -24.61,      0,   1
   -58.366,    46.589,   -21.01,      0,   1
   -60.098,    47.346,   -17.44,      0,   1
   -56.135,    46.707,   -20.40,      0,   1
   -59.013,    46.630,   -10.49,      0,   1
   -57.408,    47.566,    -5.46,      0,   1
   -54.386,    47.068,   -39.49,      0,   1
   -54.671,    46.933,    -6.25,      0,   1
   -56.053,    47.054,   -45.84,      0,   1
   -59.486,    46.921,   -13.12,      0,   1
   -55.547,    47.364,    -3.67,      0,   1
   -56.190,    47.519,   -72.80,      0,   1
   -55.449,    46.150,   -31.93,      0,   1
