   -61.370,    44.241,  -109.29,      0,   1
   -53.170,    41.860,   -12.66,      0,   1
   -60.774,    48.541,   -12.78,      0,   1
   -60.341,    47.151,    -0.70,      0,   1
   -61.217,    45.119,   -17.96,      0,   1
   -59.907,    47.587,   -62.09,      0,   1
   -57.714,    46.803,   -13.88,      0,   1
   -59.406,    46.340,   -66.19,      0,   1
   -59.716,    49.174,   -18.71,      0,   1
   -59.175,    46.047,   -64.39,      0,   1
   -57.700,    46.840,    -9.33,      0,   1
   -59.397,    45.012,   -20.52,      0,   1
   -57.491,    44.787,   -88.19,      0,   1
   -55.821,    42.754,   -53.19,      0,   1
   -62.258,    43.153,   -65.15,      0,   1
   -58.558,    44.473,   -13.76,      0,   1
   -58.617,    47.378,  -120.82,      0,   1
   -59.305,    47.393,   -36.90,      0,   1
   -59.452,    47.395,   -15.52,      0,   1
   -56.377,    47.354,   -27.06,      0,   1
   -56.468,    45.733,   -18.40,      0,   1
   -59.234,    46.359,  -159.71,      0,   1
   -57.646,    47.560,   -61.53,      0,   1
   -57.238,    46.512,   -51.78,      0,   1
   -54.287,    46.513,   -87.64,      0,   1
   -53.232,    45.381,   -13.56,      0,   1
   -54.585,    45.177,   -29.96,      0,   1
   -54.531,    47.288,    -5.31,      0,   1
   -55.036,    46.394,  -176.83,      0,   1
   -54.150,    47.260,   -36.97,      0,   1
   -54.304,    47.140,   -70.47,      0,   1
   -54.377,    47.395,   -31.31,      0,   1
   -54.803,    47.048,   -94.11,      0,   1
   -54.815,    47.186,    -0.29,      0,   1
   -52.344,    42.513,    -4.20,      0,   1
   -55.314,    45.885,  -116.84,      0,   1
   -54.500,    46.134,   -30.04,      0,   1
   -50.848,    45.312,   -29.44,      0,   1
   -49.662,    44.693,   -53.82,      0,   1
   -55.273,    46.196,   -44.07,      0,   1
   -55.233,    45.867,   -94.50,      0,   1
   -56.627,    45.646,  -176.31,      0,   1
   -58.832,    45.507,   -27.58,      0,   1
   -56.442,    41.930,   -12.77,      0,   1
   -62.385,    41.522,   -32.37,      0,   1
   -56.723,    42.671,   -17.02,      0,   1
   -69.058,    41.789,   -31.75,      0,   1
   -55.991,    41.468,   -25.32,      0,   1
   -62.985,    39.479,  -179.73,      0,   1
   -62.338,    41.244,   -49.89,      0,   1
   -67.527,    39.698,    -2.15,      0,   1
   -60.014,    40.294,   -21.95,      0,   1
   -60.944,    41.760,   -56.42,      0,   1
   -59.806,    39.861,   -54.59,      0,   1
   -69.095,    41.407,   -17.27,      0,   1
   -62.658,    39.398,  -156.68,      0,   1
   -69.425,    41.971,  -153.62,      0,   1
   -63.101,    39.702,  -117.50,      0,   1
   -60.349,    40.091,   -30.04,      0,   1
   -65.445,    40.742,   -20.49,      0,   1
   -62.994,    40.759,   -50.43,      0,   1
   -63.004,    40.358,   -72.58,      0,   1
   -65.914,    41.483,   -14.74,      0,   1
   -67.178,    42.551,   -85.26,      0,   1
   -66.705,    39.659,   -22.39,      0,   1
   -67.342,    42.210,   -74.31,      0,   1
   -63.046,    39.955,    -7.95,      0,   1
   -62.210,    41.175,   -12.83,      0,   1
   -65.049,    41.624,   -44.96,      0,   1
   -58.330,    41.646,   -38.86,      0,   1
   -54.675,    40.603,   -55.77,     -3,   1
   -54.277,    40.730,   -36.37,     -3,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -55.553,    41.128,    -5.36,      0,   1
   -54.076,    40.793,  -114.64,     -3,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -56.374,    41.762,   -20.49,      0,   1
   -59.566,    41.907,   -20.72,      0,   1
   -61.065,    39.526,   -45.31,      0,   1
   -54.836,    40.552,   -33.93,     -3,   1
   -60.538,    40.981,    -9.23,      0,   1
   -63.463,    40.123,  -185.42,      0,   1
   -62.696,    40.929,   -45.54,      0,   1
   -54.223,    40.879,    -9.97,      0,   1
   -62.677,    40.909,   -13.63,      0,   1
   -59.503,    42.013,   -51.91,      0,   1
   -52.923,    41.246,   -39.53,      0,   1
   -63.423,    39.782,  -159.46,      0,   1
   -69.393,    42.114,    -1.61,      0,   1
   -57.399,    45.230,  -110.06,      0,   1
   -54.155,    40.769,   -55.29,     -3,   1
   -65.631,    41.283,   -17.60,      0,   1
   -68.191,    41.846,  -123.73,      0,   1
   -58.159,    47.387,   -38.27,      0,   1
   -54.541,    40.984,  -187.50,      0,   1
   -64.024,    40.762,   -26.28,      0,   1
   -61.756,    39.475,    -9.16,      0,   1
   -66.926,    43.128,  -147.77,      0,   1
   -65.322,    41.002,   -43.61,      0,   1
   -63.474,    40.074,  -127.61,      0,   1
   -63.064,    40.189,   -25.82,      0,   1
   -64.828,    40.803,   -13.87,      0,   1
   -59.715,    41.933,   -14.19,      0,   1
   -67.664,    42.112,    -0.69,      0,   1
   -61.512,    41.299,    -9.30,      0,   1
   -62.910,    39.874,    -1.56,      0,   1
   -59.286,    41.693,    -5.05,      0,   1
   -60.066,    40.219,   -20.25,      0,   1
   -66.292,    43.761,   -10.11,      0,   1
   -63.350,    40.521,  -145.12,      0,   1
   -67.244,    43.783,   -51.75,      0,   1
   -66.365,    43.670,   -52.55,      0,   1
   -67.257,    43.832,   -51.28,      0,   1
   -66.392,    44.800,   -47.29,      0,   1
   -65.931,    44.892,   -20.76,      0,   1
   -54.298,    40.723,  -195.90,     -3,   1
   -62.744,    39.622,   -22.72,      0,   1
   -59.730,    40.021,   -44.83,      0,   1
   -61.414,    39.386,  -117.53,      0,   1
   -62.767,    39.424,  -146.44,      0,   1
   -62.497,    41.158,   -20.39,      0,   1
   -67.503,    42.360,  -105.55,      0,   1
   -66.998,    43.391,  -133.83,      0,   1
   -67.215,    43.307,   -98.23,      0,   1
   -61.899,    41.682,   -62.01,      0,   1
   -65.081,    41.470,    -1.29,      0,   1
   -61.849,    39.297,    -4.86,      0,   1
   -66.440,    44.468,   -41.11,      0,   1
   -65.150,    45.370,    -3.44,      0,   1
   -66.183,    44.571,   -35.58,      0,   1
   -65.045,    45.085,   -12.85,      0,   1
   -63.096,    40.260,   -20.45,      0,   1
   -61.067,    43.283,    -1.80,      0,   1
   -57.311,    45.144,   -51.60,      0,   1
   -55.376,    46.270,   -35.62,      0,   1
   -55.060,    46.165,  -132.79,      0,   1
   -59.513,    48.169,  -148.94,      0,   1
   -59.192,    45.894,   -28.42,      0,   1
   -60.167,    46.272,   -12.49,      0,   1
   -59.493,    45.369,   -17.25,      0,   1
   -60.280,    47.272,   -42.19,      0,   1
   -58.174,    47.305,   -15.41,      0,   1
   -59.554,    47.083,   -19.47,      0,   1
   -62.700,    42.675,   -24.85,      0,   1
   -59.987,    48.354,  -127.32,      0,   1
   -61.113,    44.229,   -19.99,      0,   1
   -58.017,    45.266,   -10.67,      0,   1
   -57.993,    45.872,    -2.91,      0,   1
   -59.707,    46.083,   -28.43,      0,   1
   -59.817,    45.468,   -14.40,      0,   1
   -55.705,    45.163,    -1.72,      0,   1
   -59.132,    45.910,   -61.61,      0,   1
   -59.035,    45.560,   -87.62,      0,   1
   -52.571,    45.427,   -45.92,      0,   1
   -59.179,    47.125,  -100.72,      0,   1
   -55.763,    46.479,   -64.50,      0,   1
   -52.346,    45.875,   -57.87,      0,   1
   -57.860,    47.315,  -153.30,      0,   1
   -55.625,    47.157,   -40.44,      0,   1
   -55.476,    46.897,   -32.22,      0,   1
   -54.247,    46.860,   -59.25,      0,   1
   -51.968,    45.653,   -13.90,      0,   1
   -49.958,    46.009,   -30.79,      0,   1
   -56.019,    46.451,   -79.10,      0,   1
   -54.879,    47.220,    -1.93,      0,   1
   -50.156,    45.653,    -2.03,      0,   1
   -55.452,    46.888,   -37.65,      0,   1
   -55.995,    45.956,   -11.91,      0,   1
   -55.261,    46.882,   -18.31,      0,   1
   -54.375,    47.229,   -62.38,      0,   1
   -54.825,    47.192,   -53.86,      0,   1
   -56.037,    43.163,   -25.12,      0,   1
   -54.881,    47.134,   -13.36,      0,   1
   -47.808,    46.471,   -22.62,      0,   1
   -55.733,    46.086,    -4.63,      0,   1
   -54.770,    47.056,   -26.59,      0,   1
   -56.110,    46.455,   -20.70,      0,   1
   -56.297,    45.902,   -49.67,      0,   1
   -54.114,    45.411,   -52.31,      0,   1
   -55.712,    45.542,   -26.90,      0,   1
   -55.786,    47.107,   -50.25,      0,   1
   -58.277,    46.964,  -210.49,      0,   1
   -56.666,    46.463,   -18.33,      0,   1
   -56.990,    46.201,   -98.12,      0,   1
   -51.366,    43.575,   -85.30,      0,   1
   -56.204,    46.333,   -55.13,      0,   1
   -51.450,    44.935,   -16.33,      0,   1
   -57.404,    45.727,   -19.01,      0,   1
   -62.823,    43.822,  -169.97,      0,   1
   -58.133,    45.790,   -27.81,      0,   1
   -60.470,    47.606,  -131.17,      0,   1
   -60.426,    47.697,   -84.94,      0,   1
   -60.370,    48.182,   -50.52,      0,   1
   -59.553,    48.781,   -21.57,      0,   1
   -60.173,    47.135,  -120.97,      0,   1
   -58.046,    46.598,    -9.63,      0,   1
   -57.110,    44.585,   -17.78,      0,   1
   -57.579,    46.437,   -10.43,      0,   1
   -60.002,    46.315,    -7.61,      0,   1
   -60.338,    47.918,   -24.78,      0,   1
   -59.641,    45.762,   -39.80,      0,   1
   -59.922,    46.779,   -96.80,      0,   1
   -61.772,    42.833,  -399.84,      0,   1
   -59.237,    44.588,   -34.27,      0,   1
   -59.178,    46.258,  -101.66,      0,   1
   -56.558,    44.611,   -13.01,      0,   1
   -55.944,    45.078,   -29.14,      0,   1
   -53.143,    44.582,    -1.70,      0,   1
   -57.489,    47.177,  -179.31,      0,   1
   -57.365,    44.924,    -7.80,      0,   1
   -54.146,    45.289,   -71.86,      0,   1
   -54.932,    47.150,   -50.84,      0,   1
   -48.833,    46.291,   -13.08,      0,   1
   -55.234,    46.941,   -33.85,      0,   1
   -54.804,    47.207,   -53.05,      0,   1
   -54.598,    47.191,   -19.03,      0,   1
   -54.180,    47.224,    -3.94,      0,   1
   -53.996,    45.987,    -2.79,      0,   1
   -55.175,    44.601,    -2.24,      0,   1
   -54.624,    47.125,   -92.16,      0,   1
   -49.395,    44.353,   -76.30,      0,   1
   -51.654,    45.701,   -20.01,      0,   1
   -57.823,    47.121,   -84.06,      0,   1
   -48.421,    46.969,   -13.05,      0,   1
   -51.854,    46.097,   -69.19,      0,   1
   -61.685,    43.013,  -411.22,      0,   1
   -59.520,    44.528,   -43.29,      0,   1
   -54.080,    43.898,   -13.36,      0,   1
   -51.668,    46.252,   -43.20,      0,   1
   -60.633,    45.041,   -36.91,      0,   1
   -56.334,    47.466,   -42.57,      0,   1
   -57.318,    45.183,  -193.91,      0,   1
   -66.918,    43.221,  -128.29,      0,   1
   -63.277,    39.737,  -118.43,      0,   1
   -63.442,    39.924,  -142.11,      0,   1
   -69.449,    42.142,  -155.73,      0,   1
   -65.162,    41.099,   -48.72,      0,   1
   -59.660,    40.998,   -34.01,      0,   1
   -63.225,    39.617,  -170.64,      0,   1
   -57.966,    46.126,    -9.51,      0,   1
   -63.382,    39.872,  -106.59,      0,   1
   -63.038,    39.543,    -8.74,      0,   1
   -63.355,    40.410,  -102.13,      0,   1
   -69.017,    41.266,   -38.55,      0,   1
   -63.131,    39.661,   -88.55,      0,   1
   -69.408,    40.630,    -7.88,      0,   1
   -65.389,    40.953,    -3.50,      0,   1
   -60.042,    41.439,    -2.96,      0,   1
   -56.614,    43.332,    -2.55,      0,   1
   -69.209,    41.477,   -30.13,      0,   1
   -60.309,    42.050,   -31.27,      0,   1
   -60.969,    41.732,   -52.88,      0,   1
   -68.601,    42.166,  -181.97,      0,   1
   -66.734,    41.995,   -25.94,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -55.220,    41.079,  -135.25,      0,   1
   -58.286,    40.935,   -69.74,      0,   1
   -63.263,    40.386,   -25.12,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -58.283,    41.344,   -65.54,      0,   1
   -58.437,    40.586,   -17.70,      0,   1
   -58.849,    40.752,   -20.20,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -55.329,    41.212,   -75.82,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -61.078,    39.438,   -15.19,      0,   1
   -58.040,    45.422,   -27.00,      0,   1
   -59.116,    44.830,  -110.94,      0,   1
   -66.707,    40.692,    -1.22,      0,   1
   -58.207,    45.460,   -44.87,      0,   1
   -62.390,    42.793,  -592.90,      0,   1
   -57.351,    45.019,   -95.59,      0,   1
   -58.592,    41.074,   -42.07,      0,   1
   -58.345,    44.857,    -9.19,      0,   1
   -57.918,    47.263,   -19.85,      0,   1
   -58.007,    47.232,   -20.71,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.821,    47.445,   -27.33,      0,   1
   -59.260,    48.002,    -4.42,      0,   1
   -58.973,    47.192,   -57.40,      0,   1
   -58.315,    45.322,   -27.33,      0,   1
   -56.331,    46.059,    -6.67,      0,   1
   -57.825,    45.646,   -58.38,      0,   1
   -59.372,    48.102,   -87.82,      0,   1
   -60.269,    47.723,   -85.15,      0,   1
   -59.545,    46.163,   -36.20,      0,   1
   -59.710,    45.715,   -12.84,      0,   1
   -55.052,    46.104,  -122.97,      0,   1
   -56.119,    43.437,   -21.06,      0,   1
   -58.998,    45.466,   -22.74,      0,   1
   -59.425,    48.097,  -108.13,      0,   1
   -59.826,    47.778,  -255.25,      0,   1
   -59.950,    48.008,  -288.25,      0,   1
   -60.158,    47.646,   -41.93,      0,   1
   -62.767,    39.709,   -21.14,      0,   1
   -54.140,    41.492,   -12.77,      0,   1
   -67.367,    42.903,  -160.54,      0,   1
   -66.891,    43.094,   -21.70,      0,   1
   -67.212,    43.078,  -144.60,      0,   1
   -66.707,    41.383,   -34.95,      0,   1
   -67.295,    43.349,  -105.66,      0,   1
   -62.718,    40.896,   -15.03,      0,   1
   -64.789,    41.300,    -1.63,      0,   1
   -66.397,    43.552,   -51.45,      0,   1
   -66.285,    44.753,   -20.99,      0,   1
   -65.223,    45.126,   -15.08,      0,   1
   -66.531,    44.894,   -26.69,      0,   1
   -65.539,    44.921,    -0.57,      0,   1
   -66.721,    43.061,   -10.83,      0,   1
   -66.931,    43.265,  -125.73,      0,   1
   -59.845,    48.845,  -207.33,      0,   1
   -59.806,    49.263,   -64.47,      0,   1
   -58.493,    50.338,  -162.24,      0,   1
   -57.836,    45.456,    -8.64,      0,   1
   -60.394,    47.837,   -10.97,      0,   1
   -59.265,    45.005,   -85.63,      0,   1
   -58.707,    43.695,    -7.33,      0,   1
   -58.050,    45.323,   -28.10,      0,   1
   -59.433,    45.361,   -31.67,      0,   1
   -60.095,    47.187,   -52.45,      0,   1
   -59.934,    45.414,   -23.93,      0,   1
   -55.359,    46.202,   -23.60,      0,   1
   -62.334,    42.755,   -37.01,      0,   1
   -59.274,    47.334,  -125.81,      0,   1
   -59.446,    44.842,   -32.67,      0,   1
   -54.678,    47.041,  -105.91,      0,   1
   -57.386,    47.436,   -95.96,      0,   1
   -59.231,    46.251,  -105.19,      0,   1
   -56.601,    47.248,   -40.37,      0,   1
   -53.900,    44.727,  -362.38,      0,   1
   -56.007,    46.556,   -54.74,      0,   1
   -63.250,    42.964,   -42.29,      0,   1
   -54.543,    46.953,    -2.53,      0,   1
   -54.094,    47.326,   -12.26,      0,   1
   -54.679,    47.158,   -80.02,      0,   1
   -55.191,    46.891,   -59.22,      0,   1
   -54.897,    47.141,   -56.59,      0,   1
   -55.699,    45.128,    -4.58,      0,   1
   -54.214,    47.109,    -2.79,      0,   1
   -54.554,    47.260,   -20.20,      0,   1
   -54.454,    47.278,   -50.06,      0,   1
   -56.799,    44.789,   -22.03,      0,   1
   -54.006,    47.343,   -15.99,      0,   1
   -55.244,    46.918,   -36.42,      0,   1
   -54.848,    47.182,   -53.42,      0,   1
   -55.332,    45.947,    -5.53,      0,   1
   -55.201,    46.842,   -67.29,      0,   1
   -54.435,    46.565,   -98.50,      0,   1
   -56.290,    47.041,   -59.22,      0,   1
   -54.990,    46.932,   -91.73,      0,   1
   -56.632,    46.285,   -54.52,      0,   1
   -57.608,    44.533,  -173.59,      0,   1
   -49.658,    46.659,   -15.80,      0,   1
   -54.175,    45.032,  -146.46,      0,   1
   -49.363,    44.548,   -14.48,      0,   1
   -53.894,    43.021,    -4.08,      0,   1
   -55.813,    46.268,   -45.75,      0,   1
   -51.112,    45.293,   -27.89,      0,   1
   -58.565,    45.319,   -35.29,      0,   1
   -57.804,    47.142,   -88.11,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -57.972,    47.199,   -43.11,      0,   1
   -60.019,    49.239,  -101.15,      0,   1
   -58.700,    44.839,   -15.92,      0,   1
   -59.103,    48.208,    -0.84,      0,   1
   -60.347,    47.567,   -93.79,      0,   1
   -60.149,    47.396,  -121.01,      0,   1
   -60.467,    48.197,   -17.99,      0,   1
   -59.605,    48.638,  -128.92,      0,   1
   -59.289,    48.648,   -69.90,      0,   1
   -60.033,    49.042,  -114.13,      0,   1
   -59.870,    49.296,  -208.14,      0,   1
   -58.869,    47.227,   -22.03,      0,   1
   -57.675,    47.253,   -39.40,      0,   1
   -58.103,    45.283,   -31.91,      0,   1
   -58.086,    45.385,   -57.68,      0,   1
   -61.782,    42.829,  -401.78,      0,   1
   -57.146,    47.547,   -43.18,      0,   1
   -55.406,    46.064,  -110.25,      0,   1
   -53.406,    43.917,   -17.00,      0,   1
   -53.148,    43.732,   -31.87,      0,   1
   -57.232,    44.944,   -12.06,      0,   1
   -59.501,    46.288,   -88.12,      0,   1
   -57.513,    47.608,    -1.58,      0,   1
   -56.386,    45.589,   -93.84,      0,   1
   -54.167,    47.208,   -43.68,      0,   1
   -54.606,    47.364,    -6.84,      0,   1
   -55.468,    46.819,    -3.68,      0,   1
   -54.886,    47.170,   -53.22,      0,   1
   -54.477,    47.326,    -7.56,      0,   1
   -55.325,    46.859,   -10.57,      0,   1
   -54.192,    46.643,   -21.59,      0,   1
   -48.501,    45.989,   -38.88,      0,   1
   -54.460,    47.295,   -44.62,      0,   1
   -55.763,    45.335,    -4.81,      0,   1
   -54.240,    43.577,    -2.12,      0,   1
   -55.569,    46.355,   -42.18,      0,   1
   -57.249,    46.147,   -17.17,      0,   1
   -57.066,    45.825,   -26.68,      0,   1
   -55.664,    45.714,   -27.80,      0,   1
   -51.144,    45.513,    -3.00,      0,   1
   -59.758,    43.628,   -41.87,      0,   1
   -53.407,    43.821,   -61.29,      0,   1
   -50.875,    46.649,   -48.78,      0,   1
   -56.920,    47.053,   -63.03,      0,   1
   -63.551,    39.928,  -165.85,      0,   1
   -62.978,    39.552,   -21.40,      0,   1
   -62.444,    39.336,  -151.69,      0,   1
   -60.499,    42.628,   -25.13,      0,   1
   -60.610,    39.396,    -6.35,      0,   1
   -68.992,    41.566,   -55.96,      0,   1
   -56.446,    42.036,   -11.69,      0,   1
   -69.378,    41.485,   -50.90,      0,   1
   -66.146,    41.413,   -15.65,      0,   1
   -61.315,    41.498,  -115.46,      0,   1
   -61.995,    41.152,   -58.80,      0,   1
   -69.206,    41.600,   -70.14,      0,   1
   -60.838,    41.203,   -48.29,      0,   1
   -62.783,    39.432,  -133.26,      0,   1
   -62.838,    40.934,   -44.07,      0,   1
   -63.559,    40.118,  -183.44,      0,   1
   -59.824,    39.871,   -55.96,      0,   1
   -66.499,    43.746,   -50.59,      0,   1
   -64.568,    40.434,    -3.63,      0,   1
   -59.917,    42.209,   -74.15,      0,   1
   -67.347,    39.255,    -8.27,      0,   1
   -69.600,    41.988,  -132.66,      0,   1
   -67.226,    42.960,  -186.65,      0,   1
   -52.760,    42.745,    -3.87,      0,   1
   -63.273,    39.950,   -32.20,      0,   1
   -60.364,    39.308,    -7.17,      0,   1
   -65.428,    40.878,   -17.75,      0,   1
   -63.086,    39.732,  -103.31,      0,   1
   -59.826,    42.092,   -38.60,      0,   1
   -54.145,    40.772,  -180.07,     -3,   1
   -59.327,    41.508,  -106.52,      0,   1
   -54.091,    40.789,  -109.24,     -3,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -57.008,    40.897,   -39.70,      0,   1
   -61.422,    39.582,    -4.40,      0,   1
   -62.809,    41.264,   -37.30,      0,   1
   -56.141,    40.951,  -164.54,      0,   1
   -64.104,    40.780,   -25.01,      0,   1
   -68.110,    39.119,  -132.27,      0,   1
   -56.625,    40.922,   -13.08,      0,   1
   -56.352,    41.303,   -40.33,      0,   1
   -69.507,    40.650,   -10.38,      0,   1
   -62.456,    41.187,   -30.08,      0,   1
   -54.746,    41.016,  -183.51,      0,   1
   -63.572,    40.218,   -43.44,      0,   1
   -69.709,    42.468,   -26.46,      0,   1
   -50.044,    45.844,   -39.70,      0,   1
   -59.160,    41.366,  -347.52,      0,   1
   -64.929,    40.565,   -28.31,      0,   1
   -62.229,    39.544,   -21.98,      0,   1
   -58.195,    44.795,   -51.76,      0,   1
   -58.494,    41.010,   -76.14,      0,   1
   -67.197,    43.059,  -136.97,      0,   1
   -63.381,    41.209,   -21.86,      0,   1
   -62.857,    40.965,   -50.20,      0,   1
   -65.345,    40.764,   -54.02,      0,   1
   -66.502,    42.751,   -15.72,      0,   1
   -54.124,    40.778,   -36.14,     -3,   1
   -60.123,    42.217,   -40.99,      0,   1
   -63.161,    40.785,  -134.99,      0,   1
   -59.413,    41.747,    -0.67,      0,   1
   -58.251,    39.943,    -0.24,      0,   1
   -62.116,    40.841,    -4.25,      0,   1
   -67.243,    43.301,  -126.79,      0,   1
   -59.748,    41.877,    -0.93,      0,   1
   -68.328,    41.862,  -109.15,      0,   1
   -67.247,    43.359,   -93.12,      0,   1
   -60.577,    42.281,   -42.47,      0,   1
   -58.304,    41.196,    -3.71,      0,   1
   -66.513,    44.080,   -74.65,      0,   1
   -65.766,    45.071,   -37.29,      0,   1
   -65.863,    45.058,   -37.12,      0,   1
   -66.782,    43.603,   -72.39,      0,   1
   -66.407,    44.857,   -49.83,      0,   1
   -62.019,    41.646,   -30.95,      0,   1
   -62.876,    39.498,  -145.00,      0,   1
   -66.835,    43.329,   -93.49,      0,   1
   -56.426,    41.993,   -18.35,      0,   1
   -56.859,    40.981,   -90.88,      0,   1
   -62.833,    41.030,   -31.69,      0,   1
   -62.804,    40.920,   -14.62,      0,   1
   -56.360,    41.734,   -22.66,      0,   1
   -68.692,    41.771,   -46.35,      0,   1
   -67.228,    42.048,    -3.07,      0,   1
   -66.518,    43.892,   -75.94,      0,   1
   -65.735,    44.909,   -37.90,      0,   1
   -66.769,    44.591,   -34.84,      0,   1
   -65.533,    44.993,   -11.79,      0,   1
   -66.349,    44.791,   -38.58,      0,   1
   -66.484,    44.786,   -16.37,      0,   1
   -57.337,    45.650,  -317.87,      0,   1
   -58.027,    46.687,   -48.61,      0,   1
   -56.197,    46.413,    -2.64,      0,   1
   -61.543,    47.262,    -1.07,      0,   1
   -59.395,    47.974,   -62.00,      0,   1
   -60.161,    47.796,   -66.55,      0,   1
   -59.908,    47.342,  -127.54,      0,   1
   -59.826,    46.587,    -9.89,      0,   1
   -60.212,    49.939,   -22.93,      0,   1
   -60.055,    47.335,  -197.25,      0,   1
   -60.603,    47.871,   -36.40,      0,   1
   -60.052,    47.462,  -140.23,      0,   1
   -59.086,    46.103,    -1.62,      0,   1
   -60.506,    43.978,   -15.32,      0,   1
   -58.062,    45.243,   -14.90,      0,   1
   -60.457,    47.144,   -68.34,      0,   1
   -53.768,    45.889,   -16.60,      0,   1
   -59.176,    45.592,   -96.74,      0,   1
   -56.931,    45.209,   -21.87,      0,   1
   -54.860,    47.285,    -4.41,      0,   1
   -47.885,    46.254,   -30.34,      0,   1
   -57.890,    47.576,   -53.28,      0,   1
   -59.079,    45.632,  -102.08,      0,   1
   -56.179,    47.059,   -71.66,      0,   1
   -56.476,    47.526,   -24.48,      0,   1
