   -56.062,    45.737,   -25.50,      0,   1
   -59.558,    46.543,  -123.64,      0,   1
   -57.002,    47.326,  -146.22,      0,   1
   -57.400,    46.270,   -50.03,      0,   1
   -53.527,    46.283,  -109.71,      0,   1
   -53.022,    45.561,   -31.50,      0,   1
   -53.783,    45.355,   -31.64,      0,   1
   -54.845,    47.304,   -21.61,      0,   1
   -54.996,    46.510,  -180.51,      0,   1
   -54.247,    47.242,   -50.69,      0,   1
   -54.404,    46.431,   -60.50,      0,   1
   -54.615,    47.340,   -37.47,      0,   1
   -54.363,    47.060,   -89.69,      0,   1
   -55.069,    47.166,    -6.80,      0,   1
   -50.785,    42.872,    -4.21,      0,   1
   -55.203,    46.151,  -108.58,      0,   1
   -53.904,    45.740,   -47.30,      0,   1
   -50.809,    45.744,   -30.36,      0,   1
   -49.568,    44.595,   -54.47,      0,   1
   -55.384,    46.102,   -55.88,      0,   1
   -55.278,    46.194,  -110.61,      0,   1
   -56.484,    45.487,  -174.89,      0,   1
   -58.658,    45.231,    -6.84,      0,   1
   -61.392,    41.147,   -18.44,      0,   1
   -64.038,    40.656,   -22.85,      0,   1
   -59.742,    42.786,    -2.79,      0,   1
   -68.971,    42.413,  -138.80,      0,   1
   -58.519,    41.523,    -7.95,      0,   1
   -62.340,    41.680,  -164.38,      0,   1
   -63.726,    41.003,   -40.87,      0,   1
   -67.736,    40.578,    -4.97,      0,   1
   -63.037,    40.020,   -14.92,      0,   1
   -64.751,    41.272,   -34.44,      0,   1
   -63.027,    39.847,   -60.27,      0,   1
   -68.626,    41.995,  -157.07,      0,   1
   -62.327,    41.623,  -152.77,      0,   1
   -69.640,    41.916,    -6.76,      0,   1
   -63.008,    42.004,   -93.15,      0,   1
   -61.962,    41.086,   -25.79,      0,   1
   -65.390,    41.597,    -3.90,      0,   1
   -64.342,    40.715,   -63.66,      0,   1
   -63.670,    41.414,   -72.89,      0,   1
   -67.417,    40.723,   -10.66,      0,   1
   -66.655,    42.771,   -97.94,      0,   1
   -67.199,    40.391,    -2.64,      0,   1
   -66.437,    42.863,   -95.12,      0,   1
   -62.746,    41.579,   -17.06,      0,   1
   -62.643,    41.276,    -1.77,      0,   1
   -66.890,    41.207,   -50.51,      0,   1
   -63.578,    41.574,   -47.29,      0,   1
   -57.511,    40.655,   -59.93,      0,   1
   -57.217,    40.926,   -26.35,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -58.925,    41.093,    -7.67,      0,   1
   -56.668,    41.098,   -84.98,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -61.725,    41.239,   -13.11,      0,   1
   -60.693,    40.837,   -34.78,      0,   1
   -63.489,    40.482,   -15.14,      0,   1
   -55.362,    40.636,   -32.13,      0,   1
   -63.126,    39.894,   -11.86,      0,   1
   -62.754,    41.480,  -120.52,      0,   1
   -64.583,    40.621,   -70.62,      0,   1
   -57.631,    41.215,    -4.28,      0,   1
   -62.905,    41.004,    -3.02,      0,   1
   -60.451,    40.138,   -36.38,      0,   1
   -55.158,    41.368,   -30.08,      0,   1
   -63.011,    40.647,   -78.38,      0,   1
   -68.754,    41.521,   -16.59,      0,   1
   -57.743,    45.391,   -70.69,      0,   1
   -56.339,    41.007,   -44.44,      0,   1
   -66.591,    39.672,   -14.25,      0,   1
   -68.592,    41.544,  -110.93,      0,   1
   -57.642,    47.252,   -34.37,      0,   1
   -56.442,    41.111,  -162.46,      0,   1
   -65.657,    41.942,   -15.00,      0,   1
   -60.935,    40.852,   -13.42,      0,   1
   -67.114,    43.521,   -31.90,      0,   1
   -65.400,    41.298,   -58.28,      0,   1
   -62.531,    41.081,   -64.51,      0,   1
   -61.007,    39.878,   -14.88,      0,   1
   -66.501,    41.248,    -6.33,      0,   1
   -60.738,    40.754,   -34.03,      0,   1
   -66.254,    42.342,    -2.28,      0,   1
   -65.134,    41.262,   -10.37,      0,   1
   -62.686,    41.122,    -1.10,      0,   1
   -61.011,    40.935,   -19.57,      0,   1
   -63.073,    40.089,   -10.11,      0,   1
   -66.508,    43.668,   -68.90,      0,   1
   -63.145,    40.493,   -38.06,      0,   1
   -66.904,    43.989,   -22.92,      0,   1
   -66.391,    43.557,   -36.27,      0,   1
   -66.828,    44.090,   -26.89,      0,   1
   -66.487,    44.653,   -54.97,      0,   1
   -65.772,    45.000,   -23.88,      0,   1
   -56.443,    40.912,  -158.33,      0,   1
   -61.252,    39.775,   -10.67,      0,   1
   -62.951,    39.840,   -38.88,      0,   1
   -63.270,    40.286,   -45.48,      0,   1
   -62.362,    41.739,  -131.78,      0,   1
   -62.802,    40.969,    -4.77,      0,   1
   -66.843,    42.941,   -64.91,      0,   1
   -66.743,    43.472,  -108.65,      0,   1
   -67.179,    43.401,   -67.37,      0,   1
   -65.166,    41.970,   -57.78,      0,   1
   -65.003,    42.467,    -0.24,      0,   1
   -62.794,    40.471,    -2.29,      0,   1
   -66.452,    44.592,   -77.48,      0,   1
   -65.134,    45.472,   -10.91,      0,   1
   -66.325,    44.657,   -74.15,      0,   1
   -64.900,    45.206,   -20.39,      0,   1
   -64.678,    41.146,    -9.01,      0,   1
   -62.893,    43.559,    -2.65,      0,   1
   -57.701,    45.153,   -50.32,      0,   1
   -55.566,    46.453,   -45.13,      0,   1
   -55.361,    46.081,  -108.12,      0,   1
   -59.553,    47.989,  -160.62,      0,   1
   -59.422,    46.206,   -43.08,      0,   1
   -60.216,    46.250,    -6.38,      0,   1
   -59.289,    45.704,   -25.10,      0,   1
   -60.184,    47.427,   -74.59,      0,   1
   -57.565,    47.197,   -19.13,      0,   1
   -59.071,    47.268,   -33.29,      0,   1
   -60.552,    43.391,    -9.48,      0,   1
   -59.971,    48.178,   -76.40,      0,   1
   -62.358,    44.191,   -14.25,      0,   1
   -58.929,    44.795,   -32.78,      0,   1
   -57.421,    45.989,    -7.31,      0,   1
   -59.673,    46.396,   -40.16,      0,   1
   -59.132,    45.705,   -18.27,      0,   1
   -55.468,    46.646,    -4.94,      0,   1
   -59.133,    46.131,   -72.40,      0,   1
   -58.933,    45.842,   -73.31,      0,   1
   -52.946,    45.796,   -38.55,      0,   1
   -58.777,    47.126,  -104.04,      0,   1
   -55.870,    46.190,   -45.41,      0,   1
   -52.844,    45.235,   -17.14,      0,   1
   -57.751,    47.388,  -127.65,      0,   1
   -55.445,    47.179,    -8.51,      0,   1
   -55.192,    46.874,   -62.24,      0,   1
   -54.225,    46.198,   -85.90,      0,   1
   -51.351,    45.298,   -26.48,      0,   1
   -50.125,    45.553,   -11.68,      0,   1
   -55.975,    46.361,   -43.10,      0,   1
   -55.040,    47.233,   -22.29,      0,   1
   -51.019,    46.513,   -20.24,      0,   1
   -55.241,    46.892,   -51.94,      0,   1
   -55.134,    46.864,    -8.06,      0,   1
   -55.246,    46.925,   -36.89,      0,   1
   -54.242,    47.222,   -53.79,      0,   1
   -54.628,    47.185,   -74.21,      0,   1
   -56.903,    44.072,    -3.34,      0,   1
   -54.787,    47.121,   -57.68,      0,   1
   -48.593,    46.526,   -11.53,      0,   1
   -55.262,    46.878,   -19.53,      0,   1
   -54.197,    46.876,   -17.83,      0,   1
   -55.599,    46.806,   -18.78,      0,   1
   -56.196,    45.794,   -50.10,      0,   1
   -53.511,    45.001,   -55.72,      0,   1
   -53.832,    45.965,   -34.99,      0,   1
   -56.014,    46.894,   -63.35,      0,   1
   -57.922,    46.943,  -130.75,      0,   1
   -56.227,    46.223,   -26.76,      0,   1
   -56.738,    45.953,   -88.95,      0,   1
   -50.325,    43.379,   -24.76,      0,   1
   -56.364,    45.887,   -43.54,      0,   1
   -51.352,    45.408,   -30.18,      0,   1
   -56.954,    45.269,   -16.97,      0,   1
   -62.767,    43.639,  -134.28,      0,   1
   -58.415,    45.555,   -24.56,      0,   1
   -60.402,    47.777,  -173.43,      0,   1
   -60.247,    47.729,   -97.15,      0,   1
   -60.383,    47.944,   -56.79,      0,   1
   -59.489,    48.801,   -30.51,      0,   1
   -60.243,    47.340,   -65.75,      0,   1
   -57.723,    46.459,    -8.41,      0,   1
   -54.433,    45.495,    -0.98,      0,   1
   -57.469,    47.008,    -5.21,      0,   1
   -60.160,    46.333,    -7.85,      0,   1
   -59.691,    47.872,   -31.93,      0,   1
   -59.081,    46.267,    -7.75,      0,   1
   -60.025,    46.719,   -86.20,      0,   1
   -59.908,    43.491,  -325.52,      0,   1
   -58.872,    44.313,   -83.56,      0,   1
   -59.290,    46.432,   -56.64,      0,   1
   -54.291,    45.874,   -22.85,      0,   1
   -54.710,    45.378,   -27.69,      0,   1
   -53.565,    46.395,    -0.37,      0,   1
   -57.405,    47.308,  -154.82,      0,   1
   -55.954,    45.182,   -18.56,      0,   1
   -53.337,    44.751,   -60.88,      0,   1
   -54.720,    47.128,   -75.41,      0,   1
   -49.073,    46.488,   -26.88,      0,   1
   -55.233,    46.943,   -37.41,      0,   1
   -54.650,    47.194,   -67.03,      0,   1
   -54.089,    47.194,   -21.93,      0,   1
   -54.131,    47.269,   -35.71,      0,   1
   -53.234,    46.558,    -3.78,      0,   1
   -53.684,    46.057,    -1.39,      0,   1
   -54.289,    47.062,   -71.87,      0,   1
   -49.368,    44.676,   -85.50,      0,   1
   -52.292,    45.371,   -18.74,      0,   1
   -57.300,    47.155,   -93.73,      0,   1
   -48.602,    47.038,   -15.05,      0,   1
   -51.992,    45.674,   -67.52,      0,   1
   -60.010,    43.535,  -271.31,      0,   1
   -58.618,    44.294,   -61.35,      0,   1
   -52.173,    44.082,   -27.03,      0,   1
   -51.825,    45.617,   -61.38,      0,   1
   -59.930,    45.240,   -93.62,      0,   1
   -56.435,    47.419,   -35.28,      0,   1
   -57.235,    45.506,  -130.48,      0,   1
   -67.223,    43.506,   -39.55,      0,   1
   -62.266,    41.471,   -91.78,      0,   1
   -62.502,    41.155,   -85.59,      0,   1
   -69.849,    42.241,   -59.34,      0,   1
   -65.842,    40.854,   -90.47,      0,   1
   -59.801,    39.959,   -39.53,      0,   1
   -62.588,    41.060,  -111.29,      0,   1
   -57.538,    45.806,   -23.76,      0,   1
   -62.241,    41.544,   -68.89,      0,   1
   -63.774,    40.546,    -6.94,      0,   1
   -62.756,    41.008,   -45.70,      0,   1
   -69.058,    41.438,   -79.97,      0,   1
   -62.453,    41.868,   -57.47,      0,   1
   -69.965,    41.140,   -11.78,      0,   1
   -66.691,    41.074,    -3.54,      0,   1
   -60.144,    41.914,    -3.29,      0,   1
   -58.726,    42.787,    -1.69,      0,   1
   -68.644,    42.002,  -153.42,      0,   1
   -60.216,    40.224,   -25.14,      0,   1
   -64.746,    41.307,   -32.18,      0,   1
   -68.387,    42.335,  -183.81,      0,   1
   -66.544,    42.245,  -123.05,      0,   1
   -55.054,    40.968,  -134.13,      0,   1
   -57.543,    40.975,  -162.85,      0,   1
   -59.525,    41.157,   -71.59,      0,   1
   -63.585,    41.207,   -19.20,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.497,    41.945,   -57.90,      0,   1
   -59.899,    39.637,   -15.42,      0,   1
   -59.822,    39.793,   -24.23,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.580,    41.359,   -88.57,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.699,    40.548,   -13.27,      0,   1
   -57.441,    45.199,    -4.89,      0,   1
   -58.943,    45.243,   -59.52,      0,   1
   -67.899,    41.411,    -0.46,      0,   1
   -57.652,    45.292,    -6.25,      0,   1
   -61.297,    42.972,  -479.72,      0,   1
   -57.566,    45.302,   -77.14,      0,   1
   -59.536,    41.240,   -42.89,      0,   1
   -58.441,    44.771,   -12.54,      0,   1
   -57.276,    47.160,   -20.74,      0,   1
   -57.506,    47.108,   -23.88,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -56.774,    47.284,   -26.52,      0,   1
   -59.339,    47.499,   -21.55,      0,   1
   -58.293,    47.335,   -60.95,      0,   1
   -58.939,    44.864,   -28.76,      0,   1
   -56.244,    47.149,    -4.74,      0,   1
   -58.221,    45.687,   -52.47,      0,   1
   -59.445,    47.987,  -112.75,      0,   1
   -60.089,    47.732,  -137.58,      0,   1
   -59.889,    46.455,   -37.74,      0,   1
   -58.541,    45.761,   -10.27,      0,   1
   -55.304,    46.140,  -117.76,      0,   1
   -55.715,    43.712,    -5.84,      0,   1
   -58.913,    45.285,    -6.91,      0,   1
   -59.468,    47.961,  -123.77,      0,   1
   -59.767,    47.784,  -242.89,      0,   1
   -59.777,    48.131,  -228.76,      0,   1
   -60.084,    47.681,   -63.48,      0,   1
   -61.866,    39.646,    -7.84,      0,   1
   -56.497,    42.264,   -16.83,      0,   1
   -66.968,    43.283,   -56.74,      0,   1
   -65.902,    42.408,    -2.93,      0,   1
   -67.073,    43.377,   -52.68,      0,   1
   -67.049,    41.789,   -19.43,      0,   1
   -67.081,    43.383,   -76.10,      0,   1
   -62.820,    40.919,   -12.33,      0,   1
   -64.938,    42.935,    -1.38,      0,   1
   -66.412,    43.732,   -32.97,      0,   1
   -66.505,    44.582,   -23.32,      0,   1
   -65.080,    45.345,   -13.40,      0,   1
   -66.602,    44.511,   -48.50,      0,   1
   -64.970,    45.360,    -6.14,      0,   1
   -66.640,    44.036,    -5.88,      0,   1
   -66.913,    43.651,   -38.59,      0,   1
   -59.609,    48.594,   -77.15,      0,   1
   -59.621,    49.035,   -83.54,      0,   1
   -59.408,    49.425,    -8.19,      0,   1
   -58.462,    45.255,    -0.73,      0,   1
   -59.000,    48.259,   -11.74,      0,   1
   -59.134,    45.292,   -56.62,      0,   1
   -59.141,    44.472,   -68.99,      0,   1
   -58.128,    44.908,   -51.62,      0,   1
   -59.281,    45.695,   -49.80,      0,   1
   -59.821,    47.265,   -46.91,      0,   1
   -59.319,    45.843,   -27.23,      0,   1
   -55.360,    46.159,   -56.41,      0,   1
   -59.883,    43.566,   -19.07,      0,   1
   -58.856,    47.214,  -115.94,      0,   1
   -59.580,    44.288,   -10.55,      0,   1
   -54.382,    46.790,   -71.56,      0,   1
   -56.785,    47.366,  -135.51,      0,   1
   -59.252,    46.457,   -64.11,      0,   1
   -56.475,    47.200,    -9.31,      0,   1
   -53.328,    44.526,  -239.65,      0,   1
   -56.070,    46.195,   -39.66,      0,   1
   -61.529,    43.089,   -66.70,      0,   1
   -54.191,    46.821,   -25.54,      0,   1
   -54.473,    47.324,    -8.53,      0,   1
   -54.313,    47.154,   -70.41,      0,   1
   -54.905,    46.979,   -94.01,      0,   1
   -54.702,    47.123,   -79.40,      0,   1
   -55.230,    46.749,    -6.78,      0,   1
   -54.106,    47.225,   -28.41,      0,   1
   -54.090,    47.212,   -20.94,      0,   1
   -54.379,    47.259,   -54.75,      0,   1
   -53.771,    46.174,    -5.57,      0,   1
   -54.221,    47.415,   -25.25,      0,   1
   -55.226,    46.940,   -36.47,      0,   1
   -54.682,    47.160,   -73.27,      0,   1
   -53.978,    46.350,   -58.02,      0,   1
   -54.737,    47.029,  -103.37,      0,   1
   -54.635,    45.609,   -77.22,      0,   1
   -56.413,    47.089,   -57.58,      0,   1
   -54.465,    47.108,   -97.36,      0,   1
   -56.602,    46.104,   -54.19,      0,   1
   -57.244,    45.099,  -141.52,      0,   1
   -49.838,    46.496,   -36.06,      0,   1
   -53.549,    44.690,  -147.02,      0,   1
   -50.855,    44.373,    -3.87,      0,   1
   -51.283,    43.493,    -1.04,      0,   1
   -55.663,    46.159,   -61.95,      0,   1
   -50.517,    45.606,   -33.86,      0,   1
   -58.805,    45.326,   -12.70,      0,   1
   -57.285,    47.199,   -92.28,      0,   1
   -55.076,    41.045,  -115.64,      0,   1
   -57.229,    47.200,   -49.65,      0,   1
   -59.901,    48.937,  -152.94,      0,   1
   -59.201,    44.577,   -22.02,      0,   1
   -58.566,    48.453,    -1.96,      0,   1
   -60.101,    47.630,  -121.47,      0,   1
   -60.127,    47.347,  -150.68,      0,   1
   -59.587,    48.106,   -25.50,      0,   1
   -59.766,    48.399,  -129.13,      0,   1
   -59.261,    48.461,   -59.22,      0,   1
   -59.877,    48.783,  -170.76,      0,   1
   -60.197,    49.036,  -208.86,      0,   1
   -57.958,    47.423,   -26.49,      0,   1
   -57.013,    47.187,   -35.63,      0,   1
   -57.918,    44.963,   -27.67,      0,   1
   -57.753,    45.465,    -7.94,      0,   1
   -59.891,    43.482,  -344.17,      0,   1
   -56.585,    47.446,   -75.03,      0,   1
   -55.411,    45.995,  -103.78,      0,   1
   -53.712,    44.006,   -16.28,      0,   1
   -53.522,    43.803,   -32.92,      0,   1
   -54.939,    45.324,   -11.18,      0,   1
   -59.629,    46.497,   -87.68,      0,   1
   -57.034,    47.509,   -42.56,      0,   1
   -55.628,    45.393,   -87.76,      0,   1
   -54.219,    47.121,   -58.27,      0,   1
   -54.858,    47.302,   -22.05,      0,   1
   -55.258,    46.894,   -31.62,      0,   1
   -54.637,    47.158,   -77.25,      0,   1
   -54.645,    47.260,   -28.54,      0,   1
   -55.250,    46.915,   -46.43,      0,   1
   -54.145,    46.092,   -47.15,      0,   1
   -47.572,    46.980,    -3.09,      0,   1
   -54.392,    47.251,   -51.88,      0,   1
   -55.037,    46.781,    -7.27,      0,   1
   -51.851,    43.912,    -5.96,      0,   1
   -55.612,    46.189,   -36.21,      0,   1
   -55.766,    46.274,    -9.51,      0,   1
   -56.910,    45.263,   -29.16,      0,   1
   -55.037,    45.973,    -9.69,      0,   1
   -51.972,    46.505,   -17.38,      0,   1
   -57.569,    44.830,   -34.86,      0,   1
   -53.791,    43.934,   -25.55,      0,   1
   -50.801,    46.623,   -61.56,      0,   1
   -57.485,    46.473,   -61.27,      0,   1
   -63.089,    40.559,   -94.64,      0,   1
   -63.837,    41.268,   -11.98,      0,   1
   -62.283,    41.403,  -142.91,      0,   1
   -61.830,    42.250,    -8.31,      0,   1
   -61.560,    41.054,   -10.22,      0,   1
   -69.213,    41.963,  -157.66,      0,   1
   -61.376,    41.184,   -17.95,      0,   1
   -68.986,    41.491,   -52.02,      0,   1
   -67.765,    40.818,    -7.31,      0,   1
   -64.821,    41.064,   -50.10,      0,   1
   -65.249,    40.776,   -74.64,      0,   1
   -69.179,    41.896,  -138.29,      0,   1
   -60.632,    39.799,   -52.79,      0,   1
   -62.399,    41.731,  -132.82,      0,   1
   -64.227,    40.751,   -47.91,      0,   1
   -63.057,    40.641,   -91.01,      0,   1
   -63.033,    39.835,   -61.20,      0,   1
   -66.765,    43.330,  -138.16,      0,   1
   -65.865,    41.403,    -1.15,      0,   1
   -63.735,    41.370,   -74.26,      0,   1
   -67.562,    39.744,    -2.94,      0,   1
   -69.576,    41.864,    -6.09,      0,   1
   -66.685,    43.046,  -134.00,      0,   1
   -56.338,    42.196,    -2.53,      0,   1
   -64.522,    40.768,   -21.88,      0,   1
   -61.603,    41.006,    -6.68,      0,   1
   -65.932,    41.321,    -7.98,      0,   1
   -63.113,    41.979,   -81.46,      0,   1
   -60.276,    40.243,   -28.52,      0,   1
   -55.671,    40.968,  -154.07,      0,   1
   -59.783,    41.582,  -173.46,      0,   1
   -55.933,    41.010,   -88.02,      0,   1
   -55.542,    40.962,   -54.60,      0,   1
   -59.441,    40.871,   -50.15,      0,   1
   -60.863,    40.814,   -12.82,      0,   1
   -62.900,    41.380,    -5.46,      0,   1
   -58.168,    40.935,  -194.79,      0,   1
   -66.014,    41.631,   -35.36,      0,   1
   -68.242,    39.097,  -121.04,      0,   1
   -59.253,    40.629,   -24.52,      0,   1
   -61.450,    41.667,   -28.54,      0,   1
   -69.827,    41.283,   -17.17,      0,   1
   -62.901,    41.121,    -6.97,      0,   1
   -56.574,    41.081,  -167.22,      0,   1
   -64.194,    40.484,   -36.65,      0,   1
   -69.076,    41.782,   -34.75,      0,   1
   -50.263,    45.376,    -6.27,      0,   1
   -59.569,    41.411,  -386.80,      0,   1
   -65.877,    41.577,   -16.91,      0,   1
   -61.906,    39.719,   -12.79,      0,   1
   -58.578,    45.200,   -56.32,      0,   1
   -59.576,    41.207,   -70.53,      0,   1
   -67.226,    43.343,   -49.92,      0,   1
   -65.407,    41.189,   -36.52,      0,   1
   -63.088,    40.629,    -8.91,      0,   1
   -65.931,    40.913,   -53.10,      0,   1
   -66.291,    43.605,   -11.42,      0,   1
   -56.255,    40.993,   -30.46,      0,   1
   -61.280,    39.718,   -15.71,      0,   1
   -63.230,    40.574,   -44.93,      0,   1
   -60.797,    40.816,   -19.59,      0,   1
   -60.858,    39.293,    -0.16,      0,   1
   -60.999,    39.833,    -1.20,      0,   1
   -66.913,    43.423,   -70.14,      0,   1
   -60.813,    40.888,   -12.89,      0,   1
   -68.806,    42.304,  -177.00,      0,   1
   -67.159,    43.412,   -75.40,      0,   1
   -64.820,    41.602,   -35.26,      0,   1
   -59.728,    41.805,    -1.98,      0,   1
   -66.974,    43.756,  -139.48,      0,   1
   -66.117,    45.129,   -12.05,      0,   1
   -66.160,    45.079,   -11.29,      0,   1
   -66.671,    43.847,   -45.23,      0,   1
   -66.610,    44.716,   -47.08,      0,   1
   -65.640,    40.773,   -50.02,      0,   1
   -62.600,    41.958,  -102.99,      0,   1
   -67.272,    43.506,   -38.75,      0,   1
   -61.458,    41.210,   -13.53,      0,   1
   -58.649,    41.173,   -55.73,      0,   1
   -62.917,    41.299,    -7.62,      0,   1
   -62.998,    40.792,    -7.70,      0,   1
   -61.612,    41.213,   -14.10,      0,   1
   -68.297,    42.341,  -151.82,      0,   1
   -64.968,    42.523,    -0.71,      0,   1
   -67.155,    43.475,  -175.84,      0,   1
   -65.776,    45.001,   -48.08,      0,   1
   -66.800,    44.457,   -30.24,      0,   1
   -65.347,    45.168,   -25.81,      0,   1
   -66.407,    44.659,   -43.50,      0,   1
   -66.453,    44.449,   -23.44,      0,   1
   -57.403,    45.481,  -317.60,      0,   1
   -57.905,    46.465,   -45.83,      0,   1
   -56.599,    46.876,    -1.46,      0,   1
   -60.232,    47.804,    -3.04,      0,   1
   -59.447,    47.901,   -62.79,      0,   1
   -60.043,    47.781,  -113.18,      0,   1
   -59.904,    47.327,  -158.31,      0,   1
   -60.382,    47.414,    -2.77,      0,   1
   -59.583,    48.775,   -14.76,      0,   1
   -60.184,    47.334,  -213.28,      0,   1
   -60.419,    47.854,   -66.98,      0,   1
   -59.957,    47.427,  -202.48,      0,   1
   -59.285,    46.963,    -3.48,      0,   1
   -61.024,    44.649,   -54.62,      0,   1
   -58.123,    44.895,   -52.35,      0,   1
   -60.300,    47.424,   -72.52,      0,   1
   -53.528,    45.392,   -41.40,      0,   1
   -58.926,    45.800,   -92.08,      0,   1
   -54.707,    45.236,   -24.13,      0,   1
   -54.991,    47.226,   -27.90,      0,   1
   -48.591,    47.211,    -3.73,      0,   1
   -57.026,    47.305,  -126.83,      0,   1
   -58.900,    45.917,   -83.74,      0,   1
   -56.312,    47.241,   -47.40,      0,   1
   -56.250,    47.516,   -54.11,      0,   1
   -55.850,    46.476,   -41.35,      0,   1
