   -65.890,    45.116,    -5.17,      0,   1
   -65.826,    44.598,   -12.52,      0,   1
   -65.876,    45.047,    -6.86,      0,   1
   -65.563,    45.135,   -23.88,      0,   1
   -60.278,    41.609,   -71.94,      0,   1
   -66.729,    41.844,    -0.68,      0,   1
   -66.531,    41.547,   -10.85,      0,   1
   -67.212,    41.424,   -17.98,      0,   1
   -66.878,    42.111,   -61.96,      0,   1
   -67.399,    41.622,    -3.39,      0,   1
   -66.734,    42.980,   -45.33,      0,   1
   -67.068,    42.845,   -22.38,      0,   1
   -67.129,    43.045,   -40.21,      0,   1
   -66.791,    41.994,    -4.58,      0,   1
   -66.467,    42.463,    -1.59,      0,   1
   -66.502,    42.176,    -7.30,      0,   1
   -65.941,    45.095,    -6.99,      0,   1
   -65.158,    45.072,    -4.31,      0,   1
   -65.742,    45.058,    -9.37,      0,   1
   -65.504,    45.138,    -6.46,      0,   1
   -66.432,    44.435,   -13.72,      0,   1
   -66.557,    43.702,    -2.96,      0,   1
   -58.098,    46.418,   -23.72,      0,   1
   -55.282,    46.734,   -13.77,      0,   1
   -56.302,    46.771,    -0.70,      0,   1
   -59.670,    47.701,  -267.02,      0,   1
   -59.445,    47.743,   -22.47,      0,   1
   -58.852,    48.433,    -8.17,      0,   1
   -59.872,    48.192,    -1.43,      0,   1
   -58.838,    48.636,    -8.15,      0,   1
   -58.404,    49.065,   -19.32,      0,   1
   -58.382,    49.080,   -14.49,      0,   1
   -59.642,    48.130,    -5.32,      0,   1
   -59.814,    48.609,    -5.46,      0,   1
   -58.758,    45.603,   -37.37,      0,   1
   -58.502,    46.304,   -21.77,      0,   1
   -57.742,    46.476,   -15.29,      0,   1
   -59.444,    46.929,   -14.60,      0,   1
   -59.192,    46.602,   -12.60,      0,   1
   -57.272,    47.462,    -3.46,      0,   1
   -59.472,    47.078,   -23.12,      0,   1
   -59.329,    46.998,   -15.49,      0,   1
   -55.914,    46.864,    -1.55,      0,   1
   -57.616,    47.268,   -61.51,      0,   1
   -54.230,    46.733,   -19.56,      0,   1
   -56.054,    46.918,   -14.78,      0,   1
   -55.788,    47.096,   -13.48,      0,   1
   -56.332,    47.076,   -29.96,      0,   1
   -54.330,    46.423,   -95.45,      0,   1
   -53.088,    46.082,   -51.77,      0,   1
   -54.606,    46.170,    -5.22,      0,   1
   -55.680,    46.865,   -30.93,      0,   1
   -55.464,    45.435,   -42.43,      0,   1
   -54.557,    47.238,   -42.67,      0,   1
   -54.790,    47.239,   -28.75,      0,   1
   -54.843,    46.641,   -33.66,      0,   1
   -55.000,    46.681,   -30.39,      0,   1
   -54.310,    47.208,   -64.27,      0,   1
   -54.871,    46.733,   -26.51,      0,   1
   -54.241,    47.143,   -60.58,      0,   1
   -55.012,    46.499,   -51.05,      0,   1
   -54.568,    47.309,   -16.88,      0,   1
   -54.124,    46.751,   -46.22,      0,   1
   -54.355,    47.197,   -63.44,      0,   1
   -54.323,    46.419,   -87.63,      0,   1
   -54.411,    47.210,   -58.32,      0,   1
   -54.561,    45.621,   -25.77,      0,   1
   -51.424,    46.330,   -32.92,      0,   1
   -52.264,    46.382,   -66.97,      0,   1
   -55.159,    45.553,   -14.97,      0,   1
   -57.030,    46.807,  -112.27,      0,   1
   -55.961,    46.773,   -41.30,      0,   1
   -54.595,    45.610,   -21.24,      0,   1
   -50.454,    45.868,    -6.78,      0,   1
   -54.567,    45.729,   -61.10,      0,   1
   -52.899,    46.271,   -28.13,      0,   1
   -54.563,    45.731,   -60.19,      0,   1
   -60.331,    43.630,   -15.54,      0,   1
   -59.399,    47.555,    -3.80,      0,   1
   -59.963,    47.934,    -7.07,      0,   1
   -58.654,    48.615,   -12.05,      0,   1
   -58.792,    48.566,    -8.23,      0,   1
   -58.460,    49.074,    -8.88,      0,   1
   -58.857,    48.732,   -12.89,      0,   1
   -59.578,    47.728,   -35.10,      0,   1
   -59.255,    48.247,    -1.06,      0,   1
   -58.796,    48.567,    -2.79,      0,   1
   -59.287,    47.302,    -4.99,      0,   1
   -59.060,    47.415,   -33.10,      0,   1
   -59.099,    47.393,   -27.57,      0,   1
   -59.849,    47.489,    -0.80,      0,   1
   -55.472,    45.719,   -66.40,      0,   1
   -55.656,    45.602,   -54.06,      0,   1
   -58.055,    47.139,   -29.03,      0,   1
   -55.023,    46.994,    -0.45,      0,   1
   -54.986,    46.682,    -0.74,      0,   1
   -55.047,    46.617,    -2.17,      0,   1
   -56.612,    47.098,   -95.52,      0,   1
   -55.701,    46.535,    -2.75,      0,   1
   -55.453,    46.837,   -24.73,      0,   1
   -54.197,    47.140,   -51.07,      0,   1
   -52.416,    46.522,    -1.59,      0,   1
   -54.319,    47.197,   -65.54,      0,   1
   -54.410,    47.281,   -36.47,      0,   1
   -54.241,    47.170,   -57.42,      0,   1
   -54.282,    47.189,   -63.13,      0,   1
   -54.275,    46.766,   -13.71,      0,   1
   -53.803,    46.471,   -44.03,      0,   1
   -53.946,    46.446,   -55.49,      0,   1
   -50.468,    45.969,    -0.72,      0,   1
   -56.955,    45.529,    -5.94,      0,   1
   -57.295,    45.417,   -11.03,      0,   1
   -51.683,    46.564,   -44.11,      0,   1
   -51.790,    46.611,   -63.04,      0,   1
   -54.963,    45.807,   -22.07,      0,   1
   -51.522,    46.287,   -22.48,      0,   1
   -52.105,    45.729,    -3.42,      0,   1
   -51.810,    46.587,   -65.15,      0,   1
   -58.851,    45.301,   -10.84,      0,   1
   -57.552,    46.479,   -10.56,      0,   1
   -58.880,    46.190,   -15.01,      0,   1
   -66.955,    43.026,   -43.96,      0,   1
   -66.596,    42.111,   -42.52,      0,   1
   -67.403,    41.114,   -41.33,      0,   1
   -67.786,    42.061,   -10.47,      0,   1
   -67.165,    41.503,    -6.28,      0,   1
   -66.383,    40.604,    -2.47,      0,   1
   -67.696,    40.949,   -49.20,      0,   1
   -58.053,    46.025,   -15.28,      0,   1
   -67.433,    41.141,   -37.44,      0,   1
   -67.117,    41.450,    -2.39,      0,   1
   -67.408,    41.112,   -36.95,      0,   1
   -68.314,    41.278,   -34.69,      0,   1
   -67.399,    41.128,   -34.29,      0,   1
   -68.085,    42.260,   -12.27,      0,   1
   -68.235,    41.378,    -7.12,      0,   1
   -67.207,    41.333,    -1.32,      0,   1
   -67.023,    41.475,    -0.98,      0,   1
   -67.692,    42.320,   -26.77,      0,   1
   -65.996,    40.298,   -11.00,      0,   1
   -66.940,    42.072,   -14.61,      0,   1
   -68.167,    41.981,  -128.67,      0,   1
   -66.730,    41.516,   -48.08,      0,   1
   -60.443,    41.592,   -69.17,      0,   1
   -60.000,    41.960,   -55.10,      0,   1
   -59.047,    41.500,   -24.27,      0,   1
   -67.218,    40.965,    -7.06,      0,   1
   -60.642,    41.976,   -22.69,      0,   1
   -66.115,    41.033,   -44.48,      0,   1
   -65.906,    40.269,   -10.82,      0,   1
   -65.799,    40.396,   -10.19,      0,   1
   -67.690,    40.416,   -30.74,      0,   1
   -60.219,    41.537,   -13.00,      0,   1
   -68.256,    38.798,    -1.00,      0,   1
   -65.020,    38.283,    -0.67,      0,   1
   -68.802,    38.909,    -4.67,      0,   1
   -57.612,    46.529,    -8.48,      0,   1
   -57.832,    46.178,   -12.19,      0,   1
   -68.369,    41.222,    -1.81,      0,   1
   -57.862,    46.182,   -20.55,      0,   1
   -58.164,    44.562,   -29.22,      0,   1
   -57.797,    46.308,   -22.04,      0,   1
   -59.155,    41.782,   -30.84,      0,   1
   -57.774,    46.308,   -23.02,      0,   1
   -57.607,    46.418,   -16.43,      0,   1
   -57.752,    46.336,   -11.83,      0,   1
   -59.264,    41.973,   -26.00,      0,   1
   -57.659,    46.398,   -14.61,      0,   1
   -59.555,    47.553,  -289.26,      0,   1
   -57.056,    46.723,   -13.09,      0,   1
   -58.708,    46.497,    -8.70,      0,   1
   -56.272,    46.721,   -23.49,      0,   1
   -58.908,    46.292,   -15.34,      0,   1
   -59.534,    47.707,  -170.85,      0,   1
   -59.749,    47.949,   -88.21,      0,   1
   -59.357,    47.603,   -15.43,      0,   1
   -58.835,    48.584,   -20.08,      0,   1
   -55.271,    46.792,    -8.76,      0,   1
   -56.594,    46.918,    -0.71,      0,   1
   -59.179,    47.533,  -128.33,      0,   1
   -59.613,    47.686,  -234.92,      0,   1
   -59.680,    47.692,  -229.04,      0,   1
   -58.911,    48.287,   -13.58,      0,   1
   -58.686,    48.470,   -14.31,      0,   1
   -67.365,    41.853,    -6.53,      0,   1
   -66.850,    41.719,    -2.52,      0,   1
   -67.072,    42.871,   -34.87,      0,   1
   -67.073,    42.879,   -27.31,      0,   1
   -67.049,    42.883,   -38.25,      0,   1
   -67.049,    42.857,   -31.03,      0,   1
   -67.039,    42.969,   -37.15,      0,   1
   -67.078,    41.877,    -1.73,      0,   1
   -66.899,    42.520,    -1.08,      0,   1
   -66.195,    44.564,   -42.02,      0,   1
   -65.706,    44.788,    -4.29,      0,   1
   -65.715,    45.133,   -12.56,      0,   1
   -65.869,    45.105,   -11.84,      0,   1
   -66.267,    45.116,   -11.79,      0,   1
   -65.648,    45.050,   -29.13,      0,   1
   -66.224,    44.594,   -20.34,      0,   1
   -58.285,    49.133,   -13.74,      0,   1
   -58.902,    48.889,    -5.14,      0,   1
   -58.352,    49.139,   -15.24,      0,   1
   -59.710,    48.265,    -5.02,      0,   1
   -59.222,    48.645,   -24.69,      0,   1
   -58.417,    46.736,   -13.06,      0,   1
   -58.327,    46.531,   -14.79,      0,   1
   -58.372,    46.459,   -15.86,      0,   1
   -59.260,    46.729,   -18.94,      0,   1
   -59.432,    46.947,   -25.48,      0,   1
   -58.530,    46.851,   -23.95,      0,   1
   -55.164,    46.666,   -20.24,      0,   1
   -57.752,    46.816,   -39.33,      0,   1
   -57.561,    47.268,   -64.87,      0,   1
   -53.752,    45.361,   -39.15,      0,   1
   -56.067,    46.890,   -17.04,      0,   1
   -55.434,    47.158,    -5.43,      0,   1
   -57.995,    46.836,   -68.58,      0,   1
   -57.116,    47.369,   -20.16,      0,   1
   -51.976,    45.943,    -7.65,      0,   1
   -54.362,    45.835,    -9.74,      0,   1
   -53.333,    45.661,   -47.67,      0,   1
   -53.290,    45.611,   -51.22,      0,   1
   -53.777,    46.579,   -11.27,      0,   1
   -54.698,    46.896,   -17.81,      0,   1
   -54.629,    46.531,   -34.31,      0,   1
   -54.188,    47.137,   -50.58,      0,   1
   -54.206,    47.158,   -48.07,      0,   1
   -54.254,    47.174,   -60.40,      0,   1
   -54.277,    47.174,   -60.91,      0,   1
   -54.280,    47.198,   -61.01,      0,   1
   -54.085,    46.580,   -58.89,      0,   1
   -54.587,    47.234,   -46.14,      0,   1
   -54.209,    46.895,   -51.99,      0,   1
   -54.335,    47.215,   -54.70,      0,   1
   -51.983,    46.702,   -73.40,      0,   1
   -54.213,    46.624,   -43.78,      0,   1
   -53.628,    46.112,   -87.70,      0,   1
   -56.149,    46.404,   -49.83,      0,   1
   -54.465,    46.202,   -18.78,      0,   1
   -55.900,    45.329,   -75.44,      0,   1
   -57.138,    45.022,   -22.10,      0,   1
   -51.755,    46.446,   -26.35,      0,   1
   -51.473,    46.174,   -17.93,      0,   1
   -50.677,    46.025,   -13.22,      0,   1
   -50.432,    45.838,   -13.95,      0,   1
   -54.386,    45.585,   -32.95,      0,   1
   -51.156,    46.121,   -21.62,      0,   1
   -58.591,    45.758,   -11.64,      0,   1
   -56.230,    46.354,   -10.24,      0,   1
   -60.245,    41.719,   -61.62,      0,   1
   -59.293,    47.630,    -1.43,      0,   1
   -59.865,    48.337,   -12.97,      0,   1
   -59.408,    47.715,   -31.71,      0,   1
   -58.812,    48.585,   -19.30,      0,   1
   -59.092,    48.672,   -27.83,      0,   1
   -58.844,    48.564,   -19.95,      0,   1
   -58.495,    49.042,   -20.96,      0,   1
   -58.955,    48.769,   -20.21,      0,   1
   -58.395,    49.106,   -15.92,      0,   1
   -59.935,    48.486,   -11.05,      0,   1
   -59.233,    48.605,   -25.22,      0,   1
   -57.246,    46.742,   -19.84,      0,   1
   -58.151,    46.747,    -5.48,      0,   1
   -58.602,    46.281,   -12.98,      0,   1
   -57.665,    46.537,    -9.12,      0,   1
   -55.647,    45.588,   -51.41,      0,   1
   -55.960,    47.015,   -30.70,      0,   1
   -55.214,    46.526,   -27.28,      0,   1
   -56.258,    46.969,    -4.38,      0,   1
   -56.521,    47.081,    -6.93,      0,   1
   -55.597,    47.213,   -10.46,      0,   1
   -58.195,    46.792,   -43.92,      0,   1
   -57.029,    47.349,   -30.42,      0,   1
   -54.157,    46.161,   -70.06,      0,   1
   -54.671,    46.866,    -9.54,      0,   1
   -54.293,    47.211,   -53.01,      0,   1
   -54.263,    47.249,   -46.17,      0,   1
   -54.235,    47.159,   -58.04,      0,   1
   -54.223,    47.319,   -37.46,      0,   1
   -54.798,    46.735,   -27.42,      0,   1
   -54.320,    47.273,   -42.55,      0,   1
   -55.022,    47.062,   -55.42,      0,   1
   -54.372,    47.220,   -50.97,      0,   1
   -54.399,    47.216,   -57.27,      0,   1
   -51.325,    46.281,   -27.59,      0,   1
   -54.574,    45.670,   -26.93,      0,   1
   -56.552,    46.007,   -21.22,      0,   1
   -54.849,    45.588,   -36.46,      0,   1
   -53.560,    46.018,   -89.37,      0,   1
   -51.700,    46.622,   -47.27,      0,   1
   -57.328,    45.236,   -16.32,      0,   1
   -56.518,    45.973,   -20.66,      0,   1
   -52.856,    46.145,   -18.17,      0,   1
   -58.498,    45.777,    -9.17,      0,   1
   -66.683,    42.102,   -14.35,      0,   1
   -67.892,    40.928,   -41.06,      0,   1
   -67.692,    40.931,   -49.34,      0,   1
   -66.805,    41.632,    -1.37,      0,   1
   -66.096,    40.839,    -2.28,      0,   1
   -67.873,    42.177,   -47.99,      0,   1
   -66.470,    42.063,   -27.30,      0,   1
   -67.725,    42.256,   -19.68,      0,   1
   -68.511,    42.220,    -7.05,      0,   1
   -67.988,    40.960,   -41.78,      0,   1
   -67.508,    41.654,    -4.35,      0,   1
   -68.271,    42.429,   -40.89,      0,   1
   -67.460,    41.037,   -38.82,      0,   1
   -67.508,    41.017,   -34.49,      0,   1
   -67.474,    41.694,    -3.78,      0,   1
   -67.515,    40.995,   -42.07,      0,   1
   -67.373,    41.117,   -40.49,      0,   1
   -68.124,    42.625,   -11.60,      0,   1
   -67.939,    41.518,    -6.92,      0,   1
   -67.531,    41.214,   -34.45,      0,   1
   -67.496,    42.015,   -27.72,      0,   1
   -68.059,    41.842,   -13.35,      0,   1
   -67.869,    42.638,   -15.73,      0,   1
   -65.509,    40.683,   -19.26,      0,   1
   -66.362,    40.596,   -16.27,      0,   1
   -66.031,    40.610,    -3.14,      0,   1
   -67.350,    42.009,   -24.05,      0,   1
   -66.649,    42.162,   -66.97,      0,   1
   -66.385,    40.278,   -16.93,      0,   1
   -60.181,    41.733,   -70.65,      0,   1
   -65.718,    40.845,   -42.07,      0,   1
   -59.736,    41.924,   -79.39,      0,   1
   -63.028,    39.862,    -6.62,      0,   1
   -64.357,    40.450,    -9.43,      0,   1
   -65.674,    40.484,   -11.19,      0,   1
   -67.337,    40.637,    -2.92,      0,   1
   -60.300,    41.361,   -14.11,      0,   1
   -67.584,    40.438,   -26.03,      0,   1
   -68.392,    39.954,   -39.05,      0,   1
   -67.912,    38.296,   -11.34,      0,   1
   -66.088,    40.738,    -2.02,      0,   1
   -68.654,    42.233,    -6.36,      0,   1
   -67.050,    41.461,    -4.33,      0,   1
   -60.056,    41.686,   -63.14,      0,   1
   -66.966,    41.376,    -5.76,      0,   1
   -67.679,    42.126,   -30.07,      0,   1
   -57.621,    46.715,    -2.14,      0,   1
   -60.156,    41.151,   -46.85,      0,   1
   -67.041,    41.536,    -5.97,      0,   1
   -67.275,    41.772,    -3.36,      0,   1
   -58.524,    46.417,   -21.91,      0,   1
   -59.141,    41.583,   -23.18,      0,   1
   -66.816,    43.051,   -42.60,      0,   1
   -66.387,    41.077,    -2.77,      0,   1
   -67.160,    41.741,    -1.18,      0,   1
   -66.838,    41.444,    -8.14,      0,   1
   -65.910,    45.106,    -5.00,      0,   1
   -59.321,    41.832,   -20.32,      0,   1
   -66.663,    41.952,    -0.38,      0,   1
   -67.097,    41.569,    -4.12,      0,   1
   -66.408,    41.630,   -12.20,      0,   1
   -67.079,    41.502,    -2.10,      0,   1
   -66.868,    41.562,    -1.36,      0,   1
   -67.055,    42.913,   -30.76,      0,   1
   -66.042,    40.851,    -3.74,      0,   1
   -67.693,    42.126,   -65.40,      0,   1
   -67.046,    43.106,   -40.62,      0,   1
   -65.367,    43.013,    -1.04,      0,   1
   -65.569,    42.685,    -0.20,      0,   1
   -66.455,    44.275,   -46.91,      0,   1
   -66.099,    45.201,   -18.81,      0,   1
   -66.017,    45.148,   -14.09,      0,   1
   -66.193,    44.753,   -33.56,      0,   1
   -65.964,    44.948,   -43.53,      0,   1
   -67.081,    41.437,    -7.28,      0,   1
   -66.728,    42.138,   -63.10,      0,   1
   -66.933,    42.972,   -50.76,      0,   1
   -66.045,    40.818,    -3.36,      0,   1
   -66.697,    41.769,    -1.71,      0,   1
   -66.636,    41.346,    -0.78,      0,   1
   -67.038,    41.679,    -2.22,      0,   1
   -66.347,    41.108,    -0.44,      0,   1
   -67.107,    42.549,    -6.25,      0,   1
   -65.761,    43.173,    -5.72,      0,   1
   -66.223,    43.586,   -19.97,      0,   1
   -65.826,    45.136,    -8.58,      0,   1
   -66.292,    45.085,    -5.60,      0,   1
   -65.702,    45.078,   -11.46,      0,   1
   -66.369,    44.807,   -35.93,      0,   1
   -66.365,    44.931,   -43.76,      0,   1
   -58.124,    45.829,   -25.30,      0,   1
   -57.899,    46.151,   -15.61,      0,   1
   -59.362,    47.652,   -84.49,      0,   1
   -59.511,    47.659,  -140.58,      0,   1
   -59.625,    47.645,  -277.03,      0,   1
   -59.718,    47.960,   -79.72,      0,   1
   -58.970,    48.356,   -21.40,      0,   1
   -58.608,    48.955,   -17.79,      0,   1
   -58.592,    49.002,   -21.42,      0,   1
   -59.167,    48.886,    -2.19,      0,   1
   -59.054,    48.733,   -26.30,      0,   1
   -58.960,    48.254,    -5.39,      0,   1
   -59.129,    47.304,    -8.76,      0,   1
   -59.185,    45.534,   -41.30,      0,   1
   -58.592,    46.436,   -15.26,      0,   1
   -59.558,    47.271,    -3.52,      0,   1
   -56.472,    46.575,   -18.04,      0,   1
   -59.097,    46.494,   -11.03,      0,   1
   -57.594,    47.603,    -4.11,      0,   1
   -54.287,    46.658,   -10.80,      0,   1
   -54.514,    46.671,    -1.62,      0,   1
   -56.027,    47.012,   -30.72,      0,   1
   -59.199,    47.004,   -16.50,      0,   1
   -55.745,    47.402,   -31.77,      0,   1
   -56.221,    47.477,   -87.62,      0,   1
   -54.521,    45.867,    -6.89,      0,   1
