   -62.926,    39.508,  -158.82,      0,   1
   -69.525,    41.918,  -129.13,      0,   1
   -63.218,    39.883,  -114.03,      0,   1
   -60.501,    39.916,   -32.69,      0,   1
   -65.478,    40.831,   -20.88,      0,   1
   -62.924,    40.787,   -49.18,      0,   1
   -62.767,    40.594,   -73.37,      0,   1
   -66.091,    41.347,   -14.79,      0,   1
   -67.175,    42.445,   -86.08,      0,   1
   -66.846,    39.572,   -17.34,      0,   1
   -67.324,    42.201,   -88.85,      0,   1
   -63.002,    40.288,    -6.62,      0,   1
   -62.156,    41.271,   -13.35,      0,   1
   -65.290,    41.840,   -44.79,      0,   1
   -58.834,    41.912,   -42.04,      0,   1
   -54.675,    40.603,   -55.77,     -3,   1
   -54.277,    40.730,   -36.37,     -3,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -55.763,    41.185,    -7.39,      0,   1
   -54.218,    40.821,  -108.10,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -56.658,    41.449,   -19.81,      0,   1
   -59.727,    41.962,   -18.51,      0,   1
   -61.649,    39.411,   -49.62,      0,   1
   -54.836,    40.552,   -33.93,     -3,   1
   -60.467,    40.837,   -10.06,      0,   1
   -63.427,    40.204,  -182.65,      0,   1
   -62.547,    41.000,   -47.58,      0,   1
   -54.493,    40.980,    -9.17,      0,   1
   -62.581,    40.987,   -12.98,      0,   1
   -59.906,    42.128,   -49.47,      0,   1
   -53.157,    41.152,   -38.00,      0,   1
   -63.449,    39.850,  -161.19,      0,   1
   -69.305,    42.179,    -1.49,      0,   1
   -57.401,    45.260,  -105.34,      0,   1
   -54.155,    40.769,   -55.29,     -3,   1
   -65.734,    41.216,   -19.17,      0,   1
   -68.213,    41.814,  -118.86,      0,   1
   -58.127,    47.381,   -37.28,      0,   1
   -54.668,    41.011,  -180.66,      0,   1
   -64.438,    40.596,   -26.51,      0,   1
   -62.337,    39.504,   -10.53,      0,   1
   -66.916,    43.157,  -138.31,      0,   1
   -65.305,    41.074,   -45.17,      0,   1
   -63.465,    40.145,  -121.88,      0,   1
   -62.839,    40.513,   -27.10,      0,   1
   -64.863,    40.970,   -11.96,      0,   1
   -59.846,    41.963,   -12.22,      0,   1
   -67.604,    42.156,    -1.03,      0,   1
   -61.654,    41.364,    -8.62,      0,   1
   -62.948,    40.218,    -2.23,      0,   1
   -59.369,    41.649,    -3.02,      0,   1
   -60.125,    40.084,   -20.70,      0,   1
   -66.298,    43.950,   -17.39,      0,   1
   -63.346,    40.552,  -137.54,      0,   1
   -67.244,    43.789,   -49.76,      0,   1
   -66.385,    43.695,   -56.19,      0,   1
   -67.246,    43.835,   -49.65,      0,   1
   -66.402,    44.796,   -46.49,      0,   1
   -65.920,    44.900,   -20.26,      0,   1
   -54.298,    40.723,  -195.90,     -3,   1
   -62.957,    39.892,   -23.86,      0,   1
   -59.813,    39.868,   -46.39,      0,   1
   -61.908,    39.337,  -123.32,      0,   1
   -63.014,    39.547,  -149.44,      0,   1
   -62.494,    41.136,   -19.45,      0,   1
   -67.476,    42.354,  -121.74,      0,   1
   -66.980,    43.405,  -120.46,      0,   1
   -67.246,    43.312,   -91.21,      0,   1
   -62.338,    41.824,   -54.40,      0,   1
   -65.387,    41.791,    -0.48,      0,   1
   -62.413,    39.372,    -6.43,      0,   1
   -66.438,    44.472,   -43.37,      0,   1
   -65.144,    45.393,    -3.82,      0,   1
   -66.203,    44.562,   -38.77,      0,   1
   -65.017,    45.092,   -12.60,      0,   1
   -62.862,    40.543,   -20.15,      0,   1
   -61.110,    43.369,    -1.96,      0,   1
   -57.326,    45.161,   -49.55,      0,   1
   -55.432,    46.283,   -39.34,      0,   1
   -55.082,    46.171,  -133.89,      0,   1
   -59.521,    48.148,  -153.09,      0,   1
   -59.189,    45.947,   -31.93,      0,   1
   -60.178,    46.273,   -14.41,      0,   1
   -59.470,    45.385,   -20.29,      0,   1
   -60.203,    47.278,   -43.96,      0,   1
   -58.130,    47.275,   -16.34,      0,   1
   -59.528,    47.119,   -20.80,      0,   1
   -62.614,    42.698,   -27.85,      0,   1
   -60.012,    48.339,  -121.26,      0,   1
   -61.182,    44.235,   -26.23,      0,   1
   -58.238,    45.288,    -8.65,      0,   1
   -58.048,    45.944,    -3.34,      0,   1
   -59.679,    46.153,   -28.79,      0,   1
   -59.687,    45.529,   -15.14,      0,   1
   -55.759,    45.320,    -0.69,      0,   1
   -59.134,    45.920,   -64.46,      0,   1
   -59.021,    45.565,   -88.66,      0,   1
   -52.672,    45.364,   -48.96,      0,   1
   -59.150,    47.116,  -101.05,      0,   1
   -55.797,    46.474,   -59.51,      0,   1
   -52.483,    45.841,   -61.89,      0,   1
   -57.861,    47.316,  -153.54,      0,   1
   -55.655,    47.155,   -42.53,      0,   1
   -55.461,    46.893,   -35.59,      0,   1
   -54.239,    46.828,   -56.89,      0,   1
   -51.741,    45.839,   -20.00,      0,   1
   -49.981,    45.954,   -36.59,      0,   1
   -56.031,    46.451,   -75.54,      0,   1
   -54.965,    47.228,    -2.40,      0,   1
   -50.325,    45.851,    -2.57,      0,   1
   -55.443,    46.883,   -39.14,      0,   1
   -55.890,    46.002,   -10.86,      0,   1
   -55.257,    46.889,   -21.63,      0,   1
   -54.380,    47.233,   -62.81,      0,   1
   -54.824,    47.189,   -55.21,      0,   1
   -56.147,    43.299,   -22.65,      0,   1
   -54.868,    47.144,    -9.49,      0,   1
   -47.739,    46.638,   -13.81,      0,   1
   -55.631,    46.202,    -3.64,      0,   1
   -54.738,    47.026,   -21.42,      0,   1
   -56.088,    46.420,   -20.69,      0,   1
   -56.298,    45.893,   -50.08,      0,   1
   -54.142,    45.357,   -62.47,      0,   1
   -55.669,    45.545,   -21.05,      0,   1
   -55.823,    47.106,   -54.96,      0,   1
   -58.262,    46.957,  -211.18,      0,   1
   -56.644,    46.449,   -16.11,      0,   1
   -56.976,    46.182,   -98.23,      0,   1
   -51.300,    43.526,   -79.98,      0,   1
   -56.187,    46.301,   -56.94,      0,   1
   -51.629,    45.124,   -13.50,      0,   1
   -57.411,    45.711,   -18.90,      0,   1
   -62.855,    43.799,  -170.76,      0,   1
   -58.154,    45.787,   -25.84,      0,   1
   -60.482,    47.593,  -124.23,      0,   1
   -60.422,    47.674,   -80.98,      0,   1
   -60.365,    48.170,   -48.03,      0,   1
   -59.523,    48.826,   -17.13,      0,   1
   -60.198,    47.139,  -113.17,      0,   1
   -58.069,    46.585,    -8.85,      0,   1
   -56.874,    44.684,   -19.56,      0,   1
   -57.505,    46.467,    -9.22,      0,   1
   -59.994,    46.289,    -7.78,      0,   1
   -60.296,    47.920,   -25.44,      0,   1
   -59.649,    45.775,   -40.71,      0,   1
   -59.958,    46.757,   -88.31,      0,   1
   -61.682,    42.886,  -394.49,      0,   1
   -59.277,    44.558,   -23.10,      0,   1
   -59.185,    46.266,   -99.24,      0,   1
   -56.341,    44.713,   -11.56,      0,   1
   -55.643,    45.124,   -24.33,      0,   1
   -53.163,    44.703,    -0.88,      0,   1
   -57.485,    47.173,  -180.94,      0,   1
   -57.339,    45.030,    -8.86,      0,   1
   -54.161,    45.189,   -76.95,      0,   1
   -54.930,    47.145,   -51.85,      0,   1
   -48.938,    46.349,   -14.95,      0,   1
   -55.234,    46.949,   -35.28,      0,   1
   -54.805,    47.198,   -55.24,      0,   1
   -54.546,    47.162,   -15.28,      0,   1
   -54.111,    47.231,   -15.44,      0,   1
   -53.687,    46.114,    -2.68,      0,   1
   -55.044,    44.704,    -1.34,      0,   1
   -54.602,    47.129,   -92.29,      0,   1
   -49.389,    44.382,   -76.72,      0,   1
   -51.581,    45.718,   -29.63,      0,   1
   -57.780,    47.111,   -88.34,      0,   1
   -48.521,    46.947,   -11.72,      0,   1
   -51.977,    46.025,   -67.88,      0,   1
   -61.612,    43.020,  -429.21,      0,   1
   -59.530,    44.490,   -37.31,      0,   1
   -53.929,    43.889,   -11.64,      0,   1
   -51.761,    46.210,   -51.33,      0,   1
   -60.553,    45.064,   -36.22,      0,   1
   -56.356,    47.460,   -38.59,      0,   1
   -57.297,    45.205,  -188.45,      0,   1
   -66.912,    43.237,  -114.34,      0,   1
   -63.357,    39.867,  -115.91,      0,   1
   -63.449,    40.007,  -138.26,      0,   1
   -69.545,    42.101,  -142.14,      0,   1
   -65.247,    41.233,   -50.97,      0,   1
   -59.681,    40.974,   -32.64,      0,   1
   -63.329,    39.710,  -172.50,      0,   1
   -57.939,    46.160,   -10.77,      0,   1
   -63.420,    39.984,  -100.93,      0,   1
   -63.252,    39.743,    -8.67,      0,   1
   -63.330,    40.493,   -95.41,      0,   1
   -68.985,    41.263,   -31.94,      0,   1
   -63.282,    39.825,   -84.01,      0,   1
   -69.466,    40.620,    -7.20,      0,   1
   -65.436,    41.113,    -1.99,      0,   1
   -60.293,    41.418,    -4.30,      0,   1
   -57.311,    43.510,    -1.61,      0,   1
   -69.221,    41.543,   -24.36,      0,   1
   -60.549,    41.922,   -29.51,      0,   1
   -61.332,    41.425,   -56.75,      0,   1
   -68.661,    42.170,  -183.36,      0,   1
   -66.759,    42.035,   -30.64,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -55.441,    41.050,  -141.21,      0,   1
   -58.389,    40.998,   -71.23,      0,   1
   -63.214,    40.485,   -24.64,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -58.453,    41.438,   -68.57,      0,   1
   -58.554,    40.600,   -18.41,      0,   1
   -58.920,    40.761,   -21.17,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -55.524,    41.184,   -82.34,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -61.615,    39.360,   -16.87,      0,   1
   -58.111,    45.402,   -21.42,      0,   1
   -59.078,    44.827,  -111.06,      0,   1
   -66.758,    40.684,    -0.54,      0,   1
   -58.268,    45.441,   -38.23,      0,   1
   -62.331,    42.774,  -593.98,      0,   1
   -57.345,    45.060,   -92.08,      0,   1
   -58.732,    41.164,   -40.51,      0,   1
   -58.449,    44.915,    -9.00,      0,   1
   -57.888,    47.239,   -21.57,      0,   1
   -57.975,    47.206,   -21.63,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.770,    47.431,   -26.47,      0,   1
   -59.256,    48.005,    -5.23,      0,   1
   -58.919,    47.202,   -61.59,      0,   1
   -58.376,    45.268,   -27.80,      0,   1
   -56.248,    46.099,    -5.81,      0,   1
   -57.841,    45.663,   -55.68,      0,   1
   -59.381,    48.097,   -89.97,      0,   1
   -60.258,    47.723,   -87.86,      0,   1
   -59.530,    46.200,   -37.03,      0,   1
   -59.670,    45.746,   -13.04,      0,   1
   -55.045,    46.128,  -125.26,      0,   1
   -56.145,    43.489,   -22.63,      0,   1
   -59.009,    45.447,   -27.46,      0,   1
   -59.435,    48.075,  -110.30,      0,   1
   -59.826,    47.765,  -259.48,      0,   1
   -59.956,    48.009,  -293.19,      0,   1
   -60.125,    47.641,   -44.48,      0,   1
   -62.902,    40.035,   -21.59,      0,   1
   -54.448,    41.514,   -13.07,      0,   1
   -67.348,    42.960,  -155.41,      0,   1
   -66.864,    43.063,   -22.43,      0,   1
   -67.194,    43.113,  -138.27,      0,   1
   -66.787,    41.414,   -29.32,      0,   1
   -67.309,    43.356,   -99.19,      0,   1
   -62.632,    40.963,   -15.24,      0,   1
   -65.092,    41.760,    -1.03,      0,   1
   -66.393,    43.582,   -52.38,      0,   1
   -66.303,    44.755,   -20.84,      0,   1
   -65.190,    45.131,   -15.37,      0,   1
   -66.564,    44.870,   -26.12,      0,   1
   -65.462,    44.990,    -0.29,      0,   1
   -66.612,    43.100,   -11.71,      0,   1
   -66.921,    43.278,  -111.36,      0,   1
   -59.791,    48.812,  -184.68,      0,   1
   -59.853,    49.242,   -65.50,      0,   1
   -58.514,    50.443,  -127.32,      0,   1
   -58.008,    45.507,    -6.69,      0,   1
   -60.300,    47.925,   -12.50,      0,   1
   -59.224,    44.991,   -86.77,      0,   1
   -58.799,    43.831,    -7.28,      0,   1
   -58.113,    45.294,   -22.56,      0,   1
   -59.425,    45.383,   -35.02,      0,   1
   -60.024,    47.201,   -51.40,      0,   1
   -59.836,    45.456,   -25.43,      0,   1
   -55.372,    46.198,   -22.55,      0,   1
   -62.239,    42.782,   -38.55,      0,   1
   -59.218,    47.318,  -122.85,      0,   1
   -59.450,    44.806,   -36.82,      0,   1
   -54.641,    47.060,  -104.97,      0,   1
   -57.343,    47.424,   -99.08,      0,   1
   -59.223,    46.267,  -105.62,      0,   1
   -56.609,    47.203,   -38.87,      0,   1
   -53.850,    44.713,  -358.84,      0,   1
   -56.052,    46.548,   -49.40,      0,   1
   -63.079,    42.989,   -41.46,      0,   1
   -54.341,    47.039,    -2.04,      0,   1
   -54.099,    47.342,   -14.79,      0,   1
   -54.665,    47.164,   -79.86,      0,   1
   -55.172,    46.898,   -60.82,      0,   1
   -54.906,    47.134,   -56.98,      0,   1
   -55.684,    45.302,    -3.08,      0,   1
   -54.160,    47.155,    -6.15,      0,   1
   -54.558,    47.237,   -17.08,      0,   1
   -54.478,    47.278,   -50.21,      0,   1
   -56.567,    44.841,   -22.81,      0,   1
   -54.001,    47.350,   -14.25,      0,   1
   -55.244,    46.919,   -37.67,      0,   1
   -54.856,    47.166,   -55.08,      0,   1
   -55.137,    46.051,    -4.97,      0,   1
   -55.185,    46.844,   -70.49,      0,   1
   -54.441,    46.491,   -96.62,      0,   1
   -56.287,    47.022,   -54.27,      0,   1
   -54.977,    46.940,   -92.50,      0,   1
   -56.636,    46.282,   -54.32,      0,   1
   -57.528,    44.587,  -161.45,      0,   1
   -49.716,    46.708,   -18.28,      0,   1
   -54.164,    44.991,  -169.60,      0,   1
   -49.291,    44.695,   -16.45,      0,   1
   -53.722,    43.052,    -4.04,      0,   1
   -55.827,    46.257,   -43.91,      0,   1
   -51.060,    45.296,   -26.85,      0,   1
   -58.591,    45.296,   -39.33,      0,   1
   -57.770,    47.130,   -93.04,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -57.930,    47.187,   -47.69,      0,   1
   -60.015,    49.234,  -104.56,      0,   1
   -58.725,    44.859,   -14.01,      0,   1
   -59.152,    48.237,    -0.85,      0,   1
   -60.321,    47.550,   -92.10,      0,   1
   -60.122,    47.386,  -135.86,      0,   1
   -60.415,    48.169,   -17.68,      0,   1
   -59.620,    48.587,  -126.54,      0,   1
   -59.292,    48.637,   -69.87,      0,   1
   -60.019,    49.028,  -117.01,      0,   1
   -59.824,    49.232,  -216.96,      0,   1
   -58.829,    47.262,   -26.42,      0,   1
   -57.634,    47.253,   -40.00,      0,   1
   -58.160,    45.256,   -29.48,      0,   1
   -58.118,    45.389,   -49.68,      0,   1
   -61.680,    42.884,  -396.22,      0,   1
   -57.129,    47.542,   -45.58,      0,   1
   -55.413,    46.067,  -109.17,      0,   1
   -53.387,    43.908,   -19.54,      0,   1
   -53.170,    43.760,   -34.05,      0,   1
   -57.108,    45.003,   -11.86,      0,   1
   -59.493,    46.297,   -90.54,      0,   1
   -57.544,    47.609,    -2.35,      0,   1
   -56.355,    45.546,   -95.29,      0,   1
   -54.200,    47.202,   -47.35,      0,   1
   -54.659,    47.358,    -9.01,      0,   1
   -55.524,    46.873,    -6.05,      0,   1
   -54.886,    47.159,   -54.68,      0,   1
   -54.492,    47.360,    -8.59,      0,   1
   -55.305,    46.865,   -16.72,      0,   1
   -54.227,    46.593,   -34.91,      0,   1
   -48.329,    46.049,   -34.05,      0,   1
   -54.488,    47.292,   -45.34,      0,   1
   -55.737,    45.529,    -4.25,      0,   1
   -54.096,    43.656,    -2.51,      0,   1
   -55.606,    46.367,   -43.15,      0,   1
   -57.186,    46.087,   -15.39,      0,   1
   -57.054,    45.763,   -25.57,      0,   1
   -55.670,    45.704,   -29.68,      0,   1
   -51.188,    45.809,    -3.80,      0,   1
   -59.600,    43.695,   -43.26,      0,   1
   -53.448,    43.822,   -56.93,      0,   1
   -50.905,    46.662,   -50.11,      0,   1
   -56.904,    47.038,   -62.61,      0,   1
   -63.544,    39.963,  -168.83,      0,   1
   -63.175,    39.730,   -20.84,      0,   1
   -62.772,    39.430,  -151.65,      0,   1
   -60.894,    42.587,   -23.23,      0,   1
   -60.915,    39.437,    -5.92,      0,   1
   -68.994,    41.586,   -52.92,      0,   1
   -56.632,    41.666,   -11.84,      0,   1
   -69.385,    41.448,   -39.11,      0,   1
   -66.332,    41.266,   -15.12,      0,   1
   -61.556,    41.432,  -108.93,      0,   1
   -61.848,    41.299,   -60.78,      0,   1
   -69.216,    41.585,   -60.70,      0,   1
   -60.755,    41.114,   -50.04,      0,   1
   -63.025,    39.569,  -136.23,      0,   1
   -62.794,    40.919,   -42.64,      0,   1
   -63.545,    40.124,  -185.51,      0,   1
   -59.922,    39.742,   -58.99,      0,   1
   -66.536,    43.763,   -55.20,      0,   1
   -64.888,    40.475,    -4.19,      0,   1
   -60.461,    42.214,   -69.42,      0,   1
   -67.447,    39.204,    -8.23,      0,   1
   -69.654,    41.940,  -106.49,      0,   1
   -67.199,    42.980,  -185.51,      0,   1
   -53.052,    42.796,    -3.75,      0,   1
   -63.225,    40.107,   -33.77,      0,   1
   -60.590,    39.383,    -6.68,      0,   1
   -65.398,    40.942,   -16.14,      0,   1
   -63.197,    39.921,   -99.24,      0,   1
   -60.208,    42.139,   -36.13,      0,   1
   -54.145,    40.772,  -180.07,     -3,   1
   -59.373,    41.512,  -108.83,      0,   1
   -54.091,    40.789,  -109.24,     -3,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -57.366,    40.840,   -42.68,      0,   1
   -62.009,    39.531,    -6.04,      0,   1
   -62.810,    41.286,   -33.65,      0,   1
   -56.361,    40.932,  -164.56,      0,   1
   -64.473,    40.662,   -23.24,      0,   1
   -68.129,    39.124,  -129.07,      0,   1
   -57.015,    40.867,   -14.65,      0,   1
   -56.684,    41.158,   -39.15,      0,   1
   -69.601,    40.653,   -10.53,      0,   1
   -62.460,    41.192,   -29.47,      0,   1
   -54.891,    41.032,  -178.91,      0,   1
   -63.588,    40.263,   -38.92,      0,   1
   -69.634,    42.493,   -23.39,      0,   1
   -50.068,    45.763,   -44.71,      0,   1
   -59.191,    41.374,  -353.93,      0,   1
   -65.133,    40.650,   -26.23,      0,   1
   -62.698,    39.715,   -26.04,      0,   1
   -58.170,    44.803,   -50.48,      0,   1
   -58.571,    41.065,   -76.18,      0,   1
   -67.190,    43.086,  -130.47,      0,   1
   -63.834,    40.848,   -27.48,      0,   1
   -62.848,    40.945,   -47.56,      0,   1
   -65.334,    40.842,   -51.61,      0,   1
   -66.343,    42.875,   -13.53,      0,   1
   -54.124,    40.778,   -36.14,     -3,   1
   -60.641,    42.067,   -40.33,      0,   1
   -63.172,    40.795,  -128.43,      0,   1
   -59.523,    41.672,    -1.01,      0,   1
   -58.484,    39.896,    -0.35,      0,   1
   -61.821,    40.979,    -3.69,      0,   1
   -67.229,    43.305,  -119.58,      0,   1
   -59.892,    41.836,    -0.15,      0,   1
   -68.360,    41.856,  -109.28,      0,   1
   -67.276,    43.367,   -87.67,      0,   1
   -61.079,    41.841,   -46.41,      0,   1
   -58.413,    41.174,    -3.28,      0,   1
   -66.565,    44.071,   -83.82,      0,   1
   -65.793,    45.070,   -36.49,      0,   1
   -65.904,    45.061,   -36.19,      0,   1
   -66.793,    43.604,   -66.37,      0,   1
   -66.417,    44.855,   -49.19,      0,   1
   -62.561,    41.731,   -31.02,      0,   1
   -63.075,    39.643,  -147.92,      0,   1
   -66.835,    43.329,   -80.88,      0,   1
   -56.615,    41.620,   -17.55,      0,   1
   -57.150,    40.946,   -91.61,      0,   1
   -62.832,    41.041,   -29.17,      0,   1
   -62.786,    40.934,   -12.66,      0,   1
   -56.636,    41.431,   -21.90,      0,   1
   -68.683,    41.836,   -52.75,      0,   1
   -67.145,    42.119,    -3.58,      0,   1
   -66.566,    43.896,   -81.93,      0,   1
   -65.743,    44.905,   -37.76,      0,   1
   -66.788,    44.572,   -34.72,      0,   1
   -65.488,    44.996,   -14.31,      0,   1
   -66.368,    44.790,   -38.44,      0,   1
   -66.519,    44.757,   -14.69,      0,   1
   -57.349,    45.634,  -328.22,      0,   1
   -57.992,    46.648,   -48.36,      0,   1
   -56.118,    46.497,    -2.21,      0,   1
   -61.486,    47.375,    -0.79,      0,   1
   -59.398,    47.965,   -64.37,      0,   1
   -60.154,    47.785,   -70.61,      0,   1
   -59.897,    47.319,  -136.74,      0,   1
   -59.851,    46.700,    -9.43,      0,   1
   -60.215,    49.946,   -21.90,      0,   1
   -60.055,    47.331,  -216.57,      0,   1
   -60.579,    47.862,   -36.24,      0,   1
   -60.034,    47.448,  -150.51,      0,   1
   -59.190,    46.267,    -1.56,      0,   1
   -60.586,    43.995,   -10.80,      0,   1
   -58.179,    45.228,   -12.23,      0,   1
   -60.482,    47.153,   -55.18,      0,   1
   -53.671,    45.834,   -18.04,      0,   1
   -59.147,    45.584,   -96.74,      0,   1
   -56.849,    45.199,   -23.83,      0,   1
   -54.928,    47.275,    -5.95,      0,   1
   -47.662,    46.482,   -16.54,      0,   1
   -57.788,    47.553,   -55.03,      0,   1
   -59.048,    45.633,  -101.48,      0,   1
   -56.193,    47.062,   -69.36,      0,   1
   -56.431,    47.537,   -20.91,      0,   1
