   -68.070,    42.138,    -2.75,      0,   1
   -68.344,    41.893,    -5.29,      0,   1
   -67.943,    42.318,    -0.16,      0,   1
   -67.952,    42.271,    -1.24,      0,   1
   -68.053,    42.186,    -0.33,      0,   1
   -68.430,    41.822,    -5.26,      0,   1
   -58.759,    46.529,    -7.41,      0,   1
   -68.416,    41.868,    -3.55,      0,   1
   -68.081,    42.168,    -0.27,      0,   1
   -68.419,    41.817,    -3.83,      0,   1
   -68.719,    42.265,    -5.10,      0,   1
   -68.384,    41.796,    -4.33,      0,   1
   -68.196,    42.021,    -1.51,      0,   1
   -68.246,    42.552,   -10.10,      0,   1
   -68.260,    42.020,    -0.47,      0,   1
   -68.414,    42.015,    -0.19,      0,   1
   -68.355,    41.468,    -3.42,      0,   1
   -67.073,    41.537,    -1.45,      0,   1
   -67.105,    41.995,   -21.83,      0,   1
   -66.908,    42.190,   -66.20,      0,   1
   -66.730,    42.147,   -56.82,      0,   1
   -65.869,    41.119,    -3.91,      0,   1
   -65.782,    41.102,    -3.81,      0,   1
   -65.762,    41.108,    -3.65,      0,   1
   -66.822,    41.225,   -12.81,      0,   1
   -66.394,    40.829,    -8.18,      0,   1
   -66.753,    41.422,   -16.06,      0,   1
   -66.854,    41.358,    -1.11,      0,   1
   -67.070,    41.186,    -1.28,      0,   1
   -67.175,    41.109,    -1.07,      0,   1
   -67.125,    40.783,    -1.35,      0,   1
   -67.067,    40.664,    -4.17,      0,   1
   -67.316,    40.842,    -1.83,      0,   1
   -67.186,    40.712,    -0.93,      0,   1
   -58.215,    46.886,    -1.29,      0,   1
   -58.736,    46.471,    -8.73,      0,   1
   -66.852,    41.238,   -17.39,      0,   1
   -58.370,    46.654,    -2.63,      0,   1
   -58.732,    46.385,   -10.15,      0,   1
   -58.270,    46.712,    -0.58,      0,   1
   -65.974,    41.052,    -4.83,      0,   1
   -58.048,    46.858,    -0.27,      0,   1
   -58.419,    46.696,    -0.64,      0,   1
   -58.624,    46.609,    -4.01,      0,   1
   -66.347,    41.002,    -1.74,      0,   1
   -58.397,    46.762,    -1.46,      0,   1
   -59.388,    47.707,   -67.67,      0,   1
   -58.117,    46.960,    -0.43,      0,   1
   -58.027,    46.754,    -1.33,      0,   1
   -57.950,    47.036,    -0.44,      0,   1
   -58.325,    46.916,    -2.11,      0,   1
   -59.443,    47.871,   -58.71,      0,   1
   -59.627,    47.881,   -53.97,      0,   1
   -58.822,    48.256,   -17.15,      0,   1
   -58.622,    48.732,    -2.18,      0,   1
   -58.166,    47.652,    -1.38,      0,   1
   -58.091,    47.220,    -0.37,      0,   1
   -59.109,    47.604,   -33.52,      0,   1
   -59.419,    47.831,   -66.26,      0,   1
   -59.461,    47.849,   -66.72,      0,   1
   -58.782,    48.310,   -16.07,      0,   1
   -58.567,    48.410,    -1.58,      0,   1
   -68.031,    42.217,    -2.33,      0,   1
   -67.251,    42.661,    -0.34,      0,   1
   -67.513,    42.502,    -2.08,      0,   1
   -67.434,    42.522,    -2.98,      0,   1
   -67.395,    42.560,    -2.62,      0,   1
   -67.457,    42.548,    -3.05,      0,   1
   -67.365,    42.697,    -1.78,      0,   1
   -67.563,    42.845,    -1.22,      0,   1
   -67.729,    43.680,    -1.69,      0,   1
   -67.522,    44.045,    -0.89,      0,   1
   -67.501,    44.121,    -1.22,      0,   1
   -67.159,    44.263,    -3.50,      0,   1
   -66.839,    44.404,    -0.19,      0,   1
   -66.777,    44.420,    -3.66,      0,   1
   -66.712,    44.510,    -3.44,      0,   1
   -66.826,    44.828,    -3.27,      0,   1
   -58.244,    49.292,    -9.61,      0,   1
   -58.206,    49.177,    -1.23,      0,   1
   -58.221,    49.119,    -7.57,      0,   1
   -59.108,    48.620,   -35.93,      0,   1
   -58.572,    48.899,   -15.98,      0,   1
   -57.521,    46.929,   -20.71,      0,   1
   -58.638,    47.594,    -8.63,      0,   1
   -58.722,    47.510,    -7.06,      0,   1
   -57.629,    46.820,    -9.62,      0,   1
   -57.604,    46.787,    -7.86,      0,   1
   -57.472,    46.929,   -16.26,      0,   1
   -56.740,    47.342,    -2.47,      0,   1
   -57.006,    47.429,    -3.30,      0,   1
   -57.162,    47.124,   -12.86,      0,   1
   -56.312,    47.391,    -4.49,      0,   1
   -56.615,    47.520,    -1.94,      0,   1
   -56.147,    47.458,    -2.55,      0,   1
   -57.337,    46.988,   -19.46,      0,   1
   -56.428,    47.023,   -50.17,      0,   1
   -55.259,    46.845,    -1.62,      0,   1
   -56.073,    46.824,   -12.81,      0,   1
   -55.455,    46.890,   -15.99,      0,   1
   -55.432,    46.881,   -13.25,      0,   1
   -54.844,    46.632,    -9.86,      0,   1
   -54.370,    46.795,    -6.15,      0,   1
   -55.468,    46.894,   -23.22,      0,   1
   -54.262,    46.914,    -0.20,      0,   1
   -54.401,    46.926,    -0.23,      0,   1
   -54.264,    46.903,    -0.94,      0,   1
   -54.272,    46.886,    -0.72,      0,   1
   -54.195,    46.860,    -0.82,      0,   1
   -54.194,    46.767,    -1.83,      0,   1
   -54.359,    46.575,    -4.37,      0,   1
   -54.177,    46.757,    -0.93,      0,   1
   -54.375,    46.537,    -3.35,      0,   1
   -54.625,    45.907,    -1.28,      0,   1
   -54.398,    46.380,    -1.49,      0,   1
   -55.279,    45.550,    -1.54,      0,   1
   -56.066,    45.497,    -7.69,      0,   1
   -55.631,    45.605,    -0.74,      0,   1
   -55.940,    45.610,    -3.41,      0,   1
   -55.956,    45.602,    -5.11,      0,   1
   -55.574,    45.757,    -0.41,      0,   1
   -55.698,    45.740,    -0.70,      0,   1
   -55.610,    45.738,    -0.91,      0,   1
   -55.322,    45.651,    -0.09,      0,   1
   -55.774,    45.595,    -2.38,      0,   1
   -55.283,    45.578,    -0.83,      0,   1
   -57.473,    44.498,    -0.31,      0,   1
   -57.500,    46.530,    -0.24,      0,   1
   -66.031,    41.097,    -2.57,      0,   1
   -59.341,    47.979,   -42.05,      0,   1
   -59.293,    47.998,   -30.14,      0,   1
   -59.381,    47.970,   -46.93,      0,   1
   -58.625,    48.723,    -8.79,      0,   1
   -58.625,    48.720,    -6.64,      0,   1
   -58.591,    48.813,    -2.99,      0,   1
   -58.220,    49.125,   -13.00,      0,   1
   -58.224,    49.120,   -13.59,      0,   1
   -58.216,    49.117,    -3.95,      0,   1
   -59.135,    48.596,   -36.26,      0,   1
   -58.576,    48.896,   -13.82,      0,   1
   -57.543,    46.883,   -19.41,      0,   1
   -58.823,    47.572,    -7.01,      0,   1
   -58.609,    47.593,   -10.44,      0,   1
   -58.202,    47.081,    -2.62,      0,   1
   -56.786,    47.283,    -1.72,      0,   1
   -56.868,    47.510,    -1.59,      0,   1
   -56.928,    47.408,    -1.24,      0,   1
   -56.676,    47.315,    -2.36,      0,   1
   -56.804,    47.596,   -14.46,      0,   1
   -56.433,    47.521,    -1.14,      0,   1
   -56.977,    47.000,    -6.76,      0,   1
   -56.415,    47.088,   -35.34,      0,   1
   -55.516,    46.614,    -3.80,      0,   1
   -54.792,    46.610,    -5.70,      0,   1
   -54.432,    46.817,    -1.92,      0,   1
   -54.458,    46.880,    -1.53,      0,   1
   -54.221,    46.914,    -0.70,      0,   1
   -54.318,    46.842,    -2.51,      0,   1
   -54.281,    46.806,    -8.77,      0,   1
   -54.234,    46.840,    -4.16,      0,   1
   -54.343,    46.689,    -8.35,      0,   1
   -54.348,    46.605,    -3.53,      0,   1
   -54.473,    46.386,    -2.63,      0,   1
   -54.821,    46.036,    -1.63,      0,   1
   -55.924,    45.408,    -1.30,      0,   1
   -55.980,    45.534,    -5.11,      0,   1
   -55.762,    45.566,    -1.89,      0,   1
   -55.716,    45.672,    -0.47,      0,   1
   -55.686,    45.720,    -1.05,      0,   1
   -55.961,    45.621,    -4.55,      0,   1
   -55.890,    45.630,    -7.22,      0,   1
   -55.482,    45.783,    -0.18,      0,   1
   -57.199,    44.515,    -1.80,      0,   1
   -68.034,    42.162,    -1.89,      0,   1
   -68.455,    41.889,    -6.64,      0,   1
   -68.390,    41.888,    -6.31,      0,   1
   -67.775,    42.397,    -0.50,      0,   1
   -67.979,    42.264,    -0.50,      0,   1
   -68.010,    42.627,   -13.38,      0,   1
   -68.104,    42.076,    -2.45,      0,   1
   -68.131,    42.058,    -1.41,      0,   1
   -68.193,    42.014,    -3.03,      0,   1
   -68.527,    41.985,    -5.27,      0,   1
   -68.101,    42.099,    -1.44,      0,   1
   -67.997,    42.702,   -20.99,      0,   1
   -68.441,    41.849,    -4.24,      0,   1
   -68.450,    41.810,    -5.68,      0,   1
   -68.157,    42.054,    -1.19,      0,   1
   -68.498,    41.844,    -4.37,      0,   1
   -68.368,    41.857,    -3.96,      0,   1
   -68.234,    41.946,    -1.77,      0,   1
   -68.148,    42.588,   -12.74,      0,   1
   -68.698,    42.209,    -2.91,      0,   1
   -68.141,    42.051,    -2.97,      0,   1
   -68.497,    41.916,    -1.64,      0,   1
   -68.520,    41.794,    -0.86,      0,   1
   -67.508,    41.385,    -1.10,      0,   1
   -67.016,    41.947,    -0.21,      0,   1
   -66.991,    42.107,    -0.54,      0,   1
   -67.113,    42.001,    -8.71,      0,   1
   -66.989,    42.088,   -22.99,      0,   1
   -66.709,    41.161,    -4.14,      0,   1
   -65.883,    41.093,    -2.72,      0,   1
   -66.406,    41.620,   -34.91,      0,   1
   -65.761,    41.144,    -2.89,      0,   1
   -66.675,    41.003,    -6.51,      0,   1
   -66.904,    41.503,    -0.63,      0,   1
   -67.051,    41.185,    -1.28,      0,   1
   -67.175,    40.857,    -3.31,      0,   1
   -67.191,    40.856,    -2.44,      0,   1
   -67.454,    40.967,    -0.44,      0,   1
   -67.304,    40.826,    -1.43,      0,   1
   -67.095,    40.559,    -5.60,      0,   1
   -67.781,    42.431,    -0.48,      0,   1
   -68.221,    41.993,    -3.33,      0,   1
   -67.700,    42.423,    -1.50,      0,   1
   -65.583,    41.238,    -1.83,      0,   1
   -67.776,    42.359,    -2.10,      0,   1
   -67.896,    42.254,    -1.53,      0,   1
   -58.436,    46.749,    -1.20,      0,   1
   -65.859,    41.084,    -3.09,      0,   1
   -67.728,    42.377,    -2.74,      0,   1
   -67.490,    42.540,    -0.85,      0,   1
   -58.014,    46.813,    -0.57,      0,   1
   -65.730,    41.107,    -4.14,      0,   1
   -67.531,    42.503,    -1.17,      0,   1
   -67.420,    42.546,    -1.11,      0,   1
   -67.353,    42.602,    -0.64,      0,   1
   -67.781,    42.433,    -2.81,      0,   1
   -67.587,    44.249,    -2.48,      0,   1
   -66.073,    41.044,    -4.26,      0,   1
   -67.287,    42.632,    -0.48,      0,   1
   -67.676,    42.405,    -1.77,      0,   1
   -67.764,    42.354,    -2.91,      0,   1
   -67.603,    42.441,    -3.01,      0,   1
   -67.334,    42.589,    -0.94,      0,   1
   -67.293,    42.623,    -1.19,      0,   1
   -67.343,    42.633,    -2.07,      0,   1
   -67.598,    42.649,    -3.77,      0,   1
   -67.731,    43.010,    -1.16,      0,   1
   -67.667,    43.949,    -1.12,      0,   1
   -67.506,    43.985,    -1.63,      0,   1
   -67.320,    44.258,    -4.04,      0,   1
   -66.986,    44.331,    -0.30,      0,   1
   -66.805,    44.409,    -2.76,      0,   1
   -66.673,    44.557,    -1.70,      0,   1
   -66.582,    44.676,    -3.42,      0,   1
   -67.753,    42.356,    -1.79,      0,   1
   -68.038,    42.201,    -3.19,      0,   1
   -67.417,    42.536,    -2.47,      0,   1
   -67.464,    42.545,    -0.82,      0,   1
   -67.214,    42.664,    -0.56,      0,   1
   -67.277,    42.666,    -0.83,      0,   1
   -67.461,    42.667,    -1.60,      0,   1
   -67.524,    42.715,    -1.36,      0,   1
   -67.760,    43.667,    -1.91,      0,   1
   -67.667,    44.079,    -2.74,      0,   1
   -67.450,    44.009,    -1.62,      0,   1
   -67.222,    44.270,    -1.96,      0,   1
   -66.960,    44.312,    -2.46,      0,   1
   -66.747,    44.459,    -1.09,      0,   1
   -66.768,    44.490,    -5.39,      0,   1
   -67.060,    44.476,   -10.24,      0,   1
   -58.491,    46.655,    -2.23,      0,   1
   -58.696,    46.531,    -6.83,      0,   1
   -59.377,    47.776,   -39.45,      0,   1
   -59.465,    47.895,   -51.02,      0,   1
   -59.411,    47.801,   -66.72,      0,   1
   -59.609,    47.879,   -51.71,      0,   1
   -58.617,    48.563,    -7.20,      0,   1
   -58.361,    49.083,   -20.46,      0,   1
   -58.211,    49.136,    -8.21,      0,   1
   -58.221,    49.202,    -0.83,      0,   1
   -58.220,    49.114,    -7.97,      0,   1
   -59.209,    48.563,   -39.17,      0,   1
   -58.103,    46.851,    -3.46,      0,   1
   -58.676,    46.780,   -11.38,      0,   1
   -58.478,    47.646,   -10.98,      0,   1
   -58.596,    47.598,    -7.21,      0,   1
   -57.098,    46.933,    -4.60,      0,   1
   -57.829,    46.706,   -11.45,      0,   1
   -57.192,    47.597,   -32.75,      0,   1
   -56.876,    47.595,    -4.81,      0,   1
   -56.969,    47.562,    -6.48,      0,   1
   -56.482,    47.538,    -1.37,      0,   1
   -57.632,    47.084,   -38.52,      0,   1
   -56.016,    47.472,    -0.51,      0,   1
   -56.430,    47.184,   -97.67,      0,   1
   -55.435,    46.881,    -6.99,      0,   1
