   -67.249,    41.319,    -1.49,      0,   1
   -67.325,    41.241,    -0.35,      0,   1
   -67.636,    41.179,    -0.20,      0,   1
   -67.673,    41.097,    -0.17,      0,   1
   -67.979,    42.788,    -0.24,      0,   1
   -67.952,    42.797,    -0.40,      0,   1
   -67.948,    42.797,    -0.47,      0,   1
   -66.179,    41.585,    -2.55,      0,   1
   -67.970,    42.801,    -2.24,      0,   1
   -67.969,    42.786,    -3.88,      0,   1
   -58.888,    46.644,    -3.67,      0,   1
   -66.183,    41.503,    -4.42,      0,   1
   -67.915,    42.815,    -1.87,      0,   1
   -67.969,    42.805,    -4.80,      0,   1
   -58.675,    46.883,    -1.55,      0,   1
   -66.142,    41.492,    -1.82,      0,   1
   -68.037,    42.850,    -8.39,      0,   1
   -67.865,    42.845,    -0.67,      0,   1
   -67.875,    43.061,    -0.67,      0,   1
   -67.808,    44.003,    -1.43,      0,   1
   -67.940,    42.822,    -4.29,      0,   1
   -67.849,    42.872,    -0.43,      0,   1
   -67.842,    42.904,    -0.98,      0,   1
   -67.848,    42.925,    -2.70,      0,   1
   -67.859,    42.953,    -1.04,      0,   1
   -67.828,    43.007,    -0.19,      0,   1
   -67.901,    43.094,    -1.20,      0,   1
   -67.950,    43.166,    -0.36,      0,   1
   -68.001,    43.326,    -0.39,      0,   1
   -68.107,    43.758,    -1.38,      0,   1
   -67.909,    43.920,    -0.75,      0,   1
   -67.870,    44.241,    -0.68,      0,   1
   -67.710,    44.200,    -0.33,      0,   1
   -67.234,    44.209,    -2.52,      0,   1
   -67.074,    44.280,    -1.92,      0,   1
   -66.978,    44.358,    -1.96,      0,   1
   -66.286,    41.745,    -1.46,      0,   1
   -67.884,    42.864,    -0.51,      0,   1
   -67.882,    42.872,    -1.36,      0,   1
   -67.897,    42.873,    -4.01,      0,   1
   -67.873,    42.914,    -2.98,      0,   1
   -67.879,    42.967,    -1.44,      0,   1
   -67.852,    43.021,    -0.25,      0,   1
   -67.935,    43.125,    -0.24,      0,   1
   -68.006,    43.166,    -0.75,      0,   1
   -68.080,    43.423,    -0.43,      0,   1
   -68.122,    43.850,    -0.61,      0,   1
   -67.853,    43.979,    -0.88,      0,   1
   -67.709,    44.259,    -0.82,      0,   1
   -67.560,    44.204,    -1.30,      0,   1
   -67.124,    44.256,    -0.93,      0,   1
   -66.982,    44.385,    -1.71,      0,   1
   -66.847,    44.663,    -0.60,      0,   1
   -66.979,    44.749,   -10.07,      0,   1
   -58.832,    47.177,    -1.21,      0,   1
   -58.498,    47.596,    -0.06,      0,   1
   -58.836,    47.115,    -0.20,      0,   1
   -59.428,    47.842,   -26.55,      0,   1
   -59.134,    48.047,    -0.32,      0,   1
   -58.659,    48.384,    -0.63,      0,   1
   -58.627,    48.423,    -0.73,      0,   1
   -58.536,    48.983,   -13.58,      0,   1
   -58.220,    49.115,    -0.44,      0,   1
   -58.515,    49.020,    -0.36,      0,   1
   -59.117,    48.586,   -33.72,      0,   1
   -58.625,    48.877,    -0.42,      0,   1
   -58.238,    47.256,   -11.47,      0,   1
   -58.749,    47.579,    -9.70,      0,   1
   -58.483,    47.466,    -8.93,      0,   1
   -57.835,    47.240,    -9.16,      0,   1
   -57.774,    47.288,    -6.06,      0,   1
   -57.152,    47.590,    -4.88,      0,   1
   -57.412,    47.332,    -6.00,      0,   1
   -57.397,    47.245,   -11.32,      0,   1
   -56.971,    47.536,    -4.18,      0,   1
   -57.132,    47.326,    -7.37,      0,   1
   -56.799,    47.570,    -2.10,      0,   1
   -56.829,    47.482,    -2.75,      0,   1
   -56.817,    47.464,    -2.90,      0,   1
   -56.421,    47.072,    -2.89,      0,   1
   -56.248,    46.749,    -8.19,      0,   1
   -56.295,    46.768,   -12.18,      0,   1
   -55.946,    46.798,    -1.95,      0,   1
   -55.568,    46.874,    -0.54,      0,   1
   -56.501,    46.479,    -9.03,      0,   1
   -55.452,    46.865,    -1.64,      0,   1
   -55.483,    46.840,    -1.29,      0,   1
   -55.409,    46.856,    -1.28,      0,   1
   -55.485,    46.738,    -3.09,      0,   1
   -55.329,    46.812,    -0.94,      0,   1
   -55.457,    46.712,    -1.20,      0,   1
   -55.531,    46.614,    -0.49,      0,   1
   -55.640,    46.469,    -0.22,      0,   1
   -55.607,    46.169,    -0.72,      0,   1
   -55.629,    46.316,    -0.27,      0,   1
   -55.756,    45.994,    -1.15,      0,   1
   -55.510,    45.550,    -0.82,      0,   1
   -55.623,    45.877,    -0.25,      0,   1
   -55.572,    45.454,    -2.23,      0,   1
   -55.602,    45.191,    -1.02,      0,   1
   -55.791,    45.176,    -1.10,      0,   1
   -55.881,    45.136,    -1.42,      0,   1
   -56.135,    45.061,    -4.43,      0,   1
   -56.071,    45.116,    -2.76,      0,   1
   -56.025,    45.140,    -1.38,      0,   1
   -56.003,    45.183,    -0.31,      0,   1
   -55.992,    45.159,    -0.73,      0,   1
   -55.796,    45.243,    -0.98,      0,   1
   -55.906,    45.246,    -1.96,      0,   1
   -57.083,    44.333,    -1.73,      0,   1
   -59.243,    48.013,   -30.91,      0,   1
   -58.803,    48.229,    -4.47,      0,   1
   -58.629,    48.714,    -0.65,      0,   1
   -58.605,    48.786,    -0.64,      0,   1
   -58.213,    49.187,    -5.64,      0,   1
   -58.521,    49.007,    -4.82,      0,   1
   -59.201,    48.622,   -45.93,      0,   1
   -59.143,    48.589,   -30.48,      0,   1
   -58.579,    48.876,    -2.57,      0,   1
   -58.281,    47.359,    -7.32,      0,   1
   -58.455,    47.588,    -9.87,      0,   1
   -59.233,    47.379,   -13.64,      0,   1
   -58.689,    47.565,    -8.56,      0,   1
   -57.604,    47.333,    -3.72,      0,   1
   -57.057,    47.523,    -4.92,      0,   1
   -57.213,    47.345,    -8.66,      0,   1
   -57.013,    47.429,    -5.96,      0,   1
   -56.836,    47.551,    -3.43,      0,   1
   -56.780,    47.571,    -2.72,      0,   1
   -56.385,    46.920,    -2.90,      0,   1
   -56.334,    46.639,    -7.79,      0,   1
   -55.463,    46.878,    -3.00,      0,   1
   -55.404,    46.861,    -1.78,      0,   1
   -55.437,    46.879,    -2.28,      0,   1
   -55.348,    46.854,    -0.74,      0,   1
   -55.285,    46.816,    -1.91,      0,   1
   -55.348,    46.769,    -1.80,      0,   1
   -55.513,    46.680,    -1.19,      0,   1
   -55.752,    46.306,    -1.36,      0,   1
   -55.677,    46.248,    -0.58,      0,   1
   -55.665,    45.940,    -0.59,      0,   1
   -55.578,    45.699,    -0.58,      0,   1
   -55.559,    45.216,    -2.95,      0,   1
   -55.740,    45.173,    -3.57,      0,   1
   -55.786,    45.151,    -0.54,      0,   1
   -55.920,    45.150,    -1.47,      0,   1
   -56.103,    45.135,    -1.49,      0,   1
   -55.970,    45.190,    -0.84,      0,   1
   -55.859,    45.220,    -0.11,      0,   1
   -56.609,    45.014,    -0.15,      0,   1
   -57.096,    44.303,    -0.97,      0,   1
   -58.921,    47.043,    -0.57,      0,   1
   -58.879,    47.069,    -1.36,      0,   1
   -68.021,    42.770,    -0.22,      0,   1
   -68.063,    42.745,    -1.60,      0,   1
   -68.140,    42.721,    -3.55,      0,   1
   -68.085,    42.731,    -1.03,      0,   1
   -68.064,    42.729,    -0.37,      0,   1
   -68.115,    42.718,    -1.43,      0,   1
   -68.200,    42.695,    -3.67,      0,   1
   -59.061,    46.824,    -4.07,      0,   1
   -68.273,    42.675,    -4.62,      0,   1
   -68.199,    42.676,    -0.46,      0,   1
   -68.303,    42.649,    -3.56,      0,   1
   -68.395,    42.707,    -7.00,      0,   1
   -68.293,    42.640,    -2.83,      0,   1
   -68.279,    42.653,    -0.50,      0,   1
   -68.156,    42.761,   -17.03,      0,   1
   -68.442,    42.595,    -0.63,      0,   1
   -68.606,    42.489,    -0.72,      0,   1
   -68.812,    41.951,    -0.63,      0,   1
   -67.256,    41.697,    -0.69,      0,   1
   -66.988,    41.964,    -5.40,      0,   1
   -66.939,    42.136,   -21.62,      0,   1
   -66.799,    42.132,   -22.32,      0,   1
   -66.240,    41.765,    -0.13,      0,   1
   -66.240,    41.684,    -2.68,      0,   1
   -66.198,    41.618,    -3.35,      0,   1
   -66.305,    41.864,   -10.15,      0,   1
   -66.250,    41.580,    -6.34,      0,   1
   -66.338,    41.731,   -14.84,      0,   1
   -66.570,    41.898,    -0.12,      0,   1
   -66.961,    41.593,    -0.40,      0,   1
   -66.999,    41.539,    -0.17,      0,   1
   -67.248,    41.320,    -0.22,      0,   1
   -67.361,    41.247,    -0.90,      0,   1
   -67.615,    41.187,    -0.15,      0,   1
   -67.706,    41.118,    -0.34,      0,   1
   -58.893,    47.131,    -0.20,      0,   1
   -59.044,    46.751,    -4.02,      0,   1
   -66.290,    41.725,   -10.04,      0,   1
   -58.896,    46.992,    -1.17,      0,   1
   -59.044,    46.656,    -5.50,      0,   1
   -58.891,    46.936,    -1.05,      0,   1
   -66.281,    41.735,    -1.28,      0,   1
   -58.839,    47.096,    -0.57,      0,   1
   -58.965,    46.918,    -2.08,      0,   1
   -58.997,    46.944,    -3.38,      0,   1
   -66.368,    41.789,    -3.23,      0,   1
   -58.992,    47.051,    -1.35,      0,   1
   -59.355,    47.701,   -26.34,      0,   1
   -58.861,    47.185,    -0.10,      0,   1
   -58.778,    47.067,    -1.81,      0,   1
   -58.804,    47.225,    -0.30,      0,   1
   -58.944,    47.217,    -1.93,      0,   1
   -59.445,    47.895,   -25.02,      0,   1
   -59.447,    47.944,   -20.38,      0,   1
   -58.830,    48.244,    -2.96,      0,   1
   -58.646,    48.613,    -0.16,      0,   1
   -58.552,    47.588,    -0.56,      0,   1
   -58.810,    47.327,    -1.30,      0,   1
   -59.052,    47.595,    -4.11,      0,   1
   -59.415,    47.839,   -27.26,      0,   1
   -59.440,    47.875,   -22.32,      0,   1
   -58.802,    48.289,    -5.45,      0,   1
   -58.765,    48.335,    -1.38,      0,   1
   -67.962,    42.834,    -5.17,      0,   1
   -67.884,    42.876,    -0.45,      0,   1
   -67.885,    42.896,    -2.33,      0,   1
   -67.838,    42.948,    -0.93,      0,   1
   -67.888,    42.984,    -0.20,      0,   1
   -67.908,    43.035,    -0.88,      0,   1
   -67.965,    43.169,    -0.38,      0,   1
   -68.060,    43.292,    -0.49,      0,   1
   -68.199,    43.672,    -1.45,      0,   1
   -68.000,    43.960,    -0.23,      0,   1
   -67.951,    44.037,    -0.87,      0,   1
   -67.510,    44.273,    -0.53,      0,   1
   -67.179,    44.261,    -0.45,      0,   1
   -67.031,    44.318,    -0.17,      0,   1
   -66.963,    44.376,    -0.48,      0,   1
   -66.901,    44.713,    -5.72,      0,   1
   -58.200,    49.164,    -0.95,      0,   1
   -58.210,    49.137,    -0.46,      0,   1
   -58.528,    48.987,    -2.58,      0,   1
   -59.099,    48.629,   -29.51,      0,   1
   -58.734,    48.724,    -1.69,      0,   1
   -57.704,    47.252,    -7.71,      0,   1
   -58.594,    47.615,    -8.80,      0,   1
   -58.848,    47.546,   -11.27,      0,   1
   -57.722,    47.305,    -6.09,      0,   1
   -57.668,    47.288,    -5.42,      0,   1
   -57.619,    47.267,    -6.81,      0,   1
   -57.119,    47.551,    -6.00,      0,   1
   -57.030,    47.490,    -4.98,      0,   1
   -57.158,    47.347,    -8.45,      0,   1
   -56.941,    47.487,    -3.43,      0,   1
   -56.825,    47.550,    -1.50,      0,   1
   -56.794,    47.513,    -3.22,      0,   1
   -57.114,    47.231,    -9.42,      0,   1
   -56.379,    46.944,   -16.47,      0,   1
   -56.060,    46.789,    -1.17,      0,   1
   -56.275,    46.748,   -22.24,      0,   1
   -56.051,    46.769,    -1.18,      0,   1
   -56.058,    46.749,    -1.87,      0,   1
   -56.214,    46.623,    -3.51,      0,   1
   -55.314,    46.833,    -2.70,      0,   1
   -55.608,    46.867,    -0.25,      0,   1
   -55.227,    46.845,    -1.27,      0,   1
   -55.287,    46.831,    -0.37,      0,   1
   -55.327,    46.811,    -1.21,      0,   1
   -55.395,    46.780,    -0.52,      0,   1
   -55.410,    46.698,    -0.40,      0,   1
   -55.546,    46.579,    -1.25,      0,   1
   -55.620,    46.215,    -0.30,      0,   1
   -55.531,    46.507,    -0.07,      0,   1
   -55.668,    46.126,    -0.44,      0,   1
   -55.469,    45.562,    -0.09,      0,   1
   -55.598,    45.865,    -0.88,      0,   1
   -55.498,    45.475,    -1.64,      0,   1
   -55.676,    45.192,    -4.24,      0,   1
   -55.723,    45.187,    -0.90,      0,   1
   -55.990,    45.106,    -2.48,      0,   1
   -55.970,    45.134,    -2.60,      0,   1
   -55.957,    45.163,    -0.62,      0,   1
   -56.120,    45.121,    -1.87,      0,   1
   -56.004,    45.174,    -0.38,      0,   1
   -55.877,    45.240,    -0.55,      0,   1
   -55.867,    45.203,    -1.49,      0,   1
   -55.777,    45.237,    -0.08,      0,   1
   -56.899,    44.496,    -0.60,      0,   1
   -58.428,    46.873,    -1.03,      0,   1
   -66.281,    41.719,    -1.02,      0,   1
   -59.224,    48.016,   -31.27,      0,   1
   -59.149,    48.047,   -22.96,      0,   1
   -59.274,    47.997,   -32.26,      0,   1
   -58.658,    48.683,    -3.94,      0,   1
   -58.629,    48.721,    -1.31,      0,   1
   -58.603,    48.794,    -1.33,      0,   1
   -58.217,    49.120,    -0.92,      0,   1
   -58.224,    49.112,    -1.01,      0,   1
   -58.514,    49.026,    -1.07,      0,   1
   -59.108,    48.604,   -28.90,      0,   1
   -58.585,    48.852,    -1.26,      0,   1
   -57.753,    47.245,    -8.11,      0,   1
   -58.776,    47.578,   -10.53,      0,   1
   -58.531,    47.607,    -8.61,      0,   1
   -58.468,    47.457,    -9.62,      0,   1
   -57.355,    47.500,    -3.93,      0,   1
   -57.099,    47.510,    -5.28,      0,   1
   -56.994,    47.521,    -4.95,      0,   1
   -56.949,    47.501,    -4.52,      0,   1
   -56.874,    47.555,    -1.37,      0,   1
   -56.799,    47.557,    -1.99,      0,   1
   -56.980,    47.319,    -5.16,      0,   1
   -56.391,    46.964,    -3.51,      0,   1
   -56.267,    46.744,   -11.48,      0,   1
   -55.992,    46.740,    -3.84,      0,   1
   -55.302,    46.861,    -2.20,      0,   1
   -55.201,    46.893,    -0.78,      0,   1
   -55.158,    46.851,    -1.35,      0,   1
   -55.348,    46.823,    -1.74,      0,   1
   -55.364,    46.746,    -2.66,      0,   1
   -55.460,    46.731,    -0.58,      0,   1
   -55.565,    46.522,    -1.98,      0,   1
   -55.645,    46.292,    -0.89,      0,   1
   -55.671,    45.953,    -1.09,      0,   1
   -55.629,    45.722,    -1.32,      0,   1
   -55.472,    45.332,    -2.99,      0,   1
   -55.640,    45.186,    -1.78,      0,   1
   -55.746,    45.172,    -0.77,      0,   1
   -55.932,    45.118,    -1.10,      0,   1
   -56.091,    45.120,    -0.86,      0,   1
   -56.085,    45.132,    -2.18,      0,   1
   -56.057,    45.150,    -2.87,      0,   1
   -55.983,    45.226,    -1.44,      0,   1
   -56.958,    44.390,    -0.54,      0,   1
   -68.084,    42.737,    -2.20,      0,   1
   -68.131,    42.732,    -4.66,      0,   1
   -68.102,    42.741,    -4.42,      0,   1
   -67.989,    42.768,    -1.42,      0,   1
   -68.091,    42.740,    -1.96,      0,   1
   -68.040,    42.872,   -15.29,      0,   1
   -68.096,    42.726,    -2.76,      0,   1
   -68.133,    42.715,    -2.67,      0,   1
   -68.095,    42.720,    -1.68,      0,   1
   -68.245,    42.731,    -5.84,      0,   1
   -68.110,    42.725,    -1.87,      0,   1
   -68.051,    42.836,   -20.05,      0,   1
   -68.263,    42.673,    -4.46,      0,   1
   -68.228,    42.676,    -3.07,      0,   1
   -68.232,    42.684,    -0.51,      0,   1
   -68.333,    42.649,    -4.63,      0,   1
   -68.271,    42.657,    -2.10,      0,   1
   -68.291,    42.642,    -1.52,      0,   1
   -68.116,    42.798,   -16.42,      0,   1
   -68.503,    42.652,    -6.24,      0,   1
   -68.058,    42.751,    -2.80,      0,   1
   -68.607,    42.496,    -2.48,      0,   1
   -68.712,    42.311,    -1.64,      0,   1
   -67.722,    41.567,    -1.21,      0,   1
   -67.156,    41.789,    -0.41,      0,   1
   -67.098,    41.878,    -0.18,      0,   1
   -67.001,    41.954,    -2.43,      0,   1
   -66.813,    42.018,    -5.47,      0,   1
   -66.426,    41.952,    -8.83,      0,   1
   -66.252,    41.700,    -3.08,      0,   1
   -66.396,    42.072,   -42.68,      0,   1
   -66.218,    41.681,    -1.71,      0,   1
   -66.351,    41.816,    -6.93,      0,   1
   -66.893,    41.758,    -0.62,      0,   1
   -66.918,    41.613,    -0.47,      0,   1
   -67.204,    41.399,    -1.69,      0,   1
   -67.223,    41.383,    -1.76,      0,   1
   -67.530,    41.230,    -0.35,      0,   1
   -67.680,    41.166,    -0.10,      0,   1
   -67.751,    41.067,    -2.74,      0,   1
   -68.011,    42.777,    -1.31,      0,   1
   -68.039,    42.765,    -3.65,      0,   1
   -67.971,    42.786,    -0.37,      0,   1
   -66.206,    41.661,    -1.62,      0,   1
   -67.957,    42.797,    -1.32,      0,   1
   -67.973,    42.782,    -2.93,      0,   1
   -58.973,    47.033,    -2.17,      0,   1
   -66.250,    41.665,    -3.49,      0,   1
   -67.939,    42.809,    -1.78,      0,   1
   -67.934,    42.818,    -0.78,      0,   1
   -58.807,    47.035,    -0.18,      0,   1
   -66.207,    41.584,    -3.93,      0,   1
   -67.923,    42.831,    -0.60,      0,   1
   -67.886,    42.838,    -0.42,      0,   1
   -67.891,    42.837,    -0.64,      0,   1
   -67.936,    43.012,    -1.03,      0,   1
   -68.009,    44.129,    -0.18,      0,   1
   -66.299,    41.735,    -1.27,      0,   1
   -67.880,    42.839,    -0.43,      0,   1
   -67.872,    42.876,    -0.45,      0,   1
   -67.872,    42.869,    -1.23,      0,   1
   -67.871,    42.926,    -0.90,      0,   1
   -67.885,    42.954,    -0.14,      0,   1
   -67.886,    42.987,    -0.75,      0,   1
   -67.910,    43.092,    -0.76,      0,   1
   -68.005,    43.210,    -1.10,      0,   1
   -68.134,    43.365,    -1.56,      0,   1
   -68.162,    43.849,    -1.19,      0,   1
   -67.983,    43.933,    -0.42,      0,   1
   -67.667,    44.291,    -1.10,      0,   1
   -67.388,    44.284,    -0.50,      0,   1
   -67.092,    44.296,    -0.32,      0,   1
   -66.948,    44.424,    -0.16,      0,   1
   -66.888,    44.566,    -1.34,      0,   1
   -67.927,    42.834,    -1.93,      0,   1
   -67.916,    42.839,    -3.47,      0,   1
   -67.853,    42.905,    -0.47,      0,   1
   -67.907,    42.913,    -1.60,      0,   1
   -67.885,    42.948,    -0.23,      0,   1
   -67.911,    43.027,    -0.79,      0,   1
   -68.010,    43.110,    -1.17,      0,   1
   -68.027,    43.235,    -0.55,      0,   1
   -68.253,    43.643,    -0.84,      0,   1
   -68.127,    43.963,    -0.77,      0,   1
   -67.875,    44.002,    -0.87,      0,   1
   -67.580,    44.273,    -0.79,      0,   1
   -67.271,    44.279,    -2.16,      0,   1
   -67.062,    44.305,    -0.39,      0,   1
   -66.934,    44.423,    -1.76,      0,   1
   -66.945,    44.504,    -4.52,      0,   1
   -59.026,    46.864,    -1.97,      0,   1
   -58.995,    46.827,    -3.40,      0,   1
   -59.355,    47.747,    -3.92,      0,   1
   -59.439,    47.926,   -18.11,      0,   1
   -59.390,    47.800,   -26.66,      0,   1
   -59.431,    47.948,   -17.84,      0,   1
   -58.758,    48.384,    -0.55,      0,   1
   -58.451,    49.049,   -11.50,      0,   1
   -58.217,    49.116,    -1.47,      0,   1
   -58.212,    49.137,    -0.21,      0,   1
   -58.519,    49.013,    -3.38,      0,   1
   -59.110,    48.591,   -24.48,      0,   1
   -58.303,    47.388,    -7.39,      0,   1
   -58.200,    47.227,   -13.73,      0,   1
   -58.646,    47.606,   -10.59,      0,   1
   -58.597,    47.607,    -9.33,      0,   1
   -57.526,    47.366,    -4.25,      0,   1
   -57.998,    47.293,   -11.95,      0,   1
   -57.124,    47.594,    -6.66,      0,   1
   -57.036,    47.558,    -4.01,      0,   1
   -56.909,    47.562,    -2.43,      0,   1
   -56.838,    47.540,    -2.02,      0,   1
   -57.231,    47.207,   -13.15,      0,   1
   -56.891,    47.459,    -2.12,      0,   1
   -56.436,    47.022,   -27.55,      0,   1
   -56.214,    46.735,    -2.83,      0,   1
