   -50.515,    44.205,   -38.24,      0,   1
   -50.104,    44.061,   -21.80,      0,   1
   -55.555,    45.893,   -47.01,      0,   1
   -50.153,    45.755,   -43.50,      0,   1
   -58.331,    45.470,   -24.66,      0,   1
   -56.765,    47.201,  -105.97,      0,   1
   -57.242,    40.956,   -75.47,      0,   1
   -56.773,    47.141,   -48.46,      0,   1
   -59.122,    49.015,   -36.41,      0,   1
   -59.641,    44.751,    -6.76,      0,   1
   -58.565,    48.408,    -1.69,      0,   1
   -60.314,    47.630,   -51.89,      0,   1
   -60.083,    47.097,  -130.66,      0,   1
   -59.144,    48.213,   -27.97,      0,   1
   -59.769,    48.478,  -105.40,      0,   1
   -59.217,    48.154,   -46.62,      0,   1
   -59.552,    49.218,   -13.69,      0,   1
   -59.476,    48.689,  -112.12,      0,   1
   -57.940,    47.377,   -24.62,      0,   1
   -56.847,    47.078,   -19.47,      0,   1
   -58.388,    44.872,   -57.26,      0,   1
   -58.089,    46.152,    -7.20,      0,   1
   -58.621,    43.972,  -246.44,      0,   1
   -56.297,    47.385,   -20.84,      0,   1
   -55.232,    46.027,  -113.61,      0,   1
   -55.392,    44.603,    -6.76,      0,   1
   -55.147,    44.259,    -7.54,      0,   1
   -55.456,    46.128,    -9.48,      0,   1
   -59.435,    46.677,  -112.47,      0,   1
   -57.906,    47.449,    -2.34,      0,   1
   -54.797,    45.964,   -81.10,      0,   1
   -54.193,    47.017,   -43.22,      0,   1
   -54.838,    47.246,   -40.25,      0,   1
   -54.839,    47.041,   -21.36,      0,   1
   -54.344,    47.218,   -63.95,      0,   1
   -54.514,    47.227,   -11.94,      0,   1
   -55.182,    46.924,   -53.41,      0,   1
   -54.136,    46.317,   -11.94,      0,   1
   -50.167,    47.144,    -0.84,      0,   1
   -54.306,    47.227,   -53.02,      0,   1
   -55.241,    46.917,   -33.64,      0,   1
   -51.240,    43.497,   -31.67,      0,   1
   -55.445,    46.073,   -31.10,      0,   1
   -56.129,    46.677,   -51.71,      0,   1
   -55.879,    45.088,   -82.74,      0,   1
   -54.580,    46.270,   -34.95,      0,   1
   -51.920,    46.669,   -15.14,      0,   1
   -57.273,    45.087,  -136.53,      0,   1
   -55.238,    44.560,    -5.04,      0,   1
   -51.525,    46.325,    -7.29,      0,   1
   -57.808,    46.408,   -46.50,      0,   1
   -63.590,    41.635,   -83.78,      0,   1
   -65.759,    41.933,   -44.61,      0,   1
   -64.810,    41.012,   -68.30,      0,   1
   -62.449,    42.276,   -21.86,      0,   1
   -61.131,    39.786,   -19.50,      0,   1
   -68.549,    41.928,  -118.08,      0,   1
   -61.635,    39.690,   -31.58,      0,   1
   -68.513,    41.565,   -35.63,      0,   1
   -69.539,    40.467,    -7.27,      0,   1
   -66.138,    41.641,   -98.66,      0,   1
   -65.912,    40.696,    -4.58,      0,   1
   -68.523,    41.962,   -96.21,      0,   1
   -62.391,    41.320,   -62.15,      0,   1
   -64.938,    41.519,   -43.72,      0,   1
   -65.945,    40.660,    -3.90,      0,   1
   -63.434,    41.822,   -91.93,      0,   1
   -62.680,    41.947,   -84.26,      0,   1
   -66.219,    43.340,   -47.52,      0,   1
   -66.500,    40.679,   -13.31,      0,   1
   -65.755,    42.082,   -64.03,      0,   1
   -67.186,    40.534,    -5.40,      0,   1
   -69.172,    41.602,   -60.98,      0,   1
   -66.148,    43.376,   -34.10,      0,   1
   -60.325,    42.211,    -4.00,      0,   1
   -65.788,    41.964,   -29.30,      0,   1
   -60.873,    39.802,   -27.25,      0,   1
   -66.256,    40.545,   -10.79,      0,   1
   -65.535,    42.264,   -33.49,      0,   1
   -62.865,    39.950,   -48.75,      0,   1
   -57.240,    41.058,   -96.33,      0,   1
   -59.842,    41.667,   -76.60,      0,   1
   -57.520,    41.111,   -68.69,      0,   1
   -58.351,    40.764,   -40.98,      0,   1
   -59.604,    40.469,   -52.38,      0,   1
   -61.832,    39.678,   -24.90,      0,   1
   -64.270,    40.939,   -12.42,      0,   1
   -58.871,    41.235,  -173.14,      0,   1
   -67.052,    41.103,   -21.88,      0,   1
   -68.484,    39.240,   -62.13,      0,   1
   -59.726,    39.728,   -21.70,      0,   1
   -61.711,    39.826,   -20.19,      0,   1
   -68.999,    41.345,   -77.44,      0,   1
   -64.132,    41.006,   -11.73,      0,   1
   -57.513,    41.062,  -134.52,      0,   1
   -64.724,    40.420,   -18.35,      0,   1
   -68.666,    41.711,   -66.09,      0,   1
   -53.021,    45.249,    -0.76,      0,   1
   -59.489,    41.445,  -213.35,      0,   1
   -65.742,    40.310,   -19.11,      0,   1
   -63.588,    41.440,    -7.03,      0,   1
   -58.727,    45.107,   -21.65,      0,   1
   -60.166,    41.162,   -15.01,      0,   1
   -66.884,    43.215,   -44.17,      0,   1
   -65.728,    40.943,   -10.11,      0,   1
   -64.583,    40.976,    -2.92,      0,   1
   -66.583,    39.914,   -32.83,      0,   1
   -66.497,    44.296,   -52.85,      0,   1
   -58.358,    41.051,   -55.29,      0,   1
   -62.774,    41.948,   -21.08,      0,   1
   -62.646,    41.068,   -13.01,      0,   1
   -62.099,    39.707,   -32.06,      0,   1
   -62.689,    40.469,    -0.62,      0,   1
   -62.515,    41.653,    -0.44,      0,   1
   -66.652,    43.515,   -37.07,      0,   1
   -61.451,    39.606,   -35.67,      0,   1
   -68.221,    41.911,  -116.82,      0,   1
   -66.841,    43.269,   -57.89,      0,   1
   -65.833,    42.530,   -28.21,      0,   1
   -64.099,    41.892,    -1.59,      0,   1
   -66.988,    43.560,  -156.39,      0,   1
   -65.792,    45.231,   -24.51,      0,   1
   -65.982,    45.190,   -23.09,      0,   1
   -66.583,    44.248,   -17.61,      0,   1
   -66.454,    44.563,   -45.97,      0,   1
   -66.861,    39.888,   -40.85,      0,   1
   -65.166,    41.996,   -36.83,      0,   1
   -67.016,    43.260,   -56.46,      0,   1
   -61.134,    39.737,   -28.95,      0,   1
   -62.053,    41.373,    -4.63,      0,   1
   -64.017,    41.127,   -14.63,      0,   1
   -63.917,    41.228,    -7.66,      0,   1
   -61.124,    39.812,   -20.32,      0,   1
   -67.803,    41.927,   -71.00,      0,   1
   -66.871,    42.180,    -0.88,      0,   1
   -67.161,    43.295,  -177.79,      0,   1
   -65.648,    44.967,   -39.76,      0,   1
   -66.607,    44.283,   -79.85,      0,   1
   -65.337,    45.160,   -13.66,      0,   1
   -66.349,    44.679,   -88.82,      0,   1
   -66.161,    44.692,   -50.51,      0,   1
   -57.260,    45.525,  -329.98,      0,   1
   -58.196,    46.555,   -50.83,      0,   1
   -58.346,    46.373,    -2.40,      0,   1
   -59.404,    47.754,   -73.38,      0,   1
   -59.323,    47.609,  -104.76,      0,   1
   -60.178,    47.896,   -55.37,      0,   1
   -60.022,    47.241,   -73.37,      0,   1
   -59.770,    48.365,   -51.44,      0,   1
   -59.692,    48.482,   -63.68,      0,   1
   -60.218,    47.102,  -141.79,      0,   1
   -60.469,    47.677,   -73.01,      0,   1
   -60.190,    47.328,   -76.52,      0,   1
   -59.810,    47.371,   -25.52,      0,   1
   -60.727,    44.829,   -16.54,      0,   1
   -58.524,    44.800,   -42.67,      0,   1
   -60.086,    46.938,   -84.24,      0,   1
   -54.714,    45.216,    -5.22,      0,   1
   -58.834,    45.937,   -44.93,      0,   1
   -55.362,    45.635,    -5.05,      0,   1
   -55.051,    47.199,   -32.14,      0,   1
   -51.356,    47.061,    -2.36,      0,   1
   -56.505,    47.251,  -120.89,      0,   1
   -58.943,    46.058,   -56.54,      0,   1
   -56.010,    47.302,   -62.22,      0,   1
   -56.451,    47.581,   -47.89,      0,   1
   -55.820,    46.352,   -62.25,      0,   1
