   -65.920,    42.938,    -1.20,      0,   1
   -57.976,    45.487,   -30.11,      0,   1
   -55.357,    46.743,   -60.72,      0,   1
   -55.453,    45.997,   -16.44,      0,   1
   -59.595,    47.745,  -188.63,      0,   1
   -59.500,    46.711,   -21.76,      0,   1
   -59.211,    48.272,    -8.85,      0,   1
   -59.777,    46.896,    -8.46,      0,   1
   -59.115,    48.218,    -6.72,      0,   1
   -58.941,    48.924,   -11.46,      0,   1
   -58.931,    48.971,   -11.10,      0,   1
   -59.696,    46.026,    -4.61,      0,   1
   -60.116,    47.824,   -33.43,      0,   1
   -60.756,    45.070,   -13.54,      0,   1
   -58.409,    45.834,   -18.56,      0,   1
   -57.504,    46.579,   -20.95,      0,   1
   -59.472,    46.592,   -49.38,      0,   1
   -58.994,    46.431,   -30.38,      0,   1
   -56.187,    46.231,   -17.69,      0,   1
   -59.614,    46.685,   -23.31,      0,   1
   -59.257,    46.428,   -16.64,      0,   1
   -53.910,    46.126,   -12.67,      0,   1
   -57.737,    47.163,   -69.42,      0,   1
   -55.186,    46.499,   -21.27,      0,   1
   -54.300,    45.976,   -24.34,      0,   1
   -56.204,    47.349,   -90.84,      0,   1
   -56.309,    47.038,   -30.51,      0,   1
   -54.399,    47.035,  -100.08,      0,   1
   -53.771,    46.192,  -128.26,      0,   1
   -55.504,    46.305,   -51.54,      0,   1
   -55.030,    46.424,    -1.29,      0,   1
   -56.217,    45.652,   -30.82,      0,   1
   -54.366,    47.310,   -44.49,      0,   1
   -54.904,    46.890,    -8.71,      0,   1
   -54.420,    47.082,  -101.82,      0,   1
   -54.381,    47.132,   -78.02,      0,   1
   -54.573,    47.205,   -71.24,      0,   1
   -54.508,    47.160,   -61.30,      0,   1
   -54.181,    47.225,   -45.55,      0,   1
   -55.436,    45.523,   -18.99,      0,   1
   -54.245,    47.267,    -3.26,      0,   1
   -53.681,    46.538,    -1.75,      0,   1
   -54.545,    47.194,   -74.53,      0,   1
   -54.153,    46.757,   -50.07,      0,   1
   -55.119,    46.902,   -62.62,      0,   1
   -55.348,    45.582,   -74.82,      0,   1
   -53.028,    44.604,   -51.46,      0,   1
   -52.025,    46.420,   -66.42,      0,   1
   -56.149,    46.279,   -76.60,      0,   1
   -57.146,    46.885,  -174.55,      0,   1
   -55.073,    45.997,   -15.72,      0,   1
   -55.130,    45.692,   -71.68,      0,   1
   -50.257,    45.347,    -3.80,      0,   1
   -54.083,    45.577,   -75.35,      0,   1
   -53.912,    46.360,   -55.09,      0,   1
   -54.142,    45.441,   -78.58,      0,   1
   -61.607,    43.329,   -10.87,      0,   1
   -58.641,    45.830,    -1.92,      0,   1
   -60.823,    47.332,   -38.84,      0,   1
   -59.227,    48.173,    -4.87,      0,   1
   -59.156,    48.205,    -9.54,      0,   1
   -59.341,    48.906,   -15.07,      0,   1
   -58.942,    48.707,   -17.47,      0,   1
   -59.282,    47.324,   -35.60,      0,   1
   -59.383,    46.526,    -2.79,      0,   1
   -58.913,    48.423,   -18.84,      0,   1
   -59.534,    47.323,   -31.90,      0,   1
   -58.849,    47.512,   -22.25,      0,   1
   -59.166,    47.241,   -55.04,      0,   1
   -60.118,    46.340,   -19.50,      0,   1
   -56.257,    44.982,  -151.87,      0,   1
   -56.342,    45.096,  -163.08,      0,   1
   -58.562,    46.997,   -61.78,      0,   1
   -54.648,    46.388,    -6.26,      0,   1
   -54.774,    46.112,    -5.31,      0,   1
   -55.472,    46.879,    -7.49,      0,   1
   -56.550,    47.292,  -127.09,      0,   1
   -55.674,    46.502,   -69.80,      0,   1
   -55.119,    46.196,    -2.79,      0,   1
   -54.140,    47.211,   -40.51,      0,   1
   -53.035,    46.114,    -6.85,      0,   1
   -54.614,    47.174,   -71.76,      0,   1
   -54.124,    47.272,   -25.92,      0,   1
   -54.132,    47.219,   -38.66,      0,   1
   -54.176,    47.254,   -41.96,      0,   1
   -55.065,    47.053,   -15.20,      0,   1
   -53.828,    46.407,   -78.41,      0,   1
   -53.975,    46.411,   -79.01,      0,   1
   -49.106,    45.408,   -75.30,      0,   1
   -56.476,    46.609,   -43.15,      0,   1
   -56.608,    46.177,   -17.65,      0,   1
   -51.550,    46.787,   -41.84,      0,   1
   -51.574,    45.843,   -64.83,      0,   1
   -56.193,    45.055,  -106.77,      0,   1
   -53.795,    44.665,   -60.76,      0,   1
   -50.591,    44.161,    -4.19,      0,   1
   -51.326,    45.871,   -57.16,      0,   1
   -59.173,    45.529,  -120.57,      0,   1
   -57.019,    46.784,   -21.86,      0,   1
   -57.901,    45.236,   -50.79,      0,   1
   -67.259,    43.064,   -78.13,      0,   1
   -66.740,    42.097,   -29.09,      0,   1
   -66.549,    41.188,   -48.32,      0,   1
   -69.264,    41.350,   -45.23,      0,   1
   -66.926,    40.784,   -17.54,      0,   1
   -63.687,    41.866,   -33.79,      0,   1
   -66.469,    41.160,   -59.45,      0,   1
   -58.247,    45.624,   -98.56,      0,   1
   -66.611,    41.170,   -46.31,      0,   1
   -66.583,    40.899,    -0.95,      0,   1
   -66.465,    41.212,   -47.84,      0,   1
   -68.730,    41.256,   -61.01,      0,   1
   -66.660,    41.195,   -40.41,      0,   1
   -68.844,    41.234,   -42.61,      0,   1
   -67.633,    41.042,    -5.77,      0,   1
   -66.723,    40.954,    -0.76,      0,   1
   -66.409,    41.162,    -2.53,      0,   1
   -68.277,    41.809,   -27.59,      0,   1
   -64.100,    41.455,   -32.57,      0,   1
   -66.703,    41.395,   -24.84,      0,   1
   -68.411,    41.827,  -136.43,      0,   1
   -66.699,    41.384,   -62.16,      0,   1
   -59.346,    42.049,   -89.53,      0,   1
   -58.934,    41.557,  -101.33,      0,   1
   -59.517,    41.461,   -40.94,      0,   1
   -66.628,    40.565,   -17.70,      0,   1
   -57.668,    40.967,    -1.65,      0,   1
   -62.199,    41.462,   -35.98,      0,   1
   -64.384,    41.318,   -25.40,      0,   1
   -64.044,    41.544,   -26.79,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.985,    42.007,   -36.04,      0,   1
   -65.578,    39.917,    -0.46,      0,   1
   -63.503,    38.963,    -0.31,      0,   1
   -66.670,    39.385,    -6.82,      0,   1
   -57.450,    46.791,   -26.09,      0,   1
   -58.236,    45.959,    -9.38,      0,   1
   -68.212,    41.497,    -0.89,      0,   1
   -57.955,    46.116,   -75.17,      0,   1
   -59.141,    43.837,  -296.50,      0,   1
   -58.043,    45.542,   -17.59,      0,   1
   -59.364,    41.306,   -47.54,      0,   1
   -57.925,    45.484,   -22.87,      0,   1
   -57.568,    46.551,   -51.10,      0,   1
   -57.502,    46.575,   -40.00,      0,   1
   -59.370,    41.391,    -1.46,      0,   1
   -57.517,    46.589,   -45.72,      0,   1
   -59.386,    47.626,  -148.63,      0,   1
   -56.927,    47.111,   -46.62,      0,   1
   -58.645,    45.744,    -6.29,      0,   1
   -56.289,    46.765,   -35.13,      0,   1
   -58.136,    45.253,   -72.81,      0,   1
   -59.569,    47.809,  -177.30,      0,   1
   -59.932,    47.777,   -97.70,      0,   1
   -59.686,    46.968,   -17.49,      0,   1
   -59.050,    48.455,    -2.11,      0,   1
   -55.453,    46.230,   -23.96,      0,   1
   -55.257,    45.818,    -4.78,      0,   1
   -58.755,    47.541,    -2.24,      0,   1
   -59.602,    47.824,  -190.94,      0,   1
   -59.659,    47.696,  -210.69,      0,   1
   -59.488,    48.088,  -114.28,      0,   1
   -59.634,    48.004,   -16.11,      0,   1
   -66.734,    41.301,    -5.20,      0,   1
   -66.340,    41.389,    -3.76,      0,   1
   -67.356,    42.890,   -51.34,      0,   1
   -67.396,    42.772,   -34.55,      0,   1
   -67.313,    42.934,   -52.54,      0,   1
   -67.416,    42.788,   -40.96,      0,   1
   -67.252,    43.032,   -51.70,      0,   1
   -67.269,    41.452,    -3.29,      0,   1
   -67.753,    42.037,    -0.84,      0,   1
   -66.820,    44.551,   -19.44,      0,   1
   -66.308,    44.494,   -25.55,      0,   1
   -65.385,    45.157,   -23.49,      0,   1
   -65.854,    44.791,   -19.62,      0,   1
   -65.792,    45.095,    -1.67,      0,   1
   -65.622,    44.952,   -24.54,      0,   1
   -66.921,    44.634,    -4.84,      0,   1
   -59.087,    48.984,   -10.33,      0,   1
   -59.459,    48.808,   -15.64,      0,   1
   -59.303,    48.872,   -18.92,      0,   1
   -59.497,    47.012,    -0.51,      0,   1
   -59.782,    48.032,   -17.28,      0,   1
   -58.906,    46.448,    -5.76,      0,   1
   -58.940,    46.014,    -3.97,      0,   1
   -58.208,    45.318,   -10.17,      0,   1
   -58.934,    46.220,   -32.47,      0,   1
   -59.804,    46.921,   -60.81,      0,   1
   -59.234,    46.884,   -26.91,      0,   1
   -55.195,    46.327,   -98.60,      0,   1
   -58.137,    46.232,    -9.31,      0,   1
   -57.688,    47.210,   -82.60,      0,   1
   -54.358,    44.979,    -8.31,      0,   1
   -55.046,    45.789,   -11.73,      0,   1
   -55.730,    47.164,   -55.51,      0,   1
   -58.578,    46.944,   -78.40,      0,   1
   -57.758,    47.565,   -19.06,      0,   1
   -51.889,    44.105,   -24.11,      0,   1
   -55.376,    45.578,   -38.22,      0,   1
   -55.873,    44.793,   -11.98,      0,   1
   -53.637,    46.110,   -41.39,      0,   1
   -54.341,    46.948,   -36.00,      0,   1
   -54.938,    47.085,   -38.48,      0,   1
   -54.219,    46.986,   -56.49,      0,   1
   -54.154,    47.226,   -39.90,      0,   1
   -54.614,    46.792,   -16.76,      0,   1
   -54.161,    47.260,   -39.56,      0,   1
   -54.132,    47.225,   -38.62,      0,   1
   -54.181,    47.248,   -43.22,      0,   1
   -53.698,    46.836,   -17.79,      0,   1
   -54.395,    47.343,   -43.05,      0,   1
   -54.393,    47.180,   -76.91,      0,   1
   -54.126,    47.231,   -33.21,      0,   1
   -51.938,    46.259,   -27.48,      0,   1
   -54.279,    46.740,   -43.48,      0,   1
   -53.244,    45.705,   -29.83,      0,   1
   -56.488,    46.779,   -42.70,      0,   1
   -54.028,    46.530,   -61.43,      0,   1
   -55.955,    45.337,   -70.12,      0,   1
   -56.751,    45.325,  -300.52,      0,   1
   -52.429,    45.859,    -0.65,      0,   1
   -52.026,    44.209,   -30.75,      0,   1
   -50.931,    45.106,   -11.85,      0,   1
   -50.587,    45.004,   -10.68,      0,   1
   -54.187,    45.748,   -46.87,      0,   1
   -50.658,    45.554,   -52.95,      0,   1
   -58.312,    45.592,   -67.38,      0,   1
   -55.976,    46.480,   -44.04,      0,   1
   -59.532,    42.123,   -68.01,      0,   1
   -58.784,    46.284,    -1.21,      0,   1
   -60.117,    48.478,   -14.62,      0,   1
   -59.493,    47.132,   -15.53,      0,   1
   -59.078,    48.370,    -0.75,      0,   1
   -59.393,    48.238,   -63.85,      0,   1
   -59.125,    48.350,    -2.84,      0,   1
   -59.486,    48.550,   -21.08,      0,   1
   -59.874,    48.422,  -224.20,      0,   1
   -59.051,    48.821,    -9.50,      0,   1
   -60.096,    48.803,   -34.44,      0,   1
   -59.613,    48.184,    -8.47,      0,   1
   -56.939,    47.121,   -30.24,      0,   1
   -58.328,    46.462,    -4.84,      0,   1
   -57.825,    45.329,   -30.42,      0,   1
   -57.479,    46.800,   -27.99,      0,   1
   -56.193,    44.969,  -145.43,      0,   1
   -56.078,    47.324,   -34.10,      0,   1
   -55.015,    46.160,  -128.43,      0,   1
   -55.746,    46.322,   -31.68,      0,   1
   -55.640,    46.243,   -11.20,      0,   1
   -55.903,    46.743,   -19.53,      0,   1
   -58.960,    46.972,   -67.54,      0,   1
   -57.507,    47.436,   -80.98,      0,   1
   -54.042,    45.320,   -22.21,      0,   1
   -55.055,    47.025,   -42.10,      0,   1
   -54.241,    47.071,   -40.19,      0,   1
   -54.600,    46.795,   -13.96,      0,   1
   -54.153,    47.234,   -40.99,      0,   1
   -54.267,    47.221,   -21.03,      0,   1
   -54.450,    47.179,   -82.87,      0,   1
   -54.369,    46.764,   -10.99,      0,   1
   -54.601,    46.714,    -1.78,      0,   1
   -54.146,    47.256,   -38.42,      0,   1
   -54.830,    47.108,   -68.17,      0,   1
   -51.375,    44.030,   -14.61,      0,   1
   -54.129,    46.103,   -72.21,      0,   1
   -55.960,    46.286,   -33.84,      0,   1
   -54.233,    45.438,   -70.42,      0,   1
   -53.538,    45.989,   -51.41,      0,   1
   -51.509,    46.765,   -33.54,      0,   1
   -56.733,    45.162,  -304.73,      0,   1
   -55.766,    46.368,   -43.02,      0,   1
   -53.625,    46.389,   -52.80,      0,   1
   -58.143,    45.899,   -60.12,      0,   1
   -66.542,    41.415,   -32.28,      0,   1
   -66.778,    41.069,   -40.90,      0,   1
   -66.389,    41.132,   -61.52,      0,   1
   -66.359,    41.387,    -2.60,      0,   1
   -63.243,    42.024,   -28.20,      0,   1
   -68.600,    41.991,   -61.50,      0,   1
   -65.840,    41.605,   -31.10,      0,   1
   -68.741,    41.510,   -67.45,      0,   1
   -68.705,    41.180,   -28.37,      0,   1
   -67.011,    41.012,   -77.71,      0,   1
   -67.607,    41.427,    -1.95,      0,   1
   -68.499,    42.021,   -35.41,      0,   1
   -66.172,    41.233,   -45.73,      0,   1
   -66.103,    41.120,   -48.55,      0,   1
   -67.457,    41.360,    -2.21,      0,   1
   -66.225,    41.199,   -43.33,      0,   1
   -66.315,    41.262,   -43.93,      0,   1
   -67.400,    43.618,    -3.12,      0,   1
   -67.459,    41.085,    -4.40,      0,   1
   -66.941,    41.074,   -58.94,      0,   1
   -67.415,    41.568,    -8.10,      0,   1
   -69.485,    41.291,   -16.38,      0,   1
   -67.799,    43.023,    -3.79,      0,   1
   -62.223,    40.763,    -7.42,      0,   1
   -65.980,    40.404,   -51.31,      0,   1
   -62.855,    41.986,   -33.05,      0,   1
   -67.012,    41.653,   -10.18,      0,   1
   -66.926,    42.015,   -40.66,      0,   1
   -64.254,    41.381,   -41.10,      0,   1
   -59.851,    42.150,   -56.72,      0,   1
   -61.404,    40.738,   -25.17,      0,   1
   -59.039,    41.706,   -37.51,      0,   1
   -59.840,    40.041,   -47.67,      0,   1
   -62.501,    39.828,   -40.72,      0,   1
   -62.921,    41.961,   -25.87,      0,   1
   -65.998,    40.525,    -9.69,      0,   1
   -60.082,    41.974,   -38.94,      0,   1
   -70.010,    39.944,   -27.58,      0,   1
   -68.498,    39.168,   -55.89,      0,   1
   -64.294,    39.723,    -9.46,      0,   1
   -63.572,    41.899,   -20.96,      0,   1
   -68.653,    41.248,   -25.89,      0,   1
   -66.471,    40.894,    -5.20,      0,   1
   -59.448,    41.909,   -78.02,      0,   1
   -66.705,    40.664,    -7.44,      0,   1
   -68.615,    41.860,   -75.79,      0,   1
   -56.333,    45.528,    -0.11,      0,   1
   -60.194,    41.930,   -80.37,      0,   1
   -66.556,    40.933,    -8.07,      0,   1
   -67.030,    41.302,    -1.96,      0,   1
   -57.978,    45.262,   -18.45,      0,   1
   -59.481,    41.412,   -39.43,      0,   1
   -67.140,    42.999,   -68.04,      0,   1
   -65.785,    41.039,   -11.42,      0,   1
   -67.269,    41.463,    -0.38,      0,   1
   -66.420,    41.004,   -10.31,      0,   1
   -65.565,    44.886,   -22.81,      0,   1
   -59.213,    41.344,   -43.42,      0,   1
   -66.745,    41.408,    -2.64,      0,   1
   -66.372,    41.026,    -2.10,      0,   1
   -65.956,    41.407,   -39.64,      0,   1
   -66.434,    41.109,    -3.15,      0,   1
   -66.283,    41.338,    -1.30,      0,   1
   -67.297,    42.925,   -45.70,      0,   1
   -63.283,    42.032,   -35.81,      0,   1
   -68.451,    41.864,   -87.99,      0,   1
   -67.265,    43.135,   -73.60,      0,   1
   -64.106,    42.991,   -28.47,      0,   1
   -65.614,    42.757,    -2.21,      0,   1
   -66.713,    43.754,   -40.63,      0,   1
   -66.050,    45.168,   -27.41,      0,   1
   -66.375,    45.120,   -28.42,      0,   1
   -66.364,    44.858,    -3.75,      0,   1
   -65.818,    44.893,   -17.00,      0,   1
   -66.805,    40.845,   -18.57,      0,   1
   -66.905,    42.026,   -39.78,      0,   1
   -67.229,    43.036,   -91.27,      0,   1
   -63.183,    42.038,   -37.39,      0,   1
   -66.288,    41.345,    -7.26,      0,   1
   -66.160,    40.978,    -3.79,      0,   1
   -66.984,    41.324,    -0.71,      0,   1
   -63.697,    41.910,   -21.08,      0,   1
   -68.173,    41.614,   -34.51,      0,   1
   -66.758,    42.341,    -2.60,      0,   1
   -66.730,    43.460,   -92.32,      0,   1
   -65.506,    45.051,   -33.72,      0,   1
   -65.819,    44.807,    -7.85,      0,   1
   -65.474,    45.134,   -27.58,      0,   1
   -66.172,    44.914,   -60.59,      0,   1
   -66.153,    45.030,   -36.41,      0,   1
   -57.620,    45.481,  -286.20,      0,   1
   -58.230,    46.244,   -31.64,      0,   1
   -59.359,    47.731,   -11.84,      0,   1
   -59.508,    47.816,  -133.75,      0,   1
   -59.558,    47.686,  -218.64,      0,   1
   -59.895,    47.776,   -89.24,      0,   1
   -59.095,    48.355,   -31.18,      0,   1
   -59.629,    48.447,  -135.96,      0,   1
   -59.663,    48.478,  -144.24,      0,   1
   -58.913,    48.330,    -5.13,      0,   1
   -59.260,    48.342,   -34.21,      0,   1
   -59.258,    48.074,   -38.97,      0,   1
   -59.566,    47.294,   -39.55,      0,   1
   -60.338,    44.760,   -50.36,      0,   1
   -58.324,    45.338,    -8.38,      0,   1
   -59.957,    46.917,   -41.82,      0,   1
   -55.619,    46.446,   -58.08,      0,   1
   -59.011,    46.325,   -30.22,      0,   1
   -56.416,    46.235,    -6.70,      0,   1
   -54.643,    47.227,   -36.77,      0,   1
   -54.107,    46.520,    -6.29,      0,   1
   -56.142,    47.243,   -34.06,      0,   1
   -59.185,    46.398,   -20.45,      0,   1
   -55.528,    47.289,   -35.22,      0,   1
   -55.989,    47.537,   -37.62,      0,   1
   -55.396,    46.038,   -55.60,      0,   1
