   -66.122,    41.476,   -52.52,      0,   1
   -69.449,    41.163,   -20.06,      0,   1
   -66.494,    41.275,   -58.20,      0,   1
   -62.697,    40.564,   -11.63,      0,   1
   -67.010,    42.136,    -0.56,      0,   1
   -66.239,    40.962,    -3.05,      0,   1
   -66.613,    41.085,   -77.38,      0,   1
   -68.444,    41.507,   -10.87,      0,   1
   -66.366,    43.561,   -36.51,      0,   1
   -67.881,    41.205,    -3.72,      0,   1
   -67.314,    43.735,   -19.02,      0,   1
   -65.223,    41.600,    -5.39,      0,   1
   -66.277,    41.180,    -4.57,      0,   1
   -67.343,    41.164,   -27.03,      0,   1
   -66.461,    41.455,   -47.66,      0,   1
   -60.185,    39.496,   -66.31,      0,   1
   -59.237,    41.240,   -43.57,      0,   1
   -54.618,    41.159,   -91.28,      0,   1
   -59.358,    41.345,   -31.52,      0,   1
   -58.882,    41.256,   -96.73,      0,   1
   -58.782,    40.537,   -35.44,      0,   1
   -62.766,    40.333,   -23.17,      0,   1
   -62.535,    39.904,   -64.90,      0,   1
   -63.059,    41.016,   -60.38,      0,   1
   -58.879,    40.941,    -4.68,      0,   1
   -62.986,    41.054,   -38.69,      0,   1
   -63.258,    40.408,   -75.27,      0,   1
   -67.535,    39.986,   -21.86,      0,   1
   -64.083,    41.972,    -2.34,      0,   1
   -65.805,    41.753,    -2.66,      0,   1
   -65.059,    41.675,   -22.93,      0,   1
   -57.992,    40.852,   -34.47,      0,   1
   -66.052,    41.707,   -16.12,      0,   1
   -68.848,    41.411,   -47.99,      0,   1
   -58.012,    44.947,   -53.61,      0,   1
   -59.094,    41.326,   -56.20,      0,   1
   -66.422,    40.924,   -22.49,      0,   1
   -68.244,    41.293,   -34.26,      0,   1
   -57.254,    46.763,   -40.02,      0,   1
   -58.721,    41.305,  -128.00,      0,   1
   -67.200,    40.937,   -77.02,      0,   1
   -62.690,    40.558,   -19.71,      0,   1
   -67.195,    43.057,   -72.21,      0,   1
   -66.828,    41.312,   -15.19,      0,   1
   -66.330,    41.509,   -16.05,      0,   1
   -64.869,    41.229,    -2.60,      0,   1
   -65.830,    40.571,   -14.63,      0,   1
   -62.415,    41.716,   -70.54,      0,   1
   -67.594,    42.925,   -13.91,      0,   1
   -65.807,    40.555,    -9.88,      0,   1
   -66.519,    40.197,   -23.00,      0,   1
   -63.255,    42.138,   -55.17,      0,   1
   -64.964,    41.785,    -1.34,      0,   1
   -67.137,    44.210,   -43.97,      0,   1
   -66.024,    42.078,    -2.43,      0,   1
   -65.961,    44.608,   -11.82,      0,   1
   -65.941,    44.697,   -35.20,      0,   1
   -66.132,    44.375,   -17.17,      0,   1
   -66.450,    44.459,   -38.76,      0,   1
   -65.571,    45.017,   -25.14,      0,   1
   -58.288,    41.369,   -69.79,      0,   1
   -64.917,    42.152,    -0.76,      0,   1
   -64.157,    41.290,   -13.10,      0,   1
   -65.517,    41.875,   -15.53,      0,   1
   -66.291,    41.801,   -38.15,      0,   1
   -66.858,    41.771,    -0.67,      0,   1
   -66.691,    42.884,   -53.64,      0,   1
   -67.041,    43.397,   -33.77,      0,   1
   -67.004,    43.093,   -74.34,      0,   1
   -66.788,    41.267,   -38.66,      0,   1
   -66.865,    42.943,    -0.34,      0,   1
   -62.400,    41.933,    -1.67,      0,   1
   -66.451,    44.340,   -33.72,      0,   1
   -65.142,    45.364,   -18.47,      0,   1
   -66.465,    44.377,   -48.21,      0,   1
   -65.079,    45.316,   -27.32,      0,   1
   -66.317,    43.035,   -38.51,      0,   1
   -65.089,    43.291,    -0.82,      0,   1
   -57.978,    44.830,    -9.39,      0,   1
   -55.533,    46.487,   -75.68,      0,   1
   -55.332,    46.052,   -81.18,      0,   1
   -59.677,    47.591,  -251.94,      0,   1
   -59.401,    46.533,   -24.29,      0,   1
   -59.821,    47.861,    -0.88,      0,   1
   -59.448,    46.267,    -9.67,      0,   1
   -59.960,    48.148,    -8.15,      0,   1
   -59.683,    48.692,   -20.65,      0,   1
   -59.720,    48.740,   -20.92,      0,   1
   -58.704,    45.947,    -2.48,      0,   1
   -60.229,    47.870,   -37.88,      0,   1
   -61.831,    44.828,   -38.85,      0,   1
   -58.608,    45.529,   -11.16,      0,   1
   -57.679,    46.699,   -24.48,      0,   1
   -59.486,    46.602,   -78.74,      0,   1
   -58.977,    46.263,   -34.46,      0,   1
   -56.181,    46.509,   -74.40,      0,   1
   -59.345,    46.404,   -22.99,      0,   1
   -59.216,    46.140,   -29.80,      0,   1
   -53.404,    45.626,   -12.08,      0,   1
   -58.003,    47.201,  -115.30,      0,   1
   -55.103,    45.946,   -17.49,      0,   1
   -54.778,    45.984,   -11.03,      0,   1
   -56.474,    47.395,   -94.63,      0,   1
   -56.291,    46.997,   -21.76,      0,   1
   -54.503,    47.135,   -96.58,      0,   1
   -53.982,    46.073,  -108.51,      0,   1
   -55.614,    45.993,    -3.33,      0,   1
   -54.024,    45.535,    -0.29,      0,   1
   -55.770,    45.695,   -12.38,      0,   1
   -54.578,    47.241,   -56.97,      0,   1
   -54.627,    46.917,    -7.55,      0,   1
   -54.550,    47.133,   -93.32,      0,   1
   -54.800,    47.056,   -72.40,      0,   1
   -54.919,    47.031,   -79.61,      0,   1
   -55.040,    46.979,   -45.17,      0,   1
   -54.167,    47.284,   -37.39,      0,   1
   -56.190,    45.384,   -34.09,      0,   1
   -54.344,    47.376,    -9.98,      0,   1
   -52.906,    46.231,    -3.88,      0,   1
   -54.974,    46.980,   -73.38,      0,   1
   -54.117,    46.800,   -40.86,      0,   1
   -55.226,    46.826,   -66.61,      0,   1
   -55.833,    45.414,   -64.81,      0,   1
   -53.186,    44.997,   -49.33,      0,   1
   -52.819,    46.100,   -35.86,      0,   1
   -55.823,    46.515,   -94.91,      0,   1
   -57.077,    46.909,  -149.76,      0,   1
   -55.916,    45.236,   -43.32,      0,   1
   -56.107,    45.281,  -101.90,      0,   1
   -49.618,    44.568,   -11.65,      0,   1
   -54.867,    45.570,   -64.39,      0,   1
   -54.063,    45.802,    -7.26,      0,   1
   -54.849,    45.191,   -96.68,      0,   1
   -62.757,    43.392,    -8.36,      0,   1
   -58.621,    45.716,    -5.88,      0,   1
   -60.585,    47.341,   -54.78,      0,   1
   -59.903,    48.223,    -8.68,      0,   1
   -59.927,    48.198,   -12.09,      0,   1
   -59.867,    48.932,   -34.66,      0,   1
   -59.310,    48.438,   -17.49,      0,   1
   -59.493,    47.166,   -20.83,      0,   1
   -57.867,    47.197,    -2.71,      0,   1
   -59.592,    48.083,   -11.18,      0,   1
   -59.618,    47.252,   -17.50,      0,   1
   -59.434,    47.568,   -55.04,      0,   1
   -59.482,    47.049,   -31.46,      0,   1
   -60.018,    46.256,   -15.90,      0,   1
   -57.301,    44.498,  -199.56,      0,   1
   -57.128,    44.838,  -151.53,      0,   1
   -59.074,    46.790,   -58.38,      0,   1
   -54.373,    46.573,   -10.71,      0,   1
   -53.779,    45.395,   -12.32,      0,   1
   -55.568,    46.882,   -18.61,      0,   1
   -56.842,    47.323,  -158.42,      0,   1
   -56.273,    46.362,   -22.50,      0,   1
   -54.336,    45.389,    -2.91,      0,   1
   -54.086,    47.190,   -28.96,      0,   1
   -51.128,    46.135,   -20.28,      0,   1
   -54.990,    46.984,   -76.40,      0,   1
   -54.145,    47.229,   -25.42,      0,   1
   -54.051,    47.212,   -28.12,      0,   1
   -54.134,    47.301,   -33.27,      0,   1
   -55.165,    46.947,    -4.27,      0,   1
   -54.217,    46.622,   -28.56,      0,   1
   -54.153,    46.690,   -41.96,      0,   1
   -49.222,    45.141,   -92.75,      0,   1
   -56.185,    46.653,   -17.29,      0,   1
   -56.639,    46.487,   -24.64,      0,   1
   -52.103,    46.774,   -31.17,      0,   1
   -51.743,    45.627,   -75.13,      0,   1
   -57.349,    44.544,  -137.60,      0,   1
   -55.190,    45.087,   -50.34,      0,   1
   -50.855,    44.187,   -44.71,      0,   1
   -51.271,    45.500,   -44.50,      0,   1
   -59.439,    45.450,  -112.60,      0,   1
   -56.876,    46.955,   -42.93,      0,   1
   -57.859,    45.465,   -99.26,      0,   1
   -67.117,    43.056,   -79.27,      0,   1
   -66.302,    41.750,   -24.51,      0,   1
   -66.081,    41.642,   -39.57,      0,   1
   -69.589,    41.773,   -13.46,      0,   1
   -66.929,    40.602,   -22.19,      0,   1
   -62.671,    40.384,   -31.19,      0,   1
   -65.996,    41.695,   -53.50,      0,   1
   -57.912,    45.775,   -75.30,      0,   1
   -66.188,    41.567,   -40.34,      0,   1
   -64.985,    41.546,    -1.24,      0,   1
   -65.801,    41.836,   -41.19,      0,   1
   -68.631,    41.114,   -27.40,      0,   1
   -66.246,    41.517,   -35.20,      0,   1
   -69.129,    40.948,   -19.27,      0,   1
   -67.524,    41.081,   -19.75,      0,   1
   -64.920,    41.459,    -2.35,      0,   1
   -63.966,    41.749,    -1.46,      0,   1
   -68.130,    41.766,   -20.43,      0,   1
   -62.552,    40.802,   -48.31,      0,   1
   -66.580,    41.381,   -34.67,      0,   1
   -68.328,    41.805,  -132.54,      0,   1
   -66.443,    41.441,   -85.21,      0,   1
   -58.189,    41.051,   -58.09,      0,   1
   -58.734,    41.087,  -144.81,      0,   1
   -59.372,    41.367,   -20.18,      0,   1
   -65.621,    40.636,   -24.91,      0,   1
   -56.408,    41.985,    -2.07,      0,   1
   -61.438,    39.972,   -23.69,      0,   1
   -62.502,    40.903,   -38.16,      0,   1
   -62.627,    40.660,   -28.55,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.381,    41.739,   -62.72,      0,   1
   -64.011,    40.821,    -0.26,      0,   1
   -59.761,    39.329,    -2.11,      0,   1
   -64.699,    40.642,    -7.61,      0,   1
   -57.593,    46.855,   -34.12,      0,   1
   -58.974,    45.616,    -9.75,      0,   1
   -67.719,    42.237,    -2.44,      0,   1
   -57.696,    46.010,   -61.22,      0,   1
   -60.063,    43.585,  -259.47,      0,   1
   -57.897,    44.847,   -29.38,      0,   1
   -59.447,    41.316,   -35.87,      0,   1
   -58.120,    45.113,    -6.91,      0,   1
   -57.464,    46.692,   -98.38,      0,   1
   -57.339,    46.748,   -67.43,      0,   1
   -58.015,    41.045,    -6.61,      0,   1
   -57.406,    46.729,   -83.63,      0,   1
   -59.433,    47.648,  -176.25,      0,   1
   -57.018,    47.134,   -72.08,      0,   1
   -59.125,    45.548,    -7.18,      0,   1
   -56.020,    46.912,   -33.20,      0,   1
   -58.126,    45.501,  -106.33,      0,   1
   -59.688,    47.626,  -245.89,      0,   1
   -60.000,    47.750,  -106.32,      0,   1
   -59.736,    46.514,   -15.14,      0,   1
   -59.240,    48.253,    -1.69,      0,   1
   -55.455,    45.873,   -45.70,      0,   1
   -55.210,    45.423,   -10.66,      0,   1
   -59.329,    47.590,   -36.95,      0,   1
   -59.704,    47.639,  -265.97,      0,   1
   -59.708,    47.598,  -218.93,      0,   1
   -59.661,    47.892,  -167.00,      0,   1
   -60.061,    48.116,   -22.61,      0,   1
   -64.929,    41.411,    -2.74,      0,   1
   -63.739,    42.099,    -5.70,      0,   1
   -67.157,    43.072,   -39.67,      0,   1
   -67.571,    42.946,   -13.31,      0,   1
   -67.110,    43.073,   -46.79,      0,   1
   -67.522,    42.923,   -17.27,      0,   1
   -66.934,    43.117,   -60.31,      0,   1
   -66.724,    41.699,    -2.84,      0,   1
   -67.465,    43.116,    -1.25,      0,   1
   -66.633,    44.728,    -8.57,      0,   1
   -66.556,    44.597,   -35.66,      0,   1
   -65.334,    45.198,   -21.80,      0,   1
   -66.388,    44.352,   -34.69,      0,   1
   -64.691,    45.321,    -1.91,      0,   1
   -66.036,    44.699,   -40.02,      0,   1
   -66.358,    44.486,    -9.94,      0,   1
   -59.782,    48.918,   -31.64,      0,   1
   -59.927,    48.940,   -25.25,      0,   1
   -59.868,    48.826,   -49.73,      0,   1
   -59.347,    47.726,   -12.17,      0,   1
   -59.788,    48.459,   -18.72,      0,   1
   -58.779,    46.248,    -9.16,      0,   1
   -59.547,    45.557,    -4.47,      0,   1
   -58.144,    44.967,   -21.57,      0,   1
   -58.981,    45.939,   -39.84,      0,   1
   -59.919,    46.929,   -38.91,      0,   1
   -59.480,    46.712,   -14.58,      0,   1
   -54.926,    46.280,   -64.54,      0,   1
   -58.419,    46.471,   -12.45,      0,   1
   -58.012,    47.253,  -117.38,      0,   1
   -56.600,    44.959,   -16.69,      0,   1
   -54.319,    45.720,   -48.08,      0,   1
   -55.677,    47.209,   -57.79,      0,   1
   -59.002,    46.814,   -68.73,      0,   1
   -58.263,    47.578,   -38.25,      0,   1
   -52.374,    44.302,   -45.47,      0,   1
   -55.774,    45.480,   -28.45,      0,   1
   -57.558,    44.529,    -3.14,      0,   1
   -54.142,    46.129,   -64.61,      0,   1
   -54.620,    47.187,   -28.83,      0,   1
   -55.181,    46.941,   -33.25,      0,   1
   -54.247,    47.133,   -63.03,      0,   1
   -54.094,    47.230,   -30.87,      0,   1
   -54.594,    46.867,   -24.99,      0,   1
   -54.114,    47.283,   -30.91,      0,   1
   -54.053,    47.214,   -29.84,      0,   1
   -54.147,    47.277,   -35.28,      0,   1
   -53.689,    46.874,   -11.40,      0,   1
   -54.467,    47.329,   -46.55,      0,   1
   -54.809,    47.065,   -77.72,      0,   1
   -54.068,    47.209,   -22.59,      0,   1
   -52.502,    46.208,   -65.46,      0,   1
   -54.192,    47.012,   -46.58,      0,   1
   -53.537,    45.430,   -60.65,      0,   1
   -56.394,    46.916,   -17.21,      0,   1
   -54.257,    46.699,   -64.58,      0,   1
   -56.353,    45.583,   -87.45,      0,   1
   -56.844,    45.218,  -180.32,      0,   1
   -50.585,    46.125,   -32.86,      0,   1
   -52.640,    44.451,   -52.78,      0,   1
   -50.545,    44.600,    -9.87,      0,   1
   -49.992,    44.620,   -14.00,      0,   1
   -54.779,    46.044,   -29.76,      0,   1
   -50.130,    45.673,   -10.10,      0,   1
   -58.331,    45.608,   -43.84,      0,   1
   -56.672,    46.433,   -15.19,      0,   1
   -58.173,    41.146,   -35.43,      0,   1
   -57.613,    46.826,    -3.47,      0,   1
   -60.289,    48.987,   -26.48,      0,   1
   -59.569,    46.922,    -2.12,      0,   1
   -58.825,    48.329,    -1.12,      0,   1
   -59.576,    48.114,   -50.74,      0,   1
   -59.716,    47.836,    -3.90,      0,   1
   -59.900,    48.591,   -50.59,      0,   1
   -59.854,    48.296,  -169.55,      0,   1
   -59.733,    48.676,   -20.94,      0,   1
   -60.057,    49.093,   -70.38,      0,   1
   -59.869,    48.706,   -26.26,      0,   1
   -57.160,    47.107,   -34.10,      0,   1
   -57.757,    46.791,    -6.50,      0,   1
   -58.333,    44.987,   -17.28,      0,   1
   -57.604,    46.894,   -33.09,      0,   1
   -57.279,    44.498,  -208.49,      0,   1
   -56.336,    47.342,   -32.94,      0,   1
   -55.166,    46.111,  -122.95,      0,   1
   -55.887,    45.883,   -12.20,      0,   1
   -55.438,    45.451,    -5.13,      0,   1
   -55.554,    46.557,   -11.89,      0,   1
   -59.395,    46.805,   -82.46,      0,   1
   -57.736,    47.485,   -83.05,      0,   1
   -54.555,    45.523,   -72.38,      0,   1
   -55.219,    46.972,   -18.93,      0,   1
   -54.386,    47.230,   -48.91,      0,   1
   -54.434,    46.951,   -27.89,      0,   1
   -54.118,    47.236,   -33.82,      0,   1
   -54.451,    47.261,   -28.26,      0,   1
   -54.842,    47.047,   -85.03,      0,   1
   -53.989,    46.569,    -9.23,      0,   1
   -53.017,    46.504,    -0.33,      0,   1
   -54.113,    47.276,   -33.28,      0,   1
   -55.069,    46.948,   -69.97,      0,   1
   -50.975,    43.642,   -16.69,      0,   1
   -54.832,    46.227,   -26.96,      0,   1
   -56.275,    46.462,   -57.19,      0,   1
   -54.803,    45.170,   -97.78,      0,   1
   -54.054,    46.068,   -57.84,      0,   1
   -51.944,    46.743,   -26.70,      0,   1
   -56.994,    45.079,  -200.44,      0,   1
   -56.251,    46.015,    -7.44,      0,   1
   -53.773,    46.376,    -6.35,      0,   1
   -57.692,    46.197,   -29.29,      0,   1
   -65.891,    41.836,   -19.35,      0,   1
   -66.472,    41.138,   -55.61,      0,   1
   -66.071,    41.599,   -51.35,      0,   1
   -63.918,    41.999,    -4.35,      0,   1
   -62.692,    40.344,   -22.97,      0,   1
   -68.496,    41.834,   -79.00,      0,   1
   -62.870,    42.098,   -43.86,      0,   1
   -68.739,    41.312,   -16.53,      0,   1
   -69.149,    40.808,   -10.81,      0,   1
   -66.667,    40.964,  -110.35,      0,   1
   -66.891,    41.733,    -5.87,      0,   1
   -68.273,    41.990,   -40.86,      0,   1
   -65.033,    41.591,   -33.36,      0,   1
   -66.207,    41.387,   -50.85,      0,   1
   -66.922,    41.679,    -4.67,      0,   1
   -65.707,    41.822,   -24.60,      0,   1
   -65.242,    41.817,   -36.36,      0,   1
   -66.484,    43.851,   -28.91,      0,   1
   -67.438,    41.162,   -11.64,      0,   1
   -66.636,    41.115,   -67.16,      0,   1
   -67.623,    41.384,   -10.40,      0,   1
   -69.147,    41.370,   -59.83,      0,   1
   -66.648,    43.896,   -19.23,      0,   1
   -60.901,    41.454,    -4.47,      0,   1
   -66.118,    41.067,   -43.21,      0,   1
   -62.703,    40.206,   -26.75,      0,   1
   -67.090,    41.408,   -13.90,      0,   1
   -66.387,    41.738,   -41.92,      0,   1
   -62.570,    40.707,   -53.72,      0,   1
   -58.746,    41.505,   -52.17,      0,   1
   -59.643,    42.064,    -8.61,      0,   1
   -58.416,    41.194,   -36.14,      0,   1
   -59.543,    40.601,   -48.56,      0,   1
   -60.403,    39.609,   -41.92,      0,   1
   -62.720,    40.492,   -19.36,      0,   1
   -65.984,    41.042,    -6.65,      0,   1
   -59.472,    41.806,   -79.35,      0,   1
   -68.538,    40.518,   -51.67,      0,   1
   -68.362,    39.360,   -62.13,      0,   1
   -62.248,    39.544,   -13.53,      0,   1
   -62.689,    40.534,   -16.06,      0,   1
   -69.160,    41.010,   -11.09,      0,   1
   -66.172,    41.272,    -5.90,      0,   1
   -58.382,    41.315,   -82.89,      0,   1
   -66.541,    40.356,    -6.48,      0,   1
   -68.597,    41.708,   -56.99,      0,   1
   -55.594,    45.479,    -0.41,      0,   1
   -59.640,    41.858,  -140.54,      0,   1
   -66.426,    40.627,    -7.08,      0,   1
   -66.072,    42.038,    -0.75,      0,   1
   -58.201,    45.317,   -60.46,      0,   1
   -59.369,    41.338,   -20.35,      0,   1
   -66.907,    42.989,   -69.26,      0,   1
   -66.325,    41.150,   -12.31,      0,   1
   -66.624,    41.811,    -0.19,      0,   1
   -66.381,    40.839,    -7.28,      0,   1
   -66.085,    44.605,   -34.43,      0,   1
   -59.067,    41.236,   -61.29,      0,   1
   -65.156,    42.022,    -2.52,      0,   1
   -64.493,    41.250,    -1.21,      0,   1
   -63.249,    42.143,   -60.69,      0,   1
   -64.119,    41.471,    -3.36,      0,   1
   -64.385,    41.748,    -0.82,      0,   1
   -67.025,    43.132,   -45.06,      0,   1
   -62.710,    40.310,   -30.58,      0,   1
   -68.379,    41.742,   -80.55,      0,   1
   -67.071,    43.090,   -82.96,      0,   1
   -65.038,    42.634,   -41.48,      0,   1
   -65.259,    42.969,    -0.62,      0,   1
   -66.760,    43.635,   -80.04,      0,   1
   -65.806,    45.210,   -26.29,      0,   1
   -66.079,    45.185,   -27.94,      0,   1
   -66.200,    44.620,   -11.39,      0,   1
   -66.116,    44.713,   -28.83,      0,   1
   -66.819,    40.683,   -23.79,      0,   1
   -66.351,    41.748,   -40.67,      0,   1
   -67.116,    42.974,   -88.05,      0,   1
   -62.706,    40.284,   -27.84,      0,   1
   -64.916,    41.246,    -9.93,      0,   1
   -66.173,    41.355,    -5.74,      0,   1
   -66.127,    42.039,    -1.18,      0,   1
   -62.665,    40.348,   -20.71,      0,   1
   -68.111,    41.509,    -8.80,      0,   1
   -66.818,    43.060,    -2.17,      0,   1
   -66.869,    43.399,  -145.58,      0,   1
   -65.484,    45.058,   -33.02,      0,   1
   -66.432,    44.337,   -24.54,      0,   1
   -65.408,    45.148,   -18.09,      0,   1
   -66.089,    44.783,   -60.69,      0,   1
   -65.807,    44.983,   -37.79,      0,   1
   -57.243,    45.382,  -193.30,      0,   1
   -58.029,    46.443,   -69.18,      0,   1
   -59.394,    47.804,   -28.34,      0,   1
   -59.668,    47.681,  -236.76,      0,   1
   -59.578,    47.506,  -274.76,      0,   1
   -59.975,    47.799,  -102.85,      0,   1
   -59.789,    47.998,   -11.69,      0,   1
   -59.727,    48.182,  -133.07,      0,   1
   -59.726,    48.272,  -129.44,      0,   1
   -59.614,    48.102,    -5.45,      0,   1
   -59.901,    48.053,   -20.72,      0,   1
   -59.642,    47.913,   -14.66,      0,   1
   -59.669,    47.254,   -21.91,      0,   1
   -60.526,    44.889,   -12.12,      0,   1
   -58.210,    44.963,   -28.06,      0,   1
   -60.001,    46.789,   -28.14,      0,   1
   -56.235,    46.192,   -10.50,      0,   1
   -59.057,    46.141,   -34.92,      0,   1
   -56.491,    46.186,   -23.71,      0,   1
   -54.882,    47.184,   -47.51,      0,   1
   -53.614,    46.549,   -12.67,      0,   1
   -56.295,    47.160,   -64.56,      0,   1
   -59.201,    46.143,   -33.15,      0,   1
   -55.573,    47.206,   -38.93,      0,   1
   -56.217,    47.547,   -60.30,      0,   1
   -55.469,    46.181,   -42.76,      0,   1
