   -58.711,    47.549,    -7.17,      0,   1
   -58.055,    47.441,    -9.08,      0,   1
   -57.852,    47.431,    -9.47,      0,   1
   -57.829,    47.424,    -8.80,      0,   1
   -57.561,    47.448,    -2.28,      0,   1
   -57.502,    47.393,    -3.13,      0,   1
   -57.506,    47.318,    -5.34,      0,   1
   -57.354,    47.372,    -2.00,      0,   1
   -56.479,    46.883,    -0.36,      0,   1
   -56.657,    46.563,    -2.32,      0,   1
   -56.635,    46.676,    -0.53,      0,   1
   -56.557,    46.627,    -0.73,      0,   1
   -56.697,    46.515,    -1.19,      0,   1
   -56.354,    46.643,    -0.23,      0,   1
   -56.631,    46.535,    -1.02,      0,   1
   -56.828,    46.397,    -4.24,      0,   1
   -56.464,    46.521,    -1.42,      0,   1
   -56.715,    46.309,    -3.66,      0,   1
   -56.178,    46.508,    -0.40,      0,   1
   -56.282,    46.292,    -1.15,      0,   1
   -56.291,    46.027,    -0.81,      0,   1
   -56.200,    46.074,    -0.55,      0,   1
   -55.994,    45.814,    -0.26,      0,   1
   -56.134,    45.866,    -1.16,      0,   1
   -55.942,    45.801,    -0.30,      0,   1
   -55.801,    45.433,    -1.54,      0,   1
   -55.945,    45.611,    -1.12,      0,   1
   -55.626,    45.387,    -0.10,      0,   1
   -55.667,    45.207,    -1.58,      0,   1
   -55.817,    45.120,    -2.68,      0,   1
   -55.873,    45.110,    -4.09,      0,   1
   -55.782,    45.081,    -0.87,      0,   1
   -55.954,    45.071,    -1.34,      0,   1
   -55.921,    45.075,    -0.86,      0,   1
   -56.028,    45.071,    -3.18,      0,   1
   -55.856,    45.109,    -1.30,      0,   1
   -56.555,    44.874,    -0.48,      0,   1
   -56.709,    44.752,    -0.24,      0,   1
   -57.126,    44.377,    -0.97,      0,   1
   -66.565,    42.045,    -1.05,      0,   1
   -59.133,    48.045,    -6.23,      0,   1
   -59.420,    47.992,   -34.19,      0,   1
   -59.198,    48.027,   -26.48,      0,   1
   -58.585,    48.504,    -1.04,      0,   1
   -58.644,    48.686,    -1.29,      0,   1
   -58.540,    48.976,    -2.15,      0,   1
   -59.132,    48.609,   -29.42,      0,   1
   -58.928,    48.505,    -1.83,      0,   1
   -58.656,    48.742,    -0.10,      0,   1
   -58.714,    47.556,   -19.73,      0,   1
   -58.712,    47.577,   -11.56,      0,   1
   -58.746,    47.560,   -10.31,      0,   1
   -57.888,    47.560,    -0.32,      0,   1
   -58.655,    47.559,   -15.23,      0,   1
   -57.804,    47.534,    -0.47,      0,   1
   -57.622,    47.420,    -4.86,      0,   1
   -57.498,    47.437,    -3.57,      0,   1
   -57.459,    47.428,    -2.72,      0,   1
   -57.410,    47.389,    -1.59,      0,   1
   -57.422,    47.250,    -6.38,      0,   1
   -56.479,    46.831,    -0.59,      0,   1
   -56.761,    46.597,    -1.65,      0,   1
   -56.469,    46.660,    -0.24,      0,   1
   -56.431,    46.644,    -0.10,      0,   1
   -56.280,    46.664,    -0.51,      0,   1
   -56.311,    46.605,    -1.49,      0,   1
   -56.326,    46.523,    -0.98,      0,   1
   -56.300,    46.414,    -0.50,      0,   1
   -56.208,    46.219,    -0.10,      0,   1
   -56.153,    46.000,    -0.93,      0,   1
   -56.024,    45.938,    -0.13,      0,   1
   -55.996,    45.737,    -0.33,      0,   1
   -55.857,    45.595,    -0.31,      0,   1
   -55.623,    45.307,    -0.70,      0,   1
   -55.637,    45.179,    -0.58,      0,   1
   -55.710,    45.116,    -1.00,      0,   1
   -55.831,    45.072,    -0.14,      0,   1
   -56.016,    45.085,    -2.12,      0,   1
   -55.870,    45.105,    -1.54,      0,   1
   -55.910,    45.147,    -1.52,      0,   1
   -56.867,    44.552,    -1.29,      0,   1
   -68.018,    42.905,    -1.07,      0,   1
   -68.013,    42.922,    -1.41,      0,   1
   -68.017,    42.916,    -0.34,      0,   1
   -67.973,    42.935,   -17.86,      0,   1
   -68.024,    42.901,    -0.21,      0,   1
   -68.037,    42.884,    -1.87,      0,   1
   -68.032,    42.907,    -0.96,      0,   1
   -68.047,    42.892,    -2.51,      0,   1
   -68.043,    42.872,    -1.08,      0,   1
   -68.057,    42.861,    -0.38,      0,   1
   -68.055,    42.854,    -3.35,      0,   1
   -68.072,    42.849,    -0.85,      0,   1
   -68.099,    42.831,    -3.63,      0,   1
   -68.095,    42.827,    -1.37,      0,   1
   -68.115,    42.807,    -4.40,      0,   1
   -68.172,    42.800,    -0.58,      0,   1
   -68.151,    42.793,    -0.71,      0,   1
   -68.167,    42.798,    -0.16,      0,   1
   -68.231,    42.757,    -5.85,      0,   1
   -68.279,    42.720,    -0.90,      0,   1
   -67.999,    42.934,    -1.58,      0,   1
   -68.325,    42.668,    -1.83,      0,   1
   -68.420,    42.527,    -1.02,      0,   1
   -67.760,    41.888,    -0.74,      0,   1
   -67.203,    41.991,    -0.21,      0,   1
   -67.094,    42.041,    -3.34,      0,   1
   -66.971,    42.061,    -1.98,      0,   1
   -66.765,    42.077,    -0.21,      0,   1
   -66.518,    42.094,    -2.55,      0,   1
   -66.394,    42.050,    -6.68,      0,   1
   -66.366,    42.040,    -6.15,      0,   1
   -66.382,    42.043,    -2.32,      0,   1
   -66.377,    42.045,    -8.51,      0,   1
   -66.937,    41.880,    -1.12,      0,   1
   -66.919,    41.864,    -0.87,      0,   1
   -67.385,    41.606,    -0.41,      0,   1
   -67.348,    41.592,    -1.30,      0,   1
   -67.438,    41.510,    -1.28,      0,   1
   -67.711,    41.409,    -0.03,      0,   1
   -67.723,    41.318,    -0.48,      0,   1
   -67.987,    42.955,    -1.83,      0,   1
   -67.978,    42.958,    -1.41,      0,   1
   -67.949,    42.968,    -0.74,      0,   1
   -66.385,    42.031,    -3.09,      0,   1
   -67.961,    42.979,    -2.31,      0,   1
   -67.937,    42.981,    -2.49,      0,   1
   -59.522,    46.682,    -3.13,      0,   1
   -66.322,    41.990,    -4.16,      0,   1
   -67.937,    42.998,    -1.08,      0,   1
   -67.928,    42.995,    -3.15,      0,   1
   -59.275,    46.830,    -1.35,      0,   1
   -66.328,    41.982,    -2.00,      0,   1
   -67.926,    43.004,    -6.27,      0,   1
   -67.923,    43.031,    -0.17,      0,   1
   -67.915,    43.276,    -1.00,      0,   1
   -67.758,    44.078,    -1.04,      0,   1
   -67.928,    43.032,    -1.99,      0,   1
   -67.882,    43.075,    -1.25,      0,   1
   -67.870,    43.113,    -1.13,      0,   1
   -67.860,    43.151,    -1.53,      0,   1
   -67.885,    43.172,    -1.30,      0,   1
   -67.878,    43.215,    -0.56,      0,   1
   -67.939,    43.295,    -0.59,      0,   1
   -68.010,    43.354,    -0.60,      0,   1
   -68.064,    43.485,    -0.16,      0,   1
   -68.061,    43.840,    -0.25,      0,   1
   -67.845,    44.006,    -1.29,      0,   1
   -67.909,    44.193,    -0.44,      0,   1
   -67.685,    44.248,    -0.34,      0,   1
   -67.189,    44.306,    -1.54,      0,   1
   -67.029,    44.338,    -1.58,      0,   1
   -66.911,    44.413,    -1.18,      0,   1
   -66.529,    42.048,    -1.34,      0,   1
   -67.930,    43.051,    -0.11,      0,   1
   -67.918,    43.074,    -0.87,      0,   1
   -67.888,    43.101,    -2.86,      0,   1
   -67.886,    43.145,    -2.26,      0,   1
   -67.917,    43.177,    -1.51,      0,   1
   -67.895,    43.234,    -0.23,      0,   1
   -67.999,    43.313,    -0.35,      0,   1
   -68.053,    43.363,    -2.08,      0,   1
   -68.130,    43.565,    -0.90,      0,   1
   -68.077,    43.891,    -0.40,      0,   1
   -67.826,    44.047,    -1.10,      0,   1
   -67.708,    44.285,    -1.58,      0,   1
   -67.514,    44.278,    -1.15,      0,   1
   -67.119,    44.317,    -0.22,      0,   1
   -66.906,    44.435,    -1.23,      0,   1
   -66.782,    44.660,    -0.24,      0,   1
   -66.857,    44.724,    -4.95,      0,   1
   -59.328,    47.222,    -1.27,      0,   1
   -59.233,    47.411,    -0.09,      0,   1
   -59.349,    47.110,    -1.61,      0,   1
   -59.382,    47.791,    -2.48,      0,   1
   -59.414,    47.966,    -1.16,      0,   1
   -59.046,    48.205,    -0.50,      0,   1
   -59.055,    48.219,    -0.57,      0,   1
   -58.697,    48.846,    -4.50,      0,   1
   -58.329,    49.080,    -0.05,      0,   1
   -58.528,    48.986,    -0.17,      0,   1
   -59.109,    48.592,   -27.01,      0,   1
   -58.881,    48.511,    -0.25,      0,   1
   -58.454,    47.426,   -13.48,      0,   1
   -58.752,    47.557,   -15.91,      0,   1
   -58.574,    47.476,   -17.14,      0,   1
   -58.130,    47.418,    -9.64,      0,   1
   -58.101,    47.434,    -9.07,      0,   1
   -57.722,    47.493,    -1.34,      0,   1
   -57.846,    47.426,    -8.83,      0,   1
   -57.720,    47.363,    -9.90,      0,   1
   -57.486,    47.446,    -2.04,      0,   1
   -57.514,    47.320,    -6.53,      0,   1
   -57.346,    47.408,    -0.72,      0,   1
   -57.301,    47.355,    -1.75,      0,   1
   -57.276,    47.343,    -2.01,      0,   1
   -56.450,    46.939,    -0.55,      0,   1
   -56.626,    46.631,    -1.37,      0,   1
   -56.563,    46.730,    -1.02,      0,   1
   -56.608,    46.575,    -1.59,      0,   1
   -56.320,    46.678,    -0.98,      0,   1
   -56.898,    46.369,    -7.91,      0,   1
   -56.335,    46.654,    -1.12,      0,   1
   -56.416,    46.603,    -1.95,      0,   1
   -56.284,    46.622,    -0.09,      0,   1
   -56.266,    46.523,    -1.59,      0,   1
   -56.164,    46.552,    -0.85,      0,   1
   -56.206,    46.428,    -0.36,      0,   1
   -56.169,    46.254,    -0.08,      0,   1
   -56.210,    46.099,    -0.65,      0,   1
   -55.997,    45.875,    -0.64,      0,   1
   -56.089,    45.965,    -0.15,      0,   1
   -56.088,    45.792,    -0.75,      0,   1
   -55.780,    45.535,    -0.74,      0,   1
   -55.970,    45.691,    -0.09,      0,   1
   -55.859,    45.475,    -1.44,      0,   1
   -55.633,    45.226,    -0.74,      0,   1
   -55.723,    45.141,    -1.49,      0,   1
   -55.753,    45.097,    -1.07,      0,   1
   -55.916,    45.058,    -2.83,      0,   1
   -55.946,    45.055,    -1.61,      0,   1
   -55.935,    45.055,    -0.83,      0,   1
   -55.973,    45.063,    -0.52,      0,   1
   -55.922,    45.081,    -1.54,      0,   1
   -55.924,    45.167,    -0.88,      0,   1
   -56.058,    45.148,    -1.04,      0,   1
   -56.957,    44.510,    -1.14,      0,   1
   -59.165,    48.035,   -24.98,      0,   1
   -58.836,    48.220,    -1.49,      0,   1
   -58.657,    48.676,    -0.79,      0,   1
   -58.625,    48.771,    -0.50,      0,   1
   -58.242,    49.140,    -1.42,      0,   1
   -58.526,    48.988,    -3.25,      0,   1
   -59.147,    48.626,   -36.32,      0,   1
   -59.118,    48.595,   -18.00,      0,   1
   -58.765,    48.627,    -1.07,      0,   1
   -58.507,    47.462,   -15.46,      0,   1
   -58.753,    47.560,   -11.86,      0,   1
   -59.155,    47.437,   -21.07,      0,   1
   -58.833,    47.535,   -14.43,      0,   1
   -58.019,    47.451,    -7.90,      0,   1
   -57.604,    47.454,    -2.34,      0,   1
   -57.647,    47.377,    -7.57,      0,   1
   -57.505,    47.381,    -4.29,      0,   1
   -57.395,    47.419,    -1.10,      0,   1
   -57.296,    47.437,    -0.18,      0,   1
   -56.507,    46.848,    -0.30,      0,   1
   -56.913,    46.495,    -6.89,      0,   1
   -56.259,    46.689,    -1.37,      0,   1
   -56.186,    46.686,    -1.08,      0,   1
   -56.213,    46.673,    -0.39,      0,   1
   -56.144,    46.642,    -0.07,      0,   1
   -56.137,    46.608,    -0.97,      0,   1
   -56.130,    46.500,    -0.56,      0,   1
   -56.205,    46.359,    -0.61,      0,   1
   -56.221,    46.005,    -0.90,      0,   1
   -56.112,    45.914,    -0.45,      0,   1
   -56.002,    45.748,    -0.79,      0,   1
   -55.920,    45.600,    -0.70,      0,   1
   -55.661,    45.297,    -1.70,      0,   1
   -55.721,    45.230,    -2.83,      0,   1
   -55.672,    45.127,    -0.97,      0,   1
   -55.813,    45.088,    -1.26,      0,   1
   -55.988,    45.052,    -1.71,      0,   1
   -55.952,    45.081,    -0.94,      0,   1
   -55.891,    45.114,    -0.63,      0,   1
   -56.374,    44.979,    -0.35,      0,   1
   -57.009,    44.419,    -0.39,      0,   1
   -59.419,    47.014,    -1.29,      0,   1
   -59.378,    47.072,    -1.61,      0,   1
   -68.033,    42.904,    -0.35,      0,   1
   -68.027,    42.896,    -1.31,      0,   1
   -68.053,    42.881,    -2.48,      0,   1
   -68.053,    42.872,    -1.18,      0,   1
   -68.042,    42.865,    -0.74,      0,   1
   -68.064,    42.856,    -1.15,      0,   1
   -68.090,    42.836,    -2.83,      0,   1
   -59.542,    46.872,    -2.87,      0,   1
   -68.100,    42.821,    -4.17,      0,   1
   -68.120,    42.805,    -1.02,      0,   1
   -68.145,    42.801,    -3.59,      0,   1
   -68.161,    42.798,    -6.63,      0,   1
   -68.155,    42.790,    -2.57,      0,   1
   -68.184,    42.780,    -0.60,      0,   1
   -68.170,    42.788,   -13.14,      0,   1
   -68.287,    42.718,    -1.75,      0,   1
   -68.390,    42.602,    -0.85,      0,   1
   -68.397,    42.181,    -0.58,      0,   1
   -67.396,    41.916,    -0.75,      0,   1
   -67.097,    42.051,    -4.68,      0,   1
   -66.998,    42.065,    -6.25,      0,   1
   -66.846,    42.085,    -4.32,      0,   1
   -66.539,    42.085,    -0.40,      0,   1
   -66.464,    42.083,    -3.66,      0,   1
   -66.402,    42.065,    -2.67,      0,   1
   -66.384,    42.056,   -10.66,      0,   1
   -66.338,    42.014,    -7.62,      0,   1
   -66.270,    41.950,   -17.13,      0,   1
   -66.737,    41.998,    -0.57,      0,   1
   -67.105,    41.756,    -0.42,      0,   1
   -67.137,    41.727,    -0.48,      0,   1
   -67.365,    41.583,    -0.39,      0,   1
   -67.470,    41.522,    -0.37,      0,   1
   -67.707,    41.432,    -0.70,      0,   1
   -67.760,    41.340,    -0.42,      0,   1
   -59.392,    47.114,    -0.57,      0,   1
   -59.576,    46.802,    -2.86,      0,   1
   -66.294,    41.986,    -9.85,      0,   1
   -59.425,    46.968,    -1.37,      0,   1
   -59.667,    46.735,    -4.01,      0,   1
   -59.451,    46.908,    -1.30,      0,   1
   -66.520,    42.061,    -1.64,      0,   1
   -59.366,    47.087,    -0.31,      0,   1
   -59.459,    46.945,    -2.29,      0,   1
   -59.452,    46.997,    -3.38,      0,   1
   -66.559,    42.073,    -3.87,      0,   1
   -59.457,    47.065,    -1.77,      0,   1
   -59.343,    47.717,    -4.66,      0,   1
   -59.370,    47.181,    -0.83,      0,   1
   -59.339,    47.052,    -0.95,      0,   1
   -59.323,    47.246,    -0.49,      0,   1
   -59.389,    47.291,    -2.87,      0,   1
   -59.401,    47.821,    -1.72,      0,   1
   -59.444,    47.878,    -3.39,      0,   1
   -59.194,    48.136,    -2.49,      0,   1
   -58.842,    48.363,    -0.46,      0,   1
   -59.285,    47.411,    -0.45,      0,   1
   -59.341,    47.364,    -2.56,      0,   1
   -59.284,    47.602,    -1.05,      0,   1
   -59.392,    47.798,    -3.46,      0,   1
   -59.388,    47.793,    -1.52,      0,   1
   -59.161,    48.167,    -2.73,      0,   1
   -59.194,    48.170,    -1.56,      0,   1
   -67.929,    43.036,    -3.51,      0,   1
   -67.929,    43.079,    -0.85,      0,   1
   -67.910,    43.113,    -1.22,      0,   1
   -67.874,    43.163,    -0.98,      0,   1
   -67.941,    43.182,    -0.35,      0,   1
   -67.956,    43.241,    -0.93,      0,   1
   -68.035,    43.343,    -0.06,      0,   1
   -68.114,    43.453,    -0.22,      0,   1
   -68.154,    43.767,    -0.75,      0,   1
   -67.947,    44.007,    -0.51,      0,   1
   -67.895,    44.070,    -1.05,      0,   1
   -67.482,    44.336,    -0.59,      0,   1
   -67.188,    44.339,    -0.37,      0,   1
   -67.015,    44.354,    -0.53,      0,   1
   -66.912,    44.392,    -0.51,      0,   1
   -66.835,    44.728,    -1.23,      0,   1
   -58.212,    49.154,    -0.61,      0,   1
   -58.260,    49.105,    -0.36,      0,   1
   -58.532,    48.974,    -1.45,      0,   1
   -59.099,    48.627,   -22.44,      0,   1
   -58.974,    48.489,    -1.65,      0,   1
   -57.973,    47.436,   -11.04,      0,   1
   -58.739,    47.569,   -13.17,      0,   1
   -58.767,    47.537,   -19.75,      0,   1
   -58.063,    47.446,    -8.17,      0,   1
   -58.047,    47.436,    -8.33,      0,   1
   -57.962,    47.428,    -9.78,      0,   1
   -57.688,    47.478,    -2.12,      0,   1
   -57.580,    47.435,    -3.79,      0,   1
   -57.557,    47.371,    -8.28,      0,   1
   -57.458,    47.393,    -2.89,      0,   1
   -57.368,    47.406,    -1.62,      0,   1
   -57.300,    47.406,    -1.75,      0,   1
   -57.398,    47.234,    -6.96,      0,   1
   -56.517,    46.881,    -2.71,      0,   1
   -56.638,    46.575,    -2.16,      0,   1
   -56.468,    46.741,    -2.07,      0,   1
   -56.713,    46.512,    -1.67,      0,   1
   -56.741,    46.495,    -1.96,      0,   1
   -56.795,    46.414,    -3.58,      0,   1
   -56.169,    46.684,    -1.71,      0,   1
   -56.419,    46.625,    -0.46,      0,   1
   -56.088,    46.647,    -0.19,      0,   1
   -56.163,    46.576,    -0.41,      0,   1
   -56.202,    46.566,    -0.68,      0,   1
   -56.202,    46.461,    -0.50,      0,   1
   -56.089,    46.369,    -0.19,      0,   1
   -56.151,    46.240,    -0.51,      0,   1
   -56.015,    45.898,    -0.85,      0,   1
   -56.062,    46.126,    -0.19,      0,   1
   -56.042,    45.855,    -0.45,      0,   1
   -55.715,    45.540,    -0.28,      0,   1
   -55.923,    45.704,    -0.85,      0,   1
   -55.728,    45.507,    -0.69,      0,   1
   -55.714,    45.263,    -2.84,      0,   1
   -55.688,    45.163,    -1.29,      0,   1
   -55.812,    45.091,    -2.28,      0,   1
   -55.865,    45.100,    -1.70,      0,   1
   -55.884,    45.072,    -0.36,      0,   1
   -56.012,    45.064,    -2.45,      0,   1
   -55.956,    45.062,    -0.60,      0,   1
   -55.951,    45.124,    -1.01,      0,   1
   -55.917,    45.140,    -0.77,      0,   1
   -55.827,    45.144,    -0.51,      0,   1
   -56.761,    44.681,    -0.38,      0,   1
   -59.109,    46.775,    -0.63,      0,   1
   -66.517,    42.031,    -0.54,      0,   1
   -59.155,    48.038,   -25.71,      0,   1
   -59.125,    48.062,   -11.03,      0,   1
   -59.206,    48.018,   -28.87,      0,   1
   -58.611,    48.556,    -1.46,      0,   1
   -58.636,    48.707,    -1.68,      0,   1
   -58.635,    48.754,    -0.21,      0,   1
   -58.397,    49.063,    -1.53,      0,   1
   -58.513,    49.032,    -0.50,      0,   1
   -58.533,    48.987,    -0.97,      0,   1
   -59.105,    48.606,   -21.57,      0,   1
   -58.745,    48.649,    -1.80,      0,   1
   -58.011,    47.432,   -10.37,      0,   1
   -58.738,    47.562,   -15.76,      0,   1
   -58.741,    47.554,   -12.48,      0,   1
   -58.553,    47.478,   -16.73,      0,   1
   -57.955,    47.487,    -4.22,      0,   1
   -57.683,    47.461,    -2.27,      0,   1
   -57.521,    47.446,    -3.13,      0,   1
   -57.477,    47.423,    -3.37,      0,   1
   -57.419,    47.422,    -1.49,      0,   1
   -57.361,    47.397,    -1.11,      0,   1
   -57.335,    47.248,    -3.85,      0,   1
   -56.464,    46.893,    -0.60,      0,   1
   -56.749,    46.596,    -1.80,      0,   1
   -56.730,    46.490,    -2.87,      0,   1
   -56.057,    46.714,    -0.80,      0,   1
   -55.960,    46.712,    -0.27,      0,   1
   -56.004,    46.685,    -0.70,      0,   1
   -56.238,    46.602,    -0.30,      0,   1
   -56.127,    46.538,    -1.15,      0,   1
   -56.218,    46.412,    -0.37,      0,   1
   -56.115,    46.202,    -0.44,      0,   1
   -56.096,    45.984,    -0.93,      0,   1
   -55.990,    45.772,    -1.14,      0,   1
   -55.954,    45.631,    -1.61,      0,   1
   -55.713,    45.422,    -1.03,      0,   1
   -55.633,    45.213,    -1.42,      0,   1
   -55.676,    45.130,    -0.25,      0,   1
   -55.776,    45.067,    -0.79,      0,   1
   -55.953,    45.031,    -1.11,      0,   1
   -55.993,    45.055,    -1.13,      0,   1
   -56.014,    45.097,    -2.46,      0,   1
   -56.078,    45.122,    -1.22,      0,   1
   -56.879,    44.547,    -0.41,      0,   1
   -68.046,    42.902,    -1.92,      0,   1
   -68.027,    42.897,    -4.11,      0,   1
   -68.010,    42.919,    -3.79,      0,   1
   -67.997,    42.922,    -0.61,      0,   1
   -68.052,    42.896,    -1.31,      0,   1
   -68.064,    42.914,   -10.17,      0,   1
   -68.031,    42.890,    -2.09,      0,   1
   -68.071,    42.870,    -2.40,      0,   1
   -68.042,    42.879,    -1.49,      0,   1
   -68.072,    42.862,    -5.64,      0,   1
   -68.057,    42.868,    -1.22,      0,   1
   -68.054,    42.877,   -13.57,      0,   1
   -68.112,    42.829,    -3.59,      0,   1
   -68.111,    42.815,    -2.53,      0,   1
   -68.148,    42.808,    -1.79,      0,   1
   -68.152,    42.787,    -3.57,      0,   1
   -68.153,    42.786,    -1.73,      0,   1
   -68.176,    42.768,    -1.96,      0,   1
   -68.148,    42.822,   -11.55,      0,   1
   -68.262,    42.745,    -5.45,      0,   1
   -68.015,    42.925,    -2.55,      0,   1
   -68.377,    42.638,    -1.94,      0,   1
   -68.433,    42.462,    -1.16,      0,   1
   -67.671,    41.863,    -1.22,      0,   1
   -67.292,    41.955,    -0.27,      0,   1
   -67.228,    41.985,    -0.69,      0,   1
   -67.142,    42.031,    -2.23,      0,   1
   -66.893,    42.077,    -2.40,      0,   1
   -66.497,    42.092,    -8.24,      0,   1
   -66.480,    42.083,    -2.96,      0,   1
   -66.435,    42.117,   -27.24,      0,   1
   -66.449,    42.075,    -2.20,      0,   1
   -66.425,    42.064,    -8.49,      0,   1
   -66.980,    41.861,    -0.57,      0,   1
   -67.039,    41.771,    -0.29,      0,   1
   -67.310,    41.647,    -1.58,      0,   1
   -67.305,    41.633,    -2.48,      0,   1
   -67.629,    41.484,    -0.55,      0,   1
   -67.742,    41.394,    -0.62,      0,   1
   -67.727,    41.304,    -2.44,      0,   1
   -67.996,    42.943,    -1.58,      0,   1
   -67.990,    42.941,    -3.34,      0,   1
   -67.983,    42.949,    -1.16,      0,   1
   -66.439,    42.053,    -1.05,      0,   1
   -67.983,    42.973,    -0.40,      0,   1
   -67.979,    42.972,    -2.61,      0,   1
   -59.442,    47.052,    -1.03,      0,   1
   -66.448,    42.061,    -3.61,      0,   1
   -67.952,    42.983,    -1.02,      0,   1
   -67.965,    42.995,    -0.31,      0,   1
   -59.368,    46.981,    -1.01,      0,   1
   -66.380,    42.031,    -5.01,      0,   1
   -67.945,    43.020,    -1.03,      0,   1
   -67.931,    43.022,    -0.21,      0,   1
   -67.920,    43.026,    -0.89,      0,   1
   -67.968,    43.233,    -1.27,      0,   1
   -67.992,    44.150,    -0.10,      0,   1
   -66.520,    42.051,    -1.39,      0,   1
   -67.919,    43.021,    -0.47,      0,   1
   -67.925,    43.070,    -0.14,      0,   1
   -67.896,    43.080,    -2.30,      0,   1
   -67.920,    43.127,    -0.17,      0,   1
   -67.938,    43.154,    -0.32,      0,   1
   -67.950,    43.196,    -0.18,      0,   1
   -67.979,    43.296,    -0.04,      0,   1
   -68.061,    43.389,    -0.32,      0,   1
   -68.189,    43.520,    -1.26,      0,   1
   -68.119,    43.897,    -0.61,      0,   1
   -67.962,    43.981,    -0.38,      0,   1
   -67.705,    44.301,    -0.05,      0,   1
   -67.360,    44.358,    -0.25,      0,   1
   -67.111,    44.359,    -0.21,      0,   1
   -66.906,    44.450,    -0.65,      0,   1
   -66.837,    44.598,    -1.35,      0,   1
   -67.955,    43.034,    -1.42,      0,   1
   -67.905,    43.052,    -3.17,      0,   1
   -67.897,    43.108,    -0.72,      0,   1
   -67.933,    43.132,    -1.41,      0,   1
   -67.937,    43.155,    -0.58,      0,   1
   -67.975,    43.230,    -0.49,      0,   1
   -68.062,    43.295,    -1.51,      0,   1
   -68.090,    43.401,    -1.10,      0,   1
   -68.223,    43.750,    -0.61,      0,   1
   -68.068,    43.980,    -0.48,      0,   1
   -67.841,    44.060,    -0.62,      0,   1
   -67.553,    44.330,    -0.77,      0,   1
   -67.230,    44.365,    -1.66,      0,   1
   -67.048,    44.360,    -0.28,      0,   1
   -66.854,    44.459,    -0.65,      0,   1
   -66.848,    44.548,    -1.93,      0,   1
   -59.571,    46.853,    -1.81,      0,   1
   -59.485,    46.879,    -3.88,      0,   1
   -59.311,    47.629,    -0.23,      0,   1
   -59.401,    47.821,    -1.78,      0,   1
   -59.411,    47.747,    -3.04,      0,   1
   -59.461,    47.861,    -2.01,      0,   1
   -59.341,    48.132,    -0.35,      0,   1
   -58.521,    49.004,    -7.51,      0,   1
   -58.307,    49.087,    -0.61,      0,   1
   -58.381,    49.068,    -0.28,      0,   1
   -58.743,    48.826,    -1.74,      0,   1
   -59.110,    48.588,   -11.10,      0,   1
   -58.516,    47.465,   -16.01,      0,   1
   -58.371,    47.417,   -12.29,      0,   1
   -58.677,    47.559,   -15.05,      0,   1
   -58.694,    47.563,   -14.63,      0,   1
   -57.992,    47.454,    -7.36,      0,   1
   -58.023,    47.426,   -13.39,      0,   1
   -57.479,    47.519,    -0.35,      0,   1
   -57.471,    47.487,    -1.35,      0,   1
   -57.416,    47.463,    -1.99,      0,   1
   -57.409,    47.413,    -1.42,      0,   1
   -57.453,    47.254,    -7.90,      0,   1
   -57.364,    47.337,    -2.58,      0,   1
   -56.503,    46.935,    -4.65,      0,   1
   -56.442,    46.699,    -0.27,      0,   1
