   -55.492,    46.900,   -20.34,      0,   1
   -55.553,    46.900,   -11.40,      0,   1
   -54.692,    46.610,   -15.56,      0,   1
   -54.287,    46.903,   -23.09,      0,   1
   -54.557,    46.689,   -20.84,      0,   1
   -54.218,    47.015,   -33.49,      0,   1
   -54.289,    46.932,   -36.63,      0,   1
   -53.981,    46.682,    -2.91,      0,   1
   -54.294,    46.864,   -37.75,      0,   1
   -54.113,    46.618,    -5.55,      0,   1
   -54.280,    46.744,   -18.81,      0,   1
   -54.326,    46.799,   -33.26,      0,   1
   -55.086,    45.529,    -2.50,      0,   1
   -54.442,    46.153,    -5.28,      0,   1
   -53.847,    46.081,    -0.53,      0,   1
   -55.786,    45.784,    -9.72,      0,   1
   -55.631,    45.843,    -5.28,      0,   1
   -56.215,    45.585,   -21.22,      0,   1
   -55.507,    45.831,    -2.78,      0,   1
   -55.575,    45.885,    -6.42,      0,   1
   -55.071,    45.751,    -0.34,      0,   1
   -55.872,    45.747,    -8.82,      0,   1
   -55.525,    45.812,    -2.01,      0,   1
   -56.112,    45.597,    -0.84,      0,   1
   -57.600,    44.666,    -1.26,      0,   1
   -58.443,    44.380,    -2.16,      0,   1
   -65.945,    41.077,    -4.18,      0,   1
   -59.322,    47.991,   -29.98,      0,   1
   -59.786,    47.969,   -42.73,      0,   1
   -59.429,    47.944,   -54.41,      0,   1
   -58.668,    48.693,   -13.67,      0,   1
   -58.625,    48.718,    -1.07,      0,   1
   -58.287,    49.096,   -17.94,      0,   1
   -59.251,    48.386,   -40.22,      0,   1
   -58.564,    48.948,   -19.25,      0,   1
   -58.575,    48.862,   -15.58,      0,   1
   -59.085,    47.602,   -13.16,      0,   1
   -58.862,    47.559,    -4.24,      0,   1
   -58.804,    47.424,   -12.34,      0,   1
   -57.450,    47.631,   -27.29,      0,   1
   -58.587,    47.514,    -2.39,      0,   1
   -56.994,    47.338,    -0.60,      0,   1
   -56.929,    46.877,    -3.94,      0,   1
   -57.053,    46.936,    -3.53,      0,   1
   -57.029,    46.993,    -4.96,      0,   1
   -55.974,    47.318,    -1.51,      0,   1
   -57.461,    46.997,   -28.44,      0,   1
   -56.394,    46.923,   -50.02,      0,   1
   -55.422,    46.328,    -4.89,      0,   1
   -54.830,    46.544,    -1.55,      0,   1
   -55.559,    46.893,   -20.30,      0,   1
   -54.276,    46.641,    -3.31,      0,   1
   -54.241,    46.914,   -19.72,      0,   1
   -54.284,    46.972,   -38.07,      0,   1
   -54.203,    46.920,   -14.84,      0,   1
   -53.869,    46.774,    -1.20,      0,   1
   -54.274,    46.771,   -19.81,      0,   1
   -53.961,    46.661,    -4.32,      0,   1
   -54.279,    46.616,   -12.80,      0,   1
   -53.982,    46.352,    -1.25,      0,   1
   -55.883,    45.654,    -4.73,      0,   1
   -55.419,    45.754,    -0.91,      0,   1
   -55.184,    45.696,    -0.68,      0,   1
   -55.104,    45.707,    -0.15,      0,   1
   -55.711,    45.877,   -14.64,      0,   1
   -55.559,    45.830,    -4.39,      0,   1
   -55.595,    45.798,    -3.64,      0,   1
   -57.698,    44.508,    -2.50,      0,   1
   -67.683,    41.989,    -3.69,      0,   1
   -67.449,    42.306,    -1.10,      0,   1
   -67.489,    42.294,    -2.26,      0,   1
   -67.828,    42.721,   -38.91,      0,   1
   -67.308,    42.477,    -0.33,      0,   1
   -68.266,    41.650,   -25.62,      0,   1
   -67.302,    42.493,    -1.10,      0,   1
   -67.908,    41.812,    -9.80,      0,   1
   -67.327,    42.486,    -0.96,      0,   1
   -67.684,    42.092,    -4.25,      0,   1
   -68.258,    41.632,   -24.04,      0,   1
   -67.601,    42.107,    -1.51,      0,   1
   -68.236,    41.631,   -22.87,      0,   1
   -68.018,    41.739,   -11.43,      0,   1
   -68.093,    41.715,   -10.96,      0,   1
   -67.634,    42.130,    -0.48,      0,   1
   -67.624,    42.118,    -0.88,      0,   1
   -67.612,    42.205,    -1.49,      0,   1
   -68.199,    41.809,    -6.71,      0,   1
   -67.789,    41.879,    -4.23,      0,   1
   -67.768,    41.901,    -6.02,      0,   1
   -68.166,    41.638,   -14.64,      0,   1
   -67.969,    41.716,    -6.97,      0,   1
   -67.221,    41.713,    -5.24,      0,   1
   -67.066,    42.177,    -9.89,      0,   1
   -67.161,    42.035,   -24.67,      0,   1
   -67.026,    42.053,   -25.55,      0,   1
   -66.796,    41.676,    -0.53,      0,   1
   -65.122,    41.515,    -7.71,      0,   1
   -66.160,    40.920,   -10.48,      0,   1
   -65.273,    41.388,   -13.69,      0,   1
   -63.677,    41.970,   -10.37,      0,   1
   -66.649,    40.653,    -6.37,      0,   1
   -66.931,    41.372,    -3.08,      0,   1
   -66.892,    41.562,    -0.97,      0,   1
   -66.987,    40.505,    -1.22,      0,   1
   -66.932,    40.427,    -1.18,      0,   1
   -67.002,    40.424,    -0.78,      0,   1
   -67.089,    40.630,    -1.96,      0,   1
   -67.107,    40.355,    -2.68,      0,   1
   -67.038,    42.590,    -1.72,      0,   1
   -67.192,    42.492,    -4.32,      0,   1
   -67.654,    42.156,    -4.84,      0,   1
   -63.390,    41.942,    -6.57,      0,   1
   -67.725,    42.006,    -5.02,      0,   1
   -67.882,    41.832,    -8.52,      0,   1
   -58.718,    46.262,   -12.79,      0,   1
   -64.108,    41.931,   -20.63,      0,   1
   -67.609,    42.210,    -4.75,      0,   1
   -68.229,    41.734,   -19.33,      0,   1
   -58.339,    46.502,    -1.74,      0,   1
   -62.667,    41.676,   -12.60,      0,   1
   -68.214,    42.010,    -9.35,      0,   1
   -67.271,    42.433,    -3.98,      0,   1
   -67.025,    42.578,    -5.79,      0,   1
   -66.940,    44.067,    -2.94,      0,   1
   -68.005,    41.810,   -11.54,      0,   1
   -66.513,    42.845,    -1.89,      0,   1
   -67.180,    42.472,    -3.32,      0,   1
   -67.631,    42.230,    -6.51,      0,   1
   -67.051,    42.536,    -4.98,      0,   1
   -66.579,    42.772,    -1.77,      0,   1
   -66.456,    42.935,    -0.10,      0,   1
   -67.345,    42.508,    -6.35,      0,   1
   -66.899,    42.793,    -1.58,      0,   1
   -67.014,    44.008,    -1.58,      0,   1
   -66.937,    44.040,    -2.17,      0,   1
   -66.837,    44.414,    -3.70,      0,   1
   -66.866,    44.354,    -4.14,      0,   1
   -66.486,    44.381,    -0.74,      0,   1
   -66.458,    44.477,    -3.75,      0,   1
   -66.336,    44.554,    -3.85,      0,   1
   -65.402,    41.383,    -2.63,      0,   1
   -66.608,    42.794,    -1.08,      0,   1
   -67.554,    42.281,    -6.08,      0,   1
   -67.896,    41.921,    -8.81,      0,   1
   -67.680,    42.181,    -6.24,      0,   1
   -67.427,    42.370,    -3.46,      0,   1
   -66.820,    42.634,    -4.01,      0,   1
   -66.813,    42.667,    -3.46,      0,   1
   -67.090,    42.596,    -4.59,      0,   1
   -67.129,    43.167,    -0.75,      0,   1
   -67.038,    44.063,    -2.01,      0,   1
   -66.959,    44.077,    -3.34,      0,   1
   -66.865,    44.351,    -4.72,      0,   1
   -66.787,    44.367,    -3.88,      0,   1
   -66.262,    44.653,    -0.72,      0,   1
   -66.532,    44.540,    -5.78,      0,   1
   -66.613,    44.868,    -8.96,      0,   1
   -66.924,    44.713,   -13.90,      0,   1
   -58.372,    46.814,    -1.86,      0,   1
   -57.954,    47.590,    -0.22,      0,   1
   -58.329,    46.800,    -0.15,      0,   1
   -59.488,    47.843,  -120.06,      0,   1
   -59.129,    48.053,   -10.14,      0,   1
   -58.580,    48.455,    -9.60,      0,   1
   -58.646,    48.565,    -3.62,      0,   1
   -58.532,    48.984,   -26.28,      0,   1
   -58.209,    49.150,    -5.88,      0,   1
   -58.217,    49.123,    -4.54,      0,   1
   -59.139,    48.570,   -38.61,      0,   1
   -58.550,    48.966,   -10.18,      0,   1
   -58.916,    46.657,   -11.51,      0,   1
   -58.830,    47.467,    -7.11,      0,   1
   -58.390,    46.956,    -2.01,      0,   1
   -57.703,    46.914,   -19.53,      0,   1
   -58.175,    46.710,   -12.06,      0,   1
   -57.358,    47.599,   -23.35,      0,   1
   -57.752,    46.844,    -9.31,      0,   1
   -57.698,    47.043,   -36.23,      0,   1
   -56.874,    47.160,    -0.87,      0,   1
   -57.166,    47.051,   -25.15,      0,   1
   -56.859,    47.555,    -2.12,      0,   1
   -55.793,    47.275,    -2.71,      0,   1
   -55.726,    47.256,    -1.81,      0,   1
   -55.931,    46.946,   -12.33,      0,   1
   -54.596,    46.496,   -10.45,      0,   1
   -55.947,    46.687,    -4.38,      0,   1
   -55.528,    46.903,   -19.47,      0,   1
   -55.497,    46.899,   -30.40,      0,   1
   -55.292,    46.571,   -40.20,      0,   1
   -54.316,    46.668,    -8.90,      0,   1
   -54.238,    46.817,   -10.48,      0,   1
   -54.278,    46.918,   -21.97,      0,   1
   -54.272,    47.007,   -38.69,      0,   1
   -54.209,    46.944,   -23.12,      0,   1
   -54.274,    47.026,   -37.86,      0,   1
   -54.154,    46.799,    -6.99,      0,   1
   -54.290,    46.888,   -28.58,      0,   1
   -54.328,    46.807,   -36.81,      0,   1
   -54.134,    46.666,    -4.32,      0,   1
   -54.240,    46.609,    -9.85,      0,   1
   -54.603,    45.952,    -7.27,      0,   1
   -54.217,    46.588,    -9.06,      0,   1
   -55.180,    45.518,    -4.22,      0,   1
   -55.552,    45.726,    -0.71,      0,   1
   -55.291,    45.718,    -1.06,      0,   1
   -55.571,    45.830,    -3.65,      0,   1
   -56.309,    45.502,   -18.41,      0,   1
   -55.835,    45.808,   -14.37,      0,   1
   -55.317,    45.806,    -1.97,      0,   1
   -54.789,    45.802,    -0.32,      0,   1
   -55.492,    45.847,    -2.82,      0,   1
   -54.675,    45.789,    -2.64,      0,   1
   -55.537,    45.826,    -3.50,      0,   1
   -58.240,    44.475,    -4.45,      0,   1
   -59.390,    47.966,   -47.98,      0,   1
   -58.943,    48.203,   -14.01,      0,   1
   -58.630,    48.719,    -7.68,      0,   1
   -58.598,    48.810,    -4.78,      0,   1
   -58.258,    49.308,   -25.69,      0,   1
   -58.339,    49.078,   -16.36,      0,   1
   -59.251,    48.354,   -45.80,      0,   1
   -59.270,    48.499,   -37.58,      0,   1
   -58.576,    48.888,   -20.00,      0,   1
   -58.474,    46.632,    -6.96,      0,   1
   -58.888,    47.447,   -21.44,      0,   1
   -59.359,    47.338,   -11.62,      0,   1
   -58.886,    47.438,   -11.98,      0,   1
   -57.264,    46.615,    -1.25,      0,   1
   -56.463,    47.240,    -0.97,      0,   1
   -57.301,    47.013,   -20.65,      0,   1
   -56.713,    46.980,    -3.80,      0,   1
   -56.689,    47.318,    -0.13,      0,   1
   -56.676,    47.352,    -1.58,      0,   1
   -56.388,    46.944,   -48.50,      0,   1
   -55.262,    46.621,   -18.09,      0,   1
   -55.474,    46.896,   -26.81,      0,   1
   -54.173,    46.841,    -3.52,      0,   1
   -54.710,    46.479,    -2.09,      0,   1
   -54.215,    46.920,   -11.27,      0,   1
   -54.235,    47.027,   -38.88,      0,   1
   -54.211,    46.924,   -19.46,      0,   1
   -54.217,    46.888,   -17.99,      0,   1
   -54.375,    46.784,   -31.66,      0,   1
   -54.057,    46.650,    -3.30,      0,   1
   -54.046,    46.592,    -2.77,      0,   1
   -53.972,    46.280,    -0.80,      0,   1
   -55.831,    45.732,    -9.84,      0,   1
   -55.783,    45.768,    -8.99,      0,   1
   -55.382,    45.770,    -0.30,      0,   1
   -55.138,    45.748,    -0.52,      0,   1
   -55.508,    45.877,    -3.46,      0,   1
   -55.286,    45.771,    -1.16,      0,   1
   -54.803,    45.694,    -2.68,      0,   1
   -55.240,    45.865,    -0.36,      0,   1
   -58.141,    44.508,    -2.78,      0,   1
   -58.498,    46.729,    -2.89,      0,   1
   -58.546,    46.723,    -3.66,      0,   1
   -67.106,    42.559,    -2.18,      0,   1
   -67.753,    41.935,    -4.84,      0,   1
   -68.159,    41.684,   -19.67,      0,   1
   -67.316,    42.485,    -0.41,      0,   1
   -67.590,    42.194,    -2.73,      0,   1
   -67.554,    42.272,    -1.01,      0,   1
   -68.257,    41.637,   -23.08,      0,   1
   -58.880,    46.402,   -10.45,      0,   1
   -68.146,    41.667,   -16.92,      0,   1
   -67.582,    42.202,    -0.64,      0,   1
   -68.183,    41.650,   -18.69,      0,   1
   -68.314,    41.807,    -8.49,      0,   1
   -68.165,    41.655,   -19.84,      0,   1
   -67.721,    41.904,    -3.64,      0,   1
   -68.214,    42.155,    -9.85,      0,   1
   -67.715,    42.003,    -1.33,      0,   1
   -67.815,    41.961,    -0.76,      0,   1
   -68.066,    41.558,    -9.77,      0,   1
   -66.930,    41.770,    -2.55,      0,   1
   -67.143,    41.988,   -21.18,      0,   1
   -66.908,    42.178,   -81.05,      0,   1
   -66.655,    42.067,   -59.52,      0,   1
   -64.727,    41.723,    -6.78,      0,   1
   -64.360,    41.849,    -9.34,      0,   1
   -64.254,    41.879,   -14.30,      0,   1
   -67.163,    41.113,   -13.94,      0,   1
   -66.314,    40.845,   -11.74,      0,   1
   -66.910,    41.319,   -15.90,      0,   1
   -66.889,    41.510,    -0.41,      0,   1
   -67.170,    41.257,    -1.57,      0,   1
   -67.363,    41.190,    -0.62,      0,   1
   -67.039,    40.554,    -1.33,      0,   1
   -67.143,    40.269,    -5.04,      0,   1
   -67.090,    40.619,    -4.34,      0,   1
   -67.114,    40.407,    -1.65,      0,   1
   -58.440,    46.819,    -1.09,      0,   1
   -58.804,    46.354,   -12.73,      0,   1
   -67.079,    41.142,   -20.72,      0,   1
   -58.680,    46.579,    -5.81,      0,   1
   -58.734,    46.249,   -15.25,      0,   1
   -58.423,    46.698,    -1.40,      0,   1
   -65.033,    41.572,    -9.00,      0,   1
   -58.316,    46.764,    -0.57,      0,   1
   -58.544,    46.678,    -2.64,      0,   1
   -58.872,    46.510,    -7.42,      0,   1
   -66.119,    41.031,    -1.23,      0,   1
   -58.597,    46.717,    -2.91,      0,   1
   -59.421,    47.754,   -99.59,      0,   1
   -58.339,    46.861,    -0.68,      0,   1
   -58.313,    46.654,    -2.86,      0,   1
   -58.131,    46.861,    -0.85,      0,   1
   -58.608,    46.843,    -2.36,      0,   1
   -59.448,    47.887,   -72.99,      0,   1
   -59.653,    47.893,   -55.25,      0,   1
   -58.921,    48.217,   -13.97,      0,   1
   -58.622,    48.730,    -8.98,      0,   1
   -57.791,    47.510,    -0.22,      0,   1
   -58.159,    47.059,    -0.52,      0,   1
   -59.191,    47.594,   -44.05,      0,   1
   -59.439,    47.838,   -99.14,      0,   1
   -59.488,    47.866,   -95.67,      0,   1
   -58.781,    48.303,   -16.18,      0,   1
   -58.563,    48.414,    -6.58,      0,   1
   -67.682,    42.051,    -3.01,      0,   1
   -66.557,    42.812,    -1.41,      0,   1
   -67.135,    42.501,    -3.27,      0,   1
   -67.097,    42.519,    -4.38,      0,   1
   -67.088,    42.537,    -5.66,      0,   1
   -67.174,    42.522,    -5.43,      0,   1
   -66.797,    42.689,    -3.58,      0,   1
   -66.897,    42.774,    -1.69,      0,   1
   -67.101,    43.864,    -2.04,      0,   1
   -66.983,    44.231,    -1.81,      0,   1
   -66.967,    44.315,    -2.01,      0,   1
   -66.705,    44.417,    -4.28,      0,   1
   -66.206,    44.708,    -1.07,      0,   1
   -66.228,    44.610,    -1.84,      0,   1
   -66.120,    44.722,    -3.17,      0,   1
   -66.197,    45.006,    -3.04,      0,   1
   -58.251,    49.309,   -17.41,      0,   1
   -58.227,    49.211,    -3.87,      0,   1
   -58.220,    49.125,   -15.45,      0,   1
   -59.109,    48.613,   -35.67,      0,   1
   -58.592,    48.892,   -21.44,      0,   1
   -57.546,    46.932,   -23.27,      0,   1
   -58.774,    47.569,    -3.58,      0,   1
   -59.020,    47.519,    -7.90,      0,   1
   -58.183,    46.715,   -10.97,      0,   1
   -58.224,    46.650,    -8.70,      0,   1
   -57.522,    46.901,   -16.10,      0,   1
   -56.747,    47.019,    -2.82,      0,   1
   -57.059,    46.975,    -4.09,      0,   1
   -57.177,    47.058,   -22.40,      0,   1
   -56.139,    47.072,    -6.55,      0,   1
   -56.319,    47.309,    -2.10,      0,   1
   -55.849,    47.321,    -2.48,      0,   1
   -57.401,    47.009,   -32.84,      0,   1
   -56.413,    47.088,   -60.94,      0,   1
   -54.722,    46.512,    -1.12,      0,   1
   -55.922,    46.704,    -3.58,      0,   1
   -55.502,    46.905,   -14.63,      0,   1
   -55.494,    46.902,   -12.29,      0,   1
   -54.540,    46.714,   -16.59,      0,   1
   -54.265,    47.023,   -35.61,      0,   1
   -55.489,    46.898,   -24.61,      0,   1
   -54.204,    46.935,    -8.74,      0,   1
   -54.189,    46.959,    -5.21,      0,   1
   -54.203,    46.959,   -18.06,      0,   1
   -54.206,    46.934,   -13.89,      0,   1
   -54.196,    46.886,    -8.16,      0,   1
   -53.861,    46.735,    -1.27,      0,   1
   -54.273,    46.784,   -20.74,      0,   1
   -53.780,    46.721,    -1.59,      0,   1
   -54.221,    46.689,    -8.89,      0,   1
   -54.208,    46.119,    -2.01,      0,   1
   -54.063,    46.556,    -3.53,      0,   1
   -54.950,    45.593,    -2.86,      0,   1
   -55.976,    45.714,   -15.93,      0,   1
   -55.281,    45.664,    -1.48,      0,   1
   -55.678,    45.818,    -5.23,      0,   1
   -55.706,    45.844,   -10.80,      0,   1
   -54.840,    45.803,    -0.24,      0,   1
   -55.068,    45.799,    -0.98,      0,   1
   -54.931,    45.772,    -0.11,      0,   1
   -54.564,    45.843,    -0.11,      0,   1
   -55.564,    45.808,    -2.33,      0,   1
   -54.668,    45.756,    -0.46,      0,   1
   -57.768,    44.616,    -0.60,      0,   1
   -57.861,    46.282,    -2.27,      0,   1
   -65.361,    41.380,    -4.12,      0,   1
   -59.362,    47.983,   -48.69,      0,   1
   -59.340,    47.979,   -33.11,      0,   1
   -59.357,    47.974,   -53.70,      0,   1
   -58.668,    48.707,   -14.30,      0,   1
   -58.649,    48.704,   -12.64,      0,   1
   -58.607,    48.810,   -10.68,      0,   1
   -58.243,    49.111,   -16.22,      0,   1
   -58.251,    49.130,   -17.50,      0,   1
   -58.218,    49.118,   -12.29,      0,   1
   -59.147,    48.579,   -37.41,      0,   1
   -58.598,    48.903,   -21.85,      0,   1
   -57.546,    46.863,   -18.78,      0,   1
   -59.015,    47.545,    -6.77,      0,   1
   -58.754,    47.565,    -3.43,      0,   1
   -58.508,    46.930,    -2.77,      0,   1
   -56.782,    46.916,    -1.75,      0,   1
   -56.574,    47.256,    -0.56,      0,   1
   -56.892,    47.011,    -1.83,      0,   1
   -56.658,    47.054,    -2.48,      0,   1
   -56.886,    47.591,    -7.19,      0,   1
   -56.052,    47.342,    -0.20,      0,   1
   -57.327,    46.884,    -9.66,      0,   1
   -56.390,    47.100,   -53.63,      0,   1
   -54.979,    46.416,    -9.67,      0,   1
   -54.414,    46.684,   -11.65,      0,   1
   -54.222,    46.912,   -14.75,      0,   1
   -54.220,    46.961,   -21.22,      0,   1
   -54.201,    46.954,   -19.70,      0,   1
   -54.225,    46.947,   -25.99,      0,   1
   -54.260,    47.007,   -39.03,      0,   1
   -54.218,    46.941,   -26.64,      0,   1
   -54.270,    46.917,   -36.48,      0,   1
   -54.240,    46.764,   -14.49,      0,   1
   -54.207,    46.595,    -8.64,      0,   1
   -54.417,    46.183,    -5.84,      0,   1
   -55.797,    45.645,    -3.31,      0,   1
   -55.798,    45.781,   -12.00,      0,   1
   -55.612,    45.783,    -3.88,      0,   1
   -55.264,    45.770,    -1.04,      0,   1
   -55.126,    45.791,    -0.13,      0,   1
   -55.696,    45.863,    -9.54,      0,   1
   -55.661,    45.896,   -13.28,      0,   1
   -54.882,    45.732,    -1.96,      0,   1
   -57.806,    44.518,    -1.47,      0,   1
   -67.670,    42.007,    -3.20,      0,   1
   -68.342,    41.645,   -27.25,      0,   1
   -68.276,    41.656,   -27.53,      0,   1
   -67.096,    42.614,    -0.09,      0,   1
   -67.483,    42.335,    -0.26,      0,   1
   -68.030,    42.331,   -11.75,      0,   1
   -67.740,    41.905,    -4.43,      0,   1
   -67.680,    41.947,    -2.51,      0,   1
   -67.849,    41.832,    -8.41,      0,   1
   -68.341,    41.660,   -21.33,      0,   1
   -67.638,    42.002,    -2.37,      0,   1
   -67.924,    42.550,   -20.20,      0,   1
   -68.248,    41.635,   -22.14,      0,   1
   -68.271,    41.620,   -22.99,      0,   1
   -67.680,    41.970,    -1.68,      0,   1
   -68.270,    41.623,   -20.43,      0,   1
   -68.142,    41.673,   -15.58,      0,   1
   -67.818,    41.816,    -5.63,      0,   1
   -68.155,    42.253,   -10.33,      0,   1
   -68.189,    41.802,    -6.70,      0,   1
   -67.796,    41.860,    -6.19,      0,   1
   -68.016,    41.722,    -8.72,      0,   1
   -67.909,    41.753,    -4.70,      0,   1
   -67.222,    41.592,    -1.78,      0,   1
   -66.774,    42.291,    -0.70,      0,   1
   -66.692,    42.338,    -1.27,      0,   1
   -67.158,    42.117,   -17.71,      0,   1
   -66.975,    42.044,   -26.62,      0,   1
   -66.980,    41.063,    -3.35,      0,   1
   -64.821,    41.691,    -6.38,      0,   1
   -66.605,    41.334,   -50.71,      0,   1
   -64.356,    41.869,    -7.89,      0,   1
   -66.790,    40.802,    -5.14,      0,   1
   -66.866,    41.727,    -0.74,      0,   1
   -67.169,    41.277,    -1.14,      0,   1
   -67.042,    40.595,    -3.21,      0,   1
   -67.034,    40.620,    -3.41,      0,   1
   -67.564,    41.107,    -0.68,      0,   1
   -67.057,    40.560,    -4.20,      0,   1
   -67.424,    40.118,    -7.28,      0,   1
   -67.303,    42.463,    -2.74,      0,   1
   -67.970,    41.781,   -10.74,      0,   1
   -67.331,    42.416,    -2.81,      0,   1
   -63.856,    41.953,    -3.41,      0,   1
   -67.568,    42.272,    -5.60,      0,   1
   -67.565,    42.185,    -2.53,      0,   1
   -58.557,    46.762,    -0.80,      0,   1
   -64.677,    41.747,    -3.55,      0,   1
   -67.515,    42.303,    -3.87,      0,   1
   -66.902,    42.606,    -2.29,      0,   1
   -58.298,    46.730,    -1.59,      0,   1
   -64.144,    41.907,   -14.19,      0,   1
   -66.977,    42.572,    -1.63,      0,   1
   -66.888,    42.595,    -2.31,      0,   1
   -66.833,    42.639,    -2.96,      0,   1
   -67.574,    42.311,    -4.93,      0,   1
   -67.079,    44.320,    -4.27,      0,   1
   -65.378,    41.351,    -6.26,      0,   1
   -66.529,    42.828,    -0.39,      0,   1
   -67.365,    42.387,    -4.05,      0,   1
   -67.576,    42.249,    -5.40,      0,   1
   -67.381,    42.405,    -3.60,      0,   1
   -66.799,    42.637,    -3.15,      0,   1
   -66.811,    42.640,    -2.93,      0,   1
   -66.840,    42.633,    -1.91,      0,   1
   -67.346,    42.541,    -9.06,      0,   1
   -67.116,    42.902,    -0.49,      0,   1
   -67.120,    44.135,    -1.27,      0,   1
   -67.010,    44.108,    -2.52,      0,   1
   -66.987,    44.293,    -8.05,      0,   1
   -66.402,    44.632,    -0.70,      0,   1
   -66.233,    44.618,    -1.42,      0,   1
   -66.028,    44.827,    -2.85,      0,   1
   -66.013,    44.905,    -5.25,      0,   1
   -67.469,    42.315,    -4.17,      0,   1
   -67.772,    41.985,    -6.07,      0,   1
   -67.070,    42.533,    -4.90,      0,   1
   -66.828,    42.659,    -1.63,      0,   1
   -66.524,    42.831,    -0.79,      0,   1
   -66.613,    42.767,    -1.01,      0,   1
   -66.940,    42.640,    -2.78,      0,   1
   -66.924,    42.677,    -2.58,      0,   1
   -67.156,    43.825,    -3.80,      0,   1
   -67.172,    44.187,    -3.94,      0,   1
   -66.953,    44.158,    -2.47,      0,   1
   -66.748,    44.419,    -5.14,      0,   1
   -66.493,    44.514,    -3.07,      0,   1
   -66.121,    44.722,    -1.14,      0,   1
   -66.240,    44.636,    -3.93,      0,   1
   -67.094,    44.468,   -11.11,      0,   1
   -58.692,    46.595,    -4.21,      0,   1
   -58.859,    46.412,    -9.94,      0,   1
   -59.399,    47.814,   -51.00,      0,   1
   -59.488,    47.902,   -61.33,      0,   1
   -59.466,    47.808,  -108.46,      0,   1
   -59.658,    47.893,   -53.04,      0,   1
   -58.648,    48.526,    -8.57,      0,   1
   -58.350,    49.075,   -21.24,      0,   1
   -58.215,    49.141,   -15.41,      0,   1
   -58.252,    49.241,    -3.41,      0,   1
   -58.261,    49.101,   -14.72,      0,   1
   -59.268,    48.508,   -36.06,      0,   1
   -58.580,    46.733,    -4.88,      0,   1
   -58.995,    46.684,   -15.27,      0,   1
   -58.546,    47.648,    -3.07,      0,   1
   -58.666,    47.501,    -2.88,      0,   1
   -57.500,    46.651,    -4.41,      0,   1
   -58.285,    46.659,   -13.14,      0,   1
   -57.314,    47.582,   -27.74,      0,   1
   -56.747,    47.514,    -3.47,      0,   1
   -56.648,    47.400,    -0.79,      0,   1
   -56.143,    47.323,    -1.87,      0,   1
   -57.696,    47.056,   -42.18,      0,   1
   -55.584,    47.419,    -0.98,      0,   1
   -56.459,    47.277,  -115.77,      0,   1
   -55.483,    46.874,    -6.82,      0,   1
