   -55.856,    47.266,    -1.82,      0,   1
   -57.473,    46.999,   -26.53,      0,   1
   -56.395,    46.925,   -50.20,      0,   1
   -55.316,    46.185,    -6.88,      0,   1
   -54.653,    46.454,    -1.32,      0,   1
   -55.582,    46.890,   -16.63,      0,   1
   -54.172,    46.634,    -4.11,      0,   1
   -54.242,    46.949,   -31.45,      0,   1
   -54.294,    47.024,   -45.81,      0,   1
   -54.201,    46.930,   -22.59,      0,   1
   -53.718,    46.754,    -1.42,      0,   1
   -54.287,    46.824,   -34.65,      0,   1
   -53.892,    46.656,    -5.28,      0,   1
   -54.281,    46.674,   -22.52,      0,   1
   -53.709,    46.374,    -0.53,      0,   1
   -55.804,    45.662,    -4.86,      0,   1
   -55.294,    45.629,    -2.35,      0,   1
   -54.999,    45.634,    -0.43,      0,   1
   -54.869,    45.687,    -0.32,      0,   1
   -55.651,    45.919,   -15.24,      0,   1
   -55.431,    45.738,    -4.85,      0,   1
   -55.457,    45.727,    -3.18,      0,   1
   -57.865,    44.464,    -2.37,      0,   1
   -67.534,    42.012,    -4.05,      0,   1
   -67.256,    42.388,    -1.30,      0,   1
   -67.322,    42.346,    -2.50,      0,   1
   -67.809,    42.688,   -41.90,      0,   1
   -67.055,    42.557,    -0.07,      0,   1
   -68.273,    41.652,   -36.58,      0,   1
   -67.066,    42.542,    -1.55,      0,   1
   -67.886,    41.826,   -14.14,      0,   1
   -67.083,    42.535,    -1.52,      0,   1
   -67.547,    42.100,    -5.54,      0,   1
   -68.251,    41.636,   -33.40,      0,   1
   -67.437,    42.165,    -2.11,      0,   1
   -68.236,    41.636,   -30.97,      0,   1
   -67.998,    41.744,   -16.50,      0,   1
   -68.069,    41.724,   -17.50,      0,   1
   -67.463,    42.213,    -1.00,      0,   1
   -67.456,    42.193,    -1.62,      0,   1
   -67.461,    42.270,    -1.83,      0,   1
   -68.083,    41.777,   -11.43,      0,   1
   -67.627,    41.895,    -5.91,      0,   1
   -67.628,    41.913,    -8.69,      0,   1
   -68.149,    41.644,   -20.41,      0,   1
   -67.840,    41.722,    -8.23,      0,   1
   -67.166,    41.719,    -6.07,      0,   1
   -67.090,    42.210,   -12.64,      0,   1
   -67.177,    42.022,   -21.69,      0,   1
   -67.040,    42.054,   -20.39,      0,   1
   -66.675,    41.729,    -0.85,      0,   1
   -64.543,    41.805,    -9.60,      0,   1
   -66.020,    40.980,   -12.83,      0,   1
   -64.709,    41.730,   -21.83,      0,   1
   -63.022,    41.850,   -11.82,      0,   1
   -66.647,    40.656,    -5.03,      0,   1
   -66.892,    41.365,    -2.67,      0,   1
   -66.812,    41.598,    -1.44,      0,   1
   -66.848,    40.415,    -0.54,      0,   1
   -66.838,    40.364,    -1.70,      0,   1
   -66.946,    40.335,    -0.99,      0,   1
   -67.046,    40.512,    -1.55,      0,   1
   -67.185,    40.232,    -3.65,      0,   1
   -66.814,    42.623,    -2.48,      0,   1
   -67.025,    42.503,    -5.37,      0,   1
   -67.532,    42.175,    -5.23,      0,   1
   -62.780,    41.749,    -7.84,      0,   1
   -67.584,    42.011,    -5.90,      0,   1
   -67.849,    41.835,   -12.61,      0,   1
   -58.699,    46.248,   -12.00,      0,   1
   -63.396,    41.981,   -21.51,      0,   1
   -67.494,    42.234,    -4.86,      0,   1
   -68.210,    41.739,   -31.14,      0,   1
   -58.365,    46.595,    -2.70,      0,   1
   -62.151,    41.492,   -14.08,      0,   1
   -68.168,    41.934,   -10.95,      0,   1
   -67.104,    42.459,    -3.64,      0,   1
   -66.849,    42.586,    -7.06,      0,   1
   -66.753,    44.135,    -2.61,      0,   1
   -67.978,    41.810,   -19.34,      0,   1
   -66.336,    42.904,    -2.51,      0,   1
   -67.000,    42.500,    -3.29,      0,   1
   -67.520,    42.245,    -6.62,      0,   1
   -66.881,    42.543,    -5.39,      0,   1
   -66.380,    42.838,    -1.99,      0,   1
   -66.204,    43.050,    -0.15,      0,   1
   -67.162,    42.516,    -7.01,      0,   1
   -66.652,    42.839,    -1.93,      0,   1
   -66.813,    44.095,    -1.47,      0,   1
   -66.749,    44.111,    -2.62,      0,   1
   -66.620,    44.498,    -2.90,      0,   1
   -66.666,    44.427,    -4.44,      0,   1
   -66.301,    44.440,    -1.20,      0,   1
   -66.274,    44.517,    -4.42,      0,   1
   -66.134,    44.619,    -3.71,      0,   1
   -64.855,    41.687,    -4.15,      0,   1
   -66.389,    42.872,    -0.86,      0,   1
   -67.432,    42.300,    -6.19,      0,   1
   -67.848,    41.898,   -13.92,      0,   1
   -67.575,    42.189,    -6.23,      0,   1
   -67.272,    42.401,    -4.15,      0,   1
   -66.620,    42.669,    -4.57,      0,   1
   -66.608,    42.715,    -3.61,      0,   1
   -66.892,    42.611,    -4.50,      0,   1
   -66.868,    43.231,    -1.01,      0,   1
   -66.842,    44.133,    -3.31,      0,   1
   -66.782,    44.143,    -3.93,      0,   1
   -66.675,    44.420,    -4.56,      0,   1
   -66.580,    44.440,    -3.66,      0,   1
   -66.005,    44.783,    -0.92,      0,   1
   -66.343,    44.573,    -5.83,      0,   1
   -66.607,    44.898,    -9.97,      0,   1
   -66.942,    44.693,   -12.53,      0,   1
   -58.418,    46.884,    -3.20,      0,   1
   -57.887,    47.503,    -0.22,      0,   1
   -58.306,    46.896,    -0.70,      0,   1
   -59.506,    47.844,  -126.72,      0,   1
   -59.133,    48.050,   -10.31,      0,   1
   -58.591,    48.450,   -11.47,      0,   1
   -58.669,    48.527,    -3.39,      0,   1
   -58.530,    48.984,   -26.07,      0,   1
   -58.212,    49.149,    -8.45,      0,   1
   -58.215,    49.124,    -7.93,      0,   1
   -59.145,    48.566,   -37.40,      0,   1
   -58.552,    48.961,   -13.85,      0,   1
   -58.944,    46.697,   -10.82,      0,   1
   -58.878,    47.495,    -6.38,      0,   1
   -58.436,    46.989,    -3.32,      0,   1
   -57.766,    46.914,   -18.44,      0,   1
   -58.255,    46.792,   -15.34,      0,   1
   -57.367,    47.611,   -24.86,      0,   1
   -57.888,    46.904,    -9.47,      0,   1
   -57.749,    47.019,   -31.83,      0,   1
   -56.743,    47.100,    -1.93,      0,   1
   -57.116,    47.074,   -31.31,      0,   1
   -56.725,    47.480,    -2.39,      0,   1
   -55.713,    47.199,    -2.01,      0,   1
   -55.622,    47.164,    -2.07,      0,   1
   -55.941,    46.951,   -13.11,      0,   1
   -54.535,    46.498,   -10.41,      0,   1
   -55.834,    46.498,    -3.98,      0,   1
   -55.550,    46.898,   -17.14,      0,   1
   -55.504,    46.905,   -30.25,      0,   1
   -55.301,    46.520,   -39.59,      0,   1
   -54.290,    46.730,   -16.38,      0,   1
   -54.246,    46.857,   -19.87,      0,   1
   -54.272,    46.967,   -30.02,      0,   1
   -54.294,    47.056,   -47.61,      0,   1
   -54.222,    46.956,   -33.37,      0,   1
   -54.293,    47.068,   -44.52,      0,   1
   -54.161,    46.815,    -9.58,      0,   1
   -54.296,    46.955,   -35.47,      0,   1
   -54.331,    46.874,   -47.35,      0,   1
   -54.038,    46.643,    -5.25,      0,   1
   -54.243,    46.660,   -15.98,      0,   1
   -54.527,    46.041,   -10.26,      0,   1
   -54.214,    46.639,   -13.24,      0,   1
   -55.059,    45.512,    -4.22,      0,   1
   -55.374,    45.654,    -0.85,      0,   1
   -55.163,    45.603,    -1.07,      0,   1
   -55.431,    45.750,    -3.60,      0,   1
   -56.285,    45.535,   -17.96,      0,   1
   -55.792,    45.853,   -16.80,      0,   1
   -55.210,    45.662,    -2.85,      0,   1
   -54.549,    45.886,    -0.24,      0,   1
   -55.351,    45.721,    -3.70,      0,   1
   -54.518,    45.878,    -2.84,      0,   1
   -55.379,    45.724,    -3.55,      0,   1
   -58.363,    44.455,    -5.87,      0,   1
   -59.393,    47.963,   -47.82,      0,   1
   -59.002,    48.192,   -14.16,      0,   1
   -58.626,    48.720,    -8.94,      0,   1
   -58.597,    48.812,    -6.54,      0,   1
   -58.258,    49.305,   -25.74,      0,   1
   -58.357,    49.076,   -17.36,      0,   1
   -59.235,    48.315,   -46.89,      0,   1
   -59.267,    48.458,   -39.89,      0,   1
   -58.575,    48.886,   -20.44,      0,   1
   -58.543,    46.734,    -7.88,      0,   1
   -58.961,    47.437,   -26.38,      0,   1
   -59.330,    47.344,   -12.06,      0,   1
   -58.946,    47.451,   -15.35,      0,   1
   -57.310,    46.560,    -0.66,      0,   1
   -56.261,    47.163,    -1.92,      0,   1
   -57.276,    47.031,   -23.64,      0,   1
   -56.700,    46.919,    -3.46,      0,   1
   -56.572,    47.274,    -0.87,      0,   1
   -56.568,    47.307,    -1.16,      0,   1
   -56.392,    46.951,   -51.09,      0,   1
   -55.293,    46.557,   -22.21,      0,   1
   -55.488,    46.895,   -25.36,      0,   1
   -54.174,    46.850,    -6.92,      0,   1
   -54.532,    46.409,    -2.54,      0,   1
   -54.200,    46.939,   -19.42,      0,   1
   -54.258,    47.055,   -50.18,      0,   1
   -54.210,    46.944,   -27.52,      0,   1
   -54.216,    46.898,   -23.95,      0,   1
   -54.374,    46.852,   -38.57,      0,   1
   -53.969,    46.631,    -4.33,      0,   1
   -53.912,    46.595,    -3.70,      0,   1
   -53.693,    46.287,    -0.34,      0,   1
   -55.771,    45.783,   -11.46,      0,   1
   -55.720,    45.810,   -10.31,      0,   1
   -55.232,    45.648,    -1.06,      0,   1
   -54.931,    45.688,    -1.11,      0,   1
   -55.366,    45.759,    -3.69,      0,   1
   -55.148,    45.649,    -0.85,      0,   1
   -54.646,    45.773,    -3.31,      0,   1
   -55.072,    45.743,    -0.90,      0,   1
   -58.187,    44.498,    -3.00,      0,   1
   -58.510,    46.821,    -2.35,      0,   1
   -58.595,    46.822,    -3.99,      0,   1
   -66.891,    42.581,    -2.54,      0,   1
   -67.599,    41.950,    -7.14,      0,   1
   -68.145,    41.692,   -28.46,      0,   1
   -67.051,    42.568,    -0.31,      0,   1
   -67.466,    42.233,    -3.13,      0,   1
   -67.372,    42.346,    -1.14,      0,   1
   -68.248,    41.642,   -33.34,      0,   1
   -58.866,    46.400,   -10.27,      0,   1
   -68.129,    41.683,   -24.71,      0,   1
   -67.411,    42.286,    -0.90,      0,   1
   -68.173,    41.651,   -27.14,      0,   1
   -68.228,    41.762,   -13.11,      0,   1
   -68.153,    41.658,   -28.35,      0,   1
   -67.558,    41.942,    -4.47,      0,   1
   -68.174,    42.078,   -12.10,      0,   1
   -67.521,    42.067,    -0.64,      0,   1
   -67.608,    42.013,    -0.61,      0,   1
   -68.039,    41.563,    -9.00,      0,   1
   -66.831,    41.804,    -2.00,      0,   1
   -67.151,    41.978,   -15.12,      0,   1
   -66.911,    42.188,   -86.41,      0,   1
   -66.630,    42.050,   -57.41,      0,   1
   -64.042,    41.936,    -6.34,      0,   1
   -63.631,    41.976,    -8.73,      0,   1
   -63.520,    41.977,   -14.80,      0,   1
   -67.255,    41.078,   -13.94,      0,   1
   -66.258,    40.887,   -12.35,      0,   1
   -66.964,    41.286,   -14.97,      0,   1
   -66.808,    41.551,    -0.49,      0,   1
   -67.135,    41.252,    -1.99,      0,   1
   -67.332,    41.206,    -0.80,      0,   1
   -66.970,    40.455,    -1.02,      0,   1
   -67.290,    40.164,    -6.46,      0,   1
   -67.071,    40.479,    -3.39,      0,   1
   -67.139,    40.279,    -2.33,      0,   1
   -58.399,    46.909,    -1.00,      0,   1
   -58.788,    46.351,   -12.26,      0,   1
   -67.151,    41.118,   -21.31,      0,   1
   -58.725,    46.649,    -6.01,      0,   1
   -58.717,    46.220,   -13.70,      0,   1
   -58.426,    46.800,    -2.39,      0,   1
   -64.438,    41.833,   -11.31,      0,   1
   -58.315,    46.856,    -1.83,      0,   1
   -58.541,    46.778,    -2.44,      0,   1
   -58.877,    46.548,    -7.35,      0,   1
   -65.902,    41.093,    -3.16,      0,   1
   -58.598,    46.816,    -2.23,      0,   1
   -59.431,    47.758,  -105.22,      0,   1
   -58.322,    46.939,    -0.86,      0,   1
   -58.369,    46.746,    -3.43,      0,   1
   -58.187,    46.910,    -1.15,      0,   1
   -58.625,    46.931,    -3.47,      0,   1
   -59.448,    47.898,   -76.71,      0,   1
   -59.658,    47.912,   -56.36,      0,   1
   -58.982,    48.197,   -12.93,      0,   1
   -58.626,    48.730,    -9.94,      0,   1
   -57.702,    47.442,    -0.10,      0,   1
   -58.151,    47.054,    -1.14,      0,   1
   -59.214,    47.585,   -44.39,      0,   1
   -59.449,    47.838,  -104.47,      0,   1
   -59.500,    47.873,  -102.61,      0,   1
   -58.783,    48.303,   -16.14,      0,   1
   -58.564,    48.414,    -8.93,      0,   1
   -67.531,    42.069,    -4.31,      0,   1
   -66.365,    42.876,    -1.52,      0,   1
   -66.948,    42.529,    -3.76,      0,   1
   -66.925,    42.533,    -4.82,      0,   1
   -66.920,    42.544,    -6.73,      0,   1
   -67.003,    42.523,    -6.96,      0,   1
   -66.600,    42.730,    -4.00,      0,   1
   -66.642,    42.832,    -1.73,      0,   1
   -66.872,    43.926,    -2.34,      0,   1
   -66.754,    44.328,    -2.77,      0,   1
   -66.736,    44.419,    -1.52,      0,   1
   -66.495,    44.482,    -3.29,      0,   1
   -65.954,    44.832,    -1.50,      0,   1
   -66.010,    44.710,    -2.88,      0,   1
   -65.926,    44.819,    -3.34,      0,   1
   -66.016,    45.061,    -4.28,      0,   1
   -58.265,    49.312,   -18.87,      0,   1
   -58.231,    49.219,    -6.08,      0,   1
   -58.225,    49.132,   -15.55,      0,   1
   -59.112,    48.615,   -33.78,      0,   1
   -58.590,    48.888,   -21.30,      0,   1
   -57.567,    46.930,   -21.29,      0,   1
   -58.735,    47.550,    -1.98,      0,   1
   -59.051,    47.544,    -8.65,      0,   1
   -58.266,    46.801,   -14.53,      0,   1
   -58.310,    46.754,   -10.49,      0,   1
   -57.528,    46.921,   -14.46,      0,   1
   -56.719,    46.969,    -3.22,      0,   1
   -57.025,    46.910,    -5.94,      0,   1
   -57.128,    47.070,   -27.55,      0,   1
   -56.100,    46.979,    -7.62,      0,   1
   -56.204,    47.209,    -1.48,      0,   1
   -55.722,    47.270,    -1.78,      0,   1
   -57.398,    47.012,   -33.00,      0,   1
   -56.412,    47.089,   -62.91,      0,   1
   -54.533,    46.444,    -1.28,      0,   1
   -55.797,    46.503,    -2.78,      0,   1
   -55.523,    46.909,   -12.88,      0,   1
   -55.520,    46.901,   -10.15,      0,   1
   -54.529,    46.742,   -14.88,      0,   1
   -54.277,    47.067,   -45.65,      0,   1
   -55.513,    46.901,   -23.82,      0,   1
   -54.194,    46.953,   -16.38,      0,   1
   -54.188,    46.963,   -12.36,      0,   1
   -54.200,    46.970,   -28.60,      0,   1
   -54.205,    46.947,   -23.78,      0,   1
   -54.208,    46.914,   -13.82,      0,   1
   -53.745,    46.711,    -1.02,      0,   1
   -54.275,    46.829,   -34.36,      0,   1
   -53.694,    46.707,    -4.43,      0,   1
   -54.241,    46.722,   -14.46,      0,   1
   -54.002,    46.118,    -2.58,      0,   1
   -53.922,    46.556,    -3.62,      0,   1
   -54.784,    45.643,    -4.17,      0,   1
   -55.956,    45.739,   -18.41,      0,   1
   -55.185,    45.559,    -2.30,      0,   1
   -55.564,    45.791,    -4.72,      0,   1
   -55.624,    45.879,   -11.43,      0,   1
   -54.618,    45.879,    -0.85,      0,   1
   -54.857,    45.761,    -1.12,      0,   1
   -54.679,    45.824,    -0.62,      0,   1
   -54.324,    45.939,    -0.22,      0,   1
   -55.414,    45.721,    -2.07,      0,   1
   -54.468,    45.858,    -0.72,      0,   1
   -57.799,    44.580,    -0.98,      0,   1
   -57.987,    46.330,    -2.71,      0,   1
   -64.838,    41.690,    -6.45,      0,   1
   -59.368,    47.980,   -48.63,      0,   1
   -59.351,    47.977,   -31.73,      0,   1
   -59.346,    47.976,   -54.00,      0,   1
   -58.685,    48.693,   -14.92,      0,   1
   -58.645,    48.705,   -13.09,      0,   1
   -58.611,    48.802,   -12.42,      0,   1
   -58.269,    49.107,   -16.13,      0,   1
   -58.261,    49.128,   -17.73,      0,   1
   -58.217,    49.122,   -13.12,      0,   1
   -59.145,    48.577,   -35.89,      0,   1
   -58.601,    48.901,   -22.41,      0,   1
   -57.571,    46.879,   -16.62,      0,   1
   -59.037,    47.563,    -7.09,      0,   1
   -58.716,    47.526,    -2.52,      0,   1
   -58.523,    46.985,    -2.78,      0,   1
   -56.753,    46.838,    -1.51,      0,   1
   -56.423,    47.219,    -0.56,      0,   1
   -56.827,    46.954,    -2.36,      0,   1
   -56.612,    47.027,    -1.96,      0,   1
   -56.919,    47.582,    -4.13,      0,   1
   -55.891,    47.298,    -0.13,      0,   1
   -57.366,    46.928,    -9.23,      0,   1
   -56.392,    47.099,   -54.48,      0,   1
   -54.924,    46.336,    -9.21,      0,   1
   -54.358,    46.743,   -14.72,      0,   1
   -54.222,    46.933,   -23.94,      0,   1
   -54.222,    46.984,   -34.56,      0,   1
   -54.206,    46.963,   -29.79,      0,   1
   -54.230,    46.971,   -37.09,      0,   1
   -54.289,    47.048,   -49.46,      0,   1
   -54.228,    46.966,   -37.09,      0,   1
   -54.269,    46.975,   -44.16,      0,   1
   -54.267,    46.800,   -24.59,      0,   1
   -54.219,    46.642,   -12.83,      0,   1
   -54.291,    46.226,    -7.23,      0,   1
   -55.711,    45.656,    -3.68,      0,   1
   -55.743,    45.830,   -13.94,      0,   1
   -55.481,    45.724,    -3.55,      0,   1
   -55.150,    45.641,    -2.29,      0,   1
   -54.893,    45.741,    -0.40,      0,   1
   -55.599,    45.898,   -10.01,      0,   1
   -55.584,    45.930,   -13.07,      0,   1
   -54.701,    45.780,    -2.59,      0,   1
   -57.919,    44.490,    -1.26,      0,   1
   -67.527,    42.034,    -4.24,      0,   1
   -68.342,    41.647,   -38.35,      0,   1
   -68.267,    41.655,   -38.00,      0,   1
   -66.816,    42.688,    -0.16,      0,   1
   -67.274,    42.432,    -0.85,      0,   1
   -68.000,    42.280,   -13.39,      0,   1
   -67.598,    41.930,    -6.61,      0,   1
   -67.523,    41.983,    -3.89,      0,   1
   -67.816,    41.839,   -12.29,      0,   1
   -68.335,    41.661,   -32.69,      0,   1
   -67.489,    42.042,    -3.01,      0,   1
   -67.894,    42.521,   -23.74,      0,   1
   -68.239,    41.640,   -31.88,      0,   1
   -68.267,    41.621,   -31.68,      0,   1
   -67.507,    42.014,    -2.84,      0,   1
   -68.253,    41.633,   -29.41,      0,   1
   -68.121,    41.681,   -22.72,      0,   1
   -67.664,    41.843,    -6.55,      0,   1
   -68.108,    42.186,   -11.57,      0,   1
   -68.080,    41.779,   -12.37,      0,   1
   -67.679,    41.866,    -8.63,      0,   1
   -67.982,    41.722,   -11.42,      0,   1
   -67.720,    41.781,    -5.18,      0,   1
   -67.136,    41.607,    -2.27,      0,   1
   -66.574,    42.335,    -1.64,      0,   1
   -66.509,    42.370,    -1.18,      0,   1
   -67.173,    42.126,   -20.79,      0,   1
   -66.965,    42.039,   -20.21,      0,   1
   -67.005,    41.037,    -3.09,      0,   1
   -64.164,    41.925,    -7.27,      0,   1
   -66.667,    41.277,   -52.23,      0,   1
   -63.619,    41.991,    -6.96,      0,   1
   -66.805,    40.751,    -4.85,      0,   1
   -66.750,    41.777,    -0.21,      0,   1
   -67.134,    41.280,    -1.37,      0,   1
   -67.015,    40.474,    -2.76,      0,   1
   -66.979,    40.506,    -1.51,      0,   1
   -67.530,    41.139,    -0.92,      0,   1
   -67.056,    40.421,    -2.98,      0,   1
   -67.656,    40.053,    -7.64,      0,   1
   -67.113,    42.489,    -3.19,      0,   1
   -67.954,    41.793,   -15.86,      0,   1
   -67.154,    42.452,    -3.51,      0,   1
   -63.096,    41.886,    -4.67,      0,   1
   -67.461,    42.301,    -6.22,      0,   1
   -67.422,    42.235,    -2.54,      0,   1
   -58.526,    46.868,    -1.07,      0,   1
   -63.928,    41.939,    -2.13,      0,   1
   -67.384,    42.336,    -4.67,      0,   1
   -66.694,    42.645,    -2.75,      0,   1
   -58.324,    46.825,    -2.43,      0,   1
   -63.414,    41.970,   -13.92,      0,   1
   -66.758,    42.610,    -1.98,      0,   1
   -66.674,    42.638,    -2.12,      0,   1
   -66.632,    42.678,    -3.67,      0,   1
   -67.438,    42.341,    -5.22,      0,   1
   -66.887,    44.373,    -5.02,      0,   1
   -64.869,    41.671,    -9.51,      0,   1
   -66.312,    42.905,    -0.71,      0,   1
   -67.211,    42.415,    -5.30,      0,   1
   -67.460,    42.276,    -6.49,      0,   1
   -67.210,    42.435,    -3.91,      0,   1
   -66.599,    42.677,    -3.25,      0,   1
   -66.606,    42.681,    -3.23,      0,   1
   -66.619,    42.695,    -1.45,      0,   1
   -67.278,    42.524,   -12.45,      0,   1
   -66.862,    42.942,    -1.53,      0,   1
   -66.900,    44.241,    -1.44,      0,   1
   -66.806,    44.185,    -2.14,      0,   1
   -66.909,    44.317,    -8.77,      0,   1
   -66.124,    44.756,    -0.49,      0,   1
   -65.995,    44.736,    -1.24,      0,   1
   -65.862,    44.924,    -4.07,      0,   1
   -65.991,    44.969,    -8.57,      0,   1
   -67.331,    42.346,    -4.64,      0,   1
   -67.617,    41.976,    -7.18,      0,   1
   -66.892,    42.541,    -5.70,      0,   1
   -66.592,    42.717,    -1.83,      0,   1
   -66.320,    42.905,    -1.17,      0,   1
   -66.392,    42.843,    -1.05,      0,   1
   -66.728,    42.675,    -2.40,      0,   1
   -66.700,    42.714,    -2.57,      0,   1
   -66.944,    43.866,    -4.11,      0,   1
   -66.970,    44.236,    -4.20,      0,   1
   -66.740,    44.249,    -1.87,      0,   1
   -66.558,    44.479,    -4.55,      0,   1
   -66.269,    44.580,    -3.29,      0,   1
   -65.884,    44.856,    -1.19,      0,   1
   -66.044,    44.703,    -4.50,      0,   1
   -67.101,    44.464,   -10.92,      0,   1
   -58.724,    46.669,    -3.37,      0,   1
   -58.860,    46.423,    -9.01,      0,   1
   -59.408,    47.822,   -52.94,      0,   1
   -59.488,    47.909,   -68.08,      0,   1
   -59.471,    47.815,  -115.95,      0,   1
   -59.670,    47.914,   -54.90,      0,   1
   -58.648,    48.526,    -8.71,      0,   1
   -58.347,    49.079,   -21.16,      0,   1
   -58.216,    49.139,   -15.21,      0,   1
   -58.258,    49.249,    -5.27,      0,   1
   -58.287,    49.092,   -15.39,      0,   1
   -59.274,    48.470,   -39.28,      0,   1
   -58.643,    46.835,    -5.77,      0,   1
   -59.025,    46.708,   -14.82,      0,   1
   -58.448,    47.632,    -1.77,      0,   1
   -58.723,    47.452,    -4.37,      0,   1
   -57.639,    46.623,    -3.53,      0,   1
   -58.355,    46.736,   -15.99,      0,   1
   -57.343,    47.583,   -26.07,      0,   1
   -56.614,    47.469,    -2.14,      0,   1
   -56.532,    47.343,    -1.07,      0,   1
   -56.015,    47.245,    -2.20,      0,   1
   -57.725,    47.037,   -36.88,      0,   1
   -55.378,    47.449,    -0.63,      0,   1
   -56.468,    47.286,  -118.47,      0,   1
   -55.537,    46.840,    -5.22,      0,   1
