   -60.318,    48.652,   -19.67,      0,   1
   -59.612,    48.367,   -54.45,      0,   1
   -59.374,    47.711,   -11.68,      0,   1
   -59.325,    48.548,   -39.51,      0,   1
   -58.953,    48.453,   -12.63,      0,   1
   -58.729,    48.924,   -20.39,      0,   1
   -60.003,    48.414,   -14.41,      0,   1
   -59.828,    48.343,    -6.94,      0,   1
   -58.736,    48.600,    -6.25,      0,   1
   -60.035,    47.495,    -0.13,      0,   1
   -57.919,    46.654,   -29.97,      0,   1
   -58.073,    47.575,    -2.21,      0,   1
   -57.458,    47.020,    -6.49,      0,   1
   -58.182,    46.495,   -26.00,      0,   1
   -56.623,    47.173,   -34.47,      0,   1
   -56.715,    46.753,   -52.05,      0,   1
   -56.767,    46.507,    -9.16,      0,   1
   -57.267,    47.238,   -55.61,      0,   1
   -56.133,    46.853,   -33.63,      0,   1
   -58.437,    46.841,   -59.80,      0,   1
   -56.396,    46.973,   -53.47,      0,   1
   -55.021,    45.235,   -23.39,      0,   1
   -52.784,    46.152,    -2.06,      0,   1
   -52.710,    45.129,   -31.33,      0,   1
   -54.202,    46.613,    -8.33,      0,   1
   -54.544,    47.251,   -47.74,      0,   1
   -55.080,    46.600,   -31.22,      0,   1
   -54.189,    47.141,   -48.75,      0,   1
   -53.906,    46.608,   -37.62,      0,   1
   -54.655,    47.229,   -39.90,      0,   1
   -54.014,    46.295,   -76.93,      0,   1
   -54.674,    47.236,   -42.95,      0,   1
   -51.377,    45.521,    -0.12,      0,   1
   -55.214,    45.920,   -12.61,      0,   1
   -53.395,    46.020,   -79.25,      0,   1
   -51.099,    45.391,   -15.50,      0,   1
   -50.083,    45.603,    -4.86,      0,   1
   -55.353,    46.598,   -56.35,      0,   1
   -55.972,    45.428,   -57.34,      0,   1
   -54.195,    45.799,   -73.21,      0,   1
   -58.767,    43.966,    -0.85,      0,   1
   -66.316,    41.955,   -17.56,      0,   1
   -67.190,    41.293,    -4.55,      0,   1
   -67.258,    41.454,    -2.53,      0,   1
   -67.965,    42.498,   -77.60,      0,   1
   -66.952,    41.654,    -1.93,      0,   1
   -67.437,    40.929,   -56.61,      0,   1
   -66.905,    41.213,    -2.14,      0,   1
   -68.833,    41.843,    -3.67,      0,   1
   -66.986,    41.189,    -0.52,      0,   1
   -66.997,    41.873,   -11.77,      0,   1
   -67.348,    40.983,   -45.65,      0,   1
   -67.757,    42.249,   -25.91,      0,   1
   -67.232,    41.021,   -45.14,      0,   1
   -68.387,    42.049,   -12.57,      0,   1
   -67.342,    41.150,   -41.63,      0,   1
   -66.223,    40.505,    -1.28,      0,   1
   -67.895,    41.651,    -0.55,      0,   1
   -67.267,    41.164,    -2.44,      0,   1
   -67.487,    41.124,   -41.92,      0,   1
   -68.452,    42.474,    -7.61,      0,   1
   -67.581,    42.793,   -16.18,      0,   1
   -68.535,    41.092,    -5.90,      0,   1
   -68.080,    42.656,    -9.52,      0,   1
   -67.051,    41.038,   -22.01,      0,   1
   -67.645,    41.381,    -9.20,      0,   1
   -67.265,    41.817,   -11.09,      0,   1
   -66.985,    41.991,    -9.99,      0,   1
   -63.940,    40.312,   -37.40,      0,   1
   -59.059,    41.538,   -18.14,      0,   1
   -57.905,    41.726,   -16.17,      0,   1
   -59.248,    41.342,   -11.35,      0,   1
   -59.240,    41.755,   -33.43,      0,   1
   -62.716,    39.626,   -37.87,      0,   1
   -65.117,    40.692,   -11.23,      0,   1
   -64.722,    40.276,    -4.19,      0,   1
   -62.880,    41.584,   -51.26,      0,   1
   -59.683,    40.646,    -2.13,      0,   1
   -62.873,    41.513,   -17.24,      0,   1
   -63.535,    40.090,    -5.30,      0,   1
   -68.315,    38.779,   -14.91,      0,   1
   -67.162,    41.526,    -4.16,      0,   1
   -67.239,    41.242,    -0.19,      0,   1
   -66.635,    41.931,   -11.26,      0,   1
   -59.627,    41.869,   -68.12,      0,   1
   -66.761,    41.835,   -11.34,      0,   1
   -68.051,    41.963,   -26.92,      0,   1
   -57.624,    46.182,   -19.26,      0,   1
   -59.471,    41.338,   -13.21,      0,   1
   -67.254,    41.179,    -9.61,      0,   1
   -68.159,    41.224,   -35.25,      0,   1
   -57.561,    46.558,   -28.50,      0,   1
   -59.276,    41.584,   -40.90,      0,   1
   -67.586,    41.265,   -27.92,      0,   1
   -66.074,    40.434,    -3.43,      0,   1
   -67.123,    42.974,   -58.05,      0,   1
   -66.989,    42.176,    -3.85,      0,   1
   -67.151,    41.327,   -22.17,      0,   1
   -66.876,    41.333,    -0.32,      0,   1
   -66.201,    40.900,    -2.78,      0,   1
   -66.200,    41.760,   -21.06,      0,   1
   -67.193,    42.950,   -31.74,      0,   1
   -66.279,    41.036,    -3.27,      0,   1
   -66.477,    41.333,    -3.59,      0,   1
   -66.567,    41.475,   -23.20,      0,   1
   -67.114,    41.660,    -2.57,      0,   1
   -66.344,    44.347,   -55.66,      0,   1
   -66.943,    42.187,    -2.70,      0,   1
   -66.004,    44.867,    -2.23,      0,   1
   -65.626,    45.028,    -3.66,      0,   1
   -65.833,    44.596,   -18.75,      0,   1
   -65.623,    44.953,    -5.54,      0,   1
   -65.616,    45.145,   -23.45,      0,   1
   -60.336,    41.654,   -78.90,      0,   1
   -66.946,    41.707,    -0.38,      0,   1
   -66.685,    41.397,   -17.65,      0,   1
   -67.115,    41.383,   -18.78,      0,   1
   -66.777,    42.157,   -66.96,      0,   1
   -67.550,    41.477,    -3.00,      0,   1
   -66.769,    42.992,   -47.07,      0,   1
   -67.148,    42.919,   -23.24,      0,   1
   -67.176,    43.074,   -47.32,      0,   1
   -66.856,    41.780,    -4.27,      0,   1
   -66.972,    42.342,    -1.91,      0,   1
   -66.656,    41.863,    -6.08,      0,   1
   -65.778,    44.976,    -3.14,      0,   1
   -65.129,    45.102,    -4.37,      0,   1
   -65.567,    45.020,   -12.28,      0,   1
   -65.322,    45.155,    -9.58,      0,   1
   -66.515,    44.255,   -10.75,      0,   1
   -66.183,    43.382,    -3.30,      0,   1
   -58.154,    46.419,   -28.95,      0,   1
   -55.345,    46.722,   -32.85,      0,   1
   -56.276,    46.761,    -6.06,      0,   1
   -59.682,    47.665,  -290.64,      0,   1
   -59.421,    47.753,   -13.40,      0,   1
   -58.881,    48.365,    -5.75,      0,   1
   -60.102,    48.370,    -0.48,      0,   1
   -58.796,    48.588,    -3.59,      0,   1
   -58.442,    49.058,   -22.41,      0,   1
   -58.415,    49.083,   -19.15,      0,   1
   -59.963,    47.982,    -2.92,      0,   1
   -60.106,    48.639,    -4.67,      0,   1
   -58.959,    45.494,   -55.62,      0,   1
   -58.492,    46.282,   -22.63,      0,   1
   -57.672,    46.581,   -29.14,      0,   1
   -59.563,    46.909,   -18.07,      0,   1
   -59.189,    46.606,   -10.31,      0,   1
   -57.117,    47.368,    -1.95,      0,   1
   -59.603,    47.110,   -23.11,      0,   1
   -59.506,    47.008,   -17.78,      0,   1
   -55.572,    46.875,    -1.10,      0,   1
   -57.685,    47.264,   -63.06,      0,   1
   -54.421,    46.663,    -5.73,      0,   1
   -56.149,    46.885,   -11.46,      0,   1
   -56.003,    47.127,   -15.56,      0,   1
   -56.384,    47.085,   -22.75,      0,   1
   -54.339,    46.536,   -88.87,      0,   1
   -53.048,    46.155,   -87.20,      0,   1
   -54.800,    46.327,    -9.09,      0,   1
   -55.734,    46.851,   -31.61,      0,   1
   -55.486,    45.514,   -15.07,      0,   1
   -54.580,    47.233,   -51.80,      0,   1
   -54.786,    47.265,   -20.88,      0,   1
   -54.692,    46.581,   -48.63,      0,   1
   -54.890,    46.628,   -30.49,      0,   1
   -54.325,    47.199,   -65.77,      0,   1
   -54.637,    46.722,   -33.52,      0,   1
   -54.234,    47.153,   -57.00,      0,   1
   -54.952,    46.374,   -56.96,      0,   1
   -54.585,    47.312,   -20.80,      0,   1
   -54.119,    46.769,   -41.59,      0,   1
   -54.333,    47.191,   -65.61,      0,   1
   -54.268,    46.529,   -82.52,      0,   1
   -54.425,    47.175,   -72.04,      0,   1
   -54.341,    45.614,   -34.03,      0,   1
   -51.733,    46.100,   -14.16,      0,   1
   -52.063,    46.479,   -52.64,      0,   1
   -55.647,    45.784,    -8.57,      0,   1
   -57.094,    46.840,  -139.98,      0,   1
   -55.974,    46.796,   -33.15,      0,   1
   -54.448,    45.580,   -37.25,      0,   1
   -49.884,    45.606,   -15.97,      0,   1
   -54.183,    45.794,   -71.89,      0,   1
   -52.979,    46.342,   -35.07,      0,   1
   -54.181,    45.791,   -73.07,      0,   1
   -60.438,    43.571,   -19.07,      0,   1
   -59.387,    47.570,    -1.11,      0,   1
   -60.405,    47.801,    -6.47,      0,   1
   -58.689,    48.579,   -14.27,      0,   1
   -58.735,    48.517,    -6.74,      0,   1
   -58.468,    49.073,   -16.05,      0,   1
   -58.882,    48.737,   -19.21,      0,   1
   -59.533,    47.733,   -28.44,      0,   1
   -59.485,    48.077,    -0.51,      0,   1
   -58.666,    48.595,    -3.42,      0,   1
   -59.474,    47.339,    -4.93,      0,   1
   -59.063,    47.414,   -31.54,      0,   1
   -59.119,    47.377,   -29.59,      0,   1
   -60.146,    47.509,    -2.09,      0,   1
   -55.432,    45.542,   -77.04,      0,   1
   -55.515,    45.583,   -69.55,      0,   1
   -58.082,    47.129,   -38.68,      0,   1
   -54.989,    47.013,    -2.71,      0,   1
   -54.948,    46.801,    -1.48,      0,   1
   -55.043,    46.692,    -5.87,      0,   1
   -56.701,    47.072,  -110.01,      0,   1
   -55.639,    46.517,    -5.46,      0,   1
   -55.482,    46.855,   -30.52,      0,   1
   -54.185,    47.151,   -48.56,      0,   1
   -52.619,    46.397,    -1.06,      0,   1
   -54.333,    47.192,   -68.15,      0,   1
   -54.371,    47.264,   -44.65,      0,   1
   -54.221,    47.174,   -53.71,      0,   1
   -54.274,    47.187,   -60.20,      0,   1
   -54.450,    46.795,    -9.21,      0,   1
   -53.770,    46.444,   -57.84,      0,   1
   -53.909,    46.421,   -67.75,      0,   1
   -49.768,    45.678,    -2.94,      0,   1
   -56.834,    46.092,   -19.74,      0,   1
   -56.931,    45.790,   -29.58,      0,   1
   -51.520,    46.619,   -36.74,      0,   1
   -51.589,    46.625,   -54.39,      0,   1
   -54.993,    45.675,   -40.32,      0,   1
   -51.989,    45.984,   -20.23,      0,   1
   -52.089,    45.236,    -2.72,      0,   1
   -51.573,    46.597,   -56.51,      0,   1
   -58.830,    45.398,   -43.88,      0,   1
   -57.524,    46.625,   -20.80,      0,   1
   -58.792,    46.177,   -13.01,      0,   1
   -67.011,    43.059,   -50.33,      0,   1
   -66.441,    42.089,   -39.15,      0,   1
   -67.283,    41.064,   -50.88,      0,   1
   -68.191,    41.983,   -11.44,      0,   1
   -67.298,    41.258,    -7.19,      0,   1
   -66.255,    40.405,    -9.10,      0,   1
   -67.476,    40.908,   -59.23,      0,   1
   -57.808,    46.089,   -25.87,      0,   1
   -67.311,    41.092,   -45.74,      0,   1
   -67.264,    41.334,    -3.23,      0,   1
   -67.269,    41.093,   -45.80,      0,   1
   -68.270,    41.340,   -35.26,      0,   1
   -67.276,    41.121,   -40.70,      0,   1
   -68.459,    42.285,    -9.26,      0,   1
   -68.415,    41.230,    -4.77,      0,   1
   -67.412,    41.220,    -1.39,      0,   1
   -67.229,    41.367,    -1.38,      0,   1
   -67.837,    42.354,   -23.91,      0,   1
   -65.230,    40.521,    -9.93,      0,   1
   -67.024,    41.881,   -10.45,      0,   1
   -68.164,    41.873,   -89.91,      0,   1
   -66.729,    41.520,   -47.16,      0,   1
   -60.508,    41.615,   -75.26,      0,   1
   -59.945,    41.989,   -68.87,      0,   1
   -59.203,    41.355,   -22.07,      0,   1
   -67.078,    40.920,    -4.19,      0,   1
   -60.153,    42.260,   -23.44,      0,   1
   -65.784,    40.843,   -41.82,      0,   1
   -65.125,    40.460,    -8.15,      0,   1
   -65.101,    40.604,    -7.98,      0,   1
   -67.915,    40.411,   -30.50,      0,   1
   -60.227,    41.567,   -22.68,      0,   1
   -67.803,    38.581,    -1.28,      0,   1
   -64.407,    38.108,    -0.62,      0,   1
   -68.641,    38.681,    -5.34,      0,   1
   -57.586,    46.706,   -17.00,      0,   1
   -57.664,    46.346,   -25.57,      0,   1
   -68.588,    41.070,    -1.45,      0,   1
   -57.774,    46.152,   -31.28,      0,   1
   -58.327,    44.423,   -51.77,      0,   1
   -57.791,    46.309,   -32.39,      0,   1
   -59.109,    41.617,   -22.17,      0,   1
   -57.779,    46.324,   -32.99,      0,   1
   -57.559,    46.499,   -33.19,      0,   1
   -57.653,    46.530,   -24.06,      0,   1
   -59.101,    41.760,    -8.43,      0,   1
   -57.602,    46.510,   -28.66,      0,   1
   -59.525,    47.512,  -304.37,      0,   1
   -56.943,    46.889,   -16.38,      0,   1
   -58.505,    46.700,   -10.09,      0,   1
   -56.301,    46.729,   -38.39,      0,   1
   -58.800,    46.301,   -13.87,      0,   1
   -59.541,    47.655,  -199.95,      0,   1
   -59.783,    47.947,   -87.44,      0,   1
   -59.416,    47.519,    -5.02,      0,   1
   -58.850,    48.547,   -20.96,      0,   1
   -55.314,    46.736,   -11.13,      0,   1
   -56.466,    47.023,    -1.77,      0,   1
   -59.080,    47.522,  -101.29,      0,   1
   -59.623,    47.647,  -262.67,      0,   1
   -59.701,    47.669,  -249.20,      0,   1
   -59.022,    48.240,   -17.38,      0,   1
   -58.776,    48.416,   -17.25,      0,   1
   -67.490,    41.613,    -6.84,      0,   1
   -67.017,    41.620,    -3.76,      0,   1
   -67.155,    42.906,   -40.57,      0,   1
   -67.156,    42.936,   -31.25,      0,   1
   -67.130,    42.917,   -44.17,      0,   1
   -67.136,    42.902,   -34.50,      0,   1
   -67.106,    43.015,   -43.83,      0,   1
   -67.269,    41.703,    -1.07,      0,   1
   -67.282,    42.397,    -2.16,      0,   1
   -66.282,    44.519,   -37.63,      0,   1
   -65.626,    44.802,    -5.87,      0,   1
   -65.619,    45.099,   -11.03,      0,   1
   -65.788,    45.005,    -4.72,      0,   1
   -66.365,    45.099,    -7.24,      0,   1
   -65.683,    45.102,   -30.38,      0,   1
   -66.382,    44.523,   -18.49,      0,   1
   -58.365,    49.143,   -18.92,      0,   1
   -58.818,    48.781,    -9.96,      0,   1
   -58.395,    49.193,   -22.30,      0,   1
   -59.992,    48.261,    -2.74,      0,   1
   -59.360,    48.527,   -27.06,      0,   1
   -58.389,    46.807,   -20.87,      0,   1
   -58.231,    46.642,   -22.04,      0,   1
   -58.283,    46.536,   -20.84,      0,   1
   -59.290,    46.658,   -16.25,      0,   1
   -59.513,    46.954,   -28.33,      0,   1
   -58.601,    46.904,   -28.46,      0,   1
   -55.296,    46.628,   -40.14,      0,   1
   -57.821,    46.837,   -42.11,      0,   1
   -57.617,    47.272,   -67.30,      0,   1
   -53.431,    45.460,   -28.13,      0,   1
   -56.122,    46.842,   -12.41,      0,   1
   -55.436,    47.161,   -19.20,      0,   1
   -58.053,    46.854,   -78.10,      0,   1
   -57.260,    47.388,   -19.00,      0,   1
   -52.195,    45.399,    -4.56,      0,   1
   -55.014,    45.958,   -11.70,      0,   1
   -53.123,    45.755,   -26.11,      0,   1
   -52.998,    45.799,   -47.08,      0,   1
   -54.151,    46.481,   -17.75,      0,   1
   -54.562,    47.086,   -18.95,      0,   1
   -54.558,    46.581,   -62.94,      0,   1
   -54.184,    47.150,   -47.49,      0,   1
   -54.161,    47.175,   -39.99,      0,   1
   -54.250,    47.178,   -56.82,      0,   1
   -54.252,    47.186,   -57.77,      0,   1
   -54.276,    47.199,   -59.89,      0,   1
   -53.960,    46.668,   -42.06,      0,   1
   -54.593,    47.236,   -53.60,      0,   1
   -54.224,    46.935,   -56.09,      0,   1
   -54.258,    47.216,   -52.15,      0,   1
   -51.880,    46.691,   -68.39,      0,   1
   -54.047,    46.691,   -17.26,      0,   1
   -53.568,    46.016,   -84.36,      0,   1
   -56.149,    46.401,   -42.42,      0,   1
   -54.390,    46.354,   -46.95,      0,   1
   -55.908,    45.356,   -71.65,      0,   1
   -57.043,    45.204,   -28.70,      0,   1
   -52.156,    46.287,   -13.88,      0,   1
   -51.910,    45.678,   -11.15,      0,   1
   -50.356,    45.662,   -20.44,      0,   1
   -50.142,    45.713,   -31.68,      0,   1
   -54.246,    45.590,   -24.91,      0,   1
   -51.262,    45.716,   -14.39,      0,   1
   -58.289,    45.933,   -20.76,      0,   1
   -56.185,    46.538,   -18.55,      0,   1
   -60.273,    41.761,   -61.07,      0,   1
   -59.318,    47.687,    -1.35,      0,   1
   -60.124,    48.452,   -13.79,      0,   1
   -59.407,    47.730,   -21.68,      0,   1
   -58.844,    48.533,   -19.96,      0,   1
   -59.136,    48.643,   -34.88,      0,   1
   -58.849,    48.533,   -20.51,      0,   1
   -58.567,    49.044,   -26.82,      0,   1
   -59.084,    48.757,   -33.12,      0,   1
   -58.445,    49.119,   -22.31,      0,   1
   -60.280,    48.592,   -15.31,      0,   1
   -59.356,    48.484,   -23.79,      0,   1
   -57.178,    46.860,   -23.46,      0,   1
   -58.107,    46.894,   -13.37,      0,   1
   -58.383,    46.433,   -15.43,      0,   1
   -57.624,    46.722,   -16.97,      0,   1
   -55.494,    45.483,   -73.66,      0,   1
   -55.990,    47.023,   -32.29,      0,   1
   -54.935,    46.433,   -29.44,      0,   1
   -56.095,    46.971,    -2.65,      0,   1
   -56.434,    47.130,    -6.85,      0,   1
   -55.646,    47.175,   -13.59,      0,   1
   -58.291,    46.828,   -55.79,      0,   1
   -57.116,    47.374,   -32.38,      0,   1
   -54.041,    46.091,   -59.43,      0,   1
   -54.734,    46.949,    -8.77,      0,   1
   -54.214,    47.221,   -44.39,      0,   1
   -54.196,    47.257,   -35.67,      0,   1
   -54.215,    47.173,   -54.00,      0,   1
   -54.183,    47.294,   -37.26,      0,   1
   -54.600,    46.714,   -38.69,      0,   1
   -54.221,    47.288,   -36.90,      0,   1
   -55.043,    47.084,   -47.81,      0,   1
   -54.344,    47.205,   -57.19,      0,   1
   -54.395,    47.202,   -66.26,      0,   1
   -51.668,    45.925,   -12.00,      0,   1
   -54.345,    45.662,   -35.34,      0,   1
   -56.404,    45.963,   -29.11,      0,   1
   -54.665,    45.569,   -48.92,      0,   1
   -53.420,    45.931,   -78.25,      0,   1
   -51.526,    46.673,   -34.68,      0,   1
   -56.874,    45.422,   -29.43,      0,   1
   -56.357,    45.936,   -26.81,      0,   1
   -53.138,    46.246,   -45.44,      0,   1
   -58.025,    46.071,   -20.23,      0,   1
   -66.731,    41.992,   -10.67,      0,   1
   -67.659,    40.914,   -48.69,      0,   1
   -67.449,    40.902,   -56.82,      0,   1
   -66.982,    41.578,    -2.94,      0,   1
   -66.096,    40.523,    -3.40,      0,   1
   -67.968,    42.240,   -46.92,      0,   1
   -66.309,    41.997,   -18.71,      0,   1
   -67.924,    42.251,   -17.85,      0,   1
   -68.949,    42.194,    -4.74,      0,   1
   -67.769,    40.908,   -53.43,      0,   1
   -67.684,    41.485,    -3.20,      0,   1
   -68.258,    42.444,   -37.74,      0,   1
   -67.270,    41.036,   -44.12,      0,   1
   -67.282,    41.027,   -38.56,      0,   1
   -67.664,    41.528,    -3.39,      0,   1
   -67.324,    40.994,   -47.95,      0,   1
   -67.249,    41.080,   -48.13,      0,   1
   -68.350,    42.694,   -10.33,      0,   1
   -68.078,    41.309,    -6.49,      0,   1
   -67.448,    41.154,   -39.95,      0,   1
   -67.582,    41.914,   -12.16,      0,   1
   -68.398,    41.885,   -15.46,      0,   1
   -68.022,    42.710,   -12.77,      0,   1
   -65.090,    41.122,    -5.02,      0,   1
   -66.455,    40.617,   -25.25,      0,   1
   -65.710,    40.505,   -10.76,      0,   1
   -67.356,    41.891,   -14.88,      0,   1
   -66.634,    42.203,   -72.12,      0,   1
   -65.764,    40.351,   -23.77,      0,   1
   -60.196,    41.784,   -65.35,      0,   1
   -65.416,    41.144,   -42.10,      0,   1
   -59.643,    41.875,   -93.85,      0,   1
   -62.327,    39.640,   -23.22,      0,   1
   -63.910,    40.268,   -17.67,      0,   1
   -65.079,    40.723,    -8.26,      0,   1
   -67.480,    40.399,    -1.68,      0,   1
   -60.360,    41.364,   -22.70,      0,   1
   -67.802,    40.447,   -27.26,      0,   1
   -68.463,    39.902,   -41.97,      0,   1
   -67.318,    38.187,    -5.51,      0,   1
   -65.906,    40.480,    -3.08,      0,   1
   -69.088,    42.190,    -3.88,      0,   1
   -67.169,    41.262,    -5.68,      0,   1
   -60.062,    41.721,   -66.97,      0,   1
   -67.101,    41.164,    -7.28,      0,   1
   -67.808,    42.178,   -37.05,      0,   1
   -57.582,    46.904,    -3.84,      0,   1
   -60.266,    41.199,   -63.83,      0,   1
   -67.170,    41.309,    -6.27,      0,   1
   -67.443,    41.601,    -3.92,      0,   1
   -58.475,    46.443,   -20.58,      0,   1
   -59.178,    41.453,   -21.19,      0,   1
   -66.863,    43.063,   -46.97,      0,   1
   -66.126,    40.747,    -2.50,      0,   1
   -67.353,    41.593,    -1.29,      0,   1
   -66.976,    41.254,    -7.43,      0,   1
   -65.656,    45.008,    -3.00,      0,   1
   -59.234,    41.710,    -9.15,      0,   1
   -66.859,    41.785,    -0.16,      0,   1
   -67.192,    41.425,    -4.01,      0,   1
   -66.546,    41.493,   -22.43,      0,   1
   -67.245,    41.385,    -2.47,      0,   1
   -67.049,    41.503,    -2.62,      0,   1
   -67.132,    42.962,   -37.54,      0,   1
   -66.147,    40.517,    -6.56,      0,   1
   -67.754,    42.120,   -49.91,      0,   1
   -67.080,    43.123,   -48.11,      0,   1
   -64.938,    42.965,    -0.37,      0,   1
   -65.427,    42.648,    -0.88,      0,   1
   -66.555,    44.207,   -32.11,      0,   1
   -66.144,    45.191,   -14.77,      0,   1
   -66.166,    45.114,    -8.89,      0,   1
   -66.272,    44.706,   -26.06,      0,   1
   -65.891,    45.000,   -29.01,      0,   1
   -67.253,    41.193,    -8.70,      0,   1
   -66.658,    42.173,   -68.92,      0,   1
   -66.963,    42.994,   -56.66,      0,   1
   -66.108,    40.505,    -6.31,      0,   1
   -66.885,    41.628,    -3.70,      0,   1
   -66.841,    41.224,    -2.04,      0,   1
   -67.210,    41.568,    -1.75,      0,   1
   -65.984,    40.781,    -1.30,      0,   1
   -67.471,    42.299,    -5.88,      0,   1
   -65.689,    42.880,    -3.68,      0,   1
   -66.261,    43.573,   -26.87,      0,   1
   -65.614,    45.041,    -5.69,      0,   1
   -66.191,    45.029,    -3.21,      0,   1
   -65.545,    45.065,   -13.67,      0,   1
   -66.424,    44.864,   -23.67,      0,   1
   -66.189,    44.973,   -34.58,      0,   1
   -57.978,    45.732,   -31.83,      0,   1
   -57.723,    46.236,   -27.58,      0,   1
   -59.336,    47.622,   -80.12,      0,   1
   -59.497,    47.642,  -162.27,      0,   1
   -59.618,    47.588,  -300.17,      0,   1
   -59.748,    47.970,   -78.83,      0,   1
   -59.027,    48.343,   -19.62,      0,   1
   -58.703,    48.980,   -27.11,      0,   1
   -58.689,    49.005,   -30.89,      0,   1
   -59.062,    48.707,    -2.93,      0,   1
   -59.168,    48.717,   -43.48,      0,   1
   -58.836,    48.252,    -7.55,      0,   1
   -59.282,    47.309,   -13.10,      0,   1
   -59.500,    45.446,   -39.78,      0,   1
   -58.462,    46.520,   -17.59,      0,   1
   -59.826,    47.404,    -4.47,      0,   1
   -56.297,    46.680,   -20.49,      0,   1
   -59.063,    46.541,    -9.24,      0,   1
   -57.394,    47.614,    -6.09,      0,   1
   -54.508,    46.737,   -15.66,      0,   1
   -54.517,    46.817,    -3.29,      0,   1
   -56.053,    47.011,   -37.47,      0,   1
   -59.381,    47.013,   -16.11,      0,   1
   -55.669,    47.374,   -28.83,      0,   1
   -56.208,    47.494,   -82.25,      0,   1
   -55.028,    46.028,    -9.66,      0,   1
