   -66.823,    41.756,    -0.46,      0,   1
   -66.644,    41.430,   -15.18,      0,   1
   -67.155,    41.404,   -18.58,      0,   1
   -66.814,    42.142,   -67.94,      0,   1
   -67.467,    41.550,    -2.63,      0,   1
   -66.748,    42.985,   -46.76,      0,   1
   -67.103,    42.887,   -23.41,      0,   1
   -67.159,    43.062,   -44.52,      0,   1
   -66.841,    41.871,    -3.70,      0,   1
   -66.695,    42.373,    -1.02,      0,   1
   -66.610,    42.034,    -6.30,      0,   1
   -65.894,    45.025,    -4.55,      0,   1
   -65.122,    45.087,    -5.02,      0,   1
   -65.640,    45.034,   -10.27,      0,   1
   -65.394,    45.125,    -6.45,      0,   1
   -66.486,    44.351,   -12.18,      0,   1
   -66.363,    43.520,    -3.33,      0,   1
   -58.115,    46.424,   -27.29,      0,   1
   -55.314,    46.736,   -21.00,      0,   1
   -56.292,    46.769,    -2.50,      0,   1
   -59.675,    47.683,  -284.09,      0,   1
   -59.433,    47.751,   -19.57,      0,   1
   -58.878,    48.400,    -7.75,      0,   1
   -59.973,    48.296,    -0.68,      0,   1
   -58.835,    48.601,    -6.55,      0,   1
   -58.423,    49.059,   -20.69,      0,   1
   -58.392,    49.080,   -16.41,      0,   1
   -59.799,    48.066,    -4.08,      0,   1
   -59.970,    48.631,    -5.06,      0,   1
   -58.841,    45.548,   -46.65,      0,   1
   -58.493,    46.297,   -22.45,      0,   1
   -57.703,    46.540,   -21.77,      0,   1
   -59.523,    46.934,   -16.53,      0,   1
   -59.194,    46.588,   -10.83,      0,   1
   -57.183,    47.401,    -1.58,      0,   1
   -59.531,    47.101,   -23.33,      0,   1
   -59.429,    47.012,   -16.96,      0,   1
   -55.773,    46.832,    -1.06,      0,   1
   -57.656,    47.274,   -60.97,      0,   1
   -54.208,    46.708,   -10.07,      0,   1
   -56.102,    46.887,   -14.10,      0,   1
   -55.921,    47.087,   -14.01,      0,   1
   -56.360,    47.089,   -29.52,      0,   1
   -54.343,    46.474,   -92.98,      0,   1
   -53.073,    46.125,   -65.79,      0,   1
   -54.627,    46.255,    -8.61,      0,   1
   -55.705,    46.860,   -30.66,      0,   1
   -55.412,    45.424,   -26.82,      0,   1
   -54.566,    47.240,   -46.86,      0,   1
   -54.800,    47.250,   -25.11,      0,   1
   -54.785,    46.601,   -36.93,      0,   1
   -54.989,    46.644,   -30.58,      0,   1
   -54.322,    47.213,   -64.95,      0,   1
   -54.788,    46.725,   -27.64,      0,   1
   -54.239,    47.149,   -58.98,      0,   1
   -55.001,    46.437,   -54.94,      0,   1
   -54.586,    47.305,   -18.71,      0,   1
   -54.117,    46.755,   -44.47,      0,   1
   -54.346,    47.194,   -64.24,      0,   1
   -54.305,    46.459,   -87.89,      0,   1
   -54.417,    47.198,   -63.41,      0,   1
   -54.481,    45.601,   -32.75,      0,   1
   -51.444,    46.308,   -20.30,      0,   1
   -52.181,    46.420,   -62.03,      0,   1
   -55.332,    45.652,   -12.68,      0,   1
   -57.054,    46.828,  -126.37,      0,   1
   -55.974,    46.782,   -37.75,      0,   1
   -54.575,    45.582,   -27.07,      0,   1
   -50.184,    45.705,   -10.45,      0,   1
   -54.362,    45.782,   -69.09,      0,   1
   -52.964,    46.298,   -33.26,      0,   1
   -54.367,    45.780,   -69.11,      0,   1
   -60.385,    43.593,   -17.10,      0,   1
   -59.400,    47.571,    -2.42,      0,   1
   -60.196,    47.909,    -6.52,      0,   1
   -58.665,    48.593,   -13.29,      0,   1
   -58.781,    48.529,    -6.60,      0,   1
   -58.460,    49.073,   -12.30,      0,   1
   -58.879,    48.725,   -16.07,      0,   1
   -59.556,    47.728,   -33.35,      0,   1
   -59.387,    48.156,    -0.32,      0,   1
   -58.722,    48.555,    -1.75,      0,   1
   -59.372,    47.321,    -4.34,      0,   1
   -59.075,    47.421,   -32.91,      0,   1
   -59.111,    47.384,   -28.64,      0,   1
   -60.012,    47.550,    -1.20,      0,   1
   -55.431,    45.644,   -72.26,      0,   1
   -55.574,    45.621,   -61.74,      0,   1
   -58.092,    47.135,   -32.68,      0,   1
   -54.994,    47.018,    -0.77,      0,   1
   -54.933,    46.740,    -0.41,      0,   1
   -54.999,    46.665,    -3.56,      0,   1
   -56.650,    47.085,   -99.06,      0,   1
   -55.599,    46.542,    -3.46,      0,   1
   -55.466,    46.852,   -27.09,      0,   1
   -54.189,    47.147,   -49.65,      0,   1
   -52.460,    46.508,    -1.09,      0,   1
   -54.328,    47.200,   -66.84,      0,   1
   -54.404,    47.275,   -39.35,      0,   1
   -54.233,    47.174,   -56.56,      0,   1
   -54.275,    47.190,   -62.38,      0,   1
   -54.300,    46.760,    -9.40,      0,   1
   -53.789,    46.451,   -50.81,      0,   1
   -53.928,    46.432,   -61.81,      0,   1
   -50.159,    45.795,    -1.76,      0,   1
   -56.796,    45.846,    -9.85,      0,   1
   -57.114,    45.703,   -17.61,      0,   1
   -51.601,    46.584,   -39.03,      0,   1
   -51.683,    46.619,   -57.09,      0,   1
   -54.995,    45.762,   -29.53,      0,   1
   -51.724,    46.168,   -19.14,      0,   1
   -52.142,    45.506,    -2.62,      0,   1
   -51.699,    46.589,   -58.56,      0,   1
   -58.746,    45.453,   -25.43,      0,   1
   -57.540,    46.561,   -15.82,      0,   1
   -58.850,    46.177,   -13.88,      0,   1
   -66.985,    43.042,   -47.23,      0,   1
   -66.519,    42.099,   -42.19,      0,   1
   -67.343,    41.085,   -45.66,      0,   1
   -67.980,    42.033,   -11.54,      0,   1
   -67.226,    41.385,    -6.26,      0,   1
   -66.426,    40.483,    -6.13,      0,   1
   -67.571,    40.922,   -55.08,      0,   1
   -57.906,    46.102,   -20.16,      0,   1
   -67.376,    41.110,   -41.37,      0,   1
   -67.185,    41.392,    -2.77,      0,   1
   -67.334,    41.098,   -40.92,      0,   1
   -68.276,    41.294,   -34.09,      0,   1
   -67.330,    41.119,   -37.37,      0,   1
   -68.253,    42.302,   -11.24,      0,   1
   -68.334,    41.319,    -5.36,      0,   1
   -67.297,    41.284,    -1.57,      0,   1
   -67.116,    41.428,    -0.90,      0,   1
   -67.753,    42.342,   -25.59,      0,   1
   -65.628,    40.421,   -11.79,      0,   1
   -67.003,    42.021,   -11.43,      0,   1
   -68.165,    41.921,  -111.14,      0,   1
   -66.728,    41.523,   -47.48,      0,   1
   -60.463,    41.605,   -73.98,      0,   1
   -59.969,    41.983,   -58.08,      0,   1
   -59.116,    41.412,   -21.23,      0,   1
   -67.168,    40.953,    -5.65,      0,   1
   -60.441,    42.196,   -22.60,      0,   1
   -65.935,    40.929,   -44.68,      0,   1
   -65.544,    40.392,    -9.90,      0,   1
   -65.462,    40.517,    -9.09,      0,   1
   -67.798,    40.422,   -31.26,      0,   1
   -60.233,    41.551,   -18.09,      0,   1
   -68.046,    38.685,    -1.36,      0,   1
   -64.713,    38.182,    -1.00,      0,   1
   -68.757,    38.804,    -6.42,      0,   1
   -57.585,    46.619,   -12.29,      0,   1
   -57.716,    46.300,   -17.89,      0,   1
   -68.477,    41.175,    -1.68,      0,   1
   -57.788,    46.193,   -25.19,      0,   1
   -58.240,    44.503,   -36.91,      0,   1
   -57.777,    46.320,   -27.70,      0,   1
   -59.108,    41.706,   -24.53,      0,   1
   -57.767,    46.328,   -28.32,      0,   1
   -57.575,    46.472,   -23.97,      0,   1
   -57.694,    46.458,   -16.33,      0,   1
   -59.153,    41.858,   -16.58,      0,   1
   -57.622,    46.476,   -20.73,      0,   1
   -59.547,    47.534,  -304.42,      0,   1
   -56.996,    46.814,   -17.22,      0,   1
   -58.583,    46.580,    -8.99,      0,   1
   -56.286,    46.731,   -31.65,      0,   1
   -58.870,    46.284,   -14.70,      0,   1
   -59.545,    47.681,  -190.38,      0,   1
   -59.756,    47.947,   -87.49,      0,   1
   -59.352,    47.581,    -8.87,      0,   1
   -58.847,    48.557,   -20.27,      0,   1
   -55.243,    46.768,    -7.86,      0,   1
   -56.531,    46.958,    -1.02,      0,   1
   -59.124,    47.530,  -112.00,      0,   1
   -59.629,    47.669,  -253.78,      0,   1
   -59.693,    47.681,  -243.11,      0,   1
   -58.959,    48.264,   -14.26,      0,   1
   -58.731,    48.438,   -15.12,      0,   1
   -67.445,    41.741,    -6.48,      0,   1
   -66.934,    41.655,    -2.75,      0,   1
   -67.119,    42.889,   -38.27,      0,   1
   -67.111,    42.911,   -30.05,      0,   1
   -67.094,    42.899,   -42.14,      0,   1
   -67.098,    42.880,   -32.62,      0,   1
   -67.076,    42.990,   -40.82,      0,   1
   -67.165,    41.793,    -1.65,      0,   1
   -67.089,    42.471,    -0.90,      0,   1
   -66.257,    44.551,   -43.25,      0,   1
   -65.650,    44.794,    -4.63,      0,   1
   -65.681,    45.115,   -10.33,      0,   1
   -65.879,    45.059,    -7.18,      0,   1
   -66.328,    45.108,    -8.45,      0,   1
   -65.657,    45.078,   -30.86,      0,   1
   -66.305,    44.552,   -19.27,      0,   1
   -58.318,    49.136,   -16.30,      0,   1
   -58.880,    48.819,    -7.06,      0,   1
   -58.373,    49.164,   -17.87,      0,   1
   -59.864,    48.266,    -3.85,      0,   1
   -59.296,    48.594,   -28.00,      0,   1
   -58.400,    46.767,   -16.45,      0,   1
   -58.271,    46.586,   -17.23,      0,   1
   -58.319,    46.503,   -18.49,      0,   1
   -59.286,    46.707,   -17.46,      0,   1
   -59.478,    46.960,   -27.11,      0,   1
   -58.569,    46.878,   -25.24,      0,   1
   -55.228,    46.656,   -24.90,      0,   1
   -57.795,    46.818,   -41.16,      0,   1
   -57.590,    47.281,   -64.87,      0,   1
   -53.612,    45.417,   -33.07,      0,   1
   -56.094,    46.854,   -15.61,      0,   1
   -55.427,    47.160,   -12.55,      0,   1
   -58.025,    46.841,   -72.01,      0,   1
   -57.185,    47.379,   -17.85,      0,   1
   -52.088,    45.705,    -6.67,      0,   1
   -54.701,    45.861,    -8.60,      0,   1
   -53.217,    45.725,   -37.61,      0,   1
   -53.169,    45.706,   -50.17,      0,   1
   -53.951,    46.511,   -12.73,      0,   1
   -54.639,    46.967,   -18.36,      0,   1
   -54.609,    46.550,   -46.58,      0,   1
   -54.191,    47.142,   -49.17,      0,   1
   -54.188,    47.166,   -44.90,      0,   1
   -54.262,    47.177,   -58.82,      0,   1
   -54.272,    47.181,   -60.04,      0,   1
   -54.285,    47.196,   -60.90,      0,   1
   -54.032,    46.619,   -51.24,      0,   1
   -54.599,    47.232,   -48.85,      0,   1
   -54.224,    46.916,   -54.27,      0,   1
   -54.315,    47.215,   -54.99,      0,   1
   -51.928,    46.695,   -72.03,      0,   1
   -54.130,    46.654,   -34.65,      0,   1
   -53.616,    46.065,   -89.14,      0,   1
   -56.167,    46.402,   -44.83,      0,   1
   -54.469,    46.287,   -34.26,      0,   1
   -55.911,    45.343,   -73.83,      0,   1
   -57.148,    45.125,   -22.93,      0,   1
   -51.887,    46.444,   -20.19,      0,   1
   -51.677,    45.981,   -14.19,      0,   1
   -50.551,    45.834,   -14.85,      0,   1
   -50.226,    45.711,   -20.16,      0,   1
   -54.298,    45.571,   -33.99,      0,   1
   -51.202,    45.984,   -18.02,      0,   1
   -58.421,    45.884,   -15.60,      0,   1
   -56.182,    46.434,   -12.53,      0,   1
   -60.254,    41.746,   -63.14,      0,   1
   -59.303,    47.662,    -1.04,      0,   1
   -59.973,    48.408,   -14.18,      0,   1
   -59.411,    47.721,   -27.88,      0,   1
   -58.831,    48.550,   -20.00,      0,   1
   -59.117,    48.658,   -32.17,      0,   1
   -58.848,    48.550,   -20.66,      0,   1
   -58.522,    49.040,   -23.35,      0,   1
   -59.022,    48.765,   -25.69,      0,   1
   -58.420,    49.110,   -18.71,      0,   1
   -60.105,    48.561,   -13.13,      0,   1
   -59.312,    48.547,   -30.03,      0,   1
   -57.220,    46.798,   -23.11,      0,   1
   -58.067,    46.822,    -8.42,      0,   1
   -58.496,    46.344,   -14.27,      0,   1
   -57.622,    46.632,   -12.14,      0,   1
   -55.523,    45.580,   -64.48,      0,   1
   -55.978,    47.012,   -29.46,      0,   1
   -55.126,    46.476,   -27.67,      0,   1
   -56.215,    46.986,    -2.35,      0,   1
   -56.444,    47.103,    -7.65,      0,   1
   -55.575,    47.185,   -11.63,      0,   1
   -58.253,    46.797,   -49.36,      0,   1
   -57.076,    47.361,   -28.70,      0,   1
   -54.100,    46.127,   -65.84,      0,   1
   -54.673,    46.889,    -9.29,      0,   1
   -54.273,    47.210,   -51.23,      0,   1
   -54.247,    47.253,   -43.21,      0,   1
   -54.232,    47.167,   -56.99,      0,   1
   -54.216,    47.310,   -37.79,      0,   1
   -54.705,    46.720,   -30.83,      0,   1
   -54.275,    47.272,   -40.93,      0,   1
   -55.043,    47.064,   -51.79,      0,   1
   -54.364,    47.216,   -54.00,      0,   1
   -54.400,    47.214,   -61.13,      0,   1
   -51.423,    46.188,   -18.41,      0,   1
   -54.481,    45.663,   -35.39,      0,   1
   -56.533,    46.001,   -29.48,      0,   1
   -54.781,    45.554,   -42.50,      0,   1
   -53.506,    45.969,   -84.87,      0,   1
   -51.599,    46.648,   -40.29,      0,   1
   -57.141,    45.420,   -21.28,      0,   1
   -56.495,    45.975,   -29.19,      0,   1
   -53.098,    46.160,   -27.73,      0,   1
   -58.217,    45.977,   -13.68,      0,   1
   -66.706,    42.073,   -13.18,      0,   1
   -67.772,    40.911,   -45.07,      0,   1
   -67.567,    40.903,   -53.79,      0,   1
   -66.890,    41.590,    -2.59,      0,   1
   -66.135,    40.659,    -2.90,      0,   1
   -67.923,    42.207,   -47.96,      0,   1
   -66.382,    42.028,   -24.03,      0,   1
   -67.808,    42.272,   -19.68,      0,   1
   -68.690,    42.264,    -5.02,      0,   1
   -67.878,    40.932,   -47.59,      0,   1
   -67.596,    41.573,    -3.88,      0,   1
   -68.266,    42.423,   -39.87,      0,   1
   -67.365,    41.031,   -42.32,      0,   1
   -67.400,    41.009,   -36.75,      0,   1
   -67.563,    41.612,    -3.78,      0,   1
   -67.417,    40.983,   -45.45,      0,   1
   -67.312,    41.089,   -43.96,      0,   1
   -68.214,    42.673,   -12.18,      0,   1
   -68.022,    41.430,    -6.54,      0,   1
   -67.482,    41.178,   -37.20,      0,   1
   -67.507,    41.985,   -19.95,      0,   1
   -68.218,    41.906,   -15.01,      0,   1
   -67.929,    42.690,   -15.39,      0,   1
   -65.270,    40.945,   -10.30,      0,   1
   -66.453,    40.607,   -21.36,      0,   1
   -65.960,    40.508,    -6.32,      0,   1
   -67.341,    41.968,   -17.65,      0,   1
   -66.624,    42.185,   -72.03,      0,   1
   -66.112,    40.318,   -21.66,      0,   1
   -60.187,    41.760,   -69.62,      0,   1
   -65.512,    40.908,   -36.92,      0,   1
   -59.692,    41.907,   -86.78,      0,   1
   -62.648,    39.732,   -14.82,      0,   1
   -64.122,    40.335,   -14.66,      0,   1
   -65.358,    40.629,    -9.05,      0,   1
   -67.434,    40.514,    -2.23,      0,   1
   -60.338,    41.363,   -19.23,      0,   1
   -67.695,    40.452,   -27.38,      0,   1
   -68.430,    39.940,   -40.17,      0,   1
   -67.688,    38.235,    -7.77,      0,   1
   -66.106,    40.582,    -1.08,      0,   1
   -68.844,    42.274,    -4.95,      0,   1
   -67.107,    41.376,    -4.90,      0,   1
   -60.054,    41.708,   -65.85,      0,   1
   -67.044,    41.280,    -5.99,      0,   1
   -67.731,    42.148,   -33.45,      0,   1
   -57.579,    46.809,    -3.09,      0,   1
   -60.224,    41.172,   -57.64,      0,   1
   -67.097,    41.429,    -6.05,      0,   1
   -67.356,    41.688,    -3.06,      0,   1
   -58.508,    46.430,   -21.53,      0,   1
   -59.150,    41.516,   -20.44,      0,   1
   -66.842,    43.055,   -45.27,      0,   1
   -66.195,    40.899,    -2.52,      0,   1
   -67.239,    41.667,    -1.17,      0,   1
   -66.915,    41.354,    -7.54,      0,   1
   -65.810,    45.041,    -3.79,      0,   1
   -59.275,    41.782,   -13.73,      0,   1
   -66.752,    41.856,    -0.42,      0,   1
   -67.138,    41.501,    -4.34,      0,   1
   -66.526,    41.530,   -17.19,      0,   1
   -67.158,    41.449,    -2.24,      0,   1
   -66.957,    41.528,    -2.34,      0,   1
   -67.097,    42.940,   -35.06,      0,   1
   -66.132,    40.650,    -5.34,      0,   1
   -67.717,    42.122,   -55.48,      0,   1
   -67.060,    43.116,   -44.73,      0,   1
   -65.147,    42.924,    -0.84,      0,   1
   -65.480,    42.635,    -0.64,      0,   1
   -66.507,    44.248,   -40.36,      0,   1
   -66.116,    45.195,   -15.93,      0,   1
   -66.093,    45.129,   -10.49,      0,   1
   -66.222,    44.731,   -28.55,      0,   1
   -65.926,    44.979,   -36.15,      0,   1
   -67.163,    41.325,    -8.28,      0,   1
   -66.686,    42.158,   -68.75,      0,   1
   -66.953,    42.982,   -54.09,      0,   1
   -66.134,    40.631,    -4.32,      0,   1
   -66.794,    41.675,    -2.28,      0,   1
   -66.746,    41.262,    -0.95,      0,   1
   -67.102,    41.619,    -1.88,      0,   1
   -66.124,    40.961,    -0.80,      0,   1
   -67.285,    42.439,    -6.09,      0,   1
   -65.681,    43.016,    -4.02,      0,   1
   -66.230,    43.601,   -22.46,      0,   1
   -65.769,    45.074,    -5.57,      0,   1
   -66.236,    45.048,    -3.46,      0,   1
   -65.623,    45.076,   -11.22,      0,   1
   -66.374,    44.834,   -29.05,      0,   1
   -66.272,    44.954,   -38.94,      0,   1
   -58.036,    45.796,   -28.79,      0,   1
   -57.781,    46.233,   -20.97,      0,   1
   -59.345,    47.636,   -85.46,      0,   1
   -59.513,    47.659,  -153.69,      0,   1
   -59.627,    47.616,  -295.18,      0,   1
   -59.730,    47.965,   -78.41,      0,   1
   -58.997,    48.348,   -20.31,      0,   1
   -58.658,    48.951,   -21.31,      0,   1
   -58.646,    48.986,   -24.66,      0,   1
   -59.187,    48.755,    -2.03,      0,   1
   -59.111,    48.729,   -35.46,      0,   1
   -58.886,    48.252,    -3.80,      0,   1
   -59.218,    47.314,   -10.49,      0,   1
   -59.319,    45.495,   -43.46,      0,   1
   -58.533,    46.474,   -16.63,      0,   1
   -59.691,    47.352,    -3.55,      0,   1
   -56.378,    46.643,   -18.15,      0,   1
   -59.091,    46.492,    -9.99,      0,   1
   -57.478,    47.612,    -3.05,      0,   1
   -54.368,    46.659,   -12.43,      0,   1
   -54.470,    46.736,    -2.06,      0,   1
   -56.046,    47.005,   -34.53,      0,   1
   -59.292,    47.017,   -16.07,      0,   1
   -55.719,    47.382,   -33.65,      0,   1
   -56.209,    47.491,   -84.21,      0,   1
   -54.755,    45.950,    -7.59,      0,   1
