   -56.423,    47.138,    -3.12,      0,   1
   -54.190,    46.865,   -18.70,      0,   1
   -54.375,    46.958,   -92.10,      0,   1
   -53.642,    45.285,    -7.68,      0,   1
   -53.046,    45.730,   -43.08,      0,   1
   -57.378,    44.890,  -158.86,      0,   1
   -56.755,    44.867,   -10.13,      0,   1
   -52.235,    46.318,   -60.86,      0,   1
   -56.232,    45.155,    -5.22,      0,   1
   -54.195,    46.415,   -89.10,      0,   1
   -54.120,    47.241,   -25.77,      0,   1
   -55.254,    46.084,  -122.26,      0,   1
   -54.194,    46.702,   -49.30,      0,   1
   -54.541,    47.155,   -88.16,      0,   1
   -54.862,    47.015,   -38.21,      0,   1
   -54.184,    47.082,   -38.77,      0,   1
   -55.064,    47.195,    -2.24,      0,   1
   -55.420,    45.465,   -64.93,      0,   1
   -52.988,    44.768,   -48.89,      0,   1
   -50.695,    46.889,   -56.61,      0,   1
   -57.016,    45.097,  -179.86,      0,   1
   -56.034,    45.373,   -72.21,      0,   1
   -56.418,    47.112,   -51.15,      0,   1
   -55.303,    46.101,   -81.84,      0,   1
   -56.616,    44.967,  -110.39,      0,   1
   -51.715,    46.253,   -52.06,      0,   1
   -57.063,    45.285,   -89.12,      0,   1
   -54.089,    46.590,   -59.40,      0,   1
   -53.563,    46.135,   -94.06,      0,   1
   -59.197,    45.741,  -103.52,      0,   1
   -60.066,    43.777,    -2.11,      0,   1
   -57.979,    41.161,    -0.82,      0,   1
   -60.456,    48.849,   -91.28,      0,   1
   -59.730,    48.395,   -79.11,      0,   1
   -59.335,    46.053,    -8.72,      0,   1
   -59.632,    48.093,   -55.25,      0,   1
   -59.672,    48.055,    -6.77,      0,   1
   -59.578,    48.213,  -102.67,      0,   1
   -59.941,    48.580,   -29.95,      0,   1
   -59.705,    46.450,   -12.11,      0,   1
   -59.171,    48.337,   -11.14,      0,   1
   -59.356,    45.958,    -1.64,      0,   1
   -57.693,    44.863,   -16.07,      0,   1
   -58.562,    45.961,    -4.19,      0,   1
   -56.742,    45.489,   -11.53,      0,   1
   -58.196,    45.257,   -47.19,      0,   1
   -56.404,    47.322,   -50.44,      0,   1
   -56.612,    47.135,   -54.70,      0,   1
   -56.969,    47.074,   -41.05,      0,   1
   -57.928,    47.547,   -37.11,      0,   1
   -55.228,    46.389,   -11.95,      0,   1
   -59.422,    46.824,   -89.65,      0,   1
   -56.458,    47.159,  -106.68,      0,   1
   -56.911,    45.797,   -41.38,      0,   1
   -52.639,    45.769,   -29.09,      0,   1
   -53.185,    45.104,   -56.13,      0,   1
   -54.739,    46.314,   -10.18,      0,   1
   -54.432,    47.273,   -51.55,      0,   1
   -54.672,    46.378,  -114.95,      0,   1
   -54.142,    47.239,   -38.56,      0,   1
   -54.030,    45.709,   -20.51,      0,   1
   -54.215,    47.295,   -29.90,      0,   1
   -54.432,    45.918,   -55.68,      0,   1
   -54.239,    47.301,   -22.94,      0,   1
   -49.671,    43.908,    -1.33,      0,   1
   -55.570,    45.645,   -54.40,      0,   1
   -53.157,    45.840,   -55.66,      0,   1
   -50.959,    45.594,    -8.21,      0,   1
   -49.460,    44.781,   -69.05,      0,   1
   -54.905,    46.320,   -76.40,      0,   1
   -55.618,    45.647,   -61.44,      0,   1
   -54.842,    45.534,   -82.00,      0,   1
   -57.850,    45.244,   -92.91,      0,   1
   -63.876,    41.706,   -33.38,      0,   1
   -66.093,    41.043,    -3.87,      0,   1
   -64.683,    41.778,    -1.16,      0,   1
   -68.271,    42.203,   -76.73,      0,   1
   -64.800,    41.719,    -2.78,      0,   1
   -66.318,    41.364,   -60.21,      0,   1
   -66.609,    40.787,    -9.24,      0,   1
   -69.322,    40.702,   -14.30,      0,   1
   -66.043,    41.223,    -2.25,      0,   1
   -66.488,    41.404,   -58.36,      0,   1
   -65.731,    41.764,   -38.31,      0,   1
   -68.198,    41.730,   -36.90,      0,   1
   -66.235,    41.293,   -50.20,      0,   1
   -69.509,    41.196,   -10.79,      0,   1
   -66.570,    41.198,   -58.27,      0,   1
   -62.573,    40.733,    -9.99,      0,   1
   -67.082,    41.962,    -0.24,      0,   1
   -66.184,    40.855,    -2.21,      0,   1
   -66.619,    41.028,   -75.06,      0,   1
   -68.382,    41.523,   -19.85,      0,   1
   -66.446,    43.670,   -29.02,      0,   1
   -67.911,    41.065,    -2.37,      0,   1
   -67.449,    43.586,   -12.08,      0,   1
   -65.570,    41.732,    -5.99,      0,   1
   -66.234,    41.121,    -4.75,      0,   1
   -67.392,    41.174,   -23.73,      0,   1
   -66.509,    41.428,   -43.25,      0,   1
   -60.714,    39.387,   -63.63,      0,   1
   -59.270,    41.231,   -41.87,      0,   1
   -55.094,    41.263,   -88.69,      0,   1
   -59.399,    41.349,   -31.73,      0,   1
   -58.972,    41.323,   -97.62,      0,   1
   -59.110,    40.444,   -37.78,      0,   1
   -62.660,    40.469,   -19.36,      0,   1
   -62.711,    40.051,   -59.19,      0,   1
   -63.084,    40.992,   -70.74,      0,   1
   -58.985,    40.841,    -4.75,      0,   1
   -63.017,    41.059,   -44.16,      0,   1
   -63.208,    40.399,   -72.31,      0,   1
   -67.696,    39.920,   -20.33,      0,   1
   -64.413,    41.603,    -2.87,      0,   1
   -66.033,    41.393,    -2.32,      0,   1
   -65.620,    41.858,   -25.75,      0,   1
   -58.263,    40.966,   -29.57,      0,   1
   -66.248,    41.542,   -18.38,      0,   1
   -68.894,    41.397,   -63.36,      0,   1
   -57.907,    44.862,   -29.07,      0,   1
   -59.187,    41.380,   -54.85,      0,   1
   -66.370,    41.019,   -22.70,      0,   1
   -68.217,    41.259,   -29.53,      0,   1
   -57.319,    46.709,   -25.31,      0,   1
   -58.908,    41.420,  -127.61,      0,   1
   -67.371,    40.933,   -65.81,      0,   1
   -62.558,    40.753,   -18.23,      0,   1
   -67.260,    43.034,   -74.66,      0,   1
   -66.829,    41.346,   -12.91,      0,   1
   -66.386,    41.447,   -14.04,      0,   1
   -65.141,    41.651,    -2.84,      0,   1
   -65.897,    40.409,   -16.59,      0,   1
   -63.363,    42.138,   -63.84,      0,   1
   -67.455,    42.850,   -20.26,      0,   1
   -65.920,    40.356,   -11.27,      0,   1
   -66.590,    40.410,   -18.28,      0,   1
   -64.215,    41.354,   -37.40,      0,   1
   -65.413,    42.024,    -2.44,      0,   1
   -67.087,    44.214,   -44.82,      0,   1
   -66.210,    41.841,    -2.95,      0,   1
   -65.842,    44.712,   -11.20,      0,   1
   -65.821,    44.800,   -36.54,      0,   1
   -66.042,    44.450,   -18.30,      0,   1
   -66.382,    44.484,   -32.32,      0,   1
   -65.549,    45.049,   -24.42,      0,   1
   -58.726,    41.588,   -77.23,      0,   1
   -65.195,    42.171,    -0.27,      0,   1
   -64.904,    41.364,   -12.83,      0,   1
   -65.933,    41.665,   -17.53,      0,   1
   -66.434,    41.847,   -37.11,      0,   1
   -66.963,    41.695,    -0.25,      0,   1
   -66.729,    42.877,   -61.54,      0,   1
   -67.192,    43.308,   -27.36,      0,   1
   -67.088,    43.091,   -73.44,      0,   1
   -66.852,    41.264,   -34.06,      0,   1
   -66.831,    42.767,    -0.35,      0,   1
   -63.146,    42.329,    -1.55,      0,   1
   -66.317,    44.426,   -26.04,      0,   1
   -65.157,    45.362,   -17.68,      0,   1
   -66.386,    44.416,   -39.90,      0,   1
   -65.118,    45.336,   -27.18,      0,   1
   -66.285,    43.084,   -47.43,      0,   1
   -65.267,    43.297,    -0.32,      0,   1
   -58.190,    45.264,   -11.40,      0,   1
   -55.483,    46.576,   -83.50,      0,   1
   -55.398,    45.970,   -66.84,      0,   1
   -59.679,    47.598,  -266.38,      0,   1
   -59.478,    46.597,   -22.63,      0,   1
   -59.575,    48.141,    -1.74,      0,   1
   -59.731,    46.491,    -7.19,      0,   1
   -59.755,    48.142,    -8.48,      0,   1
   -59.579,    48.740,   -15.61,      0,   1
   -59.603,    48.782,   -15.73,      0,   1
   -58.950,    46.107,    -2.98,      0,   1
   -60.142,    47.861,   -36.96,      0,   1
   -61.687,    44.885,   -25.36,      0,   1
   -58.707,    45.524,   -12.69,      0,   1
   -57.738,    46.686,   -17.70,      0,   1
   -59.491,    46.606,   -80.90,      0,   1
   -58.992,    46.293,   -31.74,      0,   1
   -56.276,    46.449,   -65.73,      0,   1
   -59.433,    46.517,   -18.18,      0,   1
   -59.247,    46.190,   -21.60,      0,   1
   -53.579,    45.624,    -8.47,      0,   1
   -57.948,    47.167,  -107.31,      0,   1
   -54.924,    46.133,   -14.16,      0,   1
   -54.589,    46.133,   -19.63,      0,   1
   -56.411,    47.376,   -94.93,      0,   1
   -56.306,    47.012,   -20.43,      0,   1
   -54.473,    47.124,   -99.23,      0,   1
   -53.984,    46.104,  -117.69,      0,   1
   -55.742,    46.111,    -6.56,      0,   1
   -54.288,    45.817,    -0.13,      0,   1
   -55.934,    45.732,   -11.82,      0,   1
   -54.491,    47.263,   -54.46,      0,   1
   -54.756,    46.959,    -8.01,      0,   1
   -54.464,    47.142,   -94.04,      0,   1
   -54.652,    47.125,   -75.50,      0,   1
   -54.812,    47.085,   -77.15,      0,   1
   -54.952,    47.008,   -51.14,      0,   1
   -54.178,    47.261,   -40.95,      0,   1
   -56.084,    45.273,   -50.25,      0,   1
   -54.305,    47.351,   -10.22,      0,   1
   -53.024,    46.279,    -3.35,      0,   1
   -54.886,    47.041,   -70.23,      0,   1
   -54.120,    46.801,   -41.59,      0,   1
   -55.207,    46.828,   -69.60,      0,   1
   -55.782,    45.411,   -67.24,      0,   1
   -53.235,    44.928,   -56.63,      0,   1
   -52.603,    46.203,   -60.50,      0,   1
   -55.894,    46.508,  -100.12,      0,   1
   -57.094,    46.870,  -144.27,      0,   1
   -55.614,    45.283,   -36.61,      0,   1
   -55.865,    45.270,   -89.81,      0,   1
   -49.737,    44.705,    -4.95,      0,   1
   -54.818,    45.496,   -63.94,      0,   1
   -54.082,    46.011,   -12.17,      0,   1
   -54.759,    45.234,   -94.08,      0,   1
   -62.437,    43.321,    -9.50,      0,   1
   -58.733,    45.701,    -5.44,      0,   1
   -60.648,    47.346,   -40.84,      0,   1
   -59.761,    48.189,   -10.00,      0,   1
   -59.791,    48.127,   -13.28,      0,   1
   -59.867,    48.876,   -30.49,      0,   1
   -59.267,    48.543,   -33.39,      0,   1
   -59.422,    47.198,   -35.61,      0,   1
   -58.281,    47.159,    -2.82,      0,   1
   -59.318,    48.204,   -15.92,      0,   1
   -59.567,    47.254,   -29.45,      0,   1
   -59.326,    47.516,   -63.16,      0,   1
   -59.361,    47.087,   -48.54,      0,   1
   -60.054,    46.298,   -19.84,      0,   1
   -57.040,    44.673,  -194.21,      0,   1
   -56.886,    44.960,  -149.44,      0,   1
   -58.937,    46.834,   -59.20,      0,   1
   -54.450,    46.529,    -8.17,      0,   1
   -53.755,    45.465,    -7.62,      0,   1
   -55.514,    46.908,   -19.60,      0,   1
   -56.777,    47.323,  -157.73,      0,   1
   -56.021,    46.381,   -30.50,      0,   1
   -54.643,    45.580,    -1.64,      0,   1
   -54.086,    47.199,   -30.43,      0,   1
   -51.568,    46.179,    -6.65,      0,   1
   -54.920,    47.035,   -73.08,      0,   1
   -54.137,    47.228,   -22.30,      0,   1
   -54.078,    47.211,   -29.98,      0,   1
   -54.135,    47.287,   -34.19,      0,   1
   -55.176,    46.974,   -19.24,      0,   1
   -54.225,    46.564,   -36.95,      0,   1
   -54.229,    46.647,   -46.59,      0,   1
   -49.207,    45.190,   -90.90,      0,   1
   -56.277,    46.653,   -15.32,      0,   1
   -56.590,    46.423,   -31.45,      0,   1
   -51.900,    46.758,   -31.62,      0,   1
   -51.733,    45.650,   -74.95,      0,   1
   -57.063,    44.751,  -137.09,      0,   1
   -54.790,    45.028,   -57.10,      0,   1
   -50.645,    44.252,   -34.07,      0,   1
   -51.227,    45.557,   -43.33,      0,   1
   -59.363,    45.504,  -117.60,      0,   1
   -56.928,    46.938,   -33.17,      0,   1
   -57.825,    45.390,  -136.14,      0,   1
   -67.180,    43.043,   -79.36,      0,   1
   -66.447,    41.797,   -22.75,      0,   1
   -66.250,    41.451,   -44.30,      0,   1
   -69.518,    41.676,   -11.08,      0,   1
   -66.909,    40.675,   -19.82,      0,   1
   -62.564,    40.612,   -27.57,      0,   1
   -66.198,    41.466,   -57.68,      0,   1
   -58.102,    45.703,   -68.09,      0,   1
   -66.326,    41.406,   -41.98,      0,   1
   -65.452,    41.838,    -1.96,      0,   1
   -66.110,    41.563,   -45.63,      0,   1
   -68.639,    41.107,   -27.28,      0,   1
   -66.367,    41.389,   -34.96,      0,   1
   -69.144,    41.005,   -10.12,      0,   1
   -67.579,    41.082,   -15.31,      0,   1
   -65.346,    41.863,    -2.15,      0,   1
   -64.708,    41.487,    -2.43,      0,   1
   -68.163,    41.760,   -25.73,      0,   1
   -62.443,    41.229,   -44.11,      0,   1
   -66.614,    41.362,   -28.96,      0,   1
   -68.377,    41.791,  -135.30,      0,   1
   -66.500,    41.385,   -83.86,      0,   1
   -58.352,    41.234,   -54.53,      0,   1
   -58.686,    41.137,  -133.47,      0,   1
   -59.470,    41.399,   -19.90,      0,   1
   -65.920,    40.223,   -28.40,      0,   1
   -56.427,    41.952,    -2.51,      0,   1
   -61.929,    39.992,   -24.84,      0,   1
   -62.473,    41.329,   -35.02,      0,   1
   -62.455,    40.945,   -27.01,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.497,    41.881,   -63.91,      0,   1
   -64.212,    40.818,    -1.24,      0,   1
   -60.598,    39.106,    -2.89,      0,   1
   -64.972,    40.481,    -6.77,      0,   1
   -57.557,    46.892,   -25.24,      0,   1
   -58.944,    45.628,    -9.35,      0,   1
   -67.709,    42.123,    -2.25,      0,   1
   -57.708,    46.086,   -65.30,      0,   1
   -59.856,    43.638,  -250.44,      0,   1
   -57.950,    45.034,   -11.70,      0,   1
   -59.437,    41.296,   -39.05,      0,   1
   -58.231,    45.398,   -14.19,      0,   1
   -57.451,    46.664,   -74.68,      0,   1
   -57.372,    46.694,   -45.46,      0,   1
   -58.362,    41.197,    -6.57,      0,   1
   -57.406,    46.694,   -60.73,      0,   1
   -59.440,    47.638,  -189.97,      0,   1
   -56.999,    47.131,   -66.17,      0,   1
   -59.125,    45.542,    -7.71,      0,   1
   -56.063,    46.841,   -33.12,      0,   1
   -58.187,    45.538,  -120.86,      0,   1
   -59.688,    47.634,  -262.15,      0,   1
   -59.948,    47.756,  -119.57,      0,   1
   -59.843,    46.711,   -13.98,      0,   1
   -59.188,    48.389,    -4.38,      0,   1
   -55.467,    45.868,   -31.98,      0,   1
   -55.206,    45.466,    -9.27,      0,   1
   -59.255,    47.551,   -37.22,      0,   1
   -59.705,    47.647,  -281.17,      0,   1
   -59.709,    47.592,  -234.35,      0,   1
   -59.675,    47.910,  -190.14,      0,   1
   -60.000,    48.008,   -19.08,      0,   1
   -65.302,    41.863,    -3.50,      0,   1
   -64.414,    41.441,    -5.13,      0,   1
   -67.204,    42.986,   -42.62,      0,   1
   -67.432,    42.862,   -20.43,      0,   1
   -67.170,    43.002,   -48.88,      0,   1
   -67.433,    42.858,   -23.75,      0,   1
   -67.031,    43.082,   -58.55,      0,   1
   -66.823,    41.647,    -3.23,      0,   1
   -67.454,    42.800,    -2.18,      0,   1
   -66.837,    44.625,    -6.98,      0,   1
   -66.560,    44.542,   -36.13,      0,   1
   -65.350,    45.202,   -20.03,      0,   1
   -66.257,    44.474,   -29.57,      0,   1
   -64.836,    45.286,    -1.37,      0,   1
   -65.909,    44.826,   -36.23,      0,   1
   -66.307,    44.568,    -7.73,      0,   1
   -59.765,    48.908,   -27.43,      0,   1
   -59.906,    48.866,   -22.95,      0,   1
   -59.850,    48.786,   -43.25,      0,   1
   -59.341,    47.709,   -11.72,      0,   1
   -59.704,    48.348,   -19.81,      0,   1
   -58.875,    46.306,    -8.20,      0,   1
   -59.420,    45.626,    -5.26,      0,   1
   -58.085,    45.133,   -30.07,      0,   1
   -58.991,    45.994,   -29.60,      0,   1
   -59.914,    46.945,   -41.92,      0,   1
   -59.451,    46.805,   -15.58,      0,   1
   -54.951,    46.296,   -75.05,      0,   1
   -58.482,    46.434,   -12.55,      0,   1
   -57.948,    47.227,  -103.99,      0,   1
   -56.074,    45.030,   -18.76,      0,   1
   -54.309,    45.652,   -26.74,      0,   1
   -55.644,    47.198,   -55.08,      0,   1
   -58.889,    46.840,   -70.95,      0,   1
   -58.154,    47.599,   -37.13,      0,   1
   -52.236,    44.255,   -33.99,      0,   1
   -55.730,    45.445,   -28.59,      0,   1
   -57.240,    44.612,    -5.59,      0,   1
   -54.101,    46.067,   -66.38,      0,   1
   -54.475,    47.177,   -36.04,      0,   1
   -55.140,    46.933,   -44.18,      0,   1
   -54.223,    47.072,   -58.42,      0,   1
   -54.100,    47.224,   -30.63,      0,   1
   -54.534,    46.838,   -22.03,      0,   1
   -54.127,    47.278,   -32.36,      0,   1
   -54.065,    47.214,   -30.37,      0,   1
   -54.152,    47.272,   -37.17,      0,   1
   -53.668,    46.862,   -11.23,      0,   1
   -54.406,    47.334,   -44.79,      0,   1
   -54.664,    47.137,   -77.62,      0,   1
   -54.072,    47.212,   -23.11,      0,   1
   -52.324,    46.313,   -71.74,      0,   1
   -54.205,    46.983,   -45.93,      0,   1
   -53.429,    45.525,   -59.81,      0,   1
   -56.393,    46.901,   -11.43,      0,   1
   -54.269,    46.611,   -65.09,      0,   1
   -56.314,    45.515,   -93.67,      0,   1
   -56.801,    45.233,  -195.87,      0,   1
   -50.601,    46.215,   -15.76,      0,   1
   -52.513,    44.371,   -45.95,      0,   1
   -50.757,    44.737,    -7.20,      0,   1
   -50.193,    44.683,   -10.30,      0,   1
   -54.639,    46.070,   -43.63,      0,   1
   -50.439,    45.580,    -7.25,      0,   1
   -58.292,    45.597,   -62.59,      0,   1
   -56.495,    46.393,   -26.43,      0,   1
   -58.411,    41.382,   -38.45,      0,   1
   -58.103,    46.812,    -2.58,      0,   1
   -60.290,    48.939,   -24.10,      0,   1
   -59.537,    47.203,    -6.13,      0,   1
   -58.867,    48.390,    -1.10,      0,   1
   -59.544,    48.123,   -66.11,      0,   1
   -59.401,    48.172,    -2.24,      0,   1
   -59.840,    48.542,   -46.61,      0,   1
   -59.874,    48.309,  -178.03,      0,   1
   -59.621,    48.705,   -15.34,      0,   1
   -60.153,    49.037,   -69.23,      0,   1
   -59.784,    48.607,   -22.57,      0,   1
   -57.106,    47.118,   -34.12,      0,   1
   -58.169,    46.809,    -5.06,      0,   1
   -58.289,    45.284,   -27.39,      0,   1
   -57.577,    46.923,   -25.26,      0,   1
   -57.012,    44.663,  -202.73,      0,   1
   -56.278,    47.368,   -32.43,      0,   1
   -55.174,    46.091,  -124.39,      0,   1
   -55.971,    45.966,   -10.76,      0,   1
   -55.438,    45.718,    -4.58,      0,   1
   -55.610,    46.614,   -13.32,      0,   1
   -59.324,    46.813,   -73.02,      0,   1
   -57.704,    47.468,   -86.97,      0,   1
   -54.306,    45.466,   -72.57,      0,   1
   -55.205,    46.977,   -29.95,      0,   1
   -54.314,    47.195,   -49.48,      0,   1
   -54.410,    46.896,   -24.07,      0,   1
   -54.115,    47.239,   -35.34,      0,   1
   -54.365,    47.252,   -26.41,      0,   1
   -54.691,    47.107,   -83.30,      0,   1
   -54.126,    46.684,    -7.11,      0,   1
   -53.747,    46.580,    -0.17,      0,   1
   -54.137,    47.271,   -34.59,      0,   1
   -55.022,    46.974,   -71.09,      0,   1
   -51.018,    43.740,   -10.08,      0,   1
   -54.606,    46.292,   -22.47,      0,   1
   -56.294,    46.371,   -50.74,      0,   1
   -54.719,    45.217,   -87.69,      0,   1
   -53.970,    46.051,   -65.69,      0,   1
   -51.784,    46.733,   -30.73,      0,   1
   -56.900,    45.108,  -216.22,      0,   1
   -56.290,    46.090,   -12.05,      0,   1
   -53.908,    46.445,   -12.56,      0,   1
   -57.744,    46.099,   -27.96,      0,   1
   -66.180,    41.613,   -22.88,      0,   1
   -66.500,    41.084,   -55.48,      0,   1
   -66.235,    41.395,   -54.33,      0,   1
   -64.470,    41.498,    -3.33,      0,   1
   -62.601,    40.529,   -18.71,      0,   1
   -68.522,    41.848,   -85.50,      0,   1
   -63.859,    41.716,   -37.02,      0,   1
   -68.715,    41.341,   -29.53,      0,   1
   -69.112,    40.880,    -7.90,      0,   1
   -66.679,    40.963,   -96.17,      0,   1
   -67.007,    41.752,    -3.94,      0,   1
   -68.292,    41.958,   -42.91,      0,   1
   -65.583,    41.818,   -36.96,      0,   1
   -66.267,    41.244,   -47.90,      0,   1
   -67.002,    41.623,    -3.73,      0,   1
   -66.039,    41.554,   -29.46,      0,   1
   -65.789,    41.772,   -40.77,      0,   1
   -66.563,    43.943,   -19.30,      0,   1
   -67.318,    41.193,    -9.06,      0,   1
   -66.662,    41.052,   -64.05,      0,   1
   -67.502,    41.413,    -8.74,      0,   1
   -69.227,    41.328,   -56.25,      0,   1
   -66.761,    43.878,   -12.63,      0,   1
   -60.953,    40.963,    -4.48,      0,   1
   -65.889,    40.943,   -43.18,      0,   1
   -62.601,    40.366,   -22.96,      0,   1
   -67.046,    41.444,   -13.97,      0,   1
   -66.490,    41.776,   -36.30,      0,   1
   -62.404,    41.165,   -51.89,      0,   1
   -59.072,    41.708,   -50.82,      0,   1
   -60.007,    42.282,   -10.72,      0,   1
   -58.594,    41.326,   -36.77,      0,   1
   -59.653,    40.491,   -47.52,      0,   1
   -60.874,    39.534,   -42.35,      0,   1
   -62.634,    40.647,   -16.69,      0,   1
   -65.717,    40.812,    -4.91,      0,   1
   -59.586,    41.918,   -75.01,      0,   1
   -68.993,    40.420,   -48.60,      0,   1
   -68.138,    39.291,   -61.53,      0,   1
   -62.859,    39.693,   -14.41,      0,   1
   -62.568,    40.727,   -14.57,      0,   1
   -69.180,    41.111,    -5.28,      0,   1
   -66.091,    41.164,    -4.50,      0,   1
   -58.682,    41.477,   -91.85,      0,   1
   -66.515,    40.451,    -5.70,      0,   1
   -68.629,    41.703,   -71.14,      0,   1
   -55.862,    45.642,    -0.72,      0,   1
   -59.777,    41.959,  -129.31,      0,   1
   -66.313,    40.788,    -6.13,      0,   1
   -66.239,    41.763,    -2.29,      0,   1
   -58.175,    45.298,   -70.16,      0,   1
   -59.460,    41.363,   -20.88,      0,   1
   -66.974,    42.979,   -70.72,      0,   1
   -66.252,    41.133,   -12.70,      0,   1
   -66.696,    41.766,    -0.46,      0,   1
   -66.289,    40.941,    -6.86,      0,   1
   -65.948,    44.729,   -33.05,      0,   1
   -59.140,    41.253,   -61.24,      0,   1
   -65.493,    42.117,    -2.07,      0,   1
   -64.956,    41.593,    -1.60,      0,   1
   -64.177,    41.377,   -40.64,      0,   1
   -64.814,    41.480,    -3.11,      0,   1
   -64.523,    41.741,    -1.24,      0,   1
   -67.102,    43.049,   -44.86,      0,   1
   -62.603,    40.495,   -25.90,      0,   1
   -68.427,    41.743,   -92.73,      0,   1
   -67.135,    43.099,   -81.68,      0,   1
   -64.860,    42.720,   -40.55,      0,   1
   -65.292,    43.056,    -1.39,      0,   1
   -66.752,    43.667,   -67.13,      0,   1
   -65.859,    45.193,   -27.30,      0,   1
   -66.166,    45.160,   -28.19,      0,   1
   -66.109,    44.697,    -8.52,      0,   1
   -66.011,    44.802,   -24.31,      0,   1
   -66.797,    40.744,   -19.81,      0,   1
   -66.470,    41.787,   -37.57,      0,   1
   -67.174,    42.981,   -90.52,      0,   1
   -62.613,    40.464,   -24.50,      0,   1
   -65.172,    41.664,    -8.24,      0,   1
   -66.092,    41.228,    -5.72,      0,   1
   -66.260,    41.781,    -1.48,      0,   1
   -62.567,    40.567,   -17.25,      0,   1
   -68.138,    41.561,   -12.11,      0,   1
   -66.751,    42.911,    -2.87,      0,   1
   -66.795,    43.435,  -122.14,      0,   1
   -65.479,    45.079,   -32.94,      0,   1
   -66.259,    44.466,   -18.58,      0,   1
   -65.423,    45.157,   -18.03,      0,   1
   -66.038,    44.860,   -56.49,      0,   1
   -65.867,    45.015,   -37.06,      0,   1
   -57.240,    45.341,  -220.23,      0,   1
   -58.021,    46.456,   -60.34,      0,   1
   -59.395,    47.791,   -33.43,      0,   1
   -59.675,    47.691,  -244.68,      0,   1
   -59.592,    47.516,  -281.78,      0,   1
   -59.913,    47.802,  -115.46,      0,   1
   -59.448,    48.100,   -17.27,      0,   1
   -59.722,    48.200,  -145.23,      0,   1
   -59.729,    48.279,  -134.92,      0,   1
   -59.298,    48.271,    -9.26,      0,   1
   -59.628,    48.067,   -25.06,      0,   1
   -59.391,    47.995,   -16.39,      0,   1
   -59.608,    47.244,   -34.51,      0,   1
   -60.525,    44.881,   -13.99,      0,   1
   -58.134,    45.089,   -33.13,      0,   1
   -59.982,    46.892,   -30.17,      0,   1
   -56.132,    46.221,   -19.13,      0,   1
   -59.103,    46.168,   -28.50,      0,   1
   -56.402,    46.165,   -29.42,      0,   1
   -54.826,    47.184,   -47.74,      0,   1
   -53.673,    46.577,   -12.88,      0,   1
   -56.282,    47.173,   -50.52,      0,   1
   -59.238,    46.182,   -24.09,      0,   1
   -55.557,    47.218,   -38.24,      0,   1
   -56.107,    47.548,   -52.91,      0,   1
   -55.408,    46.197,   -49.05,      0,   1
