   -58.124,    47.103,    -0.97,      0,   1
   -59.165,    47.599,   -40.67,      0,   1
   -59.432,    47.837,   -89.34,      0,   1
   -59.486,    47.863,   -86.56,      0,   1
   -58.785,    48.303,   -16.23,      0,   1
   -58.564,    48.413,    -4.16,      0,   1
   -67.825,    42.064,    -2.76,      0,   1
   -66.772,    42.741,    -0.97,      0,   1
   -67.280,    42.482,    -3.05,      0,   1
   -67.240,    42.500,    -3.48,      0,   1
   -67.218,    42.524,    -4.56,      0,   1
   -67.307,    42.514,    -4.73,      0,   1
   -66.974,    42.672,    -2.48,      0,   1
   -67.135,    42.746,    -1.23,      0,   1
   -67.322,    43.809,    -1.54,      0,   1
   -67.179,    44.151,    -1.42,      0,   1
   -67.157,    44.230,    -1.20,      0,   1
   -66.887,    44.343,    -4.31,      0,   1
   -66.462,    44.599,    -0.67,      0,   1
   -66.442,    44.534,    -2.05,      0,   1
   -66.339,    44.629,    -2.82,      0,   1
   -66.426,    44.942,    -2.77,      0,   1
   -58.237,    49.309,   -15.69,      0,   1
   -58.221,    49.202,    -2.41,      0,   1
   -58.219,    49.122,   -14.32,      0,   1
   -59.102,    48.618,   -36.69,      0,   1
   -58.581,    48.894,   -20.51,      0,   1
   -57.537,    46.930,   -23.45,      0,   1
   -58.748,    47.580,    -5.22,      0,   1
   -58.948,    47.506,    -7.03,      0,   1
   -58.016,    46.679,    -9.35,      0,   1
   -58.025,    46.617,    -7.84,      0,   1
   -57.506,    46.899,   -17.17,      0,   1
   -56.774,    47.102,    -2.46,      0,   1
   -57.083,    47.103,    -3.27,      0,   1
   -57.191,    47.052,   -18.13,      0,   1
   -56.200,    47.191,    -4.10,      0,   1
   -56.406,    47.387,    -2.10,      0,   1
   -55.951,    47.361,    -2.12,      0,   1
   -57.397,    47.004,   -30.01,      0,   1
   -56.419,    47.082,   -56.59,      0,   1
   -54.928,    46.603,    -0.87,      0,   1
   -56.066,    46.815,    -4.95,      0,   1
   -55.483,    46.900,   -16.22,      0,   1
   -55.475,    46.899,   -12.25,      0,   1
   -54.592,    46.668,   -14.23,      0,   1
   -54.281,    46.971,   -24.81,      0,   1
   -55.480,    46.899,   -25.20,      0,   1
   -54.203,    46.924,    -3.56,      0,   1
   -54.190,    46.958,    -0.80,      0,   1
   -54.211,    46.933,   -10.15,      0,   1
   -54.205,    46.905,    -7.91,      0,   1
   -54.183,    46.868,    -4.19,      0,   1
   -53.975,    46.745,    -1.49,      0,   1
   -54.265,    46.726,   -11.47,      0,   1
   -53.885,    46.770,    -0.97,      0,   1
   -54.210,    46.655,    -6.67,      0,   1
   -54.370,    46.063,    -2.02,      0,   1
   -54.166,    46.531,    -2.84,      0,   1
   -55.090,    45.565,    -1.86,      0,   1
   -56.002,    45.667,   -12.89,      0,   1
   -55.423,    45.754,    -1.12,      0,   1
   -55.774,    45.768,    -5.05,      0,   1
   -55.777,    45.768,    -8.99,      0,   1
   -55.111,    45.796,    -0.31,      0,   1
   -55.275,    45.878,    -0.28,      0,   1
   -55.179,    45.803,    -0.18,      0,   1
   -54.819,    45.731,    -0.22,      0,   1
   -55.676,    45.778,    -3.18,      0,   1
   -54.897,    45.654,    -0.42,      0,   1
   -57.734,    44.586,    -0.31,      0,   1
   -57.681,    46.323,    -1.57,      0,   1
   -65.729,    41.194,    -2.67,      0,   1
   -59.352,    47.981,   -46.66,      0,   1
   -59.321,    47.988,   -33.11,      0,   1
   -59.358,    47.975,   -51.78,      0,   1
   -58.649,    48.712,   -13.17,      0,   1
   -58.642,    48.705,   -11.18,      0,   1
   -58.597,    48.811,    -8.33,      0,   1
   -58.235,    49.117,   -15.65,      0,   1
   -58.243,    49.132,   -16.62,      0,   1
   -58.223,    49.125,   -10.84,      0,   1
   -59.149,    48.580,   -38.23,      0,   1
   -58.595,    48.899,   -20.30,      0,   1
   -57.545,    46.862,   -20.11,      0,   1
   -58.962,    47.547,    -5.94,      0,   1
   -58.730,    47.573,    -5.66,      0,   1
   -58.400,    46.937,    -2.69,      0,   1
   -56.799,    47.020,    -1.26,      0,   1
   -56.671,    47.320,    -0.66,      0,   1
   -56.940,    47.117,    -1.50,      0,   1
   -56.680,    47.122,    -2.38,      0,   1
   -56.866,    47.592,   -10.76,      0,   1
   -56.178,    47.399,    -0.18,      0,   1
   -57.234,    46.876,    -8.86,      0,   1
   -56.399,    47.102,   -49.14,      0,   1
   -55.101,    46.461,    -9.00,      0,   1
   -54.503,    46.612,    -9.58,      0,   1
   -54.215,    46.877,    -8.84,      0,   1
   -54.233,    46.928,   -11.25,      0,   1
   -54.212,    46.938,   -11.70,      0,   1
   -54.238,    46.921,   -16.94,      0,   1
   -54.275,    46.946,   -28.22,      0,   1
   -54.232,    46.913,   -18.72,      0,   1
   -54.284,    46.852,   -29.70,      0,   1
   -54.230,    46.720,    -9.04,      0,   1
   -54.248,    46.537,    -5.33,      0,   1
   -54.533,    46.118,    -3.92,      0,   1
   -55.850,    45.595,    -2.40,      0,   1
   -55.857,    45.710,    -9.32,      0,   1
   -55.695,    45.747,    -3.37,      0,   1
   -55.448,    45.848,    -0.74,      0,   1
   -55.331,    45.873,    -0.26,      0,   1
   -55.774,    45.788,    -8.09,      0,   1
   -55.739,    45.825,   -11.50,      0,   1
   -55.087,    45.740,    -1.18,      0,   1
   -57.617,    44.518,    -2.00,      0,   1
   -67.831,    42.015,    -2.67,      0,   1
   -68.374,    41.662,   -17.13,      0,   1
   -68.308,    41.675,   -16.73,      0,   1
   -67.362,    42.528,    -0.08,      0,   1
   -67.659,    42.277,    -1.20,      0,   1
   -68.043,    42.422,   -10.90,      0,   1
   -67.903,    41.908,    -2.99,      0,   1
   -67.857,    41.945,    -2.45,      0,   1
   -67.985,    41.839,    -5.27,      0,   1
   -68.396,    41.687,   -12.85,      0,   1
   -67.819,    41.998,    -1.96,      0,   1
   -67.958,    42.600,   -19.31,      0,   1
   -68.301,    41.648,   -13.07,      0,   1
   -68.323,    41.630,   -13.95,      0,   1
   -67.875,    41.959,    -1.50,      0,   1
   -68.325,    41.632,   -12.44,      0,   1
   -68.187,    41.678,    -9.44,      0,   1
   -67.979,    41.803,    -4.47,      0,   1
   -68.185,    42.372,    -9.95,      0,   1
   -68.363,    41.893,    -5.11,      0,   1
   -67.947,    41.870,    -4.21,      0,   1
   -68.161,    41.723,    -4.92,      0,   1
   -68.098,    41.733,    -2.70,      0,   1
   -67.321,    41.539,    -1.77,      0,   1
   -66.911,    42.211,    -0.58,      0,   1
   -66.837,    42.285,    -0.70,      0,   1
   -67.146,    42.095,   -14.15,      0,   1
   -66.974,    42.064,   -28.65,      0,   1
   -66.915,    41.091,    -3.12,      0,   1
   -65.337,    41.370,    -4.40,      0,   1
   -66.537,    41.413,   -47.05,      0,   1
   -64.960,    41.614,    -6.37,      0,   1
   -66.764,    40.852,    -5.03,      0,   1
   -66.910,    41.643,    -0.87,      0,   1
   -67.174,    41.247,    -1.04,      0,   1
   -67.083,    40.700,    -4.77,      0,   1
   -67.095,    40.719,    -4.84,      0,   1
   -67.541,    41.061,    -0.24,      0,   1
   -67.113,    40.680,    -4.54,      0,   1
   -67.231,    40.242,    -6.66,      0,   1
   -67.466,    42.428,    -1.79,      0,   1
   -68.051,    41.803,    -7.20,      0,   1
   -67.469,    42.390,    -2.69,      0,   1
   -64.587,    41.792,    -3.29,      0,   1
   -67.646,    42.267,    -4.76,      0,   1
   -67.682,    42.171,    -3.09,      0,   1
   -58.546,    46.710,    -0.63,      0,   1
   -65.237,    41.424,    -2.82,      0,   1
   -67.609,    42.295,    -3.60,      0,   1
   -67.094,    42.582,    -1.64,      0,   1
   -58.230,    46.699,    -1.11,      0,   1
   -64.814,    41.678,   -11.40,      0,   1
   -67.177,    42.534,    -1.69,      0,   1
   -67.071,    42.566,    -2.06,      0,   1
   -66.995,    42.615,    -3.17,      0,   1
   -67.666,    42.309,    -4.29,      0,   1
   -67.261,    44.285,    -3.14,      0,   1
   -65.732,    41.151,    -4.38,      0,   1
   -66.778,    42.737,    -0.33,      0,   1
   -67.487,    42.363,    -3.11,      0,   1
   -67.664,    42.251,    -4.55,      0,   1
   -67.498,    42.388,    -4.12,      0,   1
   -66.967,    42.614,    -2.61,      0,   1
   -66.981,    42.611,    -3.00,      0,   1
   -67.036,    42.601,    -1.90,      0,   1
   -67.454,    42.546,    -7.57,      0,   1
   -67.343,    42.905,    -1.05,      0,   1
   -67.304,    44.060,    -0.82,      0,   1
   -67.183,    44.052,    -2.37,      0,   1
   -67.085,    44.270,    -6.65,      0,   1
   -66.650,    44.521,    -0.64,      0,   1
   -66.468,    44.535,    -2.11,      0,   1
   -66.258,    44.716,    -1.67,      0,   1
   -66.188,    44.808,    -3.83,      0,   1
   -67.570,    42.299,    -3.25,      0,   1
   -67.904,    42.024,    -5.53,      0,   1
   -67.212,    42.522,    -4.13,      0,   1
   -67.043,    42.613,    -1.65,      0,   1
   -66.765,    42.730,    -0.26,      0,   1
   -66.849,    42.698,    -1.11,      0,   1
   -67.117,    42.626,    -2.49,      0,   1
   -67.119,    42.665,    -2.18,      0,   1
   -67.370,    43.777,    -2.80,      0,   1
   -67.340,    44.147,    -3.53,      0,   1
   -67.132,    44.095,    -2.13,      0,   1
   -66.919,    44.352,    -4.45,      0,   1
   -66.685,    44.445,    -3.31,      0,   1
   -66.368,    44.612,    -1.26,      0,   1
   -66.463,    44.577,    -3.87,      0,   1
   -67.088,    44.469,   -11.19,      0,   1
   -58.623,    46.579,    -3.76,      0,   1
   -58.841,    46.434,    -9.67,      0,   1
   -59.391,    47.805,   -47.29,      0,   1
   -59.478,    47.893,   -56.47,      0,   1
   -59.441,    47.809,   -94.84,      0,   1
   -59.645,    47.882,   -52.52,      0,   1
   -58.639,    48.548,    -9.10,      0,   1
   -58.353,    49.077,   -21.23,      0,   1
   -58.211,    49.139,   -14.19,      0,   1
   -58.245,    49.240,    -2.33,      0,   1
   -58.239,    49.108,   -13.85,      0,   1
   -59.251,    48.528,   -37.63,      0,   1
   -58.449,    46.703,    -4.76,      0,   1
   -58.938,    46.678,   -15.36,      0,   1
   -58.522,    47.649,    -5.96,      0,   1
   -58.643,    47.568,    -3.28,      0,   1
   -57.350,    46.725,    -5.79,      0,   1
   -58.162,    46.621,   -11.47,      0,   1
   -57.276,    47.585,   -29.74,      0,   1
   -56.792,    47.578,    -2.66,      0,   1
   -56.788,    47.483,    -0.91,      0,   1
   -56.238,    47.403,    -1.46,      0,   1
   -57.674,    47.071,   -44.88,      0,   1
   -55.685,    47.441,    -1.35,      0,   1
   -56.447,    47.253,  -111.98,      0,   1
   -55.462,    46.887,    -6.72,      0,   1
