   -59.359,    46.244,   -42.45,      0,   1
   -59.069,    46.140,   -58.84,      0,   1
   -53.047,    45.670,   -14.99,      0,   1
   -58.049,    47.255,   -93.69,      0,   1
   -55.491,    45.753,   -20.99,      0,   1
   -55.050,    45.790,   -14.35,      0,   1
   -56.511,    47.425,   -88.14,      0,   1
   -56.281,    46.988,   -30.13,      0,   1
   -54.626,    47.123,   -91.78,      0,   1
   -53.884,    46.060,   -92.38,      0,   1
   -55.114,    45.578,    -3.87,      0,   1
   -53.623,    45.358,    -0.55,      0,   1
   -55.765,    45.707,   -21.49,      0,   1
   -54.645,    47.272,   -49.61,      0,   1
   -54.176,    46.599,    -6.47,      0,   1
   -54.727,    47.092,   -86.83,      0,   1
   -54.952,    47.002,   -68.04,      0,   1
   -54.965,    47.019,   -73.31,      0,   1
   -55.144,    46.962,   -27.56,      0,   1
   -54.162,    47.287,   -35.85,      0,   1
   -56.267,    45.476,   -26.89,      0,   1
   -54.164,    47.205,    -6.37,      0,   1
   -52.360,    46.063,    -4.79,      0,   1
   -55.094,    46.938,   -66.29,      0,   1
   -54.116,    46.790,   -38.75,      0,   1
   -55.352,    46.799,   -57.24,      0,   1
   -55.858,    45.436,   -60.90,      0,   1
   -53.240,    45.072,   -25.24,      0,   1
   -53.111,    46.018,   -27.78,      0,   1
   -55.793,    46.528,   -79.75,      0,   1
   -57.084,    46.982,  -159.68,      0,   1
   -56.152,    45.357,   -42.42,      0,   1
   -56.278,    45.432,  -105.46,      0,   1
   -49.612,    44.371,   -22.36,      0,   1
   -55.029,    45.648,   -75.30,      0,   1
   -53.952,    45.476,    -6.54,      0,   1
   -55.074,    45.153,   -94.93,      0,   1
   -62.983,    43.404,    -7.89,      0,   1
   -58.243,    45.603,   -12.72,      0,   1
   -60.311,    47.474,  -108.09,      0,   1
   -60.498,    48.258,    -8.98,      0,   1
   -60.446,    48.315,   -10.09,      0,   1
   -59.639,    49.094,   -19.09,      0,   1
   -60.114,    47.824,    -2.35,      0,   1
   -59.908,    46.815,   -15.43,      0,   1
   -57.369,    46.511,    -2.04,      0,   1
   -60.594,    47.530,    -3.37,      0,   1
   -59.991,    46.946,   -13.03,      0,   1
   -59.468,    47.605,   -37.78,      0,   1
   -59.667,    47.140,   -19.60,      0,   1
   -59.874,    46.188,   -11.45,      0,   1
   -57.841,    44.283,  -188.28,      0,   1
   -57.453,    44.645,  -119.50,      0,   1
   -59.233,    46.841,   -72.93,      0,   1
   -54.264,    46.604,   -13.81,      0,   1
   -53.925,    45.400,   -19.39,      0,   1
   -55.439,    46.843,    -7.86,      0,   1
   -56.888,    47.316,  -168.98,      0,   1
   -56.396,    46.440,   -15.20,      0,   1
   -54.071,    45.164,    -5.78,      0,   1
   -54.118,    47.179,   -32.99,      0,   1
   -51.000,    46.183,   -31.29,      0,   1
   -55.038,    46.970,   -70.25,      0,   1
   -54.156,    47.243,   -30.52,      0,   1
   -54.054,    47.206,   -28.03,      0,   1
   -54.107,    47.313,   -31.29,      0,   1
   -54.667,    46.705,    -2.57,      0,   1
   -54.161,    46.666,   -30.17,      0,   1
   -54.107,    46.667,   -45.02,      0,   1
   -49.256,    45.094,   -91.60,      0,   1
   -55.923,    46.631,    -8.61,      0,   1
   -56.715,    46.641,   -29.83,      0,   1
   -52.236,    46.806,   -18.41,      0,   1
   -51.798,    45.649,   -76.47,      0,   1
   -57.930,    44.299,  -137.70,      0,   1
   -55.867,    45.020,   -47.10,      0,   1
   -51.130,    44.111,   -47.32,      0,   1
   -51.338,    45.475,   -54.09,      0,   1
   -59.528,    45.383,  -104.72,      0,   1
   -56.767,    47.046,   -24.42,      0,   1
   -57.684,    45.602,  -135.40,      0,   1
   -67.039,    43.092,   -72.57,      0,   1
   -65.903,    41.997,   -26.75,      0,   1
   -65.575,    41.973,   -36.86,      0,   1
   -69.762,    41.886,   -12.00,      0,   1
   -66.878,    40.489,   -20.18,      0,   1
   -62.802,    40.108,   -29.13,      0,   1
   -65.367,    41.924,   -43.08,      0,   1
   -57.692,    45.718,   -96.14,      0,   1
   -65.832,    41.904,   -34.32,      0,   1
   -64.696,    40.913,    -2.13,      0,   1
   -65.049,    41.666,   -31.91,      0,   1
   -68.653,    41.204,   -45.93,      0,   1
   -65.983,    41.785,   -31.69,      0,   1
   -69.112,    41.015,   -40.89,      0,   1
   -67.334,    41.114,   -23.07,      0,   1
   -64.394,    40.954,    -4.88,      0,   1
   -63.470,    42.327,    -1.88,      0,   1
   -68.075,    41.757,   -20.59,      0,   1
   -62.735,    40.311,   -54.40,      0,   1
   -66.479,    41.415,   -42.11,      0,   1
   -68.272,    41.831,  -132.42,      0,   1
   -66.355,    41.536,   -77.68,      0,   1
   -57.989,    40.931,   -63.16,      0,   1
   -58.739,    41.092,  -150.89,      0,   1
   -59.289,    41.326,   -18.21,      0,   1
   -65.813,    41.068,   -25.62,      0,   1
   -56.212,    41.929,    -1.16,      0,   1
   -61.046,    40.431,   -26.92,      0,   1
   -62.707,    40.389,   -46.20,      0,   1
   -62.704,    40.268,   -37.15,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.144,    41.506,   -76.14,      0,   1
   -63.815,    40.714,    -1.15,      0,   1
   -58.756,    39.726,    -1.35,      0,   1
   -64.434,    40.627,    -7.77,      0,   1
   -57.808,    46.855,   -24.50,      0,   1
   -58.737,    45.594,   -15.05,      0,   1
   -67.997,    42.141,    -2.15,      0,   1
   -57.772,    45.848,   -51.02,      0,   1
   -60.364,    43.514,  -262.95,      0,   1
   -57.996,    44.940,   -49.25,      0,   1
   -59.437,    41.326,   -27.62,      0,   1
   -58.003,    44.705,   -24.17,      0,   1
   -57.459,    46.776,   -71.18,      0,   1
   -57.258,    46.843,   -52.97,      0,   1
   -57.541,    40.846,    -8.18,      0,   1
   -57.375,    46.821,   -60.01,      0,   1
   -59.391,    47.665,  -146.02,      0,   1
   -57.084,    47.177,   -72.17,      0,   1
   -58.729,    45.432,   -10.04,      0,   1
   -56.021,    46.992,   -32.09,      0,   1
   -58.133,    45.502,   -64.42,      0,   1
   -59.652,    47.674,  -237.80,      0,   1
   -59.938,    47.775,   -80.95,      0,   1
   -59.662,    46.310,   -32.30,      0,   1
   -59.790,    47.563,    -1.84,      0,   1
   -55.409,    45.897,   -70.73,      0,   1
   -55.171,    45.365,   -18.03,      0,   1
   -59.451,    47.414,    -4.25,      0,   1
   -59.704,    47.691,  -268.41,      0,   1
   -59.696,    47.646,  -230.56,      0,   1
   -59.641,    47.875,  -117.84,      0,   1
   -60.129,    48.346,   -18.85,      0,   1
   -64.410,    40.955,    -5.39,      0,   1
   -62.705,    42.100,    -7.99,      0,   1
   -67.153,    43.223,   -36.67,      0,   1
   -67.613,    43.329,    -5.91,      0,   1
   -67.054,    43.221,   -43.35,      0,   1
   -67.778,    43.120,    -7.26,      0,   1
   -66.860,    43.150,   -61.31,      0,   1
   -66.532,    41.626,    -3.07,      0,   1
   -67.072,    43.656,    -0.51,      0,   1
   -66.488,    44.870,   -11.50,      0,   1
   -66.494,    44.678,   -34.32,      0,   1
   -65.273,    45.199,   -21.45,      0,   1
   -66.510,    44.227,   -60.49,      0,   1
   -64.669,    45.327,    -3.64,      0,   1
   -66.285,    44.430,   -38.84,      0,   1
   -66.487,    44.423,   -13.53,      0,   1
   -59.680,    48.985,   -13.39,      0,   1
   -59.749,    49.123,   -14.55,      0,   1
   -59.666,    48.961,   -30.24,      0,   1
   -59.450,    47.289,    -1.29,      0,   1
   -60.054,    48.762,   -25.24,      0,   1
   -58.717,    45.858,   -10.46,      0,   1
   -59.046,    45.326,    -3.86,      0,   1
   -58.346,    44.797,   -45.79,      0,   1
   -58.972,    45.903,   -56.55,      0,   1
   -59.928,    46.961,   -44.79,      0,   1
   -59.375,    46.522,   -21.61,      0,   1
   -54.991,    46.238,   -53.63,      0,   1
   -58.239,    46.109,    -4.86,      0,   1
   -58.079,    47.309,  -108.90,      0,   1
   -57.125,    44.758,   -21.63,      0,   1
   -54.250,    45.904,   -67.98,      0,   1
   -55.752,    47.249,   -61.98,      0,   1
   -59.177,    46.871,   -76.95,      0,   1
   -58.353,    47.574,   -30.11,      0,   1
   -52.553,    44.315,   -65.30,      0,   1
   -55.816,    45.535,   -27.48,      0,   1
   -57.673,    44.425,    -0.83,      0,   1
   -54.183,    46.171,   -58.86,      0,   1
   -54.685,    47.218,   -31.42,      0,   1
   -55.202,    46.931,    -5.17,      0,   1
   -54.264,    47.159,   -63.65,      0,   1
   -54.131,    47.226,   -32.91,      0,   1
   -54.762,    46.883,   -26.12,      0,   1
   -54.108,    47.291,   -31.71,      0,   1
   -54.059,    47.199,   -30.22,      0,   1
   -54.126,    47.274,   -34.88,      0,   1
   -53.768,    46.931,   -11.13,      0,   1
   -54.461,    47.353,   -42.63,      0,   1
   -54.967,    47.027,   -69.04,      0,   1
   -54.131,    47.184,   -28.92,      0,   1
   -52.814,    46.073,   -44.44,      0,   1
   -54.199,    47.050,   -53.60,      0,   1
   -53.610,    45.341,   -58.84,      0,   1
   -56.405,    46.932,   -44.71,      0,   1
   -54.219,    46.766,   -57.86,      0,   1
   -56.420,    45.677,   -83.04,      0,   1
   -56.931,    45.214,  -180.83,      0,   1
   -50.655,    46.163,   -44.22,      0,   1
   -52.781,    44.520,   -64.45,      0,   1
   -50.228,    44.554,   -17.84,      0,   1
   -49.960,    44.455,   -20.32,      0,   1
   -55.184,    45.906,   -37.68,      0,   1
   -50.023,    45.726,   -33.33,      0,   1
   -58.285,    45.636,   -35.30,      0,   1
   -56.605,    46.642,   -18.57,      0,   1
   -57.989,    40.983,   -40.87,      0,   1
   -56.868,    46.567,   -10.65,      0,   1
   -59.952,    49.187,   -34.83,      0,   1
   -59.427,    46.076,    -2.84,      0,   1
   -58.772,    48.314,    -1.27,      0,   1
   -59.906,    48.123,   -16.58,      0,   1
   -60.333,    47.076,   -16.22,      0,   1
   -59.790,    48.727,   -50.80,      0,   1
   -59.767,    48.271,  -203.20,      0,   1
   -59.983,    48.893,   -19.19,      0,   1
   -59.724,    49.197,   -71.47,      0,   1
   -59.868,    48.983,   -23.49,      0,   1
   -57.391,    47.172,   -27.79,      0,   1
   -57.198,    46.537,   -12.31,      0,   1
   -58.559,    44.726,   -45.14,      0,   1
   -57.835,    46.902,   -25.37,      0,   1
   -57.806,    44.286,  -197.85,      0,   1
   -56.371,    47.336,   -27.52,      0,   1
   -55.120,    46.129,  -122.72,      0,   1
   -55.712,    45.758,   -10.47,      0,   1
   -55.334,    45.267,    -9.46,      0,   1
   -55.527,    46.329,   -16.27,      0,   1
   -59.440,    46.831,  -100.63,      0,   1
   -57.828,    47.517,   -68.94,      0,   1
   -54.655,    45.713,   -72.73,      0,   1
   -55.143,    46.980,    -1.15,      0,   1
   -54.444,    47.269,   -46.16,      0,   1
   -54.516,    47.034,   -28.15,      0,   1
   -54.137,    47.215,   -35.78,      0,   1
   -54.518,    47.295,   -25.44,      0,   1
   -54.962,    46.996,   -76.81,      0,   1
   -54.017,    46.504,   -14.10,      0,   1
   -52.232,    46.280,    -0.51,      0,   1
   -54.084,    47.277,   -31.40,      0,   1
   -55.123,    46.933,   -61.27,      0,   1
   -51.047,    43.504,   -17.97,      0,   1
   -55.133,    46.119,   -31.90,      0,   1
   -56.228,    46.520,   -64.77,      0,   1
   -55.038,    45.135,   -98.81,      0,   1
   -54.247,    46.063,   -35.06,      0,   1
   -52.029,    46.796,   -24.69,      0,   1
   -57.148,    45.069,  -177.37,      0,   1
   -55.904,    45.741,    -6.40,      0,   1
   -53.405,    46.034,    -5.11,      0,   1
   -57.748,    46.211,   -44.66,      0,   1
   -65.210,    41.844,   -15.79,      0,   1
   -66.338,    41.216,   -59.01,      0,   1
   -65.582,    41.950,   -45.78,      0,   1
   -64.015,    42.300,    -7.44,      0,   1
   -62.757,    40.063,   -21.41,      0,   1
   -68.517,    41.848,   -71.66,      0,   1
   -62.454,    40.766,   -49.69,      0,   1
   -68.715,    41.194,   -21.32,      0,   1
   -69.186,    40.759,    -9.53,      0,   1
   -66.712,    41.055,  -115.16,      0,   1
   -66.852,    41.564,    -9.48,      0,   1
   -68.398,    41.981,   -46.48,      0,   1
   -64.310,    41.130,   -41.79,      0,   1
   -65.947,    41.730,   -54.08,      0,   1
   -66.876,    41.566,    -6.71,      0,   1
   -64.996,    41.532,   -19.94,      0,   1
   -64.721,    41.093,   -43.49,      0,   1
   -66.409,    43.654,   -47.64,      0,   1
   -67.405,    41.129,   -15.23,      0,   1
   -66.454,    41.274,   -79.92,      0,   1
   -67.668,    41.347,   -11.37,      0,   1
   -69.157,    41.463,   -57.65,      0,   1
   -66.436,    43.750,   -30.42,      0,   1
   -60.730,    41.813,    -5.09,      0,   1
   -66.244,    41.197,   -45.19,      0,   1
   -62.731,    39.968,   -23.00,      0,   1
   -67.113,    41.350,   -15.22,      0,   1
   -66.135,    41.846,   -45.93,      0,   1
   -62.786,    40.265,   -57.68,      0,   1
   -57.998,    41.317,   -40.68,      0,   1
   -59.463,    41.734,   -11.80,      0,   1
   -58.120,    41.085,   -35.13,      0,   1
   -59.263,    40.685,   -45.07,      0,   1
   -59.934,    39.918,   -40.05,      0,   1
   -62.760,    40.207,   -23.91,      0,   1
   -66.136,    41.234,    -9.76,      0,   1
   -59.266,    41.563,   -88.32,      0,   1
   -67.905,    40.678,   -46.86,      0,   1
   -68.529,    39.301,   -58.66,      0,   1
   -61.126,    39.379,   -10.80,      0,   1
   -62.707,    40.211,   -22.76,      0,   1
   -69.054,    41.044,   -35.32,      0,   1
   -66.183,    41.391,    -7.31,      0,   1
   -58.030,    41.150,   -85.08,      0,   1
   -66.517,    40.000,   -10.20,      0,   1
   -68.680,    41.692,   -46.21,      0,   1
   -55.073,    45.263,    -0.67,      0,   1
   -59.515,    41.668,  -141.43,      0,   1
   -66.525,    40.316,   -11.42,      0,   1
   -65.882,    42.227,    -2.06,      0,   1
   -58.344,    45.267,   -30.25,      0,   1
   -59.289,    41.311,   -17.72,      0,   1
   -66.856,    43.024,   -63.88,      0,   1
   -66.342,    41.108,    -9.47,      0,   1
   -66.471,    41.735,    -0.16,      0,   1
   -66.495,    40.555,   -12.22,      0,   1
   -66.335,    44.350,   -33.15,      0,   1
   -58.885,    41.169,   -49.63,      0,   1
   -64.712,    41.111,    -3.36,      0,   1
   -63.423,    42.098,    -0.60,      0,   1
   -62.355,    41.137,   -66.44,      0,   1
   -63.042,    42.204,    -0.68,      0,   1
   -64.354,    41.731,    -0.45,      0,   1
   -66.946,    43.271,   -44.30,      0,   1
   -62.843,    40.095,   -26.79,      0,   1
   -68.350,    41.751,   -67.27,      0,   1
   -66.971,    43.107,   -79.13,      0,   1
   -65.338,    42.574,   -39.79,      0,   1
   -65.260,    42.709,    -1.07,      0,   1
   -66.794,    43.559,  -110.67,      0,   1
   -65.762,    45.224,   -25.16,      0,   1
   -65.994,    45.198,   -27.36,      0,   1
   -66.376,    44.507,   -17.02,      0,   1
   -66.296,    44.534,   -35.59,      0,   1
   -66.819,    40.555,   -26.83,      0,   1
   -66.064,    41.897,   -43.82,      0,   1
   -67.057,    43.010,   -78.69,      0,   1
   -62.789,    40.052,   -24.28,      0,   1
   -63.900,    41.293,    -6.89,      0,   1
   -66.163,    41.459,    -7.62,      0,   1
   -66.022,    42.205,    -1.51,      0,   1
   -62.718,    40.065,   -20.63,      0,   1
   -68.003,    41.598,   -31.14,      0,   1
   -66.855,    43.268,    -1.69,      0,   1
   -67.056,    43.332,  -172.35,      0,   1
   -65.521,    45.000,   -32.94,      0,   1
   -66.541,    44.231,   -46.69,      0,   1
   -65.353,    45.135,   -17.56,      0,   1
   -66.252,    44.631,   -71.18,      0,   1
   -65.874,    44.798,   -35.88,      0,   1
   -57.213,    45.452,  -250.57,      0,   1
   -58.279,    46.440,   -58.79,      0,   1
   -59.374,    47.768,    -4.60,      0,   1
   -59.634,    47.720,  -226.57,      0,   1
   -59.572,    47.548,  -295.64,      0,   1
   -59.933,    47.835,   -75.93,      0,   1
   -60.689,    47.680,    -7.28,      0,   1
   -59.647,    48.168,  -130.55,      0,   1
   -59.613,    48.254,  -124.92,      0,   1
   -60.646,    47.241,    -3.50,      0,   1
   -60.403,    48.087,   -10.76,      0,   1
   -60.473,    47.656,   -10.75,      0,   1
   -59.969,    47.257,   -15.89,      0,   1
   -60.460,    44.755,   -11.49,      0,   1
   -58.404,    44.825,   -43.98,      0,   1
   -60.086,    46.727,   -50.24,      0,   1
   -55.967,    46.121,    -8.77,      0,   1
   -58.911,    46.104,   -53.37,      0,   1
   -56.605,    46.239,   -10.30,      0,   1
   -54.955,    47.217,   -37.89,      0,   1
   -53.397,    46.565,    -3.27,      0,   1
   -56.287,    47.185,   -87.73,      0,   1
   -59.070,    46.150,   -63.24,      0,   1
   -55.630,    47.229,   -45.93,      0,   1
   -56.278,    47.579,   -59.32,      0,   1
   -55.603,    46.224,   -55.29,      0,   1
