   -67.643,    44.284,    -1.49,      0,   1
   -67.579,    44.196,    -1.78,      0,   1
   -67.194,    44.116,    -2.33,      0,   1
   -67.063,    44.253,    -3.54,      0,   1
   -66.966,    44.346,    -3.72,      0,   1
   -66.167,    41.131,    -0.83,      0,   1
   -67.703,    42.604,    -0.57,      0,   1
   -67.777,    42.573,    -2.12,      0,   1
   -68.008,    42.533,    -4.33,      0,   1
   -67.822,    42.572,    -3.56,      0,   1
   -67.762,    42.617,    -2.52,      0,   1
   -67.630,    42.698,    -0.63,      0,   1
   -67.688,    42.793,    -0.95,      0,   1
   -67.782,    42.843,    -0.84,      0,   1
   -67.878,    43.247,    -0.46,      0,   1
   -67.930,    43.846,    -1.55,      0,   1
   -67.727,    43.932,    -1.28,      0,   1
   -67.593,    44.223,    -1.47,      0,   1
   -67.470,    44.165,    -1.62,      0,   1
   -67.028,    44.262,    -0.61,      0,   1
   -66.958,    44.380,    -3.66,      0,   1
   -66.810,    44.698,    -5.42,      0,   1
   -66.929,    44.734,   -17.28,      0,   1
   -58.117,    47.100,    -0.37,      0,   1
   -58.336,    47.632,    -1.62,      0,   1
   -58.086,    47.088,    -0.14,      0,   1
   -59.445,    47.818,   -54.22,      0,   1
   -59.122,    48.067,    -2.10,      0,   1
   -58.555,    48.465,    -1.38,      0,   1
   -58.647,    48.616,    -0.90,      0,   1
   -58.525,    48.992,   -26.61,      0,   1
   -58.211,    49.132,    -0.06,      0,   1
   -58.221,    49.117,    -0.04,      0,   1
   -59.127,    48.581,   -37.93,      0,   1
   -58.534,    48.969,    -0.83,      0,   1
   -58.225,    46.971,   -12.59,      0,   1
   -58.488,    47.595,    -7.19,      0,   1
   -58.108,    47.292,    -4.29,      0,   1
   -57.606,    46.964,   -19.96,      0,   1
   -57.467,    47.014,    -9.12,      0,   1
   -57.161,    47.586,   -27.55,      0,   1
   -57.160,    47.166,    -8.38,      0,   1
   -57.569,    47.093,   -23.87,      0,   1
   -56.900,    47.559,   -13.79,      0,   1
   -57.018,    47.227,   -10.79,      0,   1
   -56.775,    47.560,   -12.35,      0,   1
   -56.307,    47.523,    -3.27,      0,   1
   -56.237,    47.495,    -3.99,      0,   1
   -56.091,    47.040,    -4.08,      0,   1
   -55.549,    46.792,    -2.66,      0,   1
   -56.286,    46.672,   -42.43,      0,   1
   -55.438,    46.881,   -16.36,      0,   1
   -55.460,    46.883,   -21.04,      0,   1
   -55.564,    46.640,    -9.62,      0,   1
   -55.130,    46.875,    -2.80,      0,   1
   -54.970,    46.885,    -1.39,      0,   1
   -54.881,    46.889,    -1.59,      0,   1
   -54.725,    46.711,    -3.67,      0,   1
   -54.690,    46.881,    -0.84,      0,   1
   -54.660,    46.733,    -2.44,      0,   1
   -54.671,    46.742,    -0.12,      0,   1
   -54.722,    46.610,    -1.44,      0,   1
   -54.765,    46.416,    -2.92,      0,   1
   -54.759,    46.500,    -1.52,      0,   1
   -54.933,    46.369,    -1.19,      0,   1
   -55.292,    45.629,    -1.04,      0,   1
   -54.883,    46.291,    -1.10,      0,   1
   -55.426,    45.453,    -2.65,      0,   1
   -55.728,    45.317,    -0.87,      0,   1
   -55.725,    45.411,    -0.12,      0,   1
   -55.934,    45.379,    -1.08,      0,   1
   -56.417,    45.237,    -3.91,      0,   1
   -56.130,    45.342,    -3.76,      0,   1
   -55.852,    45.465,    -0.71,      0,   1
   -55.645,    45.539,    -0.57,      0,   1
   -55.863,    45.436,    -1.91,      0,   1
   -55.519,    45.473,    -0.14,      0,   1
   -55.730,    45.424,    -1.72,      0,   1
   -57.214,    44.347,    -1.67,      0,   1
   -59.344,    47.981,   -37.00,      0,   1
   -58.804,    48.237,   -15.26,      0,   1
   -58.624,    48.727,    -0.28,      0,   1
   -58.597,    48.804,    -0.91,      0,   1
   -58.254,    49.278,   -20.30,      0,   1
   -58.295,    49.094,    -6.54,      0,   1
   -59.296,    48.560,   -56.98,      0,   1
   -59.186,    48.564,   -37.32,      0,   1
   -58.564,    48.895,    -9.03,      0,   1
   -57.897,    47.069,    -6.04,      0,   1
   -58.335,    47.474,    -8.24,      0,   1
   -59.093,    47.141,    -7.39,      0,   1
   -58.292,    47.539,    -5.66,      0,   1
   -57.120,    47.213,    -2.87,      0,   1
   -56.904,    47.553,    -9.19,      0,   1
   -57.135,    47.227,   -14.47,      0,   1
   -56.696,    47.419,    -5.03,      0,   1
   -56.848,    47.557,   -17.39,      0,   1
   -56.788,    47.540,   -12.62,      0,   1
   -56.385,    46.929,   -19.66,      0,   1
   -55.333,    46.756,   -10.28,      0,   1
   -55.419,    46.875,   -22.01,      0,   1
   -54.870,    46.921,    -0.96,      0,   1
   -55.321,    46.861,    -6.00,      0,   1
   -54.782,    47.004,    -0.46,      0,   1
   -54.664,    46.839,    -2.30,      0,   1
   -54.642,    46.796,    -0.95,      0,   1
   -54.687,    46.722,    -1.29,      0,   1
   -54.916,    46.472,    -3.53,      0,   1
   -54.769,    46.488,    -1.41,      0,   1
   -54.851,    46.361,    -0.13,      0,   1
   -55.127,    45.944,    -0.77,      0,   1
   -55.874,    45.259,    -2.50,      0,   1
   -55.973,    45.300,    -3.75,      0,   1
   -55.824,    45.381,    -0.31,      0,   1
   -55.847,    45.422,    -0.54,      0,   1
   -55.968,    45.435,    -1.33,      0,   1
   -55.685,    45.499,    -0.89,      0,   1
   -55.555,    45.486,    -0.27,      0,   1
   -56.229,    45.485,    -0.22,      0,   1
   -57.231,    44.334,    -0.52,      0,   1
   -58.207,    46.978,    -0.86,      0,   1
   -58.164,    47.002,    -1.67,      0,   1
   -67.971,    42.529,    -0.09,      0,   1
   -68.131,    42.444,    -1.28,      0,   1
   -68.336,    42.332,    -2.62,      0,   1
   -68.149,    42.450,    -0.44,      0,   1
   -68.092,    42.483,    -0.31,      0,   1
   -68.210,    42.419,    -1.66,      0,   1
   -68.428,    42.269,    -2.97,      0,   1
   -58.593,    46.712,    -4.34,      0,   1
   -68.541,    42.282,    -2.73,      0,   1
   -68.316,    42.364,    -0.18,      0,   1
   -68.535,    42.221,    -2.64,      0,   1
   -68.747,    42.529,    -6.37,      0,   1
   -68.461,    42.226,    -1.84,      0,   1
   -68.394,    42.332,    -0.49,      0,   1
   -68.175,    42.684,   -16.04,      0,   1
   -68.554,    42.269,    -0.96,      0,   1
   -68.740,    42.214,    -0.11,      0,   1
   -68.686,    41.509,    -1.40,      0,   1
   -67.141,    41.455,    -1.59,      0,   1
   -67.106,    41.925,   -12.47,      0,   1
   -66.906,    42.214,   -55.93,      0,   1
   -66.751,    42.202,   -48.24,      0,   1
   -66.086,    41.154,    -2.31,      0,   1
   -66.072,    41.078,    -4.94,      0,   1
   -66.052,    41.056,    -4.99,      0,   1
   -66.582,    41.377,   -10.53,      0,   1
   -66.373,    40.963,    -6.32,      0,   1
   -66.598,    41.520,   -13.41,      0,   1
   -66.596,    41.445,    -0.46,      0,   1
   -66.881,    41.240,    -0.74,      0,   1
   -66.935,    41.153,    -0.50,      0,   1
   -67.167,    40.912,    -1.03,      0,   1
   -67.256,    40.842,    -2.22,      0,   1
   -67.519,    40.899,    -0.64,      0,   1
   -67.505,    40.834,    -0.83,      0,   1
   -58.160,    47.074,    -1.48,      0,   1
   -58.594,    46.629,    -4.14,      0,   1
   -66.642,    41.357,   -13.07,      0,   1
   -58.263,    46.867,    -2.90,      0,   1
   -58.614,    46.540,    -4.96,      0,   1
   -58.200,    46.893,    -0.52,      0,   1
   -66.161,    41.108,    -2.37,      0,   1
   -58.080,    47.058,    -0.67,      0,   1
   -58.362,    46.844,    -0.66,      0,   1
   -58.485,    46.796,    -3.39,      0,   1
   -66.333,    41.146,    -1.76,      0,   1
   -58.327,    46.943,    -1.89,      0,   1
   -59.378,    47.669,   -51.76,      0,   1
   -58.127,    47.134,    -0.19,      0,   1
   -58.038,    46.969,    -0.97,      0,   1
   -58.080,    47.192,    -0.28,      0,   1
   -58.279,    47.091,    -1.84,      0,   1
   -59.444,    47.867,   -50.21,      0,   1
   -59.588,    47.891,   -52.95,      0,   1
   -58.796,    48.270,   -14.37,      0,   1
   -58.621,    48.732,    -0.84,      0,   1
   -58.311,    47.627,    -2.03,      0,   1
   -58.195,    47.269,    -0.34,      0,   1
   -59.063,    47.594,   -25.32,      0,   1
   -59.413,    47.820,   -47.60,      0,   1
   -59.456,    47.843,   -52.24,      0,   1
   -58.775,    48.310,   -14.59,      0,   1
   -58.575,    48.403,    -1.05,      0,   1
   -68.089,    42.504,    -2.45,      0,   1
   -67.669,    42.625,    -0.33,      0,   1
   -67.735,    42.597,    -1.00,      0,   1
   -67.628,    42.643,    -1.04,      0,   1
   -67.652,    42.683,    -0.79,      0,   1
   -67.661,    42.703,    -1.42,      0,   1
   -67.721,    42.842,    -0.68,      0,   1
   -67.841,    43.038,    -0.84,      0,   1
   -67.994,    43.616,    -1.35,      0,   1
   -67.801,    43.969,    -0.22,      0,   1
   -67.773,    44.054,    -0.72,      0,   1
   -67.384,    44.243,    -1.14,      0,   1
   -67.048,    44.278,    -0.38,      0,   1
   -66.951,    44.333,    -2.05,      0,   1
   -66.904,    44.424,    -2.10,      0,   1
   -67.040,    44.746,    -5.44,      0,   1
   -58.250,    49.245,    -2.59,      0,   1
   -58.200,    49.164,    -0.54,      0,   1
   -58.354,    49.075,    -3.36,      0,   1
   -59.106,    48.621,   -33.88,      0,   1
   -58.563,    48.893,    -7.46,      0,   1
   -57.463,    47.017,   -14.14,      0,   1
   -58.544,    47.609,   -15.11,      0,   1
   -58.624,    47.541,    -7.90,      0,   1
   -57.407,    47.063,    -7.75,      0,   1
   -57.368,    47.044,    -6.77,      0,   1
   -57.398,    47.053,   -11.60,      0,   1
   -56.892,    47.519,    -3.41,      0,   1
   -56.862,    47.523,   -14.33,      0,   1
   -57.030,    47.258,   -11.87,      0,   1
   -56.478,    47.514,    -4.44,      0,   1
   -56.711,    47.542,    -4.15,      0,   1
   -56.376,    47.555,    -3.02,      0,   1
   -57.245,    47.074,   -13.93,      0,   1
   -56.397,    46.964,   -38.73,      0,   1
   -55.440,    46.881,    -2.69,      0,   1
   -56.201,    46.690,   -37.05,      0,   1
   -55.441,    46.883,   -11.32,      0,   1
   -55.409,    46.858,   -10.62,      0,   1
   -55.174,    46.746,    -7.43,      0,   1
   -54.750,    46.842,    -3.43,      0,   1
   -55.445,    46.885,   -18.13,      0,   1
   -54.673,    46.949,    -0.10,      0,   1
   -54.695,    47.026,    -0.73,      0,   1
   -54.686,    46.944,    -0.18,      0,   1
   -54.705,    46.929,    -0.74,      0,   1
   -54.626,    46.788,    -0.72,      0,   1
   -54.682,    46.659,    -1.42,      0,   1
   -54.735,    46.446,    -1.76,      0,   1
   -54.653,    46.640,    -0.34,      0,   1
   -54.773,    46.430,    -1.80,      0,   1
   -55.144,    45.674,    -0.31,      0,   1
   -54.842,    46.266,    -0.51,      0,   1
   -55.374,    45.488,    -1.71,      0,   1
   -55.976,    45.259,    -4.39,      0,   1
   -55.696,    45.389,    -0.27,      0,   1
   -56.026,    45.379,    -2.35,      0,   1
   -56.036,    45.356,    -3.95,      0,   1
   -55.686,    45.506,    -0.10,      0,   1
   -55.922,    45.474,    -0.24,      0,   1
   -55.703,    45.512,    -0.61,      0,   1
   -55.529,    45.502,    -0.60,      0,   1
   -55.790,    45.404,    -1.90,      0,   1
   -55.515,    45.447,    -0.66,      0,   1
   -57.115,    44.458,    -0.85,      0,   1
   -57.602,    46.773,    -0.69,      0,   1
   -66.162,    41.125,    -0.32,      0,   1
   -59.310,    47.987,   -35.51,      0,   1
   -59.242,    48.010,   -28.99,      0,   1
   -59.359,    47.972,   -39.72,      0,   1
   -58.621,    48.733,    -4.34,      0,   1
   -58.625,    48.727,    -2.99,      0,   1
   -58.592,    48.812,    -1.40,      0,   1
   -58.216,    49.119,    -4.85,      0,   1
   -58.221,    49.112,    -5.04,      0,   1
   -58.218,    49.116,    -0.85,      0,   1
   -59.112,    48.607,   -33.60,      0,   1
   -58.564,    48.887,    -5.77,      0,   1
   -57.499,    46.964,   -15.18,      0,   1
   -58.752,    47.592,    -8.38,      0,   1
   -58.542,    47.589,   -16.01,      0,   1
   -58.126,    47.262,    -4.79,      0,   1
   -56.868,    47.476,    -3.76,      0,   1
   -56.860,    47.557,   -11.14,      0,   1
   -56.933,    47.538,   -10.87,      0,   1
   -56.730,    47.474,    -5.44,      0,   1
   -56.784,    47.580,   -14.29,      0,   1
   -56.642,    47.552,    -3.90,      0,   1
   -56.794,    47.268,    -6.36,      0,   1
   -56.429,    47.058,   -21.03,      0,   1
   -56.060,    46.788,    -5.02,      0,   1
   -55.121,    46.812,    -5.27,      0,   1
   -54.797,    46.934,    -1.17,      0,   1
   -54.740,    47.017,    -1.58,      0,   1
   -54.625,    46.913,    -0.71,      0,   1
   -54.738,    46.885,    -1.54,      0,   1
   -54.660,    46.697,    -4.15,      0,   1
   -54.673,    46.809,    -0.66,      0,   1
   -54.723,    46.556,    -3.27,      0,   1
   -54.746,    46.500,    -1.74,      0,   1
   -54.930,    46.340,    -1.59,      0,   1
   -55.154,    45.999,    -1.02,      0,   1
   -55.604,    45.253,    -2.83,      0,   1
   -55.935,    45.289,    -2.71,      0,   1
   -55.755,    45.375,    -1.31,      0,   1
   -55.865,    45.435,    -0.31,      0,   1
   -55.829,    45.493,    -0.76,      0,   1
   -56.056,    45.398,    -2.78,      0,   1
   -55.999,    45.395,    -3.76,      0,   1
   -55.655,    45.521,    -0.42,      0,   1
   -56.930,    44.439,    -1.81,      0,   1
   -68.158,    42.439,    -1.25,      0,   1
   -68.438,    42.329,    -3.59,      0,   1
   -68.348,    42.341,    -3.15,      0,   1
   -67.983,    42.505,    -0.45,      0,   1
   -68.168,    42.454,    -0.54,      0,   1
   -67.997,    42.757,   -16.89,      0,   1
   -68.208,    42.398,    -1.11,      0,   1
   -68.282,    42.372,    -1.32,      0,   1
   -68.228,    42.402,    -1.83,      0,   1
   -68.601,    42.378,    -4.15,      0,   1
   -68.255,    42.379,    -1.30,      0,   1
   -68.036,    42.767,   -23.68,      0,   1
   -68.546,    42.271,    -3.01,      0,   1
   -68.450,    42.251,    -2.96,      0,   1
   -68.329,    42.375,    -1.15,      0,   1
   -68.623,    42.248,    -3.09,      0,   1
   -68.449,    42.276,    -1.82,      0,   1
   -68.423,    42.280,    -1.13,      0,   1
   -68.107,    42.706,   -17.32,      0,   1
   -68.852,    42.463,    -5.52,      0,   1
   -68.212,    42.402,    -1.78,      0,   1
   -68.812,    42.188,    -1.64,      0,   1
   -68.892,    41.999,    -0.71,      0,   1
   -67.570,    41.283,    -0.22,      0,   1
   -67.029,    41.694,    -0.87,      0,   1
   -67.028,    41.888,    -0.81,      0,   1
   -67.060,    41.871,    -4.78,      0,   1
   -67.003,    42.014,   -11.81,      0,   1
   -66.502,    41.373,    -4.78,      0,   1
   -66.089,    41.092,    -3.22,      0,   1
   -66.337,    41.862,   -34.44,      0,   1
   -66.032,    41.099,    -3.96,      0,   1
   -66.514,    41.216,    -6.73,      0,   1
   -66.825,    41.484,    -0.84,      0,   1
   -66.846,    41.251,    -0.91,      0,   1
   -67.197,    40.952,    -3.12,      0,   1
   -67.214,    40.951,    -2.86,      0,   1
   -67.495,    40.945,    -0.35,      0,   1
   -67.555,    40.879,    -0.23,      0,   1
   -67.447,    40.765,    -2.98,      0,   1
   -68.003,    42.519,    -1.02,      0,   1
   -68.212,    42.410,    -2.76,      0,   1
   -67.899,    42.550,    -0.61,      0,   1
   -65.953,    41.120,    -2.08,      0,   1
   -67.886,    42.542,    -1.61,      0,   1
   -68.028,    42.472,    -1.95,      0,   1
   -58.355,    46.911,    -1.58,      0,   1
   -66.080,    41.073,    -4.19,      0,   1
   -67.873,    42.532,    -1.54,      0,   1
   -67.805,    42.579,    -0.28,      0,   1
   -58.048,    47.010,    -0.33,      0,   1
   -66.047,    41.034,    -5.87,      0,   1
   -67.795,    42.578,    -0.88,      0,   1
   -67.710,    42.602,    -0.56,      0,   1
   -67.732,    42.592,    -0.24,      0,   1
   -67.805,    42.663,    -3.06,      0,   1
   -67.868,    44.207,    -1.67,      0,   1
   -66.216,    41.116,    -1.84,      0,   1
   -67.701,    42.592,    -0.40,      0,   1
   -67.765,    42.581,    -2.19,      0,   1
   -67.792,    42.563,    -2.87,      0,   1
   -67.698,    42.613,    -1.88,      0,   1
   -67.669,    42.649,    -0.95,      0,   1
   -67.669,    42.669,    -0.70,      0,   1
   -67.656,    42.754,    -0.49,      0,   1
   -67.820,    42.868,    -2.32,      0,   1
   -67.948,    43.153,    -1.05,      0,   1
   -67.983,    43.875,    -1.34,      0,   1
   -67.786,    43.933,    -0.50,      0,   1
   -67.535,    44.257,    -2.33,      0,   1
   -67.231,    44.242,    -0.08,      0,   1
   -66.995,    44.311,    -1.33,      0,   1
   -66.875,    44.459,    -0.69,      0,   1
   -66.806,    44.598,    -2.55,      0,   1
   -67.884,    42.540,    -1.78,      0,   1
   -68.002,    42.501,    -3.21,      0,   1
   -67.649,    42.636,    -1.03,      0,   1
   -67.756,    42.606,    -1.18,      0,   1
   -67.641,    42.668,    -0.22,      0,   1
   -67.677,    42.699,    -0.10,      0,   1
   -67.814,    42.794,    -0.19,      0,   1
   -67.826,    42.917,    -1.60,      0,   1
   -68.032,    43.603,    -1.84,      0,   1
   -67.968,    44.026,    -1.86,      0,   1
   -67.720,    43.965,    -1.17,      0,   1
   -67.477,    44.244,    -1.23,      0,   1
   -67.164,    44.237,    -0.77,      0,   1
   -66.954,    44.337,    -0.61,      0,   1
   -66.912,    44.431,    -3.43,      0,   1
   -67.041,    44.469,    -8.71,      0,   1
   -58.425,    46.813,    -1.34,      0,   1
   -58.510,    46.711,    -3.85,      0,   1
   -59.380,    47.756,   -29.22,      0,   1
   -59.472,    47.891,   -46.97,      0,   1
   -59.391,    47.786,   -47.79,      0,   1
   -59.575,    47.894,   -50.22,      0,   1
   -58.620,    48.572,    -3.16,      0,   1
   -58.338,    49.087,   -17.65,      0,   1
   -58.212,    49.136,    -2.11,      0,   1
   -58.204,    49.165,    -0.22,      0,   1
   -58.232,    49.108,    -2.71,      0,   1
   -59.164,    48.580,   -34.38,      0,   1
   -57.971,    47.123,    -5.17,      0,   1
   -58.353,    46.995,   -14.86,      0,   1
   -58.475,    47.635,   -12.66,      0,   1
   -58.540,    47.611,   -14.46,      0,   1
   -57.041,    47.246,    -3.26,      0,   1
   -57.683,    46.930,   -10.48,      0,   1
   -57.135,    47.583,   -26.00,      0,   1
   -56.827,    47.604,    -6.50,      0,   1
   -56.863,    47.582,   -16.85,      0,   1
   -56.646,    47.552,    -3.95,      0,   1
   -57.564,    47.083,   -26.06,      0,   1
   -56.281,    47.538,    -2.00,      0,   1
   -56.443,    47.114,   -68.16,      0,   1
   -55.449,    46.879,    -4.44,      0,   1
