   -55.430,    46.850,   -43.70,      0,   1
   -54.246,    46.799,   -58.35,      0,   1
   -51.764,    45.731,   -38.60,      0,   1
   -49.958,    45.815,   -43.34,      0,   1
   -56.079,    46.435,   -69.17,      0,   1
   -55.040,    47.232,   -11.44,      0,   1
   -50.772,    46.262,    -3.22,      0,   1
   -55.424,    46.862,   -42.69,      0,   1
   -55.700,    46.283,    -8.88,      0,   1
   -55.256,    46.898,   -30.64,      0,   1
   -54.375,    47.244,   -61.93,      0,   1
   -54.819,    47.168,   -59.97,      0,   1
   -56.350,    43.494,   -19.31,      0,   1
   -54.918,    47.220,    -9.97,      0,   1
   -48.135,    46.708,   -15.19,      0,   1
   -55.476,    46.528,    -2.88,      0,   1
   -54.435,    47.000,   -10.95,      0,   1
   -55.999,    46.393,   -19.33,      0,   1
   -56.311,    45.870,   -50.86,      0,   1
   -54.194,    45.164,   -74.85,      0,   1
   -55.399,    45.618,   -15.97,      0,   1
   -55.866,    47.081,   -62.27,      0,   1
   -58.238,    46.946,  -212.46,      0,   1
   -56.510,    46.530,   -13.67,      0,   1
   -56.915,    46.148,   -88.95,      0,   1
   -51.141,    43.423,   -76.91,      0,   1
   -56.220,    46.230,   -52.87,      0,   1
   -51.749,    45.698,   -19.35,      0,   1
   -57.459,    45.650,   -15.99,      0,   1
   -62.915,    43.732,  -171.50,      0,   1
   -58.215,    45.756,   -21.02,      0,   1
   -60.514,    47.569,  -112.91,      0,   1
   -60.387,    47.665,   -78.60,      0,   1
   -60.378,    48.131,   -43.92,      0,   1
   -59.639,    48.955,    -9.34,      0,   1
   -60.208,    47.151,   -88.98,      0,   1
   -58.088,    46.563,    -8.93,      0,   1
   -56.360,    44.809,   -20.21,      0,   1
   -57.407,    46.605,    -6.82,      0,   1
   -59.954,    46.255,    -5.52,      0,   1
   -60.189,    47.917,   -28.54,      0,   1
   -59.727,    45.785,   -37.58,      0,   1
   -59.997,    46.722,   -74.88,      0,   1
   -61.491,    43.009,  -374.62,      0,   1
   -59.317,    44.424,   -14.72,      0,   1
   -59.172,    46.282,   -95.83,      0,   1
   -55.738,    44.969,    -9.20,      0,   1
   -55.140,    45.251,   -16.81,      0,   1
   -53.423,    44.937,    -0.73,      0,   1
   -57.500,    47.175,  -177.81,      0,   1
   -57.317,    45.121,    -6.39,      0,   1
   -54.115,    45.029,  -104.86,      0,   1
   -54.944,    47.122,   -55.36,      0,   1
   -49.065,    46.466,   -21.67,      0,   1
   -55.235,    46.949,   -39.99,      0,   1
   -54.793,    47.185,   -59.34,      0,   1
   -54.254,    47.284,    -7.75,      0,   1
   -54.130,    47.213,   -34.15,      0,   1
   -53.411,    46.546,    -4.48,      0,   1
   -54.719,    44.825,    -2.04,      0,   1
   -54.543,    47.161,   -88.28,      0,   1
   -49.376,    44.436,   -78.97,      0,   1
   -51.767,    45.439,   -46.96,      0,   1
   -57.748,    47.105,   -96.68,      0,   1
   -48.951,    46.903,   -10.45,      0,   1
   -52.208,    45.882,   -66.44,      0,   1
   -61.400,    43.077,  -461.39,      0,   1
   -59.527,    44.366,   -30.12,      0,   1
   -53.638,    43.998,    -7.16,      0,   1
   -51.959,    46.036,   -54.26,      0,   1
   -60.411,    45.106,   -42.64,      0,   1
   -56.479,    47.418,   -24.59,      0,   1
   -57.244,    45.251,  -178.72,      0,   1
   -66.923,    43.256,   -83.82,      0,   1
   -63.412,    40.085,  -107.63,      0,   1
   -63.426,    40.178,  -128.48,      0,   1
   -69.697,    42.080,   -97.39,      0,   1
   -65.511,    41.377,   -58.09,      0,   1
   -59.723,    40.850,   -29.34,      0,   1
   -63.408,    39.884,  -179.68,      0,   1
   -57.909,    46.154,   -13.65,      0,   1
   -63.439,    40.163,   -91.80,      0,   1
   -63.419,    40.040,    -8.75,      0,   1
   -63.307,    40.599,   -82.86,      0,   1
   -69.023,    41.268,   -19.82,      0,   1
   -63.388,    40.071,   -77.46,      0,   1
   -69.672,    40.654,    -8.94,      0,   1
   -65.673,    41.322,    -2.47,      0,   1
   -60.520,    41.310,    -6.67,      0,   1
   -58.473,    43.298,    -1.36,      0,   1
   -69.110,    41.692,   -18.91,      0,   1
   -60.948,    41.506,   -26.70,      0,   1
   -61.702,    41.422,   -47.49,      0,   1
   -68.757,    42.206,  -184.70,      0,   1
   -66.826,    42.086,   -46.88,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -55.886,    41.019,  -149.82,      0,   1
   -58.569,    41.115,   -62.36,      0,   1
   -63.124,    40.579,   -21.03,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -58.813,    41.651,   -77.64,      0,   1
   -58.759,    40.553,   -20.20,      0,   1
   -59.054,    40.678,   -24.30,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -55.827,    41.204,   -85.73,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -62.712,    39.448,   -21.94,      0,   1
   -58.312,    45.253,   -15.98,      0,   1
   -58.974,    44.829,  -109.12,      0,   1
   -66.903,    40.722,    -0.34,      0,   1
   -58.416,    45.363,   -31.38,      0,   1
   -62.221,    42.754,  -576.45,      0,   1
   -57.355,    45.127,   -88.06,      0,   1
   -58.920,    41.305,   -34.68,      0,   1
   -58.773,    45.036,    -5.98,      0,   1
   -57.833,    47.187,   -28.26,      0,   1
   -57.905,    47.161,   -27.94,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.702,    47.387,   -23.42,      0,   1
   -59.319,    47.984,    -7.06,      0,   1
   -58.812,    47.212,   -71.16,      0,   1
   -58.474,    45.185,   -39.61,      0,   1
   -56.136,    46.270,    -4.64,      0,   1
   -57.892,    45.697,   -50.32,      0,   1
   -59.385,    48.089,   -92.02,      0,   1
   -60.236,    47.703,   -97.64,      0,   1
   -59.494,    46.253,   -35.39,      0,   1
   -59.719,    45.744,   -13.11,      0,   1
   -55.125,    46.149,  -128.57,      0,   1
   -56.123,    43.544,   -23.79,      0,   1
   -59.036,    45.432,   -31.83,      0,   1
   -59.449,    48.040,  -111.24,      0,   1
   -59.827,    47.740,  -267.87,      0,   1
   -59.955,    48.011,  -299.39,      0,   1
   -60.056,    47.626,   -51.54,      0,   1
   -62.332,    40.727,   -22.50,      0,   1
   -55.123,    41.641,   -14.66,      0,   1
   -67.270,    43.055,  -142.18,      0,   1
   -66.803,    42.960,   -24.14,      0,   1
   -67.158,    43.157,  -119.06,      0,   1
   -66.912,    41.462,   -20.24,      0,   1
   -67.336,    43.373,   -90.18,      0,   1
   -62.544,    41.044,   -12.80,      0,   1
   -65.427,    42.243,    -0.26,      0,   1
   -66.426,    43.662,   -56.35,      0,   1
   -66.355,    44.740,   -21.37,      0,   1
   -65.109,    45.133,   -13.82,      0,   1
   -66.631,    44.811,   -25.54,      0,   1
   -65.288,    45.126,    -1.36,      0,   1
   -66.360,    43.191,   -13.14,      0,   1
   -66.953,    43.300,   -81.78,      0,   1
   -59.698,    48.743,  -128.37,      0,   1
   -59.932,    49.230,   -65.32,      0,   1
   -58.464,    50.613,   -80.31,      0,   1
   -58.498,    45.575,    -4.13,      0,   1
   -60.074,    48.074,   -13.21,      0,   1
   -59.138,    44.979,   -87.37,      0,   1
   -58.937,    44.106,    -6.09,      0,   1
   -58.239,    45.176,   -24.28,      0,   1
   -59.396,    45.442,   -40.38,      0,   1
   -59.935,    47.213,   -51.68,      0,   1
   -59.670,    45.531,   -27.12,      0,   1
   -55.375,    46.209,   -24.29,      0,   1
   -62.001,    42.847,   -37.17,      0,   1
   -59.135,    47.285,  -117.46,      0,   1
   -59.468,    44.745,   -46.35,      0,   1
   -54.569,    47.105,  -100.68,      0,   1
   -57.278,    47.406,  -100.85,      0,   1
   -59.204,    46.283,  -102.28,      0,   1
   -56.621,    47.128,   -39.14,      0,   1
   -53.838,    44.696,  -389.84,      0,   1
   -56.143,    46.529,   -40.07,      0,   1
   -62.725,    43.023,   -42.62,      0,   1
   -54.207,    46.978,    -6.57,      0,   1
   -54.126,    47.369,   -11.93,      0,   1
   -54.654,    47.165,   -79.52,      0,   1
   -55.138,    46.904,   -65.53,      0,   1
   -54.925,    47.111,   -60.69,      0,   1
   -55.691,    45.701,    -3.57,      0,   1
   -54.122,    47.168,   -24.88,      0,   1
   -54.330,    47.265,   -11.27,      0,   1
   -54.531,    47.270,   -49.99,      0,   1
   -55.996,    44.912,   -20.92,      0,   1
   -54.006,    47.350,   -11.72,      0,   1
   -55.242,    46.927,   -41.81,      0,   1
   -54.867,    47.139,   -60.86,      0,   1
   -54.703,    46.356,    -7.63,      0,   1
   -55.149,    46.847,   -76.66,      0,   1
   -54.457,    46.312,   -95.13,      0,   1
   -56.282,    46.981,   -45.33,      0,   1
   -54.936,    46.952,   -94.81,      0,   1
   -56.647,    46.277,   -52.56,      0,   1
   -57.440,    44.704,  -138.98,      0,   1
   -49.734,    46.703,   -25.29,      0,   1
   -54.137,    44.935,  -214.42,      0,   1
   -49.270,    44.917,   -10.99,      0,   1
   -53.483,    43.095,    -2.66,      0,   1
   -55.898,    46.215,   -42.31,      0,   1
   -51.018,    45.305,   -25.51,      0,   1
   -58.649,    45.302,   -50.26,      0,   1
   -57.739,    47.136,  -100.50,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -57.865,    47.171,   -61.57,      0,   1
   -59.983,    49.208,  -109.34,      0,   1
   -58.998,    44.950,    -7.67,      0,   1
   -59.424,    48.228,    -0.82,      0,   1
   -60.242,    47.527,   -97.21,      0,   1
   -60.087,    47.344,  -171.44,      0,   1
   -60.316,    48.096,   -22.22,      0,   1
   -59.647,    48.497,  -130.96,      0,   1
   -59.285,    48.579,   -65.98,      0,   1
   -59.989,    49.012,  -116.13,      0,   1
   -59.748,    49.055,  -210.74,      0,   1
   -58.745,    47.318,   -30.70,      0,   1
   -57.602,    47.245,   -44.16,      0,   1
   -58.272,    45.206,   -38.54,      0,   1
   -58.211,    45.370,   -37.31,      0,   1
   -61.490,    43.004,  -375.94,      0,   1
   -57.080,    47.527,   -47.21,      0,   1
   -55.415,    46.066,  -108.58,      0,   1
   -53.403,    43.894,   -24.81,      0,   1
   -53.221,    43.780,   -36.36,      0,   1
   -56.721,    45.065,   -14.37,      0,   1
   -59.495,    46.307,   -93.08,      0,   1
   -57.578,    47.615,    -4.75,      0,   1
   -56.304,    45.469,  -102.67,      0,   1
   -54.250,    47.202,   -55.14,      0,   1
   -54.662,    47.354,   -15.24,      0,   1
   -55.501,    46.897,   -10.30,      0,   1
   -54.882,    47.139,   -59.21,      0,   1
   -54.486,    47.362,   -13.68,      0,   1
   -55.262,    46.878,   -29.23,      0,   1
   -54.299,    46.479,   -45.75,      0,   1
   -48.097,    46.176,   -11.93,      0,   1
   -54.532,    47.279,   -44.70,      0,   1
   -55.486,    45.844,    -4.65,      0,   1
   -53.914,    43.794,    -4.69,      0,   1
   -55.679,    46.374,   -38.76,      0,   1
   -57.035,    45.985,   -11.80,      0,   1
   -57.071,    45.638,   -21.08,      0,   1
   -55.725,    45.652,   -32.59,      0,   1
   -51.405,    46.328,    -7.16,      0,   1
   -59.323,    43.853,   -35.88,      0,   1
   -53.554,    43.817,   -46.85,      0,   1
   -50.933,    46.634,   -47.30,      0,   1
   -56.924,    47.002,   -62.53,      0,   1
   -63.505,    40.038,  -176.83,      0,   1
   -63.222,    40.049,   -24.94,      0,   1
   -63.170,    39.698,  -154.57,      0,   1
   -61.272,    42.225,   -22.33,      0,   1
   -62.029,    39.422,    -8.85,      0,   1
   -68.998,    41.642,   -55.27,      0,   1
   -57.705,    41.484,    -6.30,      0,   1
   -69.478,    41.432,   -20.18,      0,   1
   -66.696,    41.010,   -14.38,      0,   1
   -62.074,    41.719,   -92.65,      0,   1
   -62.196,    41.650,   -54.11,      0,   1
   -69.222,    41.612,   -48.35,      0,   1
   -60.581,    40.969,   -56.18,      0,   1
   -63.275,    39.872,  -135.09,      0,   1
   -62.630,    40.970,   -42.26,      0,   1
   -63.513,    40.177,  -187.48,      0,   1
   -60.167,    39.571,   -61.75,      0,   1
   -66.640,    43.787,   -64.32,      0,   1
   -65.300,    40.803,    -3.25,      0,   1
   -61.280,    41.536,   -81.34,      0,   1
   -67.575,    39.116,    -6.86,      0,   1
   -69.757,    41.870,   -54.48,      0,   1
   -67.130,    43.013,  -182.82,      0,   1
   -53.320,    42.762,    -3.88,      0,   1
   -63.090,    40.458,   -36.56,      0,   1
   -61.382,    39.432,    -8.61,      0,   1
   -65.372,    41.055,   -14.72,      0,   1
   -63.121,    40.331,   -99.95,      0,   1
   -60.818,    41.803,   -32.88,      0,   1
   -54.145,    40.772,  -180.07,     -3,   1
   -59.486,    41.509,  -114.32,      0,   1
   -54.091,    40.789,  -109.24,     -3,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -57.908,    40.837,   -41.90,      0,   1
   -62.903,    39.913,    -7.35,      0,   1
   -62.845,    41.335,   -28.90,      0,   1
   -56.828,    40.840,  -172.51,      0,   1
   -64.841,    40.767,   -17.04,      0,   1
   -68.185,    39.119,  -123.80,      0,   1
   -57.714,    40.766,   -19.33,      0,   1
   -57.474,    41.109,   -36.39,      0,   1
   -69.850,    40.809,   -10.05,      0,   1
   -62.517,    41.172,   -25.93,      0,   1
   -55.254,    41.013,  -175.54,      0,   1
   -63.597,    40.351,   -34.43,      0,   1
   -69.450,    42.560,   -17.12,      0,   1
   -49.959,    45.610,   -44.90,      0,   1
   -59.239,    41.388,  -368.93,      0,   1
   -65.235,    40.866,   -20.33,      0,   1
   -62.696,    40.407,   -28.33,      0,   1
   -58.171,    44.832,   -55.66,      0,   1
   -58.721,    41.183,   -65.80,      0,   1
   -67.147,    43.134,  -110.55,      0,   1
   -64.643,    40.511,   -28.93,      0,   1
   -62.857,    40.913,   -39.14,      0,   1
   -65.236,    41.016,   -52.46,      0,   1
   -66.089,    43.093,   -17.86,      0,   1
   -54.124,    40.778,   -36.14,     -3,   1
   -61.394,    41.365,   -39.48,      0,   1
   -63.256,    40.786,  -117.25,      0,   1
   -60.305,    41.511,    -0.97,      0,   1
   -58.899,    39.797,    -0.42,      0,   1
   -61.658,    41.030,    -2.74,      0,   1
   -67.224,    43.325,  -106.07,      0,   1
   -60.349,    41.750,    -0.02,      0,   1
   -68.456,    41.827,  -118.64,      0,   1
   -67.341,    43.387,   -77.36,      0,   1
   -61.951,    41.773,   -37.41,      0,   1
   -59.026,    41.082,    -3.51,      0,   1
   -66.689,    44.053,   -97.15,      0,   1
   -65.886,    45.085,   -33.05,      0,   1
   -65.985,    45.064,   -31.40,      0,   1
   -66.814,    43.647,   -55.77,      0,   1
   -66.437,    44.838,   -49.40,      0,   1
   -63.624,    41.080,   -42.13,      0,   1
   -63.284,    39.966,  -147.35,      0,   1
   -66.938,    43.336,   -61.39,      0,   1
   -57.650,    41.440,   -11.00,      0,   1
   -57.592,    40.955,   -95.60,      0,   1
   -62.887,    41.074,   -20.80,      0,   1
   -62.878,    40.905,   -13.34,      0,   1
   -57.683,    41.368,   -17.08,      0,   1
   -68.595,    41.935,   -72.85,      0,   1
   -66.830,    42.383,    -2.77,      0,   1
   -66.685,    43.883,   -94.86,      0,   1
   -65.726,    44.925,   -40.47,      0,   1
   -66.864,    44.552,   -32.77,      0,   1
   -65.445,    45.008,   -18.88,      0,   1
   -66.414,    44.773,   -36.13,      0,   1
   -66.577,    44.671,   -14.31,      0,   1
   -57.386,    45.595,  -342.78,      0,   1
   -57.929,    46.581,   -50.48,      0,   1
   -56.362,    46.691,    -2.95,      0,   1
   -61.524,    47.471,    -0.10,      0,   1
   -59.384,    47.971,   -68.57,      0,   1
   -60.130,    47.766,   -82.42,      0,   1
   -59.890,    47.279,  -152.01,      0,   1
   -59.913,    46.895,   -10.00,      0,   1
   -60.204,    49.949,   -18.90,      0,   1
   -60.052,    47.342,  -257.51,      0,   1
   -60.537,    47.846,   -36.22,      0,   1
   -60.004,    47.419,  -171.53,      0,   1
   -59.459,    46.582,    -1.41,      0,   1
   -61.193,    44.253,    -6.50,      0,   1
   -58.355,    45.141,   -16.94,      0,   1
   -60.329,    47.206,   -38.55,      0,   1
   -53.602,    45.737,   -24.23,      0,   1
   -59.064,    45.598,   -99.46,      0,   1
   -56.613,    45.165,   -29.47,      0,   1
   -54.914,    47.281,   -13.80,      0,   1
   -48.003,    46.624,    -5.24,      0,   1
   -57.572,    47.497,   -57.18,      0,   1
   -58.967,    45.656,  -100.88,      0,   1
   -56.201,    47.098,   -74.14,      0,   1
   -56.374,    47.493,   -15.84,      0,   1
   -55.851,    46.386,   -87.20,      0,   1
