   -53.717,    45.154,    -6.20,      0,   1
   -53.079,    45.731,   -48.67,      0,   1
   -57.378,    44.880,  -173.61,      0,   1
   -56.994,    44.810,   -10.65,      0,   1
   -52.317,    46.289,   -59.74,      0,   1
   -56.468,    45.146,    -4.00,      0,   1
   -54.243,    46.425,   -86.62,      0,   1
   -54.114,    47.247,   -26.58,      0,   1
   -55.244,    46.096,  -122.03,      0,   1
   -54.177,    46.691,   -49.73,      0,   1
   -54.595,    47.137,   -89.58,      0,   1
   -54.962,    46.972,   -31.31,      0,   1
   -54.188,    47.097,   -40.49,      0,   1
   -54.995,    47.207,    -0.31,      0,   1
   -55.541,    45.381,   -74.13,      0,   1
   -53.012,    44.819,   -47.43,      0,   1
   -50.677,    46.885,   -51.35,      0,   1
   -57.070,    45.091,  -171.64,      0,   1
   -56.115,    45.404,   -73.23,      0,   1
   -56.394,    47.119,   -58.03,      0,   1
   -55.278,    46.117,   -84.20,      0,   1
   -56.787,    44.899,  -112.01,      0,   1
   -51.779,    46.274,   -56.47,      0,   1
   -57.068,    45.302,   -84.91,      0,   1
   -54.158,    46.573,   -63.66,      0,   1
   -53.628,    46.173,   -94.80,      0,   1
   -59.165,    45.724,  -113.39,      0,   1
   -60.221,    43.726,    -2.26,      0,   1
   -57.625,    41.092,    -1.13,      0,   1
   -60.457,    48.845,   -92.72,      0,   1
   -59.759,    48.398,   -83.23,      0,   1
   -59.241,    46.008,   -10.82,      0,   1
   -59.654,    48.090,   -50.01,      0,   1
   -59.840,    48.018,    -6.79,      0,   1
   -59.579,    48.199,   -99.95,      0,   1
   -59.984,    48.653,   -29.61,      0,   1
   -59.615,    46.382,   -14.09,      0,   1
   -59.216,    48.308,    -9.89,      0,   1
   -59.190,    45.949,    -2.70,      0,   1
   -57.718,    44.834,   -30.46,      0,   1
   -58.554,    46.000,    -4.41,      0,   1
   -56.787,    45.487,   -10.44,      0,   1
   -58.239,    45.243,   -39.28,      0,   1
   -56.420,    47.339,   -53.15,      0,   1
   -56.591,    47.199,   -60.50,      0,   1
   -56.976,    47.074,   -43.16,      0,   1
   -57.976,    47.555,   -37.98,      0,   1
   -55.150,    46.339,   -10.23,      0,   1
   -59.458,    46.813,   -94.83,      0,   1
   -56.475,    47.204,  -117.99,      0,   1
   -56.906,    45.815,   -41.92,      0,   1
   -52.621,    45.750,   -35.20,      0,   1
   -53.130,    45.119,   -48.83,      0,   1
   -54.682,    46.290,   -10.84,      0,   1
   -54.486,    47.269,   -53.27,      0,   1
   -54.654,    46.396,  -116.54,      0,   1
   -54.128,    47.251,   -37.07,      0,   1
   -54.104,    45.638,   -27.21,      0,   1
   -54.213,    47.299,   -30.93,      0,   1
   -54.422,    46.048,   -60.76,      0,   1
   -54.264,    47.301,   -26.50,      0,   1
   -49.737,    43.845,    -2.27,      0,   1
   -55.551,    45.683,   -55.70,      0,   1
   -53.189,    45.884,   -56.90,      0,   1
   -50.833,    45.686,    -6.88,      0,   1
   -49.462,    44.777,   -68.21,      0,   1
   -54.894,    46.308,   -72.43,      0,   1
   -55.578,    45.693,   -64.56,      0,   1
   -54.872,    45.585,   -83.05,      0,   1
   -57.873,    45.277,   -87.99,      0,   1
   -63.421,    42.118,   -39.93,      0,   1
   -66.132,    41.057,    -4.50,      0,   1
   -64.551,    41.615,    -1.43,      0,   1
   -68.246,    42.207,   -76.44,      0,   1
   -64.601,    41.484,    -3.38,      0,   1
   -66.266,    41.435,   -58.35,      0,   1
   -66.635,    40.735,    -8.48,      0,   1
   -69.368,    40.686,   -12.70,      0,   1
   -66.034,    41.372,    -2.94,      0,   1
   -66.454,    41.439,   -62.04,      0,   1
   -65.456,    41.846,   -37.94,      0,   1
   -68.159,    41.737,   -31.31,      0,   1
   -66.195,    41.377,   -50.84,      0,   1
   -69.473,    41.168,   -14.87,      0,   1
   -66.536,    41.237,   -58.23,      0,   1
   -62.647,    40.644,   -10.43,      0,   1
   -67.028,    42.052,    -0.53,      0,   1
   -66.183,    40.901,    -1.92,      0,   1
   -66.610,    41.053,   -76.80,      0,   1
   -68.406,    41.523,   -14.42,      0,   1
   -66.403,    43.626,   -32.31,      0,   1
   -67.889,    41.129,    -2.80,      0,   1
   -67.385,    43.680,   -15.70,      0,   1
   -65.386,    41.719,    -5.73,      0,   1
   -66.246,    41.139,    -5.13,      0,   1
   -67.374,    41.172,   -25.69,      0,   1
   -66.488,    41.440,   -45.17,      0,   1
   -60.429,    39.421,   -65.81,      0,   1
   -59.251,    41.237,   -43.40,      0,   1
   -54.870,    41.199,   -89.36,      0,   1
   -59.380,    41.347,   -31.50,      0,   1
   -58.931,    41.287,   -98.24,      0,   1
   -58.960,    40.502,   -36.87,      0,   1
   -62.718,    40.399,   -21.28,      0,   1
   -62.637,    39.983,   -62.41,      0,   1
   -63.068,    41.009,   -65.83,      0,   1
   -58.929,    40.901,    -4.51,      0,   1
   -62.999,    41.066,   -41.89,      0,   1
   -63.229,    40.403,   -73.57,      0,   1
   -67.619,    39.967,   -21.62,      0,   1
   -64.161,    41.750,    -2.62,      0,   1
   -65.935,    41.585,    -2.23,      0,   1
   -65.332,    41.862,   -24.05,      0,   1
   -58.140,    40.899,   -32.23,      0,   1
   -66.165,    41.615,   -16.82,      0,   1
   -68.866,    41.400,   -55.39,      0,   1
   -57.968,    44.890,   -43.98,      0,   1
   -59.150,    41.354,   -55.75,      0,   1
   -66.395,    40.982,   -21.05,      0,   1
   -68.224,    41.282,   -31.14,      0,   1
   -57.287,    46.732,   -33.02,      0,   1
   -58.815,    41.364,  -128.45,      0,   1
   -67.289,    40.928,   -71.69,      0,   1
   -62.631,    40.650,   -18.54,      0,   1
   -67.228,    43.042,   -73.39,      0,   1
   -66.831,    41.328,   -14.22,      0,   1
   -66.366,    41.475,   -14.78,      0,   1
   -64.970,    41.437,    -2.19,      0,   1
   -65.849,    40.486,   -16.01,      0,   1
   -62.843,    42.088,   -65.01,      0,   1
   -67.521,    42.883,   -17.54,      0,   1
   -65.834,    40.448,   -11.41,      0,   1
   -66.581,    40.313,   -19.81,      0,   1
   -63.699,    41.862,   -51.96,      0,   1
   -65.162,    41.969,    -2.00,      0,   1
   -67.113,    44.217,   -44.22,      0,   1
   -66.111,    41.955,    -2.79,      0,   1
   -65.905,    44.664,   -12.26,      0,   1
   -65.888,    44.756,   -36.22,      0,   1
   -66.082,    44.426,   -18.16,      0,   1
   -66.416,    44.466,   -35.08,      0,   1
   -65.565,    45.034,   -24.92,      0,   1
   -58.505,    41.481,   -74.17,      0,   1
   -65.008,    42.177,    -0.84,      0,   1
   -64.633,    41.209,   -14.12,      0,   1
   -65.747,    41.801,   -16.48,      0,   1
   -66.364,    41.814,   -37.68,      0,   1
   -66.917,    41.736,    -0.57,      0,   1
   -66.703,    42.885,   -57.78,      0,   1
   -67.117,    43.357,   -31.45,      0,   1
   -67.049,    43.093,   -74.07,      0,   1
   -66.817,    41.260,   -36.45,      0,   1
   -66.830,    42.854,    -0.66,      0,   1
   -62.743,    42.208,    -1.66,      0,   1
   -66.395,    44.383,   -29.04,      0,   1
   -65.149,    45.361,   -18.33,      0,   1
   -66.427,    44.396,   -43.10,      0,   1
   -65.094,    45.332,   -27.42,      0,   1
   -66.293,    43.059,   -43.47,      0,   1
   -65.162,    43.309,    -0.74,      0,   1
   -58.112,    45.043,    -6.84,      0,   1
   -55.513,    46.526,   -81.08,      0,   1
   -55.371,    46.014,   -73.41,      0,   1
   -59.683,    47.587,  -256.43,      0,   1
   -59.437,    46.564,   -22.71,      0,   1
   -59.670,    48.045,    -0.78,      0,   1
   -59.566,    46.390,    -7.62,      0,   1
   -59.829,    48.148,    -9.15,      0,   1
   -59.629,    48.706,   -19.55,      0,   1
   -59.663,    48.746,   -19.78,      0,   1
   -58.818,    46.039,    -2.64,      0,   1
   -60.185,    47.859,   -37.07,      0,   1
   -61.772,    44.859,   -32.02,      0,   1
   -58.674,    45.523,   -11.35,      0,   1
   -57.689,    46.707,   -20.52,      0,   1
   -59.489,    46.602,   -81.48,      0,   1
   -58.984,    46.272,   -32.90,      0,   1
   -56.239,    46.487,   -70.53,      0,   1
   -59.377,    46.461,   -19.97,      0,   1
   -59.236,    46.164,   -24.78,      0,   1
   -53.492,    45.594,   -10.68,      0,   1
   -57.982,    47.184,  -114.81,      0,   1
   -54.988,    46.041,   -15.57,      0,   1
   -54.702,    46.057,   -13.85,      0,   1
   -56.448,    47.383,   -94.83,      0,   1
   -56.299,    47.004,   -20.56,      0,   1
   -54.479,    47.131,   -97.67,      0,   1
   -53.988,    46.086,  -113.58,      0,   1
   -55.707,    46.075,    -4.89,      0,   1
   -54.148,    45.661,    -0.20,      0,   1
   -55.839,    45.721,   -11.91,      0,   1
   -54.538,    47.243,   -56.45,      0,   1
   -54.690,    46.950,    -7.74,      0,   1
   -54.501,    47.142,   -93.40,      0,   1
   -54.738,    47.089,   -73.95,      0,   1
   -54.871,    47.052,   -78.78,      0,   1
   -54.995,    46.990,   -47.19,      0,   1
   -54.169,    47.274,   -39.08,      0,   1
   -56.140,    45.336,   -44.04,      0,   1
   -54.325,    47.365,   -10.51,      0,   1
   -52.987,    46.254,    -3.73,      0,   1
   -54.941,    47.011,   -72.44,      0,   1
   -54.118,    46.798,   -41.31,      0,   1
   -55.214,    46.831,   -67.86,      0,   1
   -55.801,    45.417,   -65.63,      0,   1
   -53.208,    44.969,   -54.53,      0,   1
   -52.695,    46.157,   -48.05,      0,   1
   -55.852,    46.512,   -97.65,      0,   1
   -57.085,    46.888,  -146.57,      0,   1
   -55.762,    45.240,   -39.90,      0,   1
   -55.998,    45.257,   -95.84,      0,   1
   -49.667,    44.631,    -7.71,      0,   1
   -54.836,    45.531,   -61.25,      0,   1
   -54.065,    45.926,    -8.96,      0,   1
   -54.805,    45.216,   -93.94,      0,   1
   -62.602,    43.364,    -8.69,      0,   1
   -58.710,    45.717,    -5.28,      0,   1
   -60.629,    47.339,   -43.93,      0,   1
   -59.796,    48.210,   -10.06,      0,   1
   -59.848,    48.161,   -13.80,      0,   1
   -59.883,    48.894,   -32.89,      0,   1
   -59.299,    48.498,   -29.21,      0,   1
   -59.459,    47.174,   -29.06,      0,   1
   -58.050,    47.218,    -1.78,      0,   1
   -59.421,    48.149,   -14.91,      0,   1
   -59.588,    47.243,   -24.09,      0,   1
   -59.399,    47.536,   -59.35,      0,   1
   -59.431,    47.050,   -39.58,      0,   1
   -60.033,    46.281,   -18.77,      0,   1
   -57.158,    44.586,  -200.67,      0,   1
   -57.007,    44.901,  -151.82,      0,   1
   -59.000,    46.800,   -58.06,      0,   1
   -54.402,    46.555,    -9.62,      0,   1
   -53.750,    45.418,    -9.98,      0,   1
   -55.540,    46.895,   -21.00,      0,   1
   -56.812,    47.328,  -157.74,      0,   1
   -56.162,    46.361,   -25.71,      0,   1
   -54.449,    45.502,    -2.22,      0,   1
   -54.086,    47.194,   -29.76,      0,   1
   -51.307,    46.137,   -11.47,      0,   1
   -54.952,    47.002,   -75.43,      0,   1
   -54.142,    47.230,   -24.23,      0,   1
   -54.068,    47.213,   -29.57,      0,   1
   -54.138,    47.294,   -34.23,      0,   1
   -55.193,    46.949,   -12.26,      0,   1
   -54.224,    46.598,   -31.51,      0,   1
   -54.203,    46.677,   -42.84,      0,   1
   -49.217,    45.159,   -92.09,      0,   1
   -56.222,    46.638,   -17.24,      0,   1
   -56.609,    46.457,   -28.36,      0,   1
   -52.002,    46.764,   -31.06,      0,   1
   -51.737,    45.636,   -75.19,      0,   1
   -57.198,    44.652,  -140.18,      0,   1
   -54.985,    45.062,   -53.43,      0,   1
   -50.748,    44.219,   -39.94,      0,   1
   -51.250,    45.524,   -43.47,      0,   1
   -59.399,    45.477,  -115.52,      0,   1
   -56.909,    46.943,   -39.78,      0,   1
   -57.838,    45.419,  -117.63,      0,   1
   -67.148,    43.045,   -80.00,      0,   1
   -66.388,    41.756,   -23.62,      0,   1
   -66.168,    41.540,   -41.80,      0,   1
   -69.551,    41.725,   -12.70,      0,   1
   -66.924,    40.634,   -21.00,      0,   1
   -62.627,    40.490,   -28.91,      0,   1
   -66.114,    41.570,   -56.58,      0,   1
   -58.012,    45.752,   -70.92,      0,   1
   -66.263,    41.482,   -41.04,      0,   1
   -65.181,    41.790,    -1.63,      0,   1
   -65.985,    41.692,   -43.07,      0,   1
   -68.632,    41.107,   -25.35,      0,   1
   -66.313,    41.449,   -35.50,      0,   1
   -69.145,    40.965,   -14.24,      0,   1
   -67.561,    41.080,   -17.33,      0,   1
   -65.089,    41.745,    -1.79,      0,   1
   -64.350,    41.419,    -2.16,      0,   1
   -68.141,    41.764,   -22.58,      0,   1
   -62.460,    41.008,   -45.78,      0,   1
   -66.596,    41.374,   -31.17,      0,   1
   -68.352,    41.801,  -134.09,      0,   1
   -66.461,    41.418,   -84.81,      0,   1
   -58.259,    41.134,   -55.46,      0,   1
   -58.706,    41.102,  -139.94,      0,   1
   -59.426,    41.383,   -20.16,      0,   1
   -65.706,    40.426,   -26.73,      0,   1
   -56.428,    41.971,    -2.64,      0,   1
   -61.699,    39.946,   -23.52,      0,   1
   -62.436,    41.129,   -38.26,      0,   1
   -62.560,    40.783,   -26.89,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.436,    41.815,   -63.67,      0,   1
   -64.119,    40.834,    -0.58,      0,   1
   -60.169,    39.186,    -2.46,      0,   1
   -64.816,    40.588,    -7.14,      0,   1
   -57.562,    46.869,   -29.90,      0,   1
   -58.979,    45.627,    -9.67,      0,   1
   -67.702,    42.185,    -2.46,      0,   1
   -57.691,    46.049,   -62.64,      0,   1
   -59.959,    43.613,  -259.83,      0,   1
   -57.868,    44.882,   -16.58,      0,   1
   -59.443,    41.304,   -37.93,      0,   1
   -58.188,    45.291,   -11.29,      0,   1
   -57.460,    46.676,   -89.76,      0,   1
   -57.361,    46.718,   -58.78,      0,   1
   -58.183,    41.119,    -7.14,      0,   1
   -57.403,    46.708,   -74.57,      0,   1
   -59.440,    47.647,  -184.06,      0,   1
   -57.013,    47.129,   -69.90,      0,   1
   -59.161,    45.551,    -7.00,      0,   1
   -56.043,    46.875,   -32.37,      0,   1
   -58.152,    45.519,  -117.40,      0,   1
   -59.687,    47.625,  -252.43,      0,   1
   -59.983,    47.758,  -113.25,      0,   1
   -59.821,    46.608,   -13.57,      0,   1
   -59.192,    48.351,    -2.29,      0,   1
   -55.464,    45.871,   -38.48,      0,   1
   -55.222,    45.438,    -9.27,      0,   1
   -59.302,    47.570,   -39.22,      0,   1
   -59.701,    47.638,  -271.66,      0,   1
   -59.714,    47.591,  -222.39,      0,   1
   -59.667,    47.898,  -180.99,      0,   1
   -60.023,    48.058,   -21.87,      0,   1
   -65.073,    41.699,    -2.86,      0,   1
   -63.975,    41.723,    -6.06,      0,   1
   -67.175,    43.033,   -41.30,      0,   1
   -67.494,    42.903,   -17.00,      0,   1
   -67.137,    43.031,   -47.43,      0,   1
   -67.461,    42.888,   -20.77,      0,   1
   -66.982,    43.096,   -59.42,      0,   1
   -66.770,    41.672,    -2.66,      0,   1
   -67.479,    42.945,    -1.55,      0,   1
   -66.711,    44.670,    -7.40,      0,   1
   -66.567,    44.569,   -36.08,      0,   1
   -65.341,    45.203,   -20.89,      0,   1
   -66.330,    44.408,   -31.47,      0,   1
   -64.742,    45.312,    -1.42,      0,   1
   -65.971,    44.769,   -38.31,      0,   1
   -66.321,    44.526,    -9.32,      0,   1
   -59.792,    48.897,   -30.43,      0,   1
   -59.925,    48.892,   -24.56,      0,   1
   -59.877,    48.800,   -46.75,      0,   1
   -59.341,    47.724,   -13.28,      0,   1
   -59.722,    48.402,   -19.63,      0,   1
   -58.806,    46.293,    -9.28,      0,   1
   -59.515,    45.597,    -4.96,      0,   1
   -58.107,    45.069,   -23.42,      0,   1
   -58.986,    45.968,   -34.45,      0,   1
   -59.912,    46.937,   -39.94,      0,   1
   -59.463,    46.766,   -14.03,      0,   1
   -54.932,    46.290,   -70.24,      0,   1
   -58.444,    46.468,   -13.29,      0,   1
   -57.986,    47.241,  -113.24,      0,   1
   -56.343,    45.003,   -18.42,      0,   1
   -54.310,    45.673,   -37.84,      0,   1
   -55.659,    47.205,   -56.59,      0,   1
   -58.949,    46.813,   -68.79,      0,   1
   -58.211,    47.589,   -37.37,      0,   1
   -52.308,    44.283,   -39.48,      0,   1
   -55.753,    45.462,   -29.18,      0,   1
   -57.427,    44.560,    -4.16,      0,   1
   -54.127,    46.097,   -66.13,      0,   1
   -54.551,    47.180,   -30.68,      0,   1
   -55.154,    46.943,   -39.64,      0,   1
   -54.237,    47.096,   -60.64,      0,   1
   -54.096,    47.228,   -30.77,      0,   1
   -54.557,    46.847,   -23.46,      0,   1
   -54.124,    47.279,   -31.86,      0,   1
   -54.058,    47.210,   -30.14,      0,   1
   -54.148,    47.271,   -36.17,      0,   1
   -53.669,    46.867,   -11.25,      0,   1
   -54.442,    47.327,   -45.85,      0,   1
   -54.736,    47.102,   -77.53,      0,   1
   -54.062,    47.214,   -22.15,      0,   1
   -52.409,    46.268,   -69.60,      0,   1
   -54.201,    46.997,   -45.17,      0,   1
   -53.488,    45.474,   -60.15,      0,   1
   -56.399,    46.909,   -13.19,      0,   1
   -54.272,    46.653,   -64.08,      0,   1
   -56.335,    45.550,   -90.80,      0,   1
   -56.820,    45.225,  -185.65,      0,   1
   -50.577,    46.157,   -25.06,      0,   1
   -52.577,    44.415,   -49.91,      0,   1
   -50.648,    44.656,    -8.41,      0,   1
   -50.073,    44.648,   -11.73,      0,   1
   -54.683,    46.080,   -33.93,      0,   1
   -50.278,    45.640,    -7.03,      0,   1
   -58.319,    45.602,   -52.13,      0,   1
   -56.584,    46.415,   -21.12,      0,   1
   -58.285,    41.247,   -35.79,      0,   1
   -57.818,    46.869,    -2.73,      0,   1
   -60.311,    48.964,   -24.24,      0,   1
   -59.508,    47.130,    -2.97,      0,   1
   -58.846,    48.345,    -1.48,      0,   1
   -59.560,    48.116,   -59.60,      0,   1
   -59.496,    48.030,    -2.65,      0,   1
   -59.877,    48.560,   -48.30,      0,   1
   -59.873,    48.301,  -170.62,      0,   1
   -59.672,    48.677,   -19.60,      0,   1
   -60.123,    49.055,   -69.83,      0,   1
   -59.819,    48.649,   -24.74,      0,   1
   -57.134,    47.105,   -34.29,      0,   1
   -57.949,    46.836,    -5.23,      0,   1
   -58.296,    45.163,   -18.19,      0,   1
   -57.582,    46.906,   -29.99,      0,   1
   -57.134,    44.581,  -209.57,      0,   1
   -56.313,    47.359,   -32.34,      0,   1
   -55.178,    46.100,  -123.73,      0,   1
   -55.932,    45.919,   -11.46,      0,   1
   -55.435,    45.580,    -4.78,      0,   1
   -55.575,    46.594,   -12.17,      0,   1
   -59.363,    46.804,   -76.16,      0,   1
   -57.725,    47.472,   -85.94,      0,   1
   -54.452,    45.487,   -73.49,      0,   1
   -55.219,    46.969,   -24.85,      0,   1
   -54.346,    47.216,   -49.24,      0,   1
   -54.422,    46.920,   -26.19,      0,   1
   -54.120,    47.231,   -35.07,      0,   1
   -54.412,    47.256,   -27.41,      0,   1
   -54.771,    47.074,   -83.98,      0,   1
   -54.039,    46.613,    -7.53,      0,   1
   -53.393,    46.562,    -0.60,      0,   1
   -54.126,    47.274,   -33.38,      0,   1
   -55.049,    46.955,   -71.65,      0,   1
   -50.980,    43.683,   -13.01,      0,   1
   -54.721,    46.258,   -25.43,      0,   1
   -56.284,    46.421,   -54.86,      0,   1
   -54.757,    45.194,   -92.52,      0,   1
   -54.010,    46.060,   -61.81,      0,   1
   -51.869,    46.734,   -27.81,      0,   1
   -56.948,    45.089,  -207.04,      0,   1
   -56.288,    46.051,    -9.59,      0,   1
   -53.840,    46.433,    -8.55,      0,   1
   -57.720,    46.159,   -26.83,      0,   1
   -66.058,    41.714,   -21.09,      0,   1
   -66.494,    41.109,   -55.21,      0,   1
   -66.166,    41.495,   -52.52,      0,   1
   -64.091,    41.685,    -3.75,      0,   1
   -62.660,    40.432,   -20.31,      0,   1
   -68.509,    41.838,   -82.69,      0,   1
   -63.407,    42.119,   -42.88,      0,   1
   -68.713,    41.333,   -21.31,      0,   1
   -69.141,    40.831,    -9.46,      0,   1
   -66.659,    40.958,  -103.87,      0,   1
   -66.928,    41.760,    -4.74,      0,   1
   -68.275,    41.977,   -41.61,      0,   1
   -65.288,    41.808,   -36.16,      0,   1
   -66.248,    41.312,   -48.86,      0,   1
   -66.962,    41.659,    -3.61,      0,   1
   -65.904,    41.692,   -26.80,      0,   1
   -65.525,    41.874,   -39.03,      0,   1
   -66.523,    43.904,   -23.65,      0,   1
   -67.390,    41.180,   -10.37,      0,   1
   -66.646,    41.078,   -65.23,      0,   1
   -67.577,    41.392,    -9.53,      0,   1
   -69.177,    41.349,   -58.24,      0,   1
   -66.718,    43.901,   -15.89,      0,   1
   -60.946,    41.238,    -5.12,      0,   1
   -66.011,    41.009,   -43.30,      0,   1
   -62.653,    40.279,   -24.78,      0,   1
   -67.063,    41.422,   -13.66,      0,   1
   -66.447,    41.749,   -38.89,      0,   1
   -62.476,    40.916,   -50.65,      0,   1
   -58.927,    41.599,   -51.38,      0,   1
   -59.818,    42.173,    -8.37,      0,   1
   -58.514,    41.253,   -36.98,      0,   1
   -59.608,    40.553,   -47.82,      0,   1
   -60.618,    39.561,   -42.02,      0,   1
   -62.695,    40.565,   -17.19,      0,   1
   -65.837,    40.941,    -5.52,      0,   1
   -59.535,    41.869,   -78.20,      0,   1
   -68.747,    40.465,   -51.14,      0,   1
   -68.252,    39.335,   -61.12,      0,   1
   -62.582,    39.614,   -13.76,      0,   1
   -62.637,    40.624,   -14.47,      0,   1
   -69.203,    41.063,    -7.94,      0,   1
   -66.121,    41.213,    -4.93,      0,   1
   -58.531,    41.394,   -87.54,      0,   1
   -66.524,    40.409,    -6.36,      0,   1
   -68.606,    41.703,   -63.43,      0,   1
   -55.699,    45.582,    -0.56,      0,   1
   -59.705,    41.914,  -137.76,      0,   1
   -66.362,    40.704,    -6.52,      0,   1
   -66.140,    41.892,    -1.03,      0,   1
   -58.178,    45.316,   -67.84,      0,   1
   -59.410,    41.349,   -20.67,      0,   1
   -66.942,    42.980,   -70.11,      0,   1
   -66.292,    41.142,   -11.94,      0,   1
   -66.648,    41.790,    -0.66,      0,   1
   -66.330,    40.892,    -6.89,      0,   1
   -66.014,    44.672,   -33.97,      0,   1
   -59.108,    41.244,   -61.90,      0,   1
   -65.327,    42.119,    -2.22,      0,   1
   -64.740,    41.350,    -1.89,      0,   1
   -63.681,    41.888,   -57.13,      0,   1
   -64.532,    41.317,    -3.25,      0,   1
   -64.434,    41.717,    -1.17,      0,   1
   -67.061,    43.093,   -44.74,      0,   1
   -62.659,    40.396,   -28.24,      0,   1
   -68.401,    41.745,   -85.98,      0,   1
   -67.102,    43.094,   -82.19,      0,   1
   -64.951,    42.676,   -40.74,      0,   1
   -65.266,    43.021,    -1.07,      0,   1
   -66.755,    43.653,   -73.25,      0,   1
   -65.823,    45.202,   -26.57,      0,   1
   -66.119,    45.173,   -27.57,      0,   1
   -66.145,    44.658,   -10.13,      0,   1
   -66.067,    44.760,   -25.99,      0,   1
   -66.811,    40.712,   -21.43,      0,   1
   -66.410,    41.758,   -38.80,      0,   1
   -67.146,    42.974,   -89.92,      0,   1
   -62.662,    40.372,   -26.46,      0,   1
   -65.025,    41.455,    -7.35,      0,   1
   -66.142,    41.281,    -5.78,      0,   1
   -66.184,    41.906,    -0.67,      0,   1
   -62.631,    40.454,   -18.29,      0,   1
   -68.131,    41.532,    -9.51,      0,   1
   -66.781,    42.984,    -2.31,      0,   1
   -66.821,    43.415,  -133.49,      0,   1
   -65.484,    45.073,   -32.59,      0,   1
   -66.349,    44.393,   -20.21,      0,   1
   -65.423,    45.152,   -18.18,      0,   1
   -66.058,    44.820,   -58.93,      0,   1
   -65.831,    45.004,   -37.28,      0,   1
   -57.245,    45.358,  -200.08,      0,   1
   -58.004,    46.453,   -66.13,      0,   1
   -59.388,    47.799,   -32.08,      0,   1
   -59.677,    47.680,  -240.54,      0,   1
   -59.583,    47.510,  -274.72,      0,   1
   -59.948,    47.803,  -110.46,      0,   1
   -59.586,    48.055,   -13.91,      0,   1
   -59.728,    48.183,  -137.18,      0,   1
   -59.734,    48.270,  -130.04,      0,   1
   -59.403,    48.210,    -8.56,      0,   1
   -59.754,    48.048,   -23.08,      0,   1
   -59.484,    47.965,   -15.56,      0,   1
   -59.636,    47.239,   -28.30,      0,   1
   -60.531,    44.898,   -13.24,      0,   1
   -58.161,    45.038,   -27.89,      0,   1
   -59.985,    46.848,   -28.28,      0,   1
   -56.216,    46.200,   -13.39,      0,   1
   -59.086,    46.156,   -30.40,      0,   1
   -56.431,    46.183,   -27.64,      0,   1
   -54.857,    47.180,   -47.74,      0,   1
   -53.641,    46.562,   -12.84,      0,   1
   -56.298,    47.161,   -57.12,      0,   1
   -59.224,    46.158,   -27.43,      0,   1
   -55.567,    47.210,   -38.43,      0,   1
   -56.161,    47.547,   -57.14,      0,   1
   -55.436,    46.188,   -44.22,      0,   1
