   -56.375,    46.654,    -1.33,      0,   1
   -55.936,    46.782,    -0.37,      0,   1
   -56.293,    46.685,    -0.78,      0,   1
   -56.625,    46.477,    -5.04,      0,   1
   -56.108,    46.649,    -1.36,      0,   1
   -56.544,    46.399,    -4.14,      0,   1
   -55.833,    46.648,    -0.32,      0,   1
   -56.004,    46.452,    -1.47,      0,   1
   -56.114,    46.155,    -0.72,      0,   1
   -55.974,    46.231,    -0.85,      0,   1
   -55.839,    45.898,    -0.55,      0,   1
   -55.992,    45.951,    -0.95,      0,   1
   -55.781,    45.888,    -0.32,      0,   1
   -55.642,    45.399,    -1.64,      0,   1
   -55.795,    45.627,    -2.05,      0,   1
   -55.487,    45.362,    -0.35,      0,   1
   -55.665,    45.173,    -1.71,      0,   1
   -55.881,    45.110,    -2.70,      0,   1
   -55.950,    45.094,    -4.34,      0,   1
   -55.862,    45.096,    -0.72,      0,   1
   -56.018,    45.094,    -0.87,      0,   1
   -55.978,    45.099,    -0.82,      0,   1
   -56.101,    45.070,    -3.51,      0,   1
   -55.897,    45.121,    -1.07,      0,   1
   -56.690,    44.823,    -0.90,      0,   1
   -56.816,    44.674,    -0.58,      0,   1
   -57.248,    44.289,    -0.98,      0,   1
   -66.435,    41.970,    -1.21,      0,   1
   -59.131,    48.045,   -12.77,      0,   1
   -59.467,    47.990,   -45.90,      0,   1
   -59.251,    48.017,   -29.19,      0,   1
   -58.606,    48.552,    -1.67,      0,   1
   -58.638,    48.697,    -2.48,      0,   1
   -58.525,    48.991,    -3.88,      0,   1
   -59.140,    48.607,   -34.03,      0,   1
   -58.802,    48.579,    -1.29,      0,   1
   -58.608,    48.807,    -0.69,      0,   1
   -58.749,    47.570,   -17.81,      0,   1
   -58.616,    47.603,    -9.46,      0,   1
   -58.555,    47.589,    -8.49,      0,   1
   -57.675,    47.611,    -0.36,      0,   1
   -58.649,    47.584,   -12.64,      0,   1
   -57.488,    47.603,    -0.29,      0,   1
   -57.370,    47.438,    -5.12,      0,   1
   -57.218,    47.483,    -3.14,      0,   1
   -57.199,    47.467,    -3.12,      0,   1
   -57.158,    47.453,    -1.78,      0,   1
   -57.245,    47.261,    -6.94,      0,   1
   -56.408,    46.881,    -2.48,      0,   1
   -56.417,    46.733,    -1.19,      0,   1
   -56.224,    46.739,    -0.29,      0,   1
   -56.110,    46.753,    -0.34,      0,   1
   -55.852,    46.771,    -0.73,      0,   1
   -55.906,    46.716,    -1.22,      0,   1
   -55.976,    46.641,    -2.66,      0,   1
   -55.961,    46.589,    -0.09,      0,   1
   -55.927,    46.398,    -0.77,      0,   1
   -55.953,    46.119,    -0.94,      0,   1
   -55.830,    46.080,    -0.08,      0,   1
   -55.847,    45.798,    -0.68,      0,   1
   -55.678,    45.642,    -0.28,      0,   1
   -55.506,    45.267,    -1.01,      0,   1
   -55.648,    45.167,    -1.02,      0,   1
   -55.763,    45.119,    -0.59,      0,   1
   -55.901,    45.103,    -0.41,      0,   1
   -56.059,    45.098,    -1.77,      0,   1
   -55.916,    45.121,    -1.15,      0,   1
   -55.907,    45.165,    -1.41,      0,   1
   -56.940,    44.442,    -1.26,      0,   1
   -68.018,    42.833,    -1.39,      0,   1
   -68.009,    42.848,    -1.24,      0,   1
   -68.019,    42.849,    -0.22,      0,   1
   -67.980,    42.916,   -22.43,      0,   1
   -68.023,    42.838,    -0.59,      0,   1
   -68.059,    42.814,    -2.59,      0,   1
   -68.047,    42.835,    -1.44,      0,   1
   -68.078,    42.817,    -2.21,      0,   1
   -68.067,    42.802,    -1.04,      0,   1
   -68.082,    42.798,    -0.48,      0,   1
   -68.103,    42.780,    -3.89,      0,   1
   -68.091,    42.792,    -0.89,      0,   1
   -68.146,    42.761,    -3.86,      0,   1
   -68.128,    42.771,    -1.20,      0,   1
   -68.197,    42.746,    -6.04,      0,   1
   -68.210,    42.751,    -1.01,      0,   1
   -68.188,    42.740,    -0.69,      0,   1
   -68.192,    42.749,    -0.43,      0,   1
   -68.326,    42.723,    -6.61,      0,   1
   -68.342,    42.681,    -0.68,      0,   1
   -68.008,    42.852,    -1.98,      0,   1
   -68.415,    42.617,    -1.91,      0,   1
   -68.537,    42.477,    -0.81,      0,   1
   -67.829,    41.766,    -0.64,      0,   1
   -67.129,    41.947,    -0.69,      0,   1
   -67.004,    42.012,    -4.52,      0,   1
   -66.871,    42.040,    -3.79,      0,   1
   -66.656,    42.059,    -0.38,      0,   1
   -66.396,    41.979,    -3.28,      0,   1
   -66.319,    41.875,    -6.77,      0,   1
   -66.266,    41.850,    -5.64,      0,   1
   -66.244,    41.852,    -2.32,      0,   1
   -66.310,    41.902,    -8.45,      0,   1
   -66.879,    41.857,    -1.10,      0,   1
   -66.843,    41.840,    -0.46,      0,   1
   -67.313,    41.505,    -0.29,      0,   1
   -67.298,    41.490,    -1.64,      0,   1
   -67.396,    41.405,    -0.31,      0,   1
   -67.680,    41.311,    -0.46,      0,   1
   -67.704,    41.223,    -0.33,      0,   1
   -67.989,    42.868,    -1.07,      0,   1
   -67.980,    42.878,    -0.64,      0,   1
   -67.959,    42.882,    -1.08,      0,   1
   -66.247,    41.842,    -2.86,      0,   1
   -67.971,    42.892,    -2.32,      0,   1
   -67.943,    42.889,    -3.29,      0,   1
   -59.154,    46.654,    -3.45,      0,   1
   -66.213,    41.766,    -4.05,      0,   1
   -67.934,    42.909,    -1.60,      0,   1
   -67.945,    42.907,    -3.95,      0,   1
   -59.006,    46.856,    -1.23,      0,   1
   -66.198,    41.765,    -2.03,      0,   1
   -67.974,    42.918,    -7.70,      0,   1
   -67.905,    42.947,    -0.07,      0,   1
   -67.909,    43.179,    -1.19,      0,   1
   -67.796,    44.036,    -1.24,      0,   1
   -67.931,    42.929,    -3.02,      0,   1
   -67.876,    42.973,    -1.09,      0,   1
   -67.865,    43.014,    -1.07,      0,   1
   -67.862,    43.048,    -2.07,      0,   1
   -67.886,    43.068,    -1.35,      0,   1
   -67.865,    43.118,    -0.52,      0,   1
   -67.928,    43.206,    -0.71,      0,   1
   -67.992,    43.268,    -0.42,      0,   1
   -68.044,    43.408,    -0.09,      0,   1
   -68.095,    43.801,    -0.74,      0,   1
   -67.892,    43.960,    -0.91,      0,   1
   -67.915,    44.208,    -0.25,      0,   1
   -67.714,    44.217,    -0.19,      0,   1
   -67.218,    44.253,    -2.26,      0,   1
   -67.055,    44.299,    -2.05,      0,   1
   -66.941,    44.380,    -1.53,      0,   1
   -66.392,    41.956,    -1.78,      0,   1
   -67.926,    42.961,    -0.48,      0,   1
   -67.914,    42.979,    -1.13,      0,   1
   -67.898,    42.993,    -3.44,      0,   1
   -67.889,    43.036,    -2.61,      0,   1
   -67.907,    43.082,    -0.95,      0,   1
   -67.893,    43.137,    -0.12,      0,   1
   -67.975,    43.231,    -0.31,      0,   1
   -68.044,    43.270,    -1.22,      0,   1
   -68.123,    43.491,    -0.43,      0,   1
   -68.117,    43.868,    -0.73,      0,   1
   -67.847,    44.014,    -0.92,      0,   1
   -67.719,    44.272,    -1.34,      0,   1
   -67.542,    44.236,    -1.08,      0,   1
   -67.121,    44.285,    -0.64,      0,   1
   -66.948,    44.403,    -1.12,      0,   1
   -66.814,    44.655,    -0.67,      0,   1
   -66.956,    44.735,    -7.66,      0,   1
   -59.107,    47.207,    -1.20,      0,   1
   -58.876,    47.473,    -0.52,      0,   1
   -59.126,    47.112,    -0.99,      0,   1
   -59.411,    47.838,    -9.77,      0,   1
   -59.262,    48.007,    -0.64,      0,   1
   -58.798,    48.329,    -0.64,      0,   1
   -58.794,    48.350,    -0.48,      0,   1
   -58.564,    48.961,    -8.13,      0,   1
   -58.219,    49.113,    -0.16,      0,   1
   -58.524,    48.996,    -0.17,      0,   1
   -59.114,    48.591,   -30.85,      0,   1
   -58.785,    48.669,    -0.23,      0,   1
   -58.377,    47.368,   -10.39,      0,   1
   -58.762,    47.568,   -12.06,      0,   1
   -58.575,    47.488,   -14.37,      0,   1
   -57.973,    47.357,    -9.69,      0,   1
   -57.942,    47.384,    -8.79,      0,   1
   -57.400,    47.546,    -2.32,      0,   1
   -57.655,    47.363,    -6.91,      0,   1
   -57.534,    47.299,    -9.88,      0,   1
   -57.188,    47.503,    -2.52,      0,   1
   -57.318,    47.331,    -7.30,      0,   1
   -57.069,    47.495,    -0.86,      0,   1
   -57.078,    47.410,    -1.93,      0,   1
   -57.064,    47.400,    -2.07,      0,   1
   -56.418,    47.009,    -1.65,      0,   1
   -56.301,    46.750,    -2.21,      0,   1
   -56.361,    46.797,    -2.58,      0,   1
   -56.291,    46.689,    -2.20,      0,   1
   -55.974,    46.779,    -0.62,      0,   1
   -56.725,    46.411,    -8.96,      0,   1
   -55.918,    46.760,    -1.17,      0,   1
   -56.001,    46.723,    -1.24,      0,   1
   -55.806,    46.753,    -0.53,      0,   1
   -55.919,    46.645,    -2.55,      0,   1
   -55.808,    46.673,    -0.97,      0,   1
   -55.883,    46.582,    -0.99,      0,   1
   -55.891,    46.438,    -0.28,      0,   1
   -55.960,    46.266,    -0.41,      0,   1
   -55.820,    45.987,    -0.78,      0,   1
   -55.883,    46.111,    -0.21,      0,   1
   -55.935,    45.858,    -1.20,      0,   1
   -55.623,    45.532,    -0.66,      0,   1
   -55.803,    45.748,    -0.35,      0,   1
   -55.703,    45.460,    -1.81,      0,   1
   -55.597,    45.198,    -1.51,      0,   1
   -55.765,    45.137,    -0.81,      0,   1
   -55.833,    45.099,    -1.38,      0,   1
   -56.024,    45.045,    -3.62,      0,   1
   -56.017,    45.073,    -1.49,      0,   1
   -55.993,    45.081,    -0.67,      0,   1
   -56.023,    45.102,    -0.21,      0,   1
   -55.986,    45.094,    -1.06,      0,   1
   -55.878,    45.196,    -1.38,      0,   1
   -55.995,    45.191,    -1.95,      0,   1
   -57.049,    44.391,    -1.09,      0,   1
   -59.201,    48.027,   -28.77,      0,   1
   -58.802,    48.231,    -2.44,      0,   1
   -58.639,    48.701,    -0.72,      0,   1
   -58.602,    48.783,    -0.25,      0,   1
   -58.206,    49.171,    -2.86,      0,   1
   -58.525,    48.993,    -4.55,      0,   1
   -59.172,    48.623,   -41.06,      0,   1
   -59.131,    48.598,   -25.03,      0,   1
   -58.659,    48.800,    -1.91,      0,   1
   -58.477,    47.436,   -11.37,      0,   1
   -58.643,    47.590,    -9.21,      0,   1
   -59.182,    47.441,   -16.80,      0,   1
   -58.829,    47.550,    -9.29,      0,   1
   -57.836,    47.398,    -6.97,      0,   1
   -57.304,    47.506,    -2.69,      0,   1
   -57.422,    47.362,    -7.84,      0,   1
   -57.258,    47.415,    -4.67,      0,   1
   -57.121,    47.487,    -2.02,      0,   1
   -57.004,    47.513,    -0.97,      0,   1
   -56.393,    46.917,    -1.23,      0,   1
   -56.668,    46.553,    -7.37,      0,   1
   -55.899,    46.780,    -1.32,      0,   1
   -55.735,    46.784,    -0.70,      0,   1
   -55.719,    46.804,    -0.16,      0,   1
   -55.664,    46.760,    -0.33,      0,   1
   -55.753,    46.703,    -1.15,      0,   1
   -55.792,    46.634,    -0.84,      0,   1
   -55.906,    46.530,    -0.74,      0,   1
   -56.031,    46.133,    -0.96,      0,   1
   -55.937,    46.041,    -0.06,      0,   1
   -55.848,    45.807,    -0.56,      0,   1
   -55.753,    45.626,    -0.48,      0,   1
   -55.579,    45.238,    -2.09,      0,   1
   -55.695,    45.186,    -3.41,      0,   1
   -55.732,    45.117,    -1.14,      0,   1
   -55.882,    45.102,    -1.03,      0,   1
   -56.069,    45.071,    -1.05,      0,   1
   -55.992,    45.114,    -0.47,      0,   1
   -55.902,    45.145,    -0.26,      0,   1
   -56.501,    44.956,    -0.33,      0,   1
   -57.078,    44.332,    -0.96,      0,   1
   -59.199,    47.013,    -0.75,      0,   1
   -59.162,    47.067,    -0.94,      0,   1
   -68.027,    42.845,    -0.39,      0,   1
   -68.042,    42.827,    -1.64,      0,   1
   -68.082,    42.805,    -3.91,      0,   1
   -68.075,    42.810,    -1.33,      0,   1
   -68.050,    42.805,    -0.41,      0,   1
   -68.083,    42.796,    -1.10,      0,   1
   -68.126,    42.776,    -3.58,      0,   1
   -59.276,    46.838,    -3.69,      0,   1
   -68.169,    42.754,    -4.83,      0,   1
   -68.153,    42.749,    -1.14,      0,   1
   -68.211,    42.737,    -3.72,      0,   1
   -68.260,    42.756,    -6.82,      0,   1
   -68.209,    42.726,    -3.58,      0,   1
   -68.230,    42.728,    -0.32,      0,   1
   -68.168,    42.777,   -15.62,      0,   1
   -68.350,    42.671,    -1.47,      0,   1
   -68.498,    42.561,    -1.35,      0,   1
   -68.610,    42.082,    -0.44,      0,   1
   -67.323,    41.815,    -1.03,      0,   1
   -67.017,    42.016,    -5.40,      0,   1
   -66.947,    42.069,   -11.86,      0,   1
   -66.797,    42.080,   -10.41,      0,   1
   -66.381,    41.978,    -0.07,      0,   1
   -66.330,    41.936,    -3.20,      0,   1
   -66.267,    41.877,    -3.11,      0,   1
   -66.316,    41.970,   -11.80,      0,   1
   -66.274,    41.828,    -6.36,      0,   1
   -66.281,    41.838,   -17.74,      0,   1
   -66.629,    41.983,    -0.35,      0,   1
   -67.021,    41.703,    -0.03,      0,   1
   -67.057,    41.664,    -0.44,      0,   1
   -67.306,    41.479,    -0.18,      0,   1
   -67.418,    41.411,    -0.80,      0,   1
   -67.669,    41.328,    -0.25,      0,   1
   -67.737,    41.253,    -0.32,      0,   1
   -59.173,    47.120,    -0.20,      0,   1
   -59.274,    46.764,    -3.61,      0,   1
   -66.251,    41.862,   -10.11,      0,   1
   -59.184,    46.968,    -1.26,      0,   1
   -59.336,    46.684,    -4.58,      0,   1
   -59.178,    46.902,    -1.20,      0,   1
   -66.382,    41.954,    -1.96,      0,   1
   -59.138,    47.091,    -0.63,      0,   1
   -59.224,    46.910,    -3.00,      0,   1
   -59.239,    46.953,    -4.21,      0,   1
   -66.441,    41.979,    -4.59,      0,   1
   -59.243,    47.046,    -2.03,      0,   1
   -59.350,    47.727,   -15.55,      0,   1
   -59.146,    47.189,    -0.21,      0,   1
   -59.087,    47.058,    -1.08,      0,   1
   -59.085,    47.246,    -0.58,      0,   1
   -59.186,    47.257,    -1.77,      0,   1
   -59.440,    47.886,    -8.96,      0,   1
   -59.431,    47.938,   -10.75,      0,   1
   -59.003,    48.193,    -2.78,      0,   1
   -58.638,    48.501,    -0.21,      0,   1
   -58.935,    47.467,    -0.17,      0,   1
   -59.083,    47.357,    -1.58,      0,   1
   -59.134,    47.605,    -0.42,      0,   1
   -59.414,    47.845,   -14.48,      0,   1
   -59.423,    47.853,    -7.10,      0,   1
   -58.946,    48.224,    -2.60,      0,   1
   -58.921,    48.248,    -1.14,      0,   1
   -67.939,    42.937,    -4.13,      0,   1
   -67.919,    42.980,    -0.68,      0,   1
   -67.908,    43.011,    -1.78,      0,   1
   -67.872,    43.058,    -1.29,      0,   1
   -67.929,    43.092,    -0.18,      0,   1
   -67.952,    43.144,    -0.56,      0,   1
   -68.012,    43.264,    -0.29,      0,   1
   -68.100,    43.376,    -0.62,      0,   1
   -68.194,    43.717,    -1.08,      0,   1
   -67.988,    43.983,    -0.68,      0,   1
   -67.937,    44.046,    -0.55,      0,   1
   -67.496,    44.304,    -0.71,      0,   1
   -67.191,    44.291,    -0.17,      0,   1
   -67.022,    44.330,    -0.23,      0,   1
   -66.941,    44.373,    -0.55,      0,   1
   -66.861,    44.723,    -2.67,      0,   1
   -58.205,    49.162,    -0.97,      0,   1
   -58.216,    49.135,    -0.35,      0,   1
   -58.533,    48.973,    -2.30,      0,   1
   -59.101,    48.634,   -26.86,      0,   1
   -58.822,    48.540,    -1.97,      0,   1
   -57.875,    47.357,    -9.66,      0,   1
   -58.699,    47.594,    -9.82,      0,   1
   -58.800,    47.552,   -15.97,      0,   1
   -57.903,    47.393,    -8.69,      0,   1
   -57.873,    47.375,    -7.76,      0,   1
   -57.819,    47.360,    -7.92,      0,   1
   -57.383,    47.521,    -2.60,      0,   1
   -57.311,    47.472,    -3.96,      0,   1
   -57.350,    47.363,    -7.96,      0,   1
   -57.211,    47.444,    -3.27,      0,   1
   -57.121,    47.468,    -1.26,      0,   1
   -57.046,    47.464,    -2.01,      0,   1
   -57.237,    47.242,    -7.35,      0,   1
   -56.390,    46.938,    -7.81,      0,   1
   -56.311,    46.698,    -1.76,      0,   1
   -56.302,    46.772,    -5.07,      0,   1
   -56.408,    46.645,    -1.57,      0,   1
   -56.450,    46.623,    -2.12,      0,   1
   -56.570,    46.512,    -3.57,      0,   1
   -55.715,    46.750,    -1.83,      0,   1
   -56.025,    46.760,    -0.63,      0,   1
   -55.628,    46.745,    -0.94,      0,   1
   -55.754,    46.698,    -0.46,      0,   1
   -55.810,    46.690,    -0.87,      0,   1
   -55.866,    46.622,    -0.51,      0,   1
   -55.813,    46.540,    -0.53,      0,   1
   -55.894,    46.407,    -0.89,      0,   1
   -55.855,    46.006,    -0.21,      0,   1
   -55.833,    46.291,    -0.17,      0,   1
   -55.895,    45.952,    -0.81,      0,   1
   -55.568,    45.535,    -0.36,      0,   1
   -55.769,    45.755,    -0.71,      0,   1
   -55.585,    45.485,    -1.23,      0,   1
   -55.668,    45.214,    -3.38,      0,   1
   -55.710,    45.156,    -0.77,      0,   1
   -55.897,    45.080,    -2.81,      0,   1
   -55.919,    45.100,    -2.42,      0,   1
   -55.941,    45.093,    -0.35,      0,   1
   -56.091,    45.073,    -2.01,      0,   1
   -56.008,    45.096,    -0.73,      0,   1
   -55.947,    45.161,    -0.24,      0,   1
   -55.895,    45.164,    -1.31,      0,   1
   -55.817,    45.170,    -0.47,      0,   1
   -56.848,    44.573,    -0.78,      0,   1
   -58.777,    46.833,    -0.93,      0,   1
   -66.390,    41.932,    -0.93,      0,   1
   -59.184,    48.030,   -29.05,      0,   1
   -59.134,    48.056,   -17.87,      0,   1
   -59.237,    48.005,   -30.88,      0,   1
   -58.648,    48.618,    -3.10,      0,   1
   -58.629,    48.718,    -1.47,      0,   1
   -58.606,    48.788,    -1.57,      0,   1
   -58.247,    49.106,    -1.29,      0,   1
   -58.332,    49.082,    -0.37,      0,   1
   -58.522,    49.003,    -0.77,      0,   1
   -59.112,    48.605,   -26.18,      0,   1
   -58.631,    48.802,    -1.33,      0,   1
   -57.907,    47.363,    -9.84,      0,   1
   -58.752,    47.574,   -12.81,      0,   1
   -58.665,    47.589,    -9.84,      0,   1
   -58.550,    47.486,   -14.40,      0,   1
   -57.708,    47.472,    -3.40,      0,   1
   -57.380,    47.491,    -3.15,      0,   1
   -57.243,    47.497,    -3.07,      0,   1
   -57.220,    47.465,    -3.98,      0,   1
   -57.144,    47.490,    -1.54,      0,   1
   -57.083,    47.480,    -0.58,      0,   1
   -57.154,    47.288,    -4.56,      0,   1
   -56.383,    46.948,    -1.98,      0,   1
   -56.413,    46.724,    -1.58,      0,   1
   -56.439,    46.611,    -3.31,      0,   1
   -55.569,    46.796,    -1.03,      0,   1
   -55.475,    46.802,    -0.20,      0,   1
   -55.547,    46.751,    -1.31,      0,   1
   -55.808,    46.718,    -0.84,      0,   1
   -55.795,    46.643,    -1.93,      0,   1
   -55.899,    46.578,    -0.27,      0,   1
   -55.872,    46.360,    -1.19,      0,   1
   -55.901,    46.113,    -1.08,      0,   1
   -55.855,    45.827,    -1.26,      0,   1
   -55.790,    45.660,    -1.42,      0,   1
   -55.568,    45.374,    -2.54,      0,   1
   -55.621,    45.183,    -1.54,      0,   1
   -55.720,    45.135,    -0.67,      0,   1
   -55.856,    45.076,    -0.93,      0,   1
   -56.041,    45.055,    -0.94,      0,   1
   -56.057,    45.084,    -1.36,      0,   1
   -56.054,    45.108,    -2.78,      0,   1
   -56.046,    45.161,    -1.10,      0,   1
   -56.949,    44.435,    -0.48,      0,   1
   -68.062,    42.822,    -2.21,      0,   1
   -68.063,    42.818,    -4.88,      0,   1
   -68.040,    42.835,    -4.19,      0,   1
   -67.996,    42.848,    -1.14,      0,   1
   -68.066,    42.824,    -2.33,      0,   1
   -68.072,    42.900,   -13.26,      0,   1
   -68.060,    42.812,    -2.68,      0,   1
   -68.093,    42.795,    -2.55,      0,   1
   -68.064,    42.809,    -1.57,      0,   1
   -68.149,    42.804,    -6.41,      0,   1
   -68.085,    42.803,    -1.14,      0,   1
   -68.053,    42.855,   -17.23,      0,   1
   -68.169,    42.760,    -4.16,      0,   1
   -68.158,    42.756,    -2.57,      0,   1
   -68.186,    42.756,    -1.61,      0,   1
   -68.225,    42.727,    -4.71,      0,   1
   -68.207,    42.731,    -1.12,      0,   1
   -68.230,    42.715,    -1.84,      0,   1
   -68.135,    42.812,   -14.19,      0,   1
   -68.365,    42.705,    -6.04,      0,   1
   -68.032,    42.841,    -2.80,      0,   1
   -68.474,    42.587,    -2.40,      0,   1
   -68.571,    42.402,    -1.33,      0,   1
   -67.710,    41.730,    -0.78,      0,   1
   -67.220,    41.878,    -0.44,      0,   1
   -67.152,    41.943,    -0.15,      0,   1
   -67.048,    41.999,    -2.13,      0,   1
   -66.809,    42.052,    -4.52,      0,   1
   -66.443,    42.037,   -11.06,      0,   1
   -66.344,    41.943,    -3.36,      0,   1
   -66.417,    42.094,   -36.17,      0,   1
   -66.317,    41.927,    -2.28,      0,   1
   -66.358,    41.974,    -9.95,      0,   1
   -66.916,    41.834,    -0.65,      0,   1
   -66.963,    41.723,    -0.23,      0,   1
   -67.241,    41.554,    -1.41,      0,   1
   -67.246,    41.543,    -2.69,      0,   1
   -67.587,    41.380,    -0.50,      0,   1
   -67.717,    41.295,    -0.80,      0,   1
   -67.735,    41.205,    -2.62,      0,   1
   -68.005,    42.863,    -1.61,      0,   1
   -68.013,    42.857,    -3.35,      0,   1
   -67.984,    42.871,    -0.94,      0,   1
   -66.298,    41.903,    -0.76,      0,   1
   -67.975,    42.889,    -0.87,      0,   1
   -67.979,    42.883,    -3.21,      0,   1
   -59.227,    47.035,    -2.18,      0,   1
   -66.331,    41.909,    -3.59,      0,   1
   -67.951,    42.903,    -1.69,      0,   1
   -67.958,    42.914,    -0.22,      0,   1
   -59.122,    46.998,    -0.60,      0,   1
   -66.268,    41.840,    -4.36,      0,   1
   -67.942,    42.929,    -1.56,      0,   1
   -67.922,    42.934,    -0.39,      0,   1
   -67.919,    42.930,    -0.70,      0,   1
   -67.969,    43.129,    -1.12,      0,   1
   -68.018,    44.134,    -0.02,      0,   1
   -66.394,    41.948,    -1.90,      0,   1
   -67.910,    42.927,    -0.16,      0,   1
   -67.913,    42.976,    -0.20,      0,   1
   -67.894,    42.980,    -1.50,      0,   1
   -67.914,    43.031,    -0.54,      0,   1
   -67.926,    43.055,    -0.70,      0,   1
   -67.932,    43.099,    -0.22,      0,   1
   -67.954,    43.203,    -0.32,      0,   1
   -68.044,    43.306,    -0.63,      0,   1
   -68.171,    43.440,    -1.17,      0,   1
   -68.152,    43.873,    -1.07,      0,   1
   -67.990,    43.957,    -0.30,      0,   1
   -67.696,    44.296,    -0.92,      0,   1
   -67.379,    44.320,    -0.29,      0,   1
   -67.105,    44.324,    -0.22,      0,   1
   -66.930,    44.429,    -0.12,      0,   1
   -66.867,    44.578,    -1.07,      0,   1
   -67.945,    42.937,    -1.97,      0,   1
   -67.925,    42.948,    -3.36,      0,   1
   -67.890,    43.010,    -0.86,      0,   1
   -67.931,    43.032,    -1.88,      0,   1
   -67.926,    43.056,    -0.81,      0,   1
   -67.962,    43.137,    -0.19,      0,   1
   -68.047,    43.208,    -1.58,      0,   1
   -68.071,    43.316,    -0.43,      0,   1
   -68.257,    43.698,    -1.03,      0,   1
   -68.113,    43.970,    -0.29,      0,   1
   -67.867,    44.031,    -0.57,      0,   1
   -67.561,    44.303,    -1.31,      0,   1
   -67.251,    44.324,    -1.96,      0,   1
   -67.061,    44.326,    -0.54,      0,   1
   -66.886,    44.435,    -1.43,      0,   1
   -66.887,    44.524,    -2.78,      0,   1
   -59.286,    46.842,    -1.84,      0,   1
   -59.227,    46.832,    -4.60,      0,   1
   -59.319,    47.686,    -0.90,      0,   1
   -59.442,    47.884,    -5.28,      0,   1
   -59.395,    47.812,   -14.85,      0,   1
   -59.433,    47.934,    -8.94,      0,   1
   -59.026,    48.248,    -0.73,      0,   1
   -58.514,    49.021,   -10.08,      0,   1
   -58.226,    49.108,    -1.44,      0,   1
   -58.230,    49.117,    -0.10,      0,   1
   -58.563,    48.980,    -2.81,      0,   1
   -59.110,    48.588,   -19.49,      0,   1
   -58.483,    47.456,   -11.61,      0,   1
   -58.289,    47.355,   -11.47,      0,   1
   -58.665,    47.585,   -11.64,      0,   1
   -58.668,    47.590,   -11.45,      0,   1
   -57.794,    47.406,    -5.84,      0,   1
   -58.017,    47.394,   -12.55,      0,   1
   -57.219,    47.598,    -0.75,      0,   1
   -57.151,    47.560,    -2.17,      0,   1
   -57.128,    47.518,    -2.11,      0,   1
   -57.146,    47.471,    -1.47,      0,   1
   -57.296,    47.242,    -9.46,      0,   1
   -57.149,    47.390,    -2.21,      0,   1
   -56.423,    46.997,   -13.54,      0,   1
   -56.263,    46.749,    -1.54,      0,   1
