   -56.175,    45.473,    -3.32,      0,   1
   -55.774,    45.513,    -1.29,      0,   1
   -56.704,    45.272,    -0.29,      0,   1
   -57.471,    44.512,    -0.33,      0,   1
   -57.962,    44.198,    -0.72,      0,   1
   -66.276,    41.058,    -0.94,      0,   1
   -59.253,    48.008,   -27.70,      0,   1
   -59.724,    47.942,   -58.72,      0,   1
   -59.427,    47.958,   -44.29,      0,   1
   -58.629,    48.714,    -4.69,      0,   1
   -58.622,    48.727,    -0.40,      0,   1
   -58.246,    49.104,    -9.09,      0,   1
   -59.243,    48.559,   -46.52,      0,   1
   -58.549,    48.950,    -4.55,      0,   1
   -58.577,    48.852,    -4.95,      0,   1
   -58.964,    47.534,    -7.13,      0,   1
   -58.640,    47.600,   -10.89,      0,   1
   -58.214,    47.433,    -4.92,      0,   1
   -57.375,    47.630,   -20.72,      0,   1
   -58.470,    47.599,   -11.44,      0,   1
   -57.234,    47.605,    -2.02,      0,   1
   -56.785,    47.401,    -4.84,      0,   1
   -57.027,    47.500,    -5.37,      0,   1
   -56.975,    47.521,    -8.77,      0,   1
   -56.451,    47.554,    -2.20,      0,   1
   -57.334,    47.041,   -16.49,      0,   1
   -56.401,    46.904,   -38.17,      0,   1
   -56.095,    46.786,    -6.49,      0,   1
   -55.394,    46.855,    -2.39,      0,   1
   -55.476,    46.891,   -20.09,      0,   1
   -55.046,    46.814,    -1.41,      0,   1
   -54.659,    46.835,    -0.92,      0,   1
   -54.522,    46.683,    -4.43,      0,   1
   -54.518,    46.828,    -0.57,      0,   1
   -54.418,    46.721,    -1.17,      0,   1
   -54.570,    46.490,    -2.74,      0,   1
   -54.442,    46.580,    -0.95,      0,   1
   -54.695,    46.320,    -2.43,      0,   1
   -54.702,    46.087,    -0.26,      0,   1
   -55.888,    45.295,    -2.48,      0,   1
   -55.809,    45.460,    -0.70,      0,   1
   -55.689,    45.515,    -0.58,      0,   1
   -55.666,    45.543,    -0.39,      0,   1
   -55.973,    45.522,    -4.93,      0,   1
   -55.805,    45.507,    -1.93,      0,   1
   -55.800,    45.480,    -2.48,      0,   1
   -56.962,    44.495,    -2.37,      0,   1
   -68.088,    42.295,    -1.89,      0,   1
   -67.993,    42.362,    -1.51,      0,   1
   -67.940,    42.417,    -1.56,      0,   1
   -67.929,    42.853,   -36.00,      0,   1
   -68.007,    42.384,    -0.90,      0,   1
   -68.413,    42.066,    -3.99,      0,   1
   -68.061,    42.379,    -0.33,      0,   1
   -68.239,    42.209,    -1.86,      0,   1
   -68.086,    42.350,    -0.35,      0,   1
   -68.105,    42.350,    -1.62,      0,   1
   -68.465,    42.035,    -3.37,      0,   1
   -68.182,    42.236,    -0.82,      0,   1
   -68.470,    42.019,    -3.11,      0,   1
   -68.285,    42.142,    -1.71,      0,   1
   -68.554,    42.199,    -2.26,      0,   1
   -68.283,    42.183,    -0.70,      0,   1
   -68.275,    42.192,    -0.66,      0,   1
   -68.257,    42.238,    -0.09,      0,   1
   -68.768,    42.383,    -4.38,      0,   1
   -68.394,    42.168,    -0.59,      0,   1
   -68.173,    42.237,    -2.08,      0,   1
   -68.578,    42.020,    -1.64,      0,   1
   -68.694,    42.002,    -1.38,      0,   1
   -67.647,    41.424,    -1.23,      0,   1
   -67.010,    41.900,    -2.73,      0,   1
   -67.120,    42.015,   -15.64,      0,   1
   -67.036,    42.068,   -17.92,      0,   1
   -66.674,    41.531,    -0.57,      0,   1
   -66.105,    41.053,    -4.21,      0,   1
   -66.330,    40.924,    -6.14,      0,   1
   -66.184,    40.959,    -6.86,      0,   1
   -65.783,    41.126,    -3.36,      0,   1
   -66.602,    40.950,    -6.24,      0,   1
   -66.849,    41.436,    -1.92,      0,   1
   -66.838,    41.371,    -0.75,      0,   1
   -67.158,    40.865,    -1.80,      0,   1
   -67.132,    40.814,    -3.70,      0,   1
   -67.121,    40.785,    -0.97,      0,   1
   -67.415,    40.859,    -0.90,      0,   1
   -67.240,    40.747,    -1.18,      0,   1
   -67.832,    42.466,    -1.05,      0,   1
   -67.728,    42.514,    -0.46,      0,   1
   -67.883,    42.411,    -2.23,      0,   1
   -65.707,    41.157,    -1.46,      0,   1
   -68.054,    42.348,    -2.48,      0,   1
   -68.218,    42.257,    -2.94,      0,   1
   -58.497,    46.435,    -6.28,      0,   1
   -65.947,    41.020,    -7.50,      0,   1
   -67.869,    42.422,    -2.07,      0,   1
   -68.321,    42.278,    -4.42,      0,   1
   -57.983,    46.683,    -1.95,      0,   1
   -65.193,    41.424,    -5.07,      0,   1
   -68.341,    42.592,    -7.25,      0,   1
   -67.643,    42.512,    -1.91,      0,   1
   -67.520,    42.643,    -1.92,      0,   1
   -67.600,    43.941,    -2.85,      0,   1
   -68.214,    42.290,    -2.98,      0,   1
   -67.491,    42.602,    -0.35,      0,   1
   -67.584,    42.535,    -1.97,      0,   1
   -67.806,    42.474,    -2.79,      0,   1
   -67.498,    42.573,    -1.44,      0,   1
   -67.423,    42.624,    -0.85,      0,   1
   -67.511,    42.692,    -0.17,      0,   1
   -67.657,    42.688,    -3.55,      0,   1
   -67.702,    42.958,    -0.53,      0,   1
   -67.791,    43.748,    -0.57,      0,   1
   -67.629,    43.898,    -2.03,      0,   1
   -67.512,    44.306,    -2.24,      0,   1
   -67.483,    44.209,    -2.03,      0,   1
   -67.115,    44.124,    -2.57,      0,   1
   -67.009,    44.277,    -3.77,      0,   1
   -66.918,    44.368,    -5.01,      0,   1
   -66.105,    41.083,    -1.93,      0,   1
   -67.555,    42.580,    -0.69,      0,   1
   -67.769,    42.469,    -2.68,      0,   1
   -68.090,    42.387,    -4.23,      0,   1
   -67.841,    42.460,    -3.51,      0,   1
   -67.723,    42.510,    -2.62,      0,   1
   -67.465,    42.641,    -0.93,      0,   1
   -67.533,    42.709,    -0.85,      0,   1
   -67.654,    42.741,    -1.35,      0,   1
   -67.787,    43.205,    -0.20,      0,   1
   -67.788,    43.862,    -1.32,      0,   1
   -67.619,    43.949,    -2.12,      0,   1
   -67.490,    44.229,    -1.57,      0,   1
   -67.375,    44.177,    -1.66,      0,   1
   -66.951,    44.314,    -1.07,      0,   1
   -66.892,    44.402,    -5.45,      0,   1
   -66.745,    44.723,    -6.34,      0,   1
   -66.920,    44.730,   -17.99,      0,   1
   -58.056,    47.026,    -0.10,      0,   1
   -58.288,    47.628,    -1.38,      0,   1
   -58.018,    47.008,    -0.49,      0,   1
   -59.451,    47.818,   -65.30,      0,   1
   -59.123,    48.066,    -4.74,      0,   1
   -58.558,    48.469,    -2.92,      0,   1
   -58.658,    48.636,    -0.77,      0,   1
   -58.529,    48.988,   -26.62,      0,   1
   -58.214,    49.136,    -1.13,      0,   1
   -58.217,    49.120,    -0.26,      0,   1
   -59.123,    48.581,   -39.14,      0,   1
   -58.536,    48.967,    -0.81,      0,   1
   -58.340,    46.862,   -10.38,      0,   1
   -58.487,    47.580,    -7.25,      0,   1
   -58.120,    47.206,    -3.50,      0,   1
   -57.643,    46.942,   -22.50,      0,   1
   -57.533,    46.901,    -9.98,      0,   1
   -57.205,    47.587,   -31.79,      0,   1
   -57.250,    47.057,    -8.71,      0,   1
   -57.623,    47.080,   -28.69,      0,   1
   -56.973,    47.549,    -7.69,      0,   1
   -57.105,    47.160,   -11.39,      0,   1
   -56.799,    47.575,   -13.34,      0,   1
   -56.201,    47.478,    -2.47,      0,   1
   -56.134,    47.443,    -2.67,      0,   1
   -55.981,    46.978,    -4.34,      0,   1
   -55.250,    46.740,    -3.15,      0,   1
   -56.255,    46.666,   -38.70,      0,   1
   -55.455,    46.890,   -19.62,      0,   1
   -55.463,    46.893,   -24.46,      0,   1
   -55.353,    46.669,   -14.90,      0,   1
   -54.982,    46.800,    -2.79,      0,   1
   -54.785,    46.799,    -1.40,      0,   1
   -54.714,    46.801,    -1.81,      0,   1
   -54.490,    46.701,    -4.40,      0,   1
   -54.485,    46.838,    -1.03,      0,   1
   -54.412,    46.748,    -4.64,      0,   1
   -54.414,    46.765,    -0.30,      0,   1
   -54.478,    46.631,    -2.83,      0,   1
   -54.549,    46.428,    -4.47,      0,   1
   -54.506,    46.527,    -1.92,      0,   1
   -54.664,    46.368,    -1.57,      0,   1
   -55.167,    45.643,    -1.39,      0,   1
   -54.625,    46.308,    -1.43,      0,   1
   -55.401,    45.498,    -1.51,      0,   1
   -55.773,    45.412,    -1.19,      0,   1
   -55.671,    45.525,    -0.79,      0,   1
   -55.872,    45.506,    -1.46,      0,   1
   -56.400,    45.339,    -6.12,      0,   1
   -56.104,    45.466,    -4.41,      0,   1
   -55.769,    45.581,    -0.94,      0,   1
   -55.605,    45.645,    -0.57,      0,   1
   -55.809,    45.540,    -1.69,      0,   1
   -55.419,    45.556,    -0.47,      0,   1
   -55.735,    45.511,    -2.12,      0,   1
   -57.386,    44.354,    -1.96,      0,   1
   -59.359,    47.977,   -39.61,      0,   1
   -58.816,    48.238,   -17.25,      0,   1
   -58.626,    48.728,    -0.40,      0,   1
   -58.594,    48.805,    -1.16,      0,   1
   -58.262,    49.293,   -24.01,      0,   1
   -58.260,    49.103,   -11.73,      0,   1
   -59.327,    48.524,   -58.16,      0,   1
   -59.205,    48.558,   -39.47,      0,   1
   -58.563,    48.892,   -13.02,      0,   1
   -57.882,    46.918,    -3.82,      0,   1
   -58.402,    47.445,    -7.32,      0,   1
   -59.170,    47.134,    -6.82,      0,   1
   -58.320,    47.498,    -4.83,      0,   1
   -57.116,    47.070,    -2.21,      0,   1
   -56.927,    47.537,    -3.55,      0,   1
   -57.206,    47.148,   -14.10,      0,   1
   -56.649,    47.340,    -4.09,      0,   1
   -56.912,    47.562,   -12.31,      0,   1
   -56.830,    47.552,   -13.67,      0,   1
   -56.384,    46.932,   -27.54,      0,   1
   -55.296,    46.756,   -10.91,      0,   1
   -55.436,    46.882,   -24.25,      0,   1
   -54.706,    46.843,    -0.81,      0,   1
   -55.278,    46.872,    -4.25,      0,   1
   -54.648,    46.942,    -0.96,      0,   1
   -54.443,    46.805,    -4.32,      0,   1
   -54.386,    46.805,    -1.92,      0,   1
   -54.427,    46.743,    -1.68,      0,   1
   -54.700,    46.448,    -5.36,      0,   1
   -54.522,    46.504,    -1.99,      0,   1
   -54.586,    46.384,    -0.43,      0,   1
   -54.858,    46.019,    -0.21,      0,   1
   -55.993,    45.367,    -2.83,      0,   1
   -56.023,    45.422,    -3.11,      0,   1
   -55.766,    45.499,    -0.90,      0,   1
   -55.774,    45.546,    -0.12,      0,   1
   -55.896,    45.557,    -2.43,      0,   1
   -55.671,    45.595,    -1.59,      0,   1
   -55.481,    45.579,    -0.66,      0,   1
   -56.046,    45.615,    -0.36,      0,   1
   -57.405,    44.350,    -0.28,      0,   1
   -58.188,    46.892,    -1.31,      0,   1
   -58.148,    46.911,    -1.45,      0,   1
   -67.891,    42.463,    -0.51,      0,   1
   -68.116,    42.299,    -2.08,      0,   1
   -68.354,    42.105,    -3.18,      0,   1
   -68.092,    42.353,    -0.26,      0,   1
   -68.050,    42.378,    -1.43,      0,   1
   -68.177,    42.271,    -1.09,      0,   1
   -68.450,    42.030,    -3.59,      0,   1
   -58.647,    46.618,    -5.28,      0,   1
   -68.493,    42.073,    -2.49,      0,   1
   -68.240,    42.240,    -0.16,      0,   1
   -68.478,    42.012,    -2.33,      0,   1
   -68.778,    42.418,    -5.70,      0,   1
   -68.437,    41.996,    -3.17,      0,   1
   -68.310,    42.176,    -1.05,      0,   1
   -68.192,    42.638,   -13.47,      0,   1
   -68.418,    42.135,    -0.24,      0,   1
   -68.628,    42.090,    -0.49,      0,   1
   -68.524,    41.465,    -2.22,      0,   1
   -67.110,    41.466,    -1.36,      0,   1
   -67.100,    41.976,   -16.37,      0,   1
   -66.904,    42.200,   -62.34,      0,   1
   -66.741,    42.184,   -53.29,      0,   1
   -65.994,    41.104,    -4.04,      0,   1
   -65.945,    41.055,    -5.61,      0,   1
   -65.922,    41.058,    -4.77,      0,   1
   -66.701,    41.292,   -11.63,      0,   1
   -66.386,    40.871,    -7.09,      0,   1
   -66.686,    41.462,   -13.88,      0,   1
   -66.725,    41.366,    -0.37,      0,   1
   -66.963,    41.186,    -0.59,      0,   1
   -67.047,    41.100,    -0.51,      0,   1
   -67.133,    40.839,    -0.79,      0,   1
   -67.142,    40.752,    -4.31,      0,   1
   -67.411,    40.871,    -1.62,      0,   1
   -67.324,    40.781,    -0.36,      0,   1
   -58.129,    46.990,    -1.29,      0,   1
   -58.634,    46.548,    -5.52,      0,   1
   -66.760,    41.296,   -15.11,      0,   1
   -58.284,    46.757,    -2.29,      0,   1
   -58.661,    46.461,    -7.22,      0,   1
   -58.187,    46.804,    -0.41,      0,   1
   -66.081,    41.058,    -3.78,      0,   1
   -57.998,    46.970,    -0.57,      0,   1
   -58.355,    46.770,    -0.70,      0,   1
   -58.533,    46.702,    -3.32,      0,   1
   -66.331,    41.044,    -1.51,      0,   1
   -58.309,    46.856,    -1.32,      0,   1
   -59.388,    47.685,   -58.23,      0,   1
   -58.070,    47.066,    -0.34,      0,   1
   -57.968,    46.868,    -0.82,      0,   1
   -57.989,    47.129,    -0.30,      0,   1
   -58.249,    47.009,    -2.12,      0,   1
   -59.438,    47.868,   -54.08,      0,   1
   -59.607,    47.884,   -54.04,      0,   1
   -58.808,    48.269,   -16.07,      0,   1
   -58.625,    48.728,    -1.01,      0,   1
   -58.242,    47.637,    -1.67,      0,   1
   -58.113,    47.253,    -0.29,      0,   1
   -59.085,    47.603,   -30.13,      0,   1
   -59.417,    47.821,   -55.41,      0,   1
   -59.461,    47.844,   -59.03,      0,   1
   -58.778,    48.308,   -15.76,      0,   1
   -58.563,    48.407,    -1.16,      0,   1
   -68.083,    42.364,    -1.93,      0,   1
   -67.493,    42.620,    -0.42,      0,   1
   -67.622,    42.541,    -1.37,      0,   1
   -67.511,    42.578,    -2.19,      0,   1
   -67.506,    42.615,    -1.48,      0,   1
   -67.548,    42.610,    -1.99,      0,   1
   -67.566,    42.748,    -0.98,      0,   1
   -67.729,    42.940,    -0.50,      0,   1
   -67.873,    43.643,    -1.86,      0,   1
   -67.673,    44.002,    -0.31,      0,   1
   -67.649,    44.079,    -0.87,      0,   1
   -67.284,    44.249,    -2.84,      0,   1
   -66.959,    44.328,    -0.11,      0,   1
   -66.889,    44.371,    -2.92,      0,   1
   -66.822,    44.462,    -2.63,      0,   1
   -67.001,    44.760,    -2.69,      0,   1
   -58.249,    49.281,    -5.33,      0,   1
   -58.200,    49.169,    -0.24,      0,   1
   -58.246,    49.103,    -4.40,      0,   1
   -59.115,    48.620,   -34.76,      0,   1
   -58.571,    48.899,   -12.37,      0,   1
   -57.491,    46.954,   -16.90,      0,   1
   -58.592,    47.602,   -11.29,      0,   1
   -58.632,    47.528,    -7.15,      0,   1
   -57.500,    46.938,    -8.90,      0,   1
   -57.451,    46.919,    -7.71,      0,   1
   -57.444,    46.970,   -13.33,      0,   1
   -56.769,    47.455,    -3.00,      0,   1
   -56.957,    47.521,    -8.38,      0,   1
   -57.096,    47.196,   -12.71,      0,   1
   -56.367,    47.458,    -3.98,      0,   1
   -56.679,    47.540,    -3.28,      0,   1
   -56.237,    47.511,    -3.21,      0,   1
   -57.299,    47.011,   -15.37,      0,   1
   -56.410,    46.992,   -45.56,      0,   1
   -55.394,    46.843,    -3.42,      0,   1
   -56.111,    46.745,   -22.41,      0,   1
   -55.445,    46.886,   -15.20,      0,   1
   -55.419,    46.866,   -12.25,      0,   1
   -54.999,    46.687,    -6.85,      0,   1
   -54.574,    46.771,    -3.88,      0,   1
   -55.454,    46.890,   -21.07,      0,   1
   -54.507,    46.890,    -0.30,      0,   1
   -54.569,    46.966,    -0.36,      0,   1
   -54.510,    46.882,    -0.34,      0,   1
   -54.524,    46.867,    -0.20,      0,   1
   -54.379,    46.813,    -0.39,      0,   1
   -54.409,    46.699,    -1.50,      0,   1
   -54.504,    46.483,    -3.32,      0,   1
   -54.390,    46.702,    -0.33,      0,   1
   -54.537,    46.455,    -2.95,      0,   1
   -54.879,    45.792,    -0.17,      0,   1
   -54.565,    46.304,    -0.91,      0,   1
   -55.338,    45.521,    -1.72,      0,   1
   -56.055,    45.374,    -5.54,      0,   1
   -55.643,    45.500,    -0.32,      0,   1
   -55.995,    45.503,    -2.68,      0,   1
   -56.011,    45.483,    -4.51,      0,   1
   -55.631,    45.628,    -0.09,      0,   1
   -55.808,    45.608,    -0.46,      0,   1
   -55.658,    45.621,    -0.71,      0,   1
   -55.464,    45.587,    -0.43,      0,   1
   -55.785,    45.496,    -1.76,      0,   1
   -55.414,    45.538,    -0.14,      0,   1
   -57.286,    44.470,    -0.22,      0,   1
   -57.528,    46.654,    -0.96,      0,   1
   -66.096,    41.083,    -1.63,      0,   1
   -59.330,    47.982,   -38.96,      0,   1
   -59.262,    48.003,   -29.68,      0,   1
   -59.377,    47.972,   -43.16,      0,   1
   -58.623,    48.729,    -5.83,      0,   1
   -58.624,    48.731,    -4.17,      0,   1
   -58.594,    48.814,    -1.45,      0,   1
   -58.221,    49.120,    -8.48,      0,   1
   -58.219,    49.116,    -9.47,      0,   1
   -58.216,    49.119,    -2.12,      0,   1
   -59.119,    48.598,   -34.69,      0,   1
   -58.567,    48.893,    -8.83,      0,   1
   -57.522,    46.907,   -17.65,      0,   1
   -58.778,    47.582,    -7.98,      0,   1
   -58.577,    47.585,   -13.54,      0,   1
   -58.139,    47.173,    -2.75,      0,   1
   -56.774,    47.405,    -2.80,      0,   1
   -56.924,    47.555,    -6.88,      0,   1
   -56.987,    47.512,    -4.11,      0,   1
   -56.686,    47.411,    -3.97,      0,   1
   -56.789,    47.589,   -15.01,      0,   1
   -56.556,    47.556,    -2.93,      0,   1
   -56.876,    47.153,    -6.03,      0,   1
   -56.418,    47.082,   -28.20,      0,   1
   -55.802,    46.729,    -3.33,      0,   1
   -54.963,    46.715,    -4.73,      0,   1
   -54.642,    46.851,    -1.10,      0,   1
   -54.620,    46.950,    -1.29,      0,   1
   -54.428,    46.881,    -0.72,      0,   1
   -54.550,    46.815,    -1.73,      0,   1
   -54.425,    46.720,    -5.41,      0,   1
   -54.434,    46.795,    -1.88,      0,   1
   -54.482,    46.581,    -4.97,      0,   1
   -54.512,    46.522,    -2.50,      0,   1
   -54.659,    46.346,    -1.81,      0,   1
   -54.996,    46.027,    -1.06,      0,   1
   -55.798,    45.300,    -2.16,      0,   1
   -55.996,    45.408,    -3.52,      0,   1
   -55.750,    45.467,    -1.53,      0,   1
   -55.781,    45.557,    -0.98,      0,   1
   -55.754,    45.600,    -0.99,      0,   1
   -56.010,    45.518,    -2.98,      0,   1
   -55.955,    45.515,    -4.88,      0,   1
   -55.602,    45.644,    -0.20,      0,   1
   -57.032,    44.480,    -1.94,      0,   1
   -68.123,    42.296,    -1.40,      0,   1
   -68.467,    42.106,    -4.11,      0,   1
   -68.392,    42.099,    -3.82,      0,   1
   -67.919,    42.428,    -0.60,      0,   1
   -68.120,    42.340,    -1.00,      0,   1
   -67.992,    42.702,   -15.56,      0,   1
   -68.172,    42.241,    -1.43,      0,   1
   -68.238,    42.203,    -1.45,      0,   1
   -68.233,    42.208,    -2.21,      0,   1
   -68.587,    42.199,    -3.91,      0,   1
   -68.214,    42.225,    -1.21,      0,   1
   -68.009,    42.738,   -23.16,      0,   1
   -68.503,    42.062,    -2.57,      0,   1
   -68.469,    42.016,    -4.12,      0,   1
   -68.274,    42.205,    -1.42,      0,   1
   -68.565,    42.054,    -3.01,      0,   1
   -68.412,    42.062,    -2.71,      0,   1
   -68.338,    42.101,    -1.22,      0,   1
   -68.118,    42.659,   -15.57,      0,   1
   -68.840,    42.355,    -4.19,      0,   1
   -68.187,    42.232,    -1.70,      0,   1
   -68.700,    42.056,    -1.41,      0,   1
   -68.724,    41.893,    -0.74,      0,   1
   -67.544,    41.302,    -0.59,      0,   1
   -67.012,    41.783,    -0.43,      0,   1
   -67.014,    41.991,    -0.75,      0,   1
   -67.082,    41.924,    -6.35,      0,   1
   -67.001,    42.065,   -18.06,      0,   1
   -66.586,    41.235,    -4.46,      0,   1
   -65.991,    41.063,    -3.28,      0,   1
   -66.359,    41.744,   -31.32,      0,   1
   -65.912,    41.091,    -3.73,      0,   1
   -66.602,    41.096,    -6.34,      0,   1
   -66.860,    41.460,    -0.43,      0,   1
   -66.932,    41.195,    -0.52,      0,   1
   -67.204,    40.900,    -2.77,      0,   1
   -67.213,    40.898,    -2.45,      0,   1
   -67.457,    40.938,    -0.22,      0,   1
   -67.425,    40.855,    -1.06,      0,   1
   -67.218,    40.693,    -5.18,      0,   1
   -67.939,    42.446,    -0.09,      0,   1
   -68.257,    42.200,    -2.72,      0,   1
   -67.817,    42.479,    -0.73,      0,   1
   -65.810,    41.146,    -1.79,      0,   1
   -67.844,    42.449,    -1.85,      0,   1
   -67.997,    42.346,    -1.66,      0,   1
   -58.352,    46.826,    -1.15,      0,   1
   -65.980,    41.050,    -4.07,      0,   1
   -67.803,    42.454,    -1.38,      0,   1
   -67.677,    42.539,    -0.59,      0,   1
   -57.967,    46.927,    -0.33,      0,   1
   -65.918,    41.038,    -5.11,      0,   1
   -67.671,    42.531,    -1.11,      0,   1
   -67.579,    42.565,    -1.24,      0,   1
   -67.566,    42.583,    -0.10,      0,   1
   -67.791,    42.545,    -3.60,      0,   1
   -67.736,    44.232,    -2.45,      0,   1
   -66.154,    41.052,    -2.43,      0,   1
   -67.534,    42.583,    -0.48,      0,   1
   -67.732,    42.486,    -2.10,      0,   1
   -67.793,    42.452,    -2.48,      0,   1
   -67.635,    42.522,    -2.42,      0,   1
   -67.523,    42.599,    -1.10,      0,   1
   -67.497,    42.630,    -0.83,      0,   1
   -67.496,    42.680,    -1.20,      0,   1
   -67.706,    42.747,    -2.79,      0,   1
   -67.856,    43.087,    -1.26,      0,   1
   -67.834,    43.902,    -1.37,      0,   1
   -67.659,    43.952,    -1.78,      0,   1
   -67.441,    44.258,    -3.18,      0,   1
   -67.120,    44.277,    -0.42,      0,   1
   -66.919,    44.346,    -2.00,      0,   1
   -66.790,    44.500,    -1.50,      0,   1
   -66.715,    44.632,    -3.26,      0,   1
   -67.849,    42.442,    -1.93,      0,   1
   -68.043,    42.360,    -2.62,      0,   1
   -67.517,    42.579,    -1.56,      0,   1
   -67.629,    42.556,    -1.12,      0,   1
   -67.451,    42.649,    -0.24,      0,   1
   -67.499,    42.656,    -0.24,      0,   1
   -67.663,    42.713,    -0.17,      0,   1
   -67.708,    42.805,    -1.33,      0,   1
   -67.911,    43.630,    -1.84,      0,   1
   -67.824,    44.049,    -2.08,      0,   1
   -67.596,    43.980,    -1.80,      0,   1
   -67.364,    44.253,    -1.37,      0,   1
   -67.071,    44.264,    -1.78,      0,   1
   -66.872,    44.384,    -0.52,      0,   1
   -66.847,    44.456,    -4.43,      0,   1
   -67.053,    44.475,    -9.37,      0,   1
   -58.427,    46.736,    -1.31,      0,   1
   -58.560,    46.611,    -5.48,      0,   1
   -59.380,    47.764,   -35.07,      0,   1
   -59.466,    47.891,   -50.18,      0,   1
   -59.396,    47.796,   -55.57,      0,   1
   -59.597,    47.885,   -51.90,      0,   1
   -58.624,    48.573,    -5.41,      0,   1
   -58.351,    49.083,   -19.18,      0,   1
   -58.214,    49.141,    -4.06,      0,   1
   -58.208,    49.183,    -0.54,      0,   1
   -58.224,    49.110,    -4.49,      0,   1
   -59.180,    48.577,   -37.12,      0,   1
   -57.991,    46.989,    -3.63,      0,   1
   -58.473,    46.888,   -12.04,      0,   1
   -58.477,    47.645,   -12.63,      0,   1
   -58.566,    47.610,   -10.75,      0,   1
   -57.063,    47.100,    -3.39,      0,   1
   -57.697,    46.809,   -11.53,      0,   1
   -57.152,    47.592,   -30.38,      0,   1
   -56.848,    47.599,    -7.51,      0,   1
   -56.908,    47.569,   -12.57,      0,   1
   -56.581,    47.558,    -3.36,      0,   1
   -57.609,    47.089,   -31.89,      0,   1
   -56.168,    47.507,    -1.80,      0,   1
   -56.429,    47.149,   -85.01,      0,   1
   -55.432,    46.873,    -7.32,      0,   1
