   -59.436,    46.650,   -34.66,      0,   1
   -58.951,    46.474,   -19.70,      0,   1
   -56.295,    46.599,    -8.19,      0,   1
   -59.664,    46.782,   -17.32,      0,   1
   -59.326,    46.604,   -13.35,      0,   1
   -54.692,    46.240,    -7.08,      0,   1
   -57.701,    47.169,   -79.80,      0,   1
   -54.916,    46.667,   -23.86,      0,   1
   -55.230,    46.112,    -5.18,      0,   1
   -56.116,    47.317,   -77.93,      0,   1
   -56.332,    47.057,   -23.04,      0,   1
   -54.314,    46.855,   -75.54,      0,   1
   -53.468,    46.194,  -126.41,      0,   1
   -55.452,    46.423,   -59.38,      0,   1
   -55.773,    46.840,    -9.51,      0,   1
   -56.214,    45.735,   -25.63,      0,   1
   -54.455,    47.297,   -51.15,      0,   1
   -55.027,    47.028,   -11.44,      0,   1
   -54.389,    46.956,   -97.09,      0,   1
   -54.352,    46.957,   -72.33,      0,   1
   -54.518,    47.178,   -80.03,      0,   1
   -54.383,    47.107,   -66.74,      0,   1
   -54.210,    47.227,   -48.67,      0,   1
   -55.436,    45.733,   -51.63,      0,   1
   -54.323,    47.409,   -10.32,      0,   1
   -54.027,    46.786,   -10.72,      0,   1
   -54.496,    47.179,   -81.30,      0,   1
   -54.170,    46.703,   -56.85,      0,   1
   -54.888,    46.972,   -74.37,      0,   1
   -54.954,    45.836,   -59.94,      0,   1
   -52.743,    44.564,   -31.36,      0,   1
   -51.698,    46.559,   -44.47,      0,   1
   -56.121,    46.057,   -52.10,      0,   1
   -57.158,    46.917,  -196.30,      0,   1
   -55.387,    46.293,    -9.11,      0,   1
   -54.769,    45.910,   -54.75,      0,   1
   -49.747,    45.818,   -19.40,      0,   1
   -53.770,    45.617,   -13.50,      0,   1
   -53.488,    46.338,   -54.02,      0,   1
   -53.715,    45.661,   -17.53,      0,   1
   -61.094,    43.424,   -15.53,      0,   1
   -58.623,    46.579,    -1.15,      0,   1
   -60.783,    47.379,   -26.25,      0,   1
   -58.901,    48.371,    -5.08,      0,   1
   -58.928,    48.319,   -11.60,      0,   1
   -58.875,    49.010,   -35.89,      0,   1
   -58.899,    48.772,   -25.58,      0,   1
   -59.345,    47.357,   -31.54,      0,   1
   -59.252,    46.895,    -2.38,      0,   1
   -58.698,    48.518,   -15.64,      0,   1
   -59.503,    47.262,   -28.22,      0,   1
   -58.713,    47.472,   -27.49,      0,   1
   -59.133,    47.243,   -46.79,      0,   1
   -60.278,    46.379,   -13.97,      0,   1
   -55.605,    45.124,  -107.25,      0,   1
   -55.991,    45.081,  -116.16,      0,   1
   -58.252,    46.978,   -74.79,      0,   1
   -54.983,    46.752,    -3.30,      0,   1
   -55.026,    46.413,    -9.87,      0,   1
   -55.438,    46.797,   -18.83,      0,   1
   -56.638,    47.218,  -137.75,      0,   1
   -55.645,    46.476,   -58.17,      0,   1
   -55.675,    46.851,    -9.35,      0,   1
   -54.164,    47.216,   -43.79,      0,   1
   -53.355,    45.996,   -13.23,      0,   1
   -54.558,    47.153,   -82.73,      0,   1
   -54.149,    47.284,   -30.59,      0,   1
   -54.168,    47.223,   -43.95,      0,   1
   -54.216,    47.234,   -49.24,      0,   1
   -54.949,    47.117,   -21.88,      0,   1
   -53.530,    46.486,   -49.79,      0,   1
   -53.713,    46.479,   -63.16,      0,   1
   -48.913,    45.566,   -53.00,      0,   1
   -56.345,    46.413,   -31.26,      0,   1
   -56.647,    45.944,   -36.87,      0,   1
   -51.355,    46.813,   -38.67,      0,   1
   -51.414,    46.268,   -64.91,      0,   1
   -55.558,    45.221,   -69.68,      0,   1
   -53.250,    44.636,   -24.92,      0,   1
   -50.940,    43.958,    -0.46,      0,   1
   -51.314,    46.254,   -67.01,      0,   1
   -59.184,    45.379,   -94.70,      0,   1
   -57.255,    46.686,   -43.03,      0,   1
   -58.112,    45.563,    -6.48,      0,   1
   -67.169,    43.096,   -70.83,      0,   1
   -66.565,    42.157,   -29.39,      0,   1
   -66.856,    41.154,   -54.57,      0,   1
   -68.972,    41.438,   -66.27,      0,   1
   -66.978,    40.827,   -15.49,      0,   1
   -65.173,    41.293,   -33.04,      0,   1
   -66.833,    41.098,   -58.15,      0,   1
   -58.138,    45.639,   -49.67,      0,   1
   -66.909,    41.134,   -48.90,      0,   1
   -67.080,    40.856,    -1.48,      0,   1
   -66.799,    41.174,   -49.41,      0,   1
   -68.524,    41.449,   -48.00,      0,   1
   -66.907,    41.153,   -45.95,      0,   1
   -68.713,    41.384,   -27.90,      0,   1
   -68.163,    40.942,    -8.80,      0,   1
   -67.497,    40.834,    -0.87,      0,   1
   -67.272,    40.951,    -2.54,      0,   1
   -68.235,    42.013,   -17.41,      0,   1
   -64.972,    41.069,   -29.85,      0,   1
   -66.664,    41.581,   -28.62,      0,   1
   -68.317,    41.802,   -92.89,      0,   1
   -66.708,    41.411,   -57.73,      0,   1
   -60.158,    42.231,  -101.37,      0,   1
   -59.293,    41.907,  -137.53,      0,   1
   -59.487,    41.429,   -53.58,      0,   1
   -66.627,    40.691,    -9.38,      0,   1
   -58.425,    41.626,    -1.09,      0,   1
   -64.198,    41.718,   -42.41,      0,   1
   -64.882,    40.865,   -21.21,      0,   1
   -64.971,    41.072,   -16.51,      0,   1
   -68.902,    40.044,   -13.76,      0,   1
   -60.150,    41.937,   -27.94,      0,   1
   -66.289,    39.419,    -0.06,      0,   1
   -64.348,    38.354,     0.21,      0,   1
   -67.000,    38.869,    -3.99,      0,   1
   -57.458,    46.687,   -45.70,      0,   1
   -57.801,    46.348,   -22.18,      0,   1
   -68.857,    41.052,    -1.20,      0,   1
   -58.086,    45.962,   -66.34,      0,   1
   -58.884,    43.978,  -324.28,      0,   1
   -58.111,    46.034,   -19.46,      0,   1
   -59.302,    41.349,   -57.79,      0,   1
   -58.049,    46.029,   -17.50,      0,   1
   -57.600,    46.473,   -67.23,      0,   1
   -57.576,    46.511,   -58.10,      0,   1
   -59.322,    41.308,    -2.71,      0,   1
   -57.591,    46.495,   -63.66,      0,   1
   -59.326,    47.587,  -134.46,      0,   1
   -56.873,    47.033,   -52.58,      0,   1
   -58.274,    46.593,    -6.94,      0,   1
   -56.324,    46.778,   -32.00,      0,   1
   -58.515,    45.618,    -5.69,      0,   1
   -59.460,    47.781,  -125.75,      0,   1
   -60.047,    47.804,   -69.36,      0,   1
   -59.481,    47.056,    -9.92,      0,   1
   -58.900,    48.511,    -9.48,      0,   1
   -55.493,    46.420,   -42.59,      0,   1
   -55.753,    46.427,    -1.60,      0,   1
   -58.800,    47.588,   -18.46,      0,   1
   -59.509,    47.768,  -144.41,      0,   1
   -59.638,    47.714,  -170.44,      0,   1
   -59.335,    48.164,   -72.88,      0,   1
   -59.114,    48.223,   -13.29,      0,   1
   -67.478,    41.113,    -3.88,      0,   1
   -67.149,    41.202,    -4.68,      0,   1
   -67.339,    42.932,   -50.36,      0,   1
   -67.389,    42.869,   -32.42,      0,   1
   -67.309,    42.952,   -51.71,      0,   1
   -67.390,    42.860,   -39.20,      0,   1
   -67.282,    43.046,   -50.03,      0,   1
   -67.636,    41.363,    -2.26,      0,   1
   -68.184,    41.818,    -0.13,      0,   1
   -66.665,    44.379,   -27.01,      0,   1
   -65.958,    44.654,   -13.48,      0,   1
   -65.500,    45.082,   -25.18,      0,   1
   -65.549,    44.898,   -16.12,      0,   1
   -66.166,    45.112,    -2.99,      0,   1
   -65.546,    45.010,   -11.59,      0,   1
   -66.848,    44.711,   -14.30,      0,   1
   -58.725,    49.110,   -37.59,      0,   1
   -59.074,    48.838,   -24.04,      0,   1
   -58.882,    49.057,   -44.06,      0,   1
   -59.451,    47.083,    -1.20,      0,   1
   -59.467,    48.168,   -21.27,      0,   1
   -58.366,    46.869,   -10.98,      0,   1
   -58.327,    46.659,   -12.40,      0,   1
   -58.257,    46.254,    -9.99,      0,   1
   -58.958,    46.364,   -28.41,      0,   1
   -59.674,    46.888,   -58.86,      0,   1
   -58.909,    46.874,   -21.36,      0,   1
   -55.262,    46.342,   -85.75,      0,   1
   -57.863,    46.736,   -16.73,      0,   1
   -57.601,    47.197,   -88.48,      0,   1
   -53.780,    45.242,    -8.99,      0,   1
   -55.450,    46.150,    -6.82,      0,   1
   -55.732,    47.133,   -55.76,      0,   1
   -58.286,    46.893,   -85.34,      0,   1
   -57.535,    47.527,   -36.71,      0,   1
   -51.683,    44.173,   -19.84,      0,   1
   -55.189,    45.954,   -32.79,      0,   1
   -55.326,    44.851,    -3.57,      0,   1
   -53.340,    46.088,   -28.74,      0,   1
   -54.374,    46.774,   -25.04,      0,   1
   -54.827,    47.083,   -47.25,      0,   1
   -54.215,    46.927,   -47.56,      0,   1
   -54.175,    47.226,   -43.51,      0,   1
   -54.589,    47.005,   -11.17,      0,   1
   -54.185,    47.232,   -45.30,      0,   1
   -54.164,    47.220,   -43.73,      0,   1
   -54.219,    47.247,   -48.05,      0,   1
   -53.752,    46.807,   -21.15,      0,   1
   -54.470,    47.318,   -50.86,      0,   1
   -54.307,    47.121,   -73.60,      0,   1
   -54.134,    47.247,   -36.84,      0,   1
   -51.850,    46.319,   -51.48,      0,   1
   -54.278,    46.526,   -19.30,      0,   1
   -53.125,    45.721,   -31.93,      0,   1
   -56.351,    46.405,   -47.65,      0,   1
   -53.956,    46.513,   -60.85,      0,   1
   -55.807,    45.384,   -68.88,      0,   1
   -56.899,    45.203,  -361.67,      0,   1
   -53.706,    45.608,    -0.60,      0,   1
   -51.730,    44.275,   -20.08,      0,   1
   -50.734,    45.516,    -9.02,      0,   1
   -50.568,    45.326,    -7.56,      0,   1
   -54.354,    45.713,   -25.66,      0,   1
   -50.905,    45.277,   -45.15,      0,   1
   -58.282,    45.608,   -45.83,      0,   1
   -56.026,    46.568,   -48.24,      0,   1
   -60.258,    42.144,   -73.23,      0,   1
   -58.644,    46.725,    -0.65,      0,   1
   -60.488,    48.239,   -23.17,      0,   1
   -59.270,    47.133,   -12.51,      0,   1
   -58.930,    48.493,    -5.14,      0,   1
   -59.367,    48.440,   -51.73,      0,   1
   -58.962,    48.473,    -6.13,      0,   1
   -59.105,    48.893,   -44.04,      0,   1
   -59.665,    48.538,  -146.27,      0,   1
   -58.798,    49.025,   -39.45,      0,   1
   -60.408,    48.532,   -15.59,      0,   1
   -59.420,    48.238,   -14.89,      0,   1
   -56.842,    47.003,   -33.78,      0,   1
   -58.062,    46.985,   -10.84,      0,   1
   -58.008,    46.076,    -7.68,      0,   1
   -57.479,    46.706,   -45.59,      0,   1
   -55.525,    45.138,   -99.87,      0,   1
   -56.038,    47.240,   -42.85,      0,   1
   -54.831,    46.230,  -102.33,      0,   1
   -55.811,    46.483,   -24.62,      0,   1
   -55.769,    46.333,   -16.00,      0,   1
   -56.082,    46.790,   -23.21,      0,   1
   -58.678,    46.949,   -61.87,      0,   1
   -57.292,    47.414,   -67.97,      0,   1
   -54.009,    45.458,   -67.32,      0,   1
   -54.986,    47.063,   -44.63,      0,   1
   -54.257,    46.945,   -18.42,      0,   1
   -54.544,    47.085,    -9.98,      0,   1
   -54.170,    47.221,   -43.69,      0,   1
   -54.196,    47.219,   -20.14,      0,   1
   -54.368,    47.117,   -80.82,      0,   1
   -54.571,    46.867,   -10.25,      0,   1
   -54.905,    47.065,    -1.03,      0,   1
   -54.172,    47.252,   -41.72,      0,   1
   -54.683,    47.094,   -85.62,      0,   1
   -51.559,    44.215,    -8.20,      0,   1
   -53.737,    46.250,   -46.18,      0,   1
   -55.994,    46.448,   -30.63,      0,   1
   -53.845,    45.655,   -20.42,      0,   1
   -53.030,    46.032,   -56.45,      0,   1
   -51.414,    46.829,   -29.91,      0,   1
   -56.641,    45.182,  -269.07,      0,   1
   -55.851,    46.528,   -30.48,      0,   1
   -53.412,    46.298,   -27.60,      0,   1
   -58.040,    45.798,   -55.86,      0,   1
   -66.517,    41.571,   -37.62,      0,   1
   -67.145,    41.024,   -37.64,      0,   1
   -66.733,    41.098,   -58.98,      0,   1
   -67.188,    41.185,    -2.12,      0,   1
   -65.114,    41.390,   -22.52,      0,   1
   -68.521,    42.218,   -37.86,      0,   1
   -66.262,    41.515,   -35.60,      0,   1
   -68.578,    41.654,   -30.24,      0,   1
   -68.691,    41.279,   -15.22,      0,   1
   -67.215,    40.956,   -74.28,      0,   1
   -67.933,    41.295,    -3.05,      0,   1
   -68.527,    42.322,   -23.29,      0,   1
   -66.530,    41.200,   -46.08,      0,   1
   -66.322,    41.191,   -41.47,      0,   1
   -67.770,    41.263,    -3.58,      0,   1
   -66.602,    41.181,   -48.06,      0,   1
   -66.704,    41.199,   -50.08,      0,   1
   -68.544,    42.957,    -1.99,      0,   1
   -68.019,    40.983,    -5.03,      0,   1
   -67.121,    41.061,   -58.96,      0,   1
   -67.628,    41.535,   -11.13,      0,   1
   -69.130,    41.423,   -67.40,      0,   1
   -68.308,    42.643,    -5.47,      0,   1
   -63.187,    41.968,   -11.90,      0,   1
   -66.238,    40.545,   -50.49,      0,   1
   -64.999,    41.406,   -25.01,      0,   1
   -67.077,    41.728,   -15.36,      0,   1
   -66.942,    42.188,   -58.08,      0,   1
   -65.021,    41.096,   -37.21,      0,   1
   -60.220,    42.064,   -51.35,      0,   1
   -62.362,    41.913,   -21.14,      0,   1
   -59.299,    41.810,   -73.65,      0,   1
   -60.487,    39.644,   -45.45,      0,   1
   -63.007,    40.155,   -24.91,      0,   1
   -64.870,    41.338,   -21.49,      0,   1
   -65.876,    40.553,    -6.02,      0,   1
   -60.286,    41.830,   -33.04,      0,   1
   -68.755,    40.030,   -19.10,      0,   1
   -68.637,    39.535,   -52.19,      0,   1
   -65.180,    39.222,    -4.71,      0,   1
   -65.008,    41.245,   -16.79,      0,   1
   -68.718,    41.297,   -11.57,      0,   1
   -66.776,    40.850,    -5.46,      0,   1
   -59.853,    41.961,   -67.38,      0,   1
   -66.740,    40.793,    -5.60,      0,   1
   -68.475,    42.072,   -41.97,      0,   1
   -56.950,    46.094,    -1.30,      0,   1
   -60.323,    41.670,   -67.97,      0,   1
   -66.722,    40.917,    -8.44,      0,   1
   -67.519,    41.205,    -2.11,      0,   1
   -58.348,    46.024,    -9.90,      0,   1
   -59.431,    41.385,   -54.26,      0,   1
   -67.084,    43.045,   -61.75,      0,   1
   -65.587,    40.852,   -16.24,      0,   1
   -67.683,    41.277,    -0.29,      0,   1
   -66.488,    40.973,    -9.07,      0,   1
   -65.367,    44.968,   -15.40,      0,   1
   -59.270,    41.497,   -32.54,      0,   1
   -67.265,    41.334,    -2.56,      0,   1
   -66.929,    40.911,    -3.24,      0,   1
   -66.354,    41.327,   -40.16,      0,   1
   -67.233,    40.938,    -2.27,      0,   1
   -67.206,    41.089,    -2.88,      0,   1
   -67.313,    42.979,   -43.21,      0,   1
   -65.177,    41.418,   -26.98,      0,   1
   -68.323,    42.006,   -55.48,      0,   1
   -67.219,    43.153,   -66.56,      0,   1
   -63.467,    43.178,   -15.32,      0,   1
   -65.592,    42.589,    -1.19,      0,   1
   -66.686,    43.859,   -20.32,      0,   1
   -66.204,    45.156,   -24.76,      0,   1
   -66.505,    45.078,   -20.95,      0,   1
   -66.681,    44.890,    -7.48,      0,   1
   -65.776,    44.915,   -11.70,      0,   1
   -66.969,    40.868,   -20.00,      0,   1
   -66.921,    42.181,   -56.04,      0,   1
   -67.146,    43.047,   -83.02,      0,   1
   -65.136,    41.418,   -27.51,      0,   1
   -66.927,    41.199,    -4.83,      0,   1
   -66.451,    40.873,    -3.21,      0,   1
   -67.504,    41.202,    -1.23,      0,   1
   -65.333,    41.399,   -15.53,      0,   1
   -68.101,    41.628,   -10.11,      0,   1
   -66.685,    42.227,    -2.60,      0,   1
   -66.599,    43.442,   -75.95,      0,   1
   -65.449,    45.027,   -24.91,      0,   1
   -65.977,    44.960,    -5.17,      0,   1
   -65.605,    45.048,   -31.11,      0,   1
   -66.370,    44.963,   -50.01,      0,   1
   -66.265,    45.050,   -22.56,      0,   1
   -57.841,    45.291,  -119.84,      0,   1
   -58.144,    46.100,   -40.73,      0,   1
   -59.331,    47.703,   -17.86,      0,   1
   -59.437,    47.731,   -93.31,      0,   1
   -59.459,    47.674,  -165.09,      0,   1
   -60.017,    47.821,   -62.49,      0,   1
   -59.157,    48.405,   -29.47,      0,   1
   -59.446,    48.711,   -84.24,      0,   1
   -59.479,    48.732,   -92.64,      0,   1
   -58.756,    48.453,    -3.42,      0,   1
   -59.263,    48.576,   -55.20,      0,   1
   -59.199,    48.162,   -40.40,      0,   1
   -59.511,    47.191,   -36.44,      0,   1
   -60.397,    44.744,   -30.55,      0,   1
   -58.425,    46.190,    -9.51,      0,   1
   -59.972,    46.968,   -29.55,      0,   1
   -55.642,    46.576,   -33.91,      0,   1
   -58.905,    46.421,   -17.94,      0,   1
   -57.154,    46.719,    -4.67,      0,   1
   -54.574,    47.166,   -40.84,      0,   1
   -54.641,    46.627,   -11.07,      0,   1
   -56.075,    47.167,   -37.33,      0,   1
   -59.261,    46.565,   -12.91,      0,   1
   -55.530,    47.279,   -39.19,      0,   1
   -56.087,    47.571,   -47.15,      0,   1
   -55.264,    46.071,   -43.10,      0,   1
