   -58.123,    46.748,    -0.14,      0,   1
   -57.441,    46.428,    -0.29,      0,   1
   -57.315,    46.388,    -0.40,      0,   1
   -57.137,    46.343,    -0.17,      0,   1
   -57.064,    46.310,    -0.30,      0,   1
   -57.006,    46.245,    -0.21,      0,   1
   -56.918,    46.172,    -0.40,      0,   1
   -56.846,    46.115,    -0.19,      0,   1
   -56.740,    46.049,    -1.55,      0,   1
   -56.659,    45.994,    -0.65,      0,   1
   -56.539,    45.916,    -0.19,      0,   1
   -56.482,    45.856,    -0.11,      0,   1
   -56.373,    45.774,    -0.49,      0,   1
   -56.314,    45.708,    -0.23,      0,   1
   -56.210,    45.626,    -0.16,      0,   1
   -56.142,    45.564,    -0.65,      0,   1
   -56.095,    45.490,    -0.30,      0,   1
   -56.029,    45.413,    -0.41,      0,   1
   -56.013,    45.339,    -0.31,      0,   1
   -56.040,    45.244,    -0.83,      0,   1
   -56.086,    45.168,    -0.75,      0,   1
   -56.069,    45.069,    -0.89,      0,   1
   -68.022,    42.803,    -0.31,      0,   1
   -68.018,    42.837,    -0.12,      0,   1
   -68.016,    42.862,    -0.23,      0,   1
   -68.014,    42.874,    -1.52,      0,   1
   -67.993,    42.780,    -0.05,      0,   1
   -67.965,    42.726,    -0.15,      0,   1
   -67.969,    42.755,    -0.37,      0,   1
   -67.944,    42.697,    -0.11,      0,   1
   -67.921,    42.655,    -0.88,      0,   1
   -67.891,    42.594,    -0.62,      0,   1
   -67.900,    42.616,    -0.14,      0,   1
   -67.872,    42.538,    -0.06,      0,   1
   -67.850,    42.476,    -0.50,      0,   1
   -67.825,    42.431,    -0.44,      0,   1
   -67.802,    42.384,    -0.86,      0,   1
   -67.781,    42.353,    -0.70,      0,   1
   -67.776,    42.325,    -0.11,      0,   1
   -67.740,    42.294,    -0.08,      0,   1
   -67.709,    42.229,    -0.26,      0,   1
   -67.668,    42.142,    -0.22,      0,   1
   -68.003,    42.913,    -0.51,      0,   1
   -67.628,    42.004,    -0.30,      0,   1
   -67.599,    41.900,    -0.20,      0,   1
   -67.554,    41.821,    -0.40,      0,   1
   -67.495,    41.782,    -0.61,      0,   1
   -67.455,    41.753,    -0.07,      0,   1
   -67.385,    41.734,    -0.59,      0,   1
   -67.348,    41.713,    -0.19,      0,   1
   -67.312,    41.681,    -0.12,      0,   1
   -67.256,    41.626,    -0.27,      0,   1
   -67.231,    41.580,    -0.65,      0,   1
   -67.214,    41.532,    -0.16,      0,   1
   -67.208,    41.483,    -0.45,      0,   1
   -67.158,    41.174,    -0.10,      0,   1
   -67.119,    41.113,    -0.36,      0,   1
   -67.063,    41.053,    -0.12,      0,   1
   -66.996,    40.988,    -0.62,      0,   1
   -66.960,    40.929,    -0.32,      0,   1
   -66.920,    40.860,    -0.59,      0,   1
   -66.874,    40.794,    -0.38,      0,   1
   -68.009,    42.929,    -0.05,      0,   1
   -68.004,    42.954,    -0.25,      0,   1
   -67.992,    42.977,    -0.12,      0,   1
   -67.195,    41.437,    -0.46,      0,   1
   -67.997,    43.006,    -0.57,      0,   1
   -67.985,    43.023,    -0.57,      0,   1
   -60.834,    47.146,    -0.98,      0,   1
   -67.195,    41.386,    -0.52,      0,   1
   -67.996,    43.049,    -0.09,      0,   1
   -67.996,    43.070,    -0.04,      0,   1
   -60.753,    47.062,    -0.51,      0,   1
   -67.193,    41.321,    -0.73,      0,   1
   -67.985,    43.091,    -0.18,      0,   1
   -67.998,    43.111,    -0.18,      0,   1
   -67.962,    43.574,    -0.02,      0,   1
   -67.794,    44.115,    -0.19,      0,   1
   -68.003,    43.136,    -0.38,      0,   1
   -67.972,    43.200,    -0.19,      0,   1
   -67.983,    43.268,    -0.08,      0,   1
   -67.971,    43.340,    -0.19,      0,   1
   -67.973,    43.415,    -0.09,      0,   1
   -67.977,    43.489,    -0.64,      0,   1
   -67.967,    43.608,    -0.09,      0,   1
   -67.950,    43.700,    -0.18,      0,   1
   -67.925,    43.788,    -0.56,      0,   1
   -67.885,    43.911,     0.00,      0,   1
   -67.832,    44.008,    -0.17,      0,   1
   -67.803,    44.138,    -0.40,      0,   1
   -67.784,    44.216,    -0.52,      0,   1
   -67.712,    44.314,    -0.30,      0,   1
   -67.609,    44.421,     0.01,      0,   1
   -67.503,    44.498,    -0.50,      0,   1
   -67.191,    41.258,    -0.51,      0,   1
   -68.010,    43.153,    -0.37,      0,   1
   -68.005,    43.224,    -0.19,      0,   1
   -67.988,    43.290,    -0.06,      0,   1
   -67.998,    43.372,    -0.15,      0,   1
   -67.996,    43.443,    -0.37,      0,   1
   -67.980,    43.522,    -0.21,      0,   1
   -67.974,    43.651,    -0.27,      0,   1
   -67.963,    43.732,    -0.06,      0,   1
   -67.936,    43.837,    -0.11,      0,   1
   -67.881,    43.946,    -0.25,      0,   1
   -67.836,    44.058,    -0.24,      0,   1
   -67.812,    44.178,    -0.04,      0,   1
   -67.776,    44.254,    -0.69,      0,   1
   -67.690,    44.348,    -0.06,      0,   1
   -67.577,    44.458,    -0.16,      0,   1
   -67.473,    44.532,    -0.31,      0,   1
   -67.512,    44.553,    -0.48,      0,   1
   -60.756,    47.490,    -0.54,      0,   1
   -60.691,    47.565,    -0.19,      0,   1
   -60.666,    47.579,    -0.53,      0,   1
   -60.533,    47.740,    -0.31,      0,   1
   -60.393,    47.852,    -0.18,      0,   1
   -60.316,    47.913,    -0.21,      0,   1
   -60.260,    47.967,    -0.53,      0,   1
   -59.505,    48.674,    -0.74,      0,   1
   -59.442,    48.687,    -0.28,      0,   1
   -59.446,    48.602,    -0.16,      0,   1
   -59.449,    48.483,    -0.09,      0,   1
   -59.385,    48.405,    -0.08,      0,   1
   -58.685,    47.472,    -0.35,      0,   1
   -58.742,    47.403,    -0.88,      0,   1
   -58.739,    47.369,    -0.20,      0,   1
   -58.695,    47.338,    -0.77,      0,   1
   -58.598,    47.269,    -0.47,      0,   1
   -58.499,    47.180,    -0.34,      0,   1
   -58.459,    47.154,    -0.24,      0,   1
   -58.391,    47.063,    -0.62,      0,   1
   -58.351,    46.964,    -1.15,      0,   1
   -58.262,    46.877,    -0.37,      0,   1
   -58.185,    46.795,    -0.22,      0,   1
   -58.086,    46.731,    -0.66,      0,   1
   -58.036,    46.713,    -0.15,      0,   1
   -57.501,    46.469,    -0.34,      0,   1
   -57.255,    46.388,    -0.76,      0,   1
   -57.372,    46.424,    -0.20,      0,   1
   -57.201,    46.374,    -0.27,      0,   1
   -57.112,    46.332,    -0.74,      0,   1
   -56.976,    46.231,    -0.89,      0,   1
   -57.034,    46.290,    -0.33,      0,   1
   -56.939,    46.218,    -0.39,      0,   1
   -56.887,    46.155,    -0.45,      0,   1
   -56.812,    46.107,    -0.11,      0,   1
   -56.773,    46.092,    -0.38,      0,   1
   -56.697,    46.040,    -0.16,      0,   1
   -56.612,    45.978,    -0.37,      0,   1
   -56.583,    45.957,    -0.43,      0,   1
   -56.448,    45.846,    -0.34,      0,   1
   -56.511,    45.900,    -0.10,      0,   1
   -56.412,    45.824,    -0.14,      0,   1
   -56.279,    45.694,    -0.40,      0,   1
   -56.335,    45.750,    -0.16,      0,   1
   -56.247,    45.675,    -0.88,      0,   1
   -56.171,    45.598,    -0.36,      0,   1
   -56.113,    45.547,    -0.21,      0,   1
   -56.072,    45.481,    -0.45,      0,   1
   -56.031,    45.457,    -0.15,      0,   1
   -56.019,    45.386,    -0.16,      0,   1
   -56.010,    45.315,    -0.45,      0,   1
   -56.002,    45.297,    -0.52,      0,   1
   -56.042,    45.219,    -0.24,      0,   1
   -56.075,    45.140,    -1.05,      0,   1
   -56.058,    45.118,    -0.16,      0,   1
   -56.048,    45.049,    -0.32,      0,   1
   -59.246,    48.048,     0.00,      0,   1
   -59.347,    48.135,    -0.11,      0,   1
   -59.353,    48.265,    -0.27,      0,   1
   -59.352,    48.333,    -0.26,      0,   1
   -59.503,    48.741,    -0.16,      0,   1
   -59.459,    48.639,    -0.69,      0,   1
   -59.468,    48.539,    -0.77,      0,   1
   -59.430,    48.454,    -0.12,      0,   1
   -59.357,    48.381,    -0.04,      0,   1
   -58.698,    47.441,    -0.13,      0,   1
   -58.724,    47.393,    -0.40,      0,   1
   -58.723,    47.358,    -1.61,      0,   1
   -58.647,    47.318,    -0.35,      0,   1
   -58.556,    47.255,    -0.76,      0,   1
   -58.409,    47.127,    -0.77,      0,   1
   -58.383,    47.031,    -0.78,      0,   1
   -58.308,    46.945,    -0.62,      0,   1
   -58.236,    46.847,    -0.13,      0,   1
   -58.125,    46.778,    -0.40,      0,   1
   -57.439,    46.462,    -0.23,      0,   1
   -57.319,    46.417,    -0.30,      0,   1
   -57.138,    46.369,    -0.65,      0,   1
   -57.056,    46.326,    -0.18,      0,   1
   -56.996,    46.276,    -0.08,      0,   1
   -56.896,    46.198,    -0.37,      0,   1
   -56.851,    46.145,    -0.64,      0,   1
   -56.742,    46.076,    -0.18,      0,   1
   -56.663,    46.018,    -0.13,      0,   1
   -56.549,    45.937,    -0.66,      0,   1
   -56.495,    45.880,    -0.28,      0,   1
   -56.374,    45.800,    -0.95,      0,   1
   -56.310,    45.741,    -0.25,      0,   1
   -56.206,    45.650,    -0.09,      0,   1
   -56.133,    45.592,    -0.55,      0,   1
   -56.089,    45.525,    -0.12,      0,   1
   -56.024,    45.438,    -0.46,      0,   1
   -55.986,    45.361,    -0.35,      0,   1
   -55.998,    45.274,    -0.27,      0,   1
   -56.042,    45.196,    -0.71,      0,   1
   -56.055,    45.096,    -0.26,      0,   1
   -56.004,    45.031,    -0.42,      0,   1
   -60.900,    47.212,    -0.13,      0,   1
   -60.904,    47.231,    -0.16,      0,   1
   -68.011,    42.788,    -0.47,      0,   1
   -67.990,    42.752,    -0.06,      0,   1
   -67.961,    42.707,    -0.27,      0,   1
   -67.941,    42.671,    -0.67,      0,   1
   -67.921,    42.633,    -0.06,      0,   1
   -67.894,    42.557,    -0.75,      0,   1
   -67.865,    42.507,    -0.64,      0,   1
   -60.911,    47.263,    -0.29,      0,   1
   -67.851,    42.453,    -0.22,      0,   1
   -67.822,    42.401,    -0.28,      0,   1
   -67.804,    42.354,    -0.35,      0,   1
   -67.784,    42.330,    -0.55,      0,   1
   -67.770,    42.314,    -0.11,      0,   1
   -67.751,    42.272,    -0.34,      0,   1
   -67.701,    42.168,    -0.65,      0,   1
   -67.659,    42.074,    -0.28,      0,   1
   -67.633,    41.915,    -0.38,      0,   1
   -67.591,    41.842,    -0.31,      0,   1
   -67.539,    41.792,    -0.09,      0,   1
   -67.480,    41.763,    -0.69,      0,   1
   -67.448,    41.735,    -0.10,      0,   1
   -67.394,    41.711,    -0.72,      0,   1
   -67.329,    41.693,    -0.99,      0,   1
   -67.304,    41.641,    -0.38,      0,   1
   -67.265,    41.593,    -0.07,      0,   1
   -67.245,    41.536,    -0.24,      0,   1
   -67.234,    41.489,    -0.30,      0,   1
   -67.215,    41.447,    -0.72,      0,   1
   -67.183,    41.202,    -0.15,      0,   1
   -67.157,    41.133,    -0.60,      0,   1
   -67.109,    41.081,    -0.11,      0,   1
   -67.055,    41.029,    -0.28,      0,   1
   -66.999,    40.957,    -0.32,      0,   1
   -66.959,    40.884,    -0.30,      0,   1
   -66.910,    40.821,    -0.36,      0,   1
   -60.912,    47.290,    -0.10,      0,   1
   -60.904,    47.284,    -1.00,      0,   1
   -67.212,    41.394,    -0.83,      0,   1
   -60.898,    47.352,    -0.39,      0,   1
   -60.890,    47.322,    -0.72,      0,   1
   -60.832,    47.140,    -0.26,      0,   1
   -67.221,    41.339,    -0.36,      0,   1
   -60.882,    47.372,    -0.38,      0,   1
   -60.857,    47.439,     0.01,      0,   1
   -60.837,    47.444,    -0.06,      0,   1
   -67.209,    41.286,    -0.62,      0,   1
   -60.844,    47.490,     0.01,      0,   1
   -60.508,    47.766,    -0.46,      0,   1
   -60.805,    47.520,    -0.22,      0,   1
   -60.746,    47.525,    -0.81,      0,   1
   -60.715,    47.532,    -0.84,      0,   1
   -60.603,    47.694,    -0.36,      0,   1
   -60.488,    47.822,    -0.73,      0,   1
   -60.361,    47.900,    -0.08,      0,   1
   -60.297,    47.949,    -0.37,      0,   1
   -60.206,    48.028,    -0.16,      0,   1
   -60.773,    47.548,    -0.03,      0,   1
   -60.726,    47.600,    -0.34,      0,   1
   -60.668,    47.658,    -0.36,      0,   1
   -60.574,    47.759,    -0.12,      0,   1
   -60.472,    47.824,    -0.52,      0,   1
   -60.351,    47.928,    -0.19,      0,   1
   -60.283,    47.985,    -0.11,      0,   1
   -68.022,    43.173,    -0.22,      0,   1
   -68.013,    43.247,    -0.28,      0,   1
   -68.012,    43.313,    -0.39,      0,   1
   -68.006,    43.392,    -0.34,      0,   1
   -68.001,    43.475,    -0.42,      0,   1
   -67.994,    43.556,    -0.07,      0,   1
   -67.983,    43.686,    -0.33,      0,   1
   -67.963,    43.777,    -0.20,      0,   1
   -67.931,    43.885,    -0.53,      0,   1
   -67.891,    43.999,    -0.18,      0,   1
   -67.841,    44.096,    -0.11,      0,   1
   -67.825,    44.204,    -0.03,      0,   1
   -67.750,    44.298,    -0.36,      0,   1
   -67.658,    44.398,    -0.24,      0,   1
   -67.543,    44.483,    -0.51,      0,   1
   -67.541,    44.539,    -0.24,      0,   1
   -59.483,    48.717,    -0.43,      0,   1
   -59.451,    48.704,    -0.17,      0,   1
   -59.441,    48.624,    -0.16,      0,   1
   -59.454,    48.510,    -1.12,      0,   1
   -59.390,    48.426,    -0.62,      0,   1
   -58.601,    47.556,    -0.59,      0,   1
   -58.711,    47.426,    -0.51,      0,   1
   -58.709,    47.389,    -0.55,      0,   1
   -58.693,    47.352,    -0.48,      0,   1
   -58.597,    47.300,    -0.41,      0,   1
   -58.511,    47.222,    -0.61,      0,   1
   -58.452,    47.186,    -0.33,      0,   1
   -58.369,    47.098,    -0.73,      0,   1
   -58.336,    47.001,    -0.53,      0,   1
   -58.274,    46.908,    -0.51,      0,   1
   -58.185,    46.828,    -0.76,      0,   1
   -58.085,    46.756,    -0.31,      0,   1
   -58.056,    46.745,    -0.74,      0,   1
   -57.499,    46.501,    -0.81,      0,   1
   -57.248,    46.412,    -0.45,      0,   1
   -57.362,    46.451,    -0.26,      0,   1
   -57.198,    46.398,    -0.83,      0,   1
   -57.094,    46.359,    -0.72,      0,   1
   -56.967,    46.260,    -0.37,      0,   1
   -57.014,    46.319,    -0.08,      0,   1
   -56.935,    46.246,    -0.49,      0,   1
   -56.877,    46.185,    -0.20,      0,   1
   -56.808,    46.122,    -0.64,      0,   1
   -56.769,    46.120,    -0.61,      0,   1
   -56.700,    46.063,    -0.26,      0,   1
   -56.623,    45.999,    -0.22,      0,   1
   -56.590,    45.990,    -0.26,      0,   1
   -56.455,    45.868,    -0.32,      0,   1
   -56.513,    45.931,    -0.21,      0,   1
   -56.409,    45.849,    -0.28,      0,   1
   -56.273,    45.717,    -0.07,      0,   1
   -56.338,    45.790,    -0.16,      0,   1
   -56.240,    45.703,    -0.65,      0,   1
   -56.182,    45.632,    -0.98,      0,   1
   -56.102,    45.573,    -0.67,      0,   1
   -56.056,    45.505,    -0.12,      0,   1
   -56.027,    45.492,    -0.70,      0,   1
   -55.998,    45.416,    -0.15,      0,   1
   -55.977,    45.344,    -0.85,      0,   1
   -55.984,    45.323,    -0.85,      0,   1
   -56.003,    45.253,    -0.52,      0,   1
   -56.040,    45.180,    -0.13,      0,   1
   -56.034,    45.151,    -0.59,      0,   1
   -56.017,    45.082,    -0.73,      0,   1
   -60.798,    46.931,    -0.36,      0,   1
   -67.197,    41.218,    -0.78,      0,   1
   -59.212,    48.021,    -0.64,      0,   1
   -59.187,    48.048,    -0.21,      0,   1
   -59.239,    48.063,    -0.34,      0,   1
   -59.335,    48.208,    -0.03,      0,   1
   -59.335,    48.298,    -0.01,      0,   1
   -59.341,    48.357,    -0.24,      0,   1
   -59.524,    48.744,    -0.31,      0,   1
   -59.444,    48.663,    -0.85,      0,   1
   -59.443,    48.581,    -0.20,      0,   1
   -59.436,    48.492,    -0.37,      0,   1
   -59.358,    48.401,    -0.15,      0,   1
   -58.627,    47.504,    -0.47,      0,   1
   -58.708,    47.416,    -0.56,      0,   1
   -58.702,    47.379,    -0.75,      0,   1
   -58.647,    47.340,    -0.43,      0,   1
   -58.565,    47.285,    -0.42,      0,   1
   -58.406,    47.166,    -0.77,      0,   1
   -58.353,    47.068,    -0.20,      0,   1
   -58.305,    46.976,    -0.30,      0,   1
   -58.226,    46.877,    -0.23,      0,   1
   -58.142,    46.802,    -0.45,      0,   1
   -57.995,    46.729,    -0.51,      0,   1
   -57.460,    46.488,    -0.82,      0,   1
   -57.317,    46.451,    -0.58,      0,   1
   -57.140,    46.397,    -0.43,      0,   1
   -57.045,    46.350,    -0.56,      0,   1
   -56.984,    46.306,    -0.45,      0,   1
   -56.895,    46.237,    -0.34,      0,   1
   -56.841,    46.170,    -0.46,      0,   1
   -56.732,    46.107,    -0.60,      0,   1
   -56.656,    46.053,    -0.42,      0,   1
   -56.557,    45.966,    -0.32,      0,   1
   -56.482,    45.914,    -0.78,      0,   1
   -56.386,    45.836,    -0.48,      0,   1
   -56.310,    45.768,    -0.44,      0,   1
   -56.213,    45.687,    -0.07,      0,   1
   -56.127,    45.616,    -0.85,      0,   1
   -56.074,    45.553,    -0.11,      0,   1
   -56.009,    45.469,    -0.32,      0,   1
   -55.968,    45.394,    -0.42,      0,   1
   -55.973,    45.295,    -0.27,      0,   1
   -56.009,    45.225,    -0.63,      0,   1
   -56.033,    45.130,    -0.63,      0,   1
   -56.006,    45.059,    -0.53,      0,   1
   -68.052,    42.796,    -0.53,      0,   1
   -68.047,    42.819,    -0.37,      0,   1
   -68.046,    42.841,    -0.07,      0,   1
   -68.038,    42.866,    -0.25,      0,   1
   -68.020,    42.765,    -0.17,      0,   1
   -67.989,    42.719,    -0.36,      0,   1
   -67.983,    42.742,    -0.07,      0,   1
   -67.964,    42.681,    -0.20,      0,   1
   -67.935,    42.652,    -0.61,      0,   1
   -67.914,    42.573,    -0.70,      0,   1
   -67.919,    42.602,    -0.50,      0,   1
   -67.899,    42.526,    -0.57,      0,   1
   -67.868,    42.479,    -0.87,      0,   1
   -67.840,    42.414,    -0.85,      0,   1
   -67.830,    42.366,    -0.18,      0,   1
   -67.803,    42.332,    -0.15,      0,   1
   -67.795,    42.308,    -0.73,      0,   1
   -67.770,    42.289,    -0.18,      0,   1
   -67.745,    42.247,    -0.07,      0,   1
   -67.700,    42.143,    -0.13,      0,   1
   -68.033,    42.892,    -0.06,      0,   1
   -67.655,    41.967,    -0.70,      0,   1
   -67.635,    41.868,    -0.30,      0,   1
   -67.579,    41.803,    -0.18,      0,   1
   -67.530,    41.761,    -0.15,      0,   1
   -67.487,    41.737,    -0.40,      0,   1
   -67.442,    41.719,    -0.16,      0,   1
   -67.397,    41.698,    -0.61,      0,   1
   -67.340,    41.662,    -0.33,      0,   1
   -67.300,    41.607,    -0.15,      0,   1
   -67.266,    41.556,    -0.70,      0,   1
   -67.253,    41.504,    -0.07,      0,   1
   -67.254,    41.465,    -0.16,      0,   1
   -67.184,    41.156,    -0.26,      0,   1
   -67.144,    41.102,    -0.49,      0,   1
   -67.096,    41.045,    -0.43,      0,   1
   -67.044,    40.991,    -0.31,      0,   1
   -66.988,    40.923,    -0.33,      0,   1
   -66.946,    40.849,    -0.61,      0,   1
   -66.898,    40.774,    -0.18,      0,   1
   -68.042,    42.912,    -0.33,      0,   1
   -68.034,    42.940,    -0.27,      0,   1
   -68.023,    42.961,    -0.05,      0,   1
   -67.239,    41.413,    -0.30,      0,   1
   -68.021,    42.990,    -0.15,      0,   1
   -68.020,    43.011,    -0.09,      0,   1
   -60.900,    47.186,    -0.03,      0,   1
   -67.226,    41.367,    -0.23,      0,   1
   -68.020,    43.033,    -0.11,      0,   1
   -68.022,    43.055,    -0.18,      0,   1
   -60.819,    47.088,     0.02,      0,   1
   -67.228,    41.301,    -0.53,      0,   1
   -68.022,    43.072,    -0.20,      0,   1
   -68.029,    43.100,    -0.16,      0,   1
   -68.029,    43.123,    -0.36,      0,   1
   -67.998,    43.590,    -0.36,      0,   1
   -67.830,    44.135,    -0.25,      0,   1
   -67.221,    41.250,    -0.26,      0,   1
   -68.035,    43.142,    -0.51,      0,   1
   -68.037,    43.209,    -0.68,      0,   1
   -68.023,    43.266,    -0.26,      0,   1
   -68.026,    43.348,    -0.12,      0,   1
   -68.029,    43.423,    -0.05,      0,   1
   -68.024,    43.500,    -0.36,      0,   1
   -68.005,    43.621,    -0.21,      0,   1
   -67.990,    43.725,    -0.13,      0,   1
   -67.980,    43.813,    -0.05,      0,   1
   -67.927,    43.930,    -0.37,      0,   1
   -67.874,    44.033,    -0.60,      0,   1
   -67.844,    44.158,    -0.01,      0,   1
   -67.820,    44.240,    -0.21,      0,   1
   -67.726,    44.337,    -0.02,      0,   1
   -67.612,    44.448,    -0.07,      0,   1
   -67.509,    44.520,    -0.18,      0,   1
   -68.054,    43.160,    -0.08,      0,   1
   -68.040,    43.224,    -0.72,      0,   1
   -68.040,    43.300,    -0.14,      0,   1
   -68.045,    43.379,    -0.03,      0,   1
   -68.035,    43.453,    -0.02,      0,   1
   -68.029,    43.544,    -0.20,      0,   1
   -68.019,    43.658,    -0.74,      0,   1
   -67.998,    43.757,    -0.01,      0,   1
   -67.971,    43.870,    -0.07,      0,   1
   -67.926,    43.976,    -0.36,      0,   1
   -67.863,    44.074,    -0.01,      0,   1
   -67.861,    44.193,    -0.05,      0,   1
   -67.796,    44.274,     0.01,      0,   1
   -67.712,    44.380,    -0.21,      0,   1
   -67.580,    44.479,    -0.04,      0,   1
   -67.539,    44.528,    -0.35,      0,   1
   -60.789,    47.532,    -0.90,      0,   1
   -60.749,    47.538,    -1.31,      0,   1
   -60.665,    47.663,    -0.13,      0,   1
   -60.549,    47.791,    -0.31,      0,   1
   -60.416,    47.879,    -0.10,      0,   1
   -60.364,    47.929,    -0.89,      0,   1
   -60.279,    48.003,    -0.47,      0,   1
   -59.471,    48.739,    -0.38,      0,   1
   -59.431,    48.733,    -0.34,      0,   1
   -59.426,    48.652,    -0.08,      0,   1
   -59.439,    48.549,    -0.15,      0,   1
   -59.414,    48.454,    -0.15,      0,   1
   -58.664,    47.459,    -0.31,      0,   1
   -58.696,    47.406,    -0.05,      0,   1
   -58.686,    47.368,    -0.55,      0,   1
   -58.606,    47.328,    -0.57,      0,   1
   -58.523,    47.257,    -0.71,      0,   1
   -58.472,    47.229,    -0.34,      0,   1
   -58.370,    47.140,    -0.18,      0,   1
   -58.324,    47.042,    -0.38,      0,   1
   -58.266,    46.937,    -0.39,      0,   1
   -58.200,    46.857,    -0.27,      0,   1
   -58.091,    46.789,    -0.53,      0,   1
   -58.074,    46.771,    -0.39,      0,   1
   -57.530,    46.523,    -0.54,      0,   1
   -57.246,    46.443,    -0.09,      0,   1
   -57.399,    46.481,    -0.69,      0,   1
