   -55.154,    46.737,    -0.10,      0,   1
   -55.295,    46.619,    -0.69,      0,   1
   -55.317,    46.377,    -1.20,      0,   1
   -55.327,    46.493,    -0.79,      0,   1
   -55.542,    46.155,    -1.02,      0,   1
   -55.446,    45.571,    -1.14,      0,   1
   -55.441,    46.040,    -0.69,      0,   1
   -55.493,    45.437,    -2.91,      0,   1
   -55.633,    45.211,    -0.60,      0,   1
   -55.806,    45.224,    -0.97,      0,   1
   -55.922,    45.189,    -2.18,      0,   1
   -56.247,    45.081,    -4.76,      0,   1
   -56.114,    45.161,    -3.47,      0,   1
   -56.007,    45.229,    -1.09,      0,   1
   -55.903,    45.311,    -0.16,      0,   1
   -55.966,    45.244,    -1.42,      0,   1
   -55.722,    45.303,    -0.85,      0,   1
   -55.836,    45.304,    -1.50,      0,   1
   -57.102,    44.322,    -1.57,      0,   1
   -59.279,    47.997,   -32.60,      0,   1
   -58.800,    48.234,    -7.97,      0,   1
   -58.628,    48.715,    -0.11,      0,   1
   -58.603,    48.792,    -1.29,      0,   1
   -58.232,    49.216,    -9.83,      0,   1
   -58.513,    49.028,    -5.61,      0,   1
   -59.240,    48.606,   -50.14,      0,   1
   -59.150,    48.581,   -33.49,      0,   1
   -58.566,    48.886,    -3.89,      0,   1
   -58.111,    47.271,    -7.51,      0,   1
   -58.436,    47.543,   -12.34,      0,   1
   -59.168,    47.267,    -9.88,      0,   1
   -58.501,    47.564,    -7.52,      0,   1
   -57.363,    47.316,    -3.06,      0,   1
   -56.899,    47.546,    -5.13,      0,   1
   -57.083,    47.320,    -9.91,      0,   1
   -56.846,    47.453,    -8.51,      0,   1
   -56.771,    47.542,    -9.83,      0,   1
   -56.755,    47.554,    -6.71,      0,   1
   -56.387,    46.920,    -5.29,      0,   1
   -55.920,    46.722,    -6.86,      0,   1
   -55.428,    46.863,   -12.31,      0,   1
   -55.234,    46.879,    -1.57,      0,   1
   -55.411,    46.871,    -6.42,      0,   1
   -55.125,    46.943,    -0.22,      0,   1
   -55.026,    46.878,    -1.77,      0,   1
   -55.036,    46.819,    -1.34,      0,   1
   -55.146,    46.762,    -1.72,      0,   1
   -55.460,    46.464,    -1.64,      0,   1
   -55.374,    46.445,    -0.73,      0,   1
   -55.462,    46.122,    -0.18,      0,   1
   -55.441,    45.786,    -1.03,      0,   1
   -55.604,    45.202,    -2.83,      0,   1
   -55.814,    45.181,    -3.64,      0,   1
   -55.824,    45.205,    -0.91,      0,   1
   -55.932,    45.213,    -1.60,      0,   1
   -56.077,    45.209,    -1.67,      0,   1
   -55.901,    45.286,    -0.17,      0,   1
   -55.770,    45.309,    -0.54,      0,   1
   -56.614,    45.146,    -0.29,      0,   1
   -57.108,    44.306,    -0.85,      0,   1
   -58.626,    47.048,    -1.20,      0,   1
   -58.583,    47.072,    -1.10,      0,   1
   -68.010,    42.694,    -0.22,      0,   1
   -68.089,    42.662,    -1.48,      0,   1
   -68.217,    42.625,    -2.97,      0,   1
   -68.104,    42.643,    -0.87,      0,   1
   -68.081,    42.650,    -0.24,      0,   1
   -68.146,    42.642,    -1.26,      0,   1
   -68.284,    42.596,    -3.04,      0,   1
   -58.837,    46.818,    -3.87,      0,   1
   -68.406,    42.579,    -4.34,      0,   1
   -68.253,    42.594,    -0.36,      0,   1
   -68.424,    42.541,    -3.19,      0,   1
   -68.540,    42.657,    -6.81,      0,   1
   -68.389,    42.532,    -2.22,      0,   1
   -68.355,    42.573,    -0.11,      0,   1
   -68.160,    42.744,   -17.36,      0,   1
   -68.526,    42.507,    -1.03,      0,   1
   -68.694,    42.410,    -0.81,      0,   1
   -68.896,    41.810,    -0.68,      0,   1
   -67.203,    41.595,    -1.07,      0,   1
   -67.023,    41.912,    -7.18,      0,   1
   -66.920,    42.189,   -35.99,      0,   1
   -66.786,    42.179,   -32.79,      0,   1
   -66.191,    41.532,    -0.58,      0,   1
   -66.201,    41.422,    -2.59,      0,   1
   -66.161,    41.351,    -3.95,      0,   1
   -66.348,    41.705,    -8.61,      0,   1
   -66.298,    41.337,    -5.06,      0,   1
   -66.419,    41.649,   -11.88,      0,   1
   -66.556,    41.739,    -0.31,      0,   1
   -66.904,    41.460,    -0.25,      0,   1
   -66.940,    41.403,    -0.60,      0,   1
   -67.185,    41.155,    -0.38,      0,   1
   -67.319,    41.083,    -1.17,      0,   1
   -67.596,    41.062,    -0.14,      0,   1
   -67.700,    40.998,    -0.10,      0,   1
   -58.589,    47.135,    -0.83,      0,   1
   -58.818,    46.749,    -3.66,      0,   1
   -66.394,    41.563,   -10.34,      0,   1
   -58.601,    46.993,    -1.85,      0,   1
   -58.846,    46.629,    -4.57,      0,   1
   -58.594,    46.943,    -0.83,      0,   1
   -66.247,    41.493,    -1.92,      0,   1
   -58.523,    47.117,    -0.25,      0,   1
   -58.691,    46.916,    -2.13,      0,   1
   -58.754,    46.919,    -3.63,      0,   1
   -66.339,    41.562,    -2.86,      0,   1
   -58.703,    47.043,    -2.10,      0,   1
   -59.356,    47.686,   -36.65,      0,   1
   -58.553,    47.178,    -0.63,      0,   1
   -58.465,    47.052,    -1.60,      0,   1
   -58.497,    47.231,    -0.29,      0,   1
   -58.683,    47.182,    -2.02,      0,   1
   -59.445,    47.883,   -37.31,      0,   1
   -59.503,    47.928,   -37.41,      0,   1
   -58.791,    48.267,    -6.18,      0,   1
   -58.656,    48.687,    -0.97,      0,   1
   -58.387,    47.633,    -2.57,      0,   1
   -58.551,    47.318,    -0.66,      0,   1
   -59.036,    47.570,   -12.97,      0,   1
   -59.408,    47.830,   -36.17,      0,   1
   -59.446,    47.862,   -35.81,      0,   1
   -58.776,    48.304,    -9.18,      0,   1
   -58.688,    48.367,    -1.19,      0,   1
   -68.009,    42.726,    -4.16,      0,   1
   -67.835,    42.781,    -0.27,      0,   1
   -67.843,    42.783,    -1.83,      0,   1
   -67.784,    42.838,    -0.79,      0,   1
   -67.833,    42.877,    -0.31,      0,   1
   -67.857,    42.912,    -0.81,      0,   1
   -67.905,    43.067,    -0.63,      0,   1
   -68.002,    43.218,    -0.36,      0,   1
   -68.160,    43.636,    -1.45,      0,   1
   -67.968,    43.952,    -0.28,      0,   1
   -67.927,    44.031,    -0.22,      0,   1
   -67.502,    44.251,    -0.08,      0,   1
   -67.153,    44.249,    -0.09,      0,   1
   -67.013,    44.310,    -0.86,      0,   1
   -66.953,    44.380,    -0.43,      0,   1
   -66.975,    44.725,    -7.38,      0,   1
   -58.205,    49.171,    -1.25,      0,   1
   -58.211,    49.143,    -0.56,      0,   1
   -58.522,    49.005,    -3.26,      0,   1
   -59.100,    48.622,   -31.20,      0,   1
   -58.616,    48.856,    -2.77,      0,   1
   -57.517,    47.172,    -9.75,      0,   1
   -58.463,    47.614,   -11.35,      0,   1
   -58.815,    47.545,    -8.01,      0,   1
   -57.518,    47.230,    -5.86,      0,   1
   -57.464,    47.224,    -5.95,      0,   1
   -57.450,    47.203,    -8.71,      0,   1
   -57.045,    47.522,    -7.64,      0,   1
   -56.850,    47.514,    -5.79,      0,   1
   -57.031,    47.329,    -9.90,      0,   1
   -56.769,    47.499,    -5.56,      0,   1
   -56.763,    47.552,    -5.15,      0,   1
   -56.636,    47.540,    -3.80,      0,   1
   -57.097,    47.201,   -11.44,      0,   1
   -56.382,    46.944,   -24.95,      0,   1
   -55.817,    46.840,    -0.58,      0,   1
   -56.265,    46.710,   -34.45,      0,   1
   -55.695,    46.849,    -1.14,      0,   1
   -55.632,    46.839,    -1.71,      0,   1
   -55.763,    46.708,    -3.51,      0,   1
   -55.076,    46.885,    -3.12,      0,   1
   -55.459,    46.892,    -3.21,      0,   1
   -55.008,    46.919,    -0.83,      0,   1
   -55.021,    46.951,    -0.11,      0,   1
   -55.032,    46.905,    -0.64,      0,   1
   -55.055,    46.897,    -0.63,      0,   1
   -55.067,    46.781,    -0.55,      0,   1
   -55.183,    46.686,    -0.88,      0,   1
   -55.320,    46.414,    -1.01,      0,   1
   -55.198,    46.635,    -0.45,      0,   1
   -55.385,    46.348,    -0.06,      0,   1
   -55.385,    45.598,    -1.06,      0,   1
   -55.432,    46.009,    -0.56,      0,   1
   -55.450,    45.457,    -2.08,      0,   1
   -55.735,    45.180,    -4.66,      0,   1
   -55.728,    45.231,    -0.62,      0,   1
   -56.033,    45.172,    -2.02,      0,   1
   -56.010,    45.180,    -2.78,      0,   1
   -55.902,    45.272,    -0.15,      0,   1
   -56.121,    45.196,    -0.88,      0,   1
   -55.934,    45.282,    -0.49,      0,   1
   -55.766,    45.326,    -0.12,      0,   1
   -55.837,    45.258,    -1.64,      0,   1
   -55.682,    45.304,    -0.18,      0,   1
   -56.949,    44.454,    -0.27,      0,   1
   -58.099,    46.880,    -0.88,      0,   1
   -66.250,    41.482,    -0.20,      0,   1
   -59.264,    48.000,   -32.51,      0,   1
   -59.189,    48.034,   -25.89,      0,   1
   -59.312,    47.993,   -33.95,      0,   1
   -58.644,    48.720,    -3.50,      0,   1
   -58.624,    48.723,    -1.86,      0,   1
   -58.592,    48.809,    -1.25,      0,   1
   -58.219,    49.112,    -1.33,      0,   1
   -58.221,    49.110,    -1.58,      0,   1
   -58.374,    49.070,    -1.41,      0,   1
   -59.101,    48.610,   -31.13,      0,   1
   -58.574,    48.873,    -1.99,      0,   1
   -57.566,    47.150,   -10.13,      0,   1
   -58.770,    47.589,    -8.89,      0,   1
   -58.456,    47.587,   -14.03,      0,   1
   -58.287,    47.400,    -6.80,      0,   1
   -57.102,    47.507,    -6.04,      0,   1
   -56.933,    47.532,    -5.68,      0,   1
   -56.822,    47.546,    -7.52,      0,   1
   -56.787,    47.517,    -7.10,      0,   1
   -56.771,    47.566,    -6.71,      0,   1
   -56.742,    47.554,    -4.19,      0,   1
   -56.849,    47.339,    -6.08,      0,   1
   -56.409,    46.993,    -5.94,      0,   1
   -56.219,    46.728,   -16.61,      0,   1
   -55.510,    46.797,    -4.26,      0,   1
   -55.118,    46.927,    -1.62,      0,   1
   -55.037,    46.977,    -1.47,      0,   1
   -54.965,    46.913,    -1.47,      0,   1
   -55.079,    46.891,    -1.66,      0,   1
   -55.068,    46.770,    -3.93,      0,   1
   -55.088,    46.822,    -0.92,      0,   1
   -55.235,    46.612,    -2.09,      0,   1
   -55.338,    46.472,    -0.60,      0,   1
   -55.493,    46.108,    -1.34,      0,   1
   -55.474,    45.815,    -1.25,      0,   1
   -55.431,    45.288,    -3.66,      0,   1
   -55.713,    45.192,    -2.60,      0,   1
   -55.757,    45.220,    -0.59,      0,   1
   -55.959,    45.197,    -0.83,      0,   1
   -56.067,    45.225,    -0.31,      0,   1
   -56.107,    45.189,    -3.18,      0,   1
   -56.051,    45.204,    -2.98,      0,   1
   -55.888,    45.318,    -0.82,      0,   1
   -56.935,    44.383,    -1.25,      0,   1
   -68.121,    42.649,    -1.66,      0,   1
   -68.227,    42.632,    -4.00,      0,   1
   -68.185,    42.640,    -3.61,      0,   1
   -67.993,    42.678,    -1.22,      0,   1
   -68.123,    42.650,    -1.91,      0,   1
   -68.028,    42.845,   -16.71,      0,   1
   -68.132,    42.633,    -2.11,      0,   1
   -68.189,    42.627,    -2.31,      0,   1
   -68.139,    42.634,    -1.66,      0,   1
   -68.368,    42.637,    -5.40,      0,   1
   -68.165,    42.637,    -2.55,      0,   1
   -68.045,    42.810,   -22.20,      0,   1
   -68.389,    42.581,    -4.19,      0,   1
   -68.312,    42.580,    -2.58,      0,   1
   -68.282,    42.607,    -0.32,      0,   1
   -68.477,    42.542,    -4.37,      0,   1
   -68.353,    42.565,    -2.37,      0,   1
   -68.373,    42.548,    -1.57,      0,   1
   -68.114,    42.772,   -17.13,      0,   1
   -68.653,    42.592,    -5.82,      0,   1
   -68.113,    42.648,    -3.22,      0,   1
   -68.728,    42.404,    -2.52,      0,   1
   -68.841,    42.215,    -1.48,      0,   1
   -67.676,    41.432,    -0.90,      0,   1
   -67.096,    41.726,    -0.27,      0,   1
   -67.057,    41.841,    -0.49,      0,   1
   -67.003,    41.909,    -3.16,      0,   1
   -66.870,    41.990,    -6.33,      0,   1
   -66.439,    41.773,    -4.71,      0,   1
   -66.224,    41.448,    -2.66,      0,   1
   -66.368,    42.027,   -43.68,      0,   1
   -66.173,    41.426,    -1.43,      0,   1
   -66.358,    41.584,    -6.98,      0,   1
   -66.865,    41.662,    -0.17,      0,   1
   -66.848,    41.480,    -0.09,      0,   1
   -67.169,    41.227,    -2.53,      0,   1
   -67.181,    41.219,    -2.48,      0,   1
   -67.508,    41.096,    -0.19,      0,   1
   -67.662,    41.049,    -0.68,      0,   1
   -67.776,    40.933,    -3.14,      0,   1
   -68.014,    42.690,    -1.31,      0,   1
   -68.093,    42.666,    -3.30,      0,   1
   -67.951,    42.698,    -0.24,      0,   1
   -66.151,    41.401,    -1.44,      0,   1
   -67.940,    42.717,    -0.66,      0,   1
   -67.996,    42.685,    -2.42,      0,   1
   -58.702,    47.011,    -2.30,      0,   1
   -66.221,    41.404,    -2.53,      0,   1
   -67.924,    42.717,    -2.01,      0,   1
   -67.909,    42.730,    -0.15,      0,   1
   -58.491,    47.060,    -0.11,      0,   1
   -66.181,    41.316,    -4.02,      0,   1
   -67.899,    42.740,    -0.54,      0,   1
   -67.848,    42.747,    -0.37,      0,   1
   -67.852,    42.746,    -0.51,      0,   1
   -67.893,    42.903,    -1.92,      0,   1
   -67.991,    44.139,    -0.82,      0,   1
   -66.268,    41.499,    -1.36,      0,   1
   -67.841,    42.751,    -0.39,      0,   1
   -67.840,    42.774,    -1.51,      0,   1
   -67.836,    42.763,    -1.68,      0,   1
   -67.824,    42.816,    -1.24,      0,   1
   -67.830,    42.845,    -0.42,      0,   1
   -67.831,    42.872,    -0.86,      0,   1
   -67.848,    42.964,    -0.41,      0,   1
   -67.954,    43.105,    -1.20,      0,   1
   -68.086,    43.289,    -1.24,      0,   1
   -68.145,    43.842,    -1.67,      0,   1
   -67.946,    43.917,    -0.21,      0,   1
   -67.634,    44.272,    -2.05,      0,   1
   -67.373,    44.257,    -0.39,      0,   1
   -67.071,    44.288,    -0.31,      0,   1
   -66.956,    44.428,    -1.20,      0,   1
   -66.891,    44.569,    -1.36,      0,   1
   -67.924,    42.737,    -2.11,      0,   1
   -67.920,    42.728,    -3.44,      0,   1
   -67.815,    42.808,    -0.12,      0,   1
   -67.869,    42.797,    -1.08,      0,   1
   -67.827,    42.846,    -0.46,      0,   1
   -67.849,    42.916,    -0.59,      0,   1
   -67.967,    43.008,    -1.21,      0,   1
   -67.967,    43.142,    -1.22,      0,   1
   -68.215,    43.609,    -1.01,      0,   1
   -68.106,    43.970,    -1.00,      0,   1
   -67.855,    43.977,    -0.59,      0,   1
   -67.573,    44.251,    -0.93,      0,   1
   -67.258,    44.245,    -1.09,      0,   1
   -67.048,    44.300,    -0.84,      0,   1
   -66.954,    44.415,    -2.22,      0,   1
   -66.989,    44.479,    -5.92,      0,   1
   -58.750,    46.879,    -1.39,      0,   1
   -58.741,    46.819,    -3.43,      0,   1
   -59.377,    47.782,   -13.09,      0,   1
   -59.457,    47.913,   -31.59,      0,   1
   -59.385,    47.788,   -35.44,      0,   1
   -59.487,    47.930,   -34.22,      0,   1
   -58.607,    48.495,    -1.11,      0,   1
   -58.365,    49.075,   -12.36,      0,   1
   -58.216,    49.118,    -1.36,      0,   1
   -58.208,    49.148,    -0.08,      0,   1
   -58.461,    49.046,    -3.44,      0,   1
   -59.134,    48.588,   -27.92,      0,   1
   -58.130,    47.313,    -6.86,      0,   1
   -58.232,    47.140,   -17.55,      0,   1
   -58.590,    47.615,    -9.57,      0,   1
   -58.462,    47.612,   -11.07,      0,   1
   -57.269,    47.360,    -3.93,      0,   1
   -57.940,    47.171,   -11.37,      0,   1
   -57.114,    47.582,   -14.77,      0,   1
   -56.942,    47.579,    -5.02,      0,   1
   -56.799,    47.579,    -8.49,      0,   1
   -56.756,    47.544,    -5.24,      0,   1
   -57.325,    47.148,   -17.31,      0,   1
   -56.665,    47.507,    -2.09,      0,   1
   -56.437,    47.053,   -39.19,      0,   1
   -55.935,    46.815,    -1.56,      0,   1
