   -59.327,    46.766,   -38.90,      0,   1
   -57.310,    45.098,  -117.49,      0,   1
   -51.091,    46.239,   -11.84,      0,   1
   -54.221,    46.949,   -53.06,      0,   1
   -54.911,    46.993,   -92.05,      0,   1
   -56.220,    44.879,   -10.55,      0,   1
   -53.625,    46.143,   -44.80,      0,   1
   -57.672,    44.702,   -73.22,      0,   1
   -60.975,    43.413,   -83.31,      0,   1
   -53.713,    46.309,   -22.72,      0,   1
   -59.890,    43.695,    -8.67,      0,   1
   -54.460,    46.934,  -122.14,      0,   1
   -54.511,    47.200,   -69.18,      0,   1
   -55.359,    46.003,  -114.06,      0,   1
   -54.279,    46.916,   -68.11,      0,   1
   -55.233,    46.914,   -48.31,      0,   1
   -53.963,    46.508,   -24.10,      0,   1
   -54.847,    47.042,   -84.81,      0,   1
   -54.209,    47.017,   -52.85,      0,   1
   -56.583,    45.830,   -87.66,      0,   1
   -53.233,    45.050,   -43.29,      0,   1
   -50.807,    47.073,   -52.71,      0,   1
   -57.401,    45.120,   -55.98,      0,   1
   -56.480,    45.919,   -58.99,      0,   1
   -56.846,    47.333,  -154.79,      0,   1
   -55.471,    46.021,   -89.22,      0,   1
   -59.193,    43.931,  -125.85,      0,   1
   -52.163,    46.357,   -58.24,      0,   1
   -57.242,    45.440,   -19.28,      0,   1
   -54.514,    47.001,  -119.78,      0,   1
   -54.099,    46.011,   -83.88,      0,   1
   -59.960,    45.424,  -116.60,      0,   1
   -62.463,    43.610,    -2.57,      0,   1
   -57.231,    43.488,    -7.68,      0,   1
   -61.239,    48.789,   -13.48,      0,   1
   -59.484,    48.049,    -7.60,      0,   1
   -59.929,    45.468,    -6.13,      0,   1
   -59.928,    47.492,   -83.90,      0,   1
   -58.252,    46.243,   -12.26,      0,   1
   -59.948,    46.916,   -25.01,      0,   1
   -59.752,    48.819,   -88.21,      0,   1
   -59.421,    46.218,   -48.86,      0,   1
   -58.236,    46.290,   -12.16,      0,   1
   -59.015,    44.485,   -14.54,      0,   1
   -57.544,    45.173,   -82.69,      0,   1
   -58.214,    43.820,   -14.58,      0,   1
   -59.517,    43.681,   -34.93,      0,   1
   -58.722,    44.783,   -97.91,      0,   1
   -57.763,    47.490,   -64.49,      0,   1
   -58.186,    47.513,   -60.31,      0,   1
   -58.297,    47.480,   -31.87,      0,   1
   -56.517,    46.991,   -25.57,      0,   1
   -56.036,    45.443,   -32.28,      0,   1
   -59.656,    46.676,  -134.06,      0,   1
   -56.760,    47.348,  -140.84,      0,   1
   -57.302,    46.210,   -41.20,      0,   1
   -53.207,    46.207,  -109.51,      0,   1
   -52.984,    45.557,   -26.24,      0,   1
   -53.937,    45.346,   -11.50,      0,   1
   -54.914,    47.284,   -23.40,      0,   1
   -54.957,    46.558,  -179.48,      0,   1
   -54.280,    47.244,   -55.34,      0,   1
   -54.328,    46.170,   -62.49,      0,   1
   -54.729,    47.288,   -42.57,      0,   1
   -54.365,    46.969,   -96.02,      0,   1
   -55.045,    47.196,    -3.76,      0,   1
   -49.621,    43.473,    -0.33,      0,   1
   -55.246,    46.169,  -111.84,      0,   1
   -53.761,    45.776,   -52.65,      0,   1
   -50.642,    45.812,   -43.99,      0,   1
   -49.533,    44.635,   -57.59,      0,   1
   -55.390,    46.070,   -54.11,      0,   1
   -55.341,    46.220,  -112.23,      0,   1
   -56.356,    45.392,  -156.29,      0,   1
   -58.211,    45.243,   -10.08,      0,   1
   -60.832,    40.574,   -25.95,      0,   1
   -64.617,    40.398,   -13.70,      0,   1
   -60.110,    42.765,    -1.59,      0,   1
   -68.737,    42.437,  -122.70,      0,   1
   -59.809,    42.521,    -8.70,      0,   1
   -63.026,    41.893,  -166.95,      0,   1
   -64.728,    40.629,   -27.47,      0,   1
   -67.818,    40.404,    -4.33,      0,   1
   -62.873,    40.339,    -7.19,      0,   1
   -65.348,    42.121,   -40.22,      0,   1
   -63.023,    40.242,   -46.75,      0,   1
   -68.205,    42.004,  -129.09,      0,   1
   -63.009,    41.867,  -156.77,      0,   1
   -69.651,    41.701,    -6.55,      0,   1
   -64.016,    41.168,   -71.51,      0,   1
   -61.538,    40.810,   -21.83,      0,   1
   -65.679,    41.622,    -4.82,      0,   1
   -65.225,    40.821,   -38.39,      0,   1
   -64.709,    41.040,   -64.69,      0,   1
   -67.789,    40.584,   -13.23,      0,   1
   -66.539,    42.904,   -65.68,      0,   1
   -67.183,    40.464,    -1.07,      0,   1
   -66.191,    43.037,   -40.43,      0,   1
   -62.668,    41.270,    -4.25,      0,   1
   -62.853,    41.862,    -0.36,      0,   1
   -67.015,    41.251,   -40.76,      0,   1
   -64.606,    41.150,   -41.00,      0,   1
   -58.218,    40.633,   -54.37,      0,   1
   -58.041,    40.900,   -29.67,      0,   1
   -51.615,    41.634,   -70.25,      0,   1
   -59.056,    41.254,   -20.35,      0,   1
   -57.237,    41.062,   -89.91,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -61.277,    40.769,   -18.84,      0,   1
   -60.312,    40.501,   -42.37,      0,   1
   -63.472,    40.765,   -19.14,      0,   1
   -56.239,    40.644,   -26.42,      0,   1
   -63.603,    40.022,   -13.42,      0,   1
   -63.211,    41.330,   -82.72,      0,   1
   -65.318,    40.740,   -43.90,      0,   1
   -59.036,    42.225,    -4.53,      0,   1
   -62.728,    41.032,    -2.22,      0,   1
   -61.412,    39.615,   -29.28,      0,   1
   -55.475,    41.645,   -30.92,      0,   1
   -62.464,    41.200,   -70.65,      0,   1
   -68.697,    41.403,   -20.87,      0,   1
   -57.859,    45.318,   -51.55,      0,   1
   -57.223,    40.999,   -49.07,      0,   1
   -66.759,    39.885,   -16.04,      0,   1
   -68.539,    41.595,  -112.77,      0,   1
   -57.439,    47.265,   -31.62,      0,   1
   -56.654,    41.206,  -146.15,      0,   1
   -66.155,    41.541,   -32.40,      0,   1
   -60.596,    40.243,   -16.71,      0,   1
   -67.086,    43.566,   -38.84,      0,   1
   -65.620,    41.357,   -47.20,      0,   1
   -62.758,    41.977,   -81.43,      0,   1
   -62.335,    39.815,    -9.86,      0,   1
   -66.442,    41.179,    -5.32,      0,   1
   -60.444,    40.300,   -35.89,      0,   1
   -66.614,    42.126,    -3.69,      0,   1
   -65.352,    41.730,   -13.07,      0,   1
   -62.607,    41.877,    -2.19,      0,   1
   -60.614,    40.319,   -23.77,      0,   1
   -62.771,    40.487,    -5.67,      0,   1
   -66.325,    43.525,   -35.55,      0,   1
   -62.846,    40.676,   -20.95,      0,   1
   -66.811,    44.090,   -34.36,      0,   1
   -66.555,    43.819,   -16.35,      0,   1
   -66.657,    44.124,   -47.79,      0,   1
   -66.497,    44.605,   -61.70,      0,   1
   -65.866,    44.985,   -25.30,      0,   1
   -56.843,    40.946,  -166.15,      0,   1
   -62.488,    39.927,    -7.20,      0,   1
   -63.049,    40.153,   -22.92,      0,   1
   -63.025,    40.334,   -19.67,      0,   1
   -63.102,    41.947,  -141.11,      0,   1
   -62.285,    41.590,    -4.21,      0,   1
   -66.790,    43.050,   -39.19,      0,   1
   -66.524,    43.336,   -72.60,      0,   1
   -67.011,    43.390,   -62.60,      0,   1
   -65.712,    42.245,   -47.29,      0,   1
   -64.823,    42.210,    -0.74,      0,   1
   -61.830,    41.041,    -2.98,      0,   1
   -66.572,    44.531,   -75.79,      0,   1
   -65.081,    45.460,    -5.96,      0,   1
   -66.405,    44.639,   -91.08,      0,   1
   -64.960,    45.244,   -23.70,      0,   1
   -65.101,    41.987,   -14.19,      0,   1
   -62.554,    43.185,    -0.85,      0,   1
   -57.796,    45.087,   -60.00,      0,   1
   -55.565,    46.511,   -33.97,      0,   1
   -55.377,    46.033,  -103.67,      0,   1
   -59.512,    47.944,  -109.62,      0,   1
   -59.473,    46.306,   -36.57,      0,   1
   -60.203,    46.243,    -6.13,      0,   1
   -59.185,    45.802,   -21.09,      0,   1
   -60.218,    47.395,   -80.50,      0,   1
   -57.427,    47.180,   -16.24,      0,   1
   -59.041,    47.275,   -36.17,      0,   1
   -59.266,    43.727,    -4.56,      0,   1
   -60.144,    48.093,   -67.50,      0,   1
   -62.431,    44.373,   -28.33,      0,   1
   -58.991,    44.770,   -22.26,      0,   1
   -57.133,    46.011,   -10.06,      0,   1
   -59.768,    46.508,   -42.55,      0,   1
   -59.048,    45.776,   -18.02,      0,   1
   -55.541,    46.687,   -18.40,      0,   1
   -59.146,    46.153,   -65.83,      0,   1
   -58.967,    45.889,   -58.14,      0,   1
   -52.900,    45.714,   -40.89,      0,   1
   -58.663,    47.090,   -88.14,      0,   1
   -55.818,    46.174,   -46.29,      0,   1
   -53.375,    45.296,    -7.84,      0,   1
   -57.608,    47.454,   -96.17,      0,   1
   -55.436,    47.200,    -6.10,      0,   1
   -55.151,    46.904,   -63.75,      0,   1
   -54.215,    46.046,   -78.20,      0,   1
   -51.621,    45.261,   -12.99,      0,   1
   -50.415,    45.486,   -10.53,      0,   1
   -55.930,    46.289,   -44.00,      0,   1
   -55.034,    47.238,   -18.74,      0,   1
   -50.958,    46.443,   -28.55,      0,   1
   -55.221,    46.906,   -50.84,      0,   1
   -54.961,    46.904,   -12.17,      0,   1
   -55.243,    46.925,   -32.08,      0,   1
   -54.267,    47.202,   -57.46,      0,   1
   -54.596,    47.186,   -73.96,      0,   1
   -56.443,    44.582,    -6.57,      0,   1
   -54.706,    47.132,   -56.18,      0,   1
   -48.962,    46.499,    -7.98,      0,   1
   -55.254,    46.905,   -16.12,      0,   1
   -54.190,    46.875,   -28.21,      0,   1
   -55.552,    46.776,   -14.70,      0,   1
   -56.171,    45.768,   -49.54,      0,   1
   -53.155,    45.071,   -50.78,      0,   1
   -53.780,    46.002,   -52.67,      0,   1
   -56.001,    46.831,   -64.37,      0,   1
   -57.784,    46.973,  -107.53,      0,   1
   -56.191,    46.125,   -32.57,      0,   1
   -56.619,    45.870,   -85.42,      0,   1
   -50.127,    43.401,   -19.42,      0,   1
   -56.322,    45.677,   -48.50,      0,   1
   -51.359,    45.423,   -23.05,      0,   1
   -56.617,    45.240,   -37.19,      0,   1
   -62.549,    43.730,   -94.65,      0,   1
   -58.562,    45.425,   -14.12,      0,   1
   -60.292,    47.765,  -223.75,      0,   1
   -60.219,    47.733,  -116.90,      0,   1
   -60.424,    47.870,   -72.26,      0,   1
   -59.617,    48.758,   -43.99,      0,   1
   -60.287,    47.303,   -71.55,      0,   1
   -57.947,    46.463,    -7.41,      0,   1
   -54.847,    45.513,    -2.00,      0,   1
   -57.688,    46.899,    -3.94,      0,   1
   -60.140,    46.513,    -7.14,      0,   1
   -59.665,    47.746,   -26.92,      0,   1
   -59.007,    46.422,   -10.08,      0,   1
   -59.987,    46.720,   -95.02,      0,   1
   -59.410,    43.605,  -333.90,      0,   1
   -58.677,    44.300,   -96.15,      0,   1
   -59.393,    46.482,   -52.89,      0,   1
   -54.058,    46.124,   -14.91,      0,   1
   -54.548,    45.333,   -23.67,      0,   1
   -53.983,    46.687,    -1.44,      0,   1
   -57.255,    47.350,  -135.14,      0,   1
   -55.620,    45.236,   -13.52,      0,   1
   -52.987,    44.834,   -43.93,      0,   1
   -54.624,    47.137,   -79.39,      0,   1
   -48.989,    46.538,   -21.70,      0,   1
   -55.234,    46.942,   -29.34,      0,   1
   -54.636,    47.171,   -69.29,      0,   1
   -54.096,    47.223,   -29.64,      0,   1
   -54.198,    47.263,   -41.51,      0,   1
   -53.432,    46.607,   -14.25,      0,   1
   -53.771,    46.491,    -2.75,      0,   1
   -54.299,    46.937,   -72.72,      0,   1
   -49.341,    44.748,   -92.89,      0,   1
   -52.537,    45.571,   -11.07,      0,   1
   -57.190,    47.159,  -110.57,      0,   1
   -49.114,    47.273,    -6.44,      0,   1
   -51.831,    45.675,   -69.54,      0,   1
   -59.538,    43.634,  -245.47,      0,   1
   -58.084,    44.383,   -78.38,      0,   1
   -52.085,    44.002,   -39.54,      0,   1
   -51.644,    45.592,   -64.90,      0,   1
   -59.802,    45.300,   -86.56,      0,   1
   -56.459,    47.399,   -20.77,      0,   1
   -57.343,    45.543,  -118.86,      0,   1
   -67.075,    43.516,   -50.77,      0,   1
   -63.063,    41.904,  -107.26,      0,   1
   -62.755,    41.886,   -94.41,      0,   1
   -69.779,    42.191,   -55.85,      0,   1
   -65.706,    40.634,   -86.23,      0,   1
   -60.181,    39.690,   -38.17,      0,   1
   -62.579,    41.798,  -122.75,      0,   1
   -57.699,    45.764,   -39.51,      0,   1
   -63.276,    41.781,   -75.25,      0,   1
   -63.814,    40.386,    -8.08,      0,   1
   -62.620,    41.159,   -53.08,      0,   1
   -68.997,    41.571,  -110.12,      0,   1
   -63.722,    41.394,   -47.54,      0,   1
   -69.767,    41.322,   -18.13,      0,   1
   -66.608,    41.028,    -3.55,      0,   1
   -60.981,    42.075,    -4.46,      0,   1
   -58.486,    42.825,    -0.64,      0,   1
   -68.233,    42.013,  -130.20,      0,   1
   -60.547,    39.776,   -28.28,      0,   1
   -65.373,    42.142,   -38.44,      0,   1
   -68.217,    42.208,  -183.04,      0,   1
   -66.404,    42.291,   -95.97,      0,   1
   -55.759,    40.981,  -127.88,      0,   1
   -58.053,    40.969,  -172.63,      0,   1
   -59.720,    41.165,   -55.52,      0,   1
   -64.723,    40.713,    -6.31,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.418,    41.865,   -51.48,      0,   1
   -60.389,    39.441,   -21.66,      0,   1
   -60.262,    39.498,   -28.58,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -57.148,    41.184,  -104.37,      0,   1
   -61.103,    39.021,    -5.81,      0,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.886,    40.380,   -15.06,      0,   1
   -57.378,    45.423,    -3.34,      0,   1
   -59.080,    45.266,   -54.43,      0,   1
   -67.599,    41.455,    -1.61,      0,   1
   -57.538,    45.604,    -6.59,      0,   1
   -61.166,    43.092,  -528.44,      0,   1
   -57.727,    45.259,   -55.84,      0,   1
   -59.890,    41.226,   -34.72,      0,   1
   -58.235,    44.771,   -37.31,      0,   1
   -57.115,    47.134,   -20.88,      0,   1
   -57.333,    47.144,   -22.40,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -56.798,    47.185,   -24.93,      0,   1
   -59.104,    47.440,   -29.02,      0,   1
   -58.110,    47.322,   -60.27,      0,   1
   -59.044,    44.798,   -21.79,      0,   1
   -56.403,    47.148,   -17.26,      0,   1
   -58.293,    45.598,   -36.52,      0,   1
   -59.481,    47.960,  -114.44,      0,   1
   -60.050,    47.757,  -133.45,      0,   1
   -59.963,    46.519,   -43.92,      0,   1
   -58.188,    45.815,    -9.68,      0,   1
   -55.321,    46.156,  -115.87,      0,   1
   -55.960,    44.042,    -5.08,      0,   1
   -58.576,    45.217,    -5.47,      0,   1
   -59.483,    47.945,  -132.09,      0,   1
   -59.691,    47.772,  -180.71,      0,   1
   -59.646,    48.136,  -146.19,      0,   1
   -60.131,    47.664,   -67.28,      0,   1
   -62.758,    39.989,    -5.00,      0,   1
   -57.223,    41.481,   -23.46,      0,   1
   -66.856,    43.424,   -34.19,      0,   1
   -66.470,    42.171,    -2.10,      0,   1
   -66.925,    43.470,   -42.56,      0,   1
   -67.243,    41.954,   -20.44,      0,   1
   -66.883,    43.410,   -61.26,      0,   1
   -62.504,    41.194,   -18.16,      0,   1
   -64.871,    42.586,    -1.87,      0,   1
   -66.447,    43.895,   -21.96,      0,   1
   -66.390,    44.667,   -29.48,      0,   1
   -65.115,    45.338,   -16.49,      0,   1
   -66.584,    44.453,   -60.92,      0,   1
   -64.936,    45.321,    -7.00,      0,   1
   -66.824,    44.293,   -13.43,      0,   1
   -66.783,    43.793,   -31.39,      0,   1
   -59.637,    48.621,   -71.07,      0,   1
   -59.804,    48.973,  -107.82,      0,   1
   -59.750,    49.007,   -20.60,      0,   1
   -58.307,    45.242,    -0.81,      0,   1
   -58.943,    48.426,   -13.15,      0,   1
   -59.181,    45.294,   -46.81,      0,   1
   -59.236,    44.414,   -79.87,      0,   1
   -58.517,    44.906,   -88.76,      0,   1
   -59.284,    45.757,   -41.85,      0,   1
   -59.772,    47.183,   -41.23,      0,   1
   -59.294,    46.015,   -21.29,      0,   1
   -55.399,    46.128,   -55.98,      0,   1
   -58.836,    43.800,   -10.20,      0,   1
   -58.731,    47.191,   -90.71,      0,   1
   -58.834,    44.339,   -14.60,      0,   1
   -54.449,    46.477,   -69.34,      0,   1
   -56.529,    47.336,  -128.58,      0,   1
   -59.333,    46.504,   -55.81,      0,   1
   -56.499,    47.025,   -14.82,      0,   1
   -53.117,    44.472,  -194.41,      0,   1
   -56.008,    46.161,   -45.78,      0,   1
   -61.179,    43.253,   -52.87,      0,   1
   -54.290,    46.790,   -37.82,      0,   1
   -54.318,    47.322,    -9.50,      0,   1
   -54.266,    47.078,   -66.17,      0,   1
   -54.773,    47.045,   -93.32,      0,   1
   -54.617,    47.146,   -81.33,      0,   1
   -55.048,    46.752,   -11.29,      0,   1
   -54.118,    47.249,   -35.50,      0,   1
   -54.089,    47.231,   -28.91,      0,   1
   -54.450,    47.248,   -58.01,      0,   1
   -53.739,    46.575,    -5.74,      0,   1
   -54.445,    47.398,   -31.86,      0,   1
   -55.215,    46.961,   -23.42,      0,   1
   -54.625,    47.160,   -74.56,      0,   1
   -53.832,    46.259,   -53.35,      0,   1
   -54.608,    47.082,  -102.38,      0,   1
   -54.469,    45.486,   -81.52,      0,   1
   -56.456,    47.075,   -75.07,      0,   1
   -54.409,    47.058,   -99.13,      0,   1
   -56.561,    46.035,   -55.10,      0,   1
   -57.213,    45.193,  -135.06,      0,   1
   -49.675,    46.445,   -30.48,      0,   1
   -53.307,    44.664,  -105.37,      0,   1
   -50.588,    44.150,    -7.68,      0,   1
   -50.776,    43.612,    -2.14,      0,   1
   -55.633,    46.118,   -56.62,      0,   1
   -50.337,    45.699,   -31.72,      0,   1
   -58.347,    45.167,   -13.19,      0,   1
   -57.145,    47.218,  -108.28,      0,   1
   -55.694,    41.069,  -108.76,      0,   1
   -57.059,    47.223,   -57.04,      0,   1
   -59.780,    48.988,  -173.34,      0,   1
   -59.300,    44.506,   -27.27,      0,   1
   -58.555,    48.454,    -3.01,      0,   1
   -60.062,    47.652,  -126.09,      0,   1
   -60.196,    47.266,  -127.01,      0,   1
   -59.323,    48.243,   -31.31,      0,   1
   -59.895,    48.441,  -132.00,      0,   1
   -59.282,    48.464,   -66.66,      0,   1
   -59.680,    48.844,  -162.26,      0,   1
   -60.028,    49.097,  -222.67,      0,   1
   -57.671,    47.456,   -22.40,      0,   1
   -56.943,    47.194,   -36.35,      0,   1
   -58.195,    44.983,   -62.29,      0,   1
   -57.419,    45.717,   -12.71,      0,   1
   -59.405,    43.608,  -351.26,      0,   1
   -56.421,    47.435,   -69.58,      0,   1
   -55.394,    45.976,  -104.30,      0,   1
   -54.090,    44.080,    -7.06,      0,   1
   -53.590,    43.902,   -13.26,      0,   1
   -54.962,    45.382,    -9.10,      0,   1
   -59.672,    46.622,   -96.27,      0,   1
   -56.774,    47.523,   -25.08,      0,   1
   -55.495,    45.535,   -82.36,      0,   1
   -54.214,    47.081,   -57.30,      0,   1
   -54.918,    47.283,   -24.00,      0,   1
   -55.138,    46.947,   -20.44,      0,   1
   -54.574,    47.155,   -78.65,      0,   1
   -54.662,    47.221,   -29.39,      0,   1
   -55.244,    46.913,   -46.11,      0,   1
   -54.085,    46.030,   -31.35,      0,   1
   -47.818,    47.544,    -1.01,      0,   1
   -54.431,    47.247,   -56.30,      0,   1
   -54.930,    46.899,    -9.04,      0,   1
   -51.537,    43.680,   -21.78,      0,   1
   -55.564,    46.162,   -33.86,      0,   1
   -55.501,    46.516,    -9.44,      0,   1
   -56.671,    45.212,   -44.04,      0,   1
   -54.743,    46.097,    -8.66,      0,   1
   -51.939,    46.581,   -25.48,      0,   1
   -57.458,    44.885,   -83.79,      0,   1
   -53.856,    44.049,   -12.22,      0,   1
   -50.682,    46.513,   -57.58,      0,   1
   -57.568,    46.428,   -72.31,      0,   1
   -62.574,    41.040,   -70.46,      0,   1
   -64.668,    41.092,   -13.86,      0,   1
   -62.879,    41.924,  -151.11,      0,   1
   -61.960,    42.124,    -7.46,      0,   1
   -60.913,    40.589,   -14.25,      0,   1
   -68.995,    42.134,  -167.59,      0,   1
   -60.826,    40.609,   -28.09,      0,   1
   -68.925,    41.580,   -81.18,      0,   1
   -68.178,    40.561,    -7.32,      0,   1
   -65.171,    41.929,   -64.05,      0,   1
   -65.428,    40.895,   -47.89,      0,   1
   -68.965,    42.089,  -153.96,      0,   1
   -62.088,    39.604,   -45.02,      0,   1
   -63.145,    41.812,  -134.21,      0,   1
   -65.205,    40.795,   -23.96,      0,   1
   -62.688,    40.979,   -66.93,      0,   1
   -63.028,    40.229,   -47.52,      0,   1
   -66.565,    43.236,   -99.75,      0,   1
   -66.010,    41.069,    -1.34,      0,   1
   -64.702,    41.074,   -64.26,      0,   1
   -67.419,    39.841,    -2.46,      0,   1
   -69.500,    41.635,   -11.78,      0,   1
   -66.403,    43.120,   -87.08,      0,   1
   -57.587,    41.478,    -5.85,      0,   1
   -64.905,    41.101,   -12.60,      0,   1
   -60.950,    40.700,   -12.19,      0,   1
   -66.059,    40.893,   -10.76,      0,   1
   -64.206,    41.097,   -62.46,      0,   1
   -60.644,    39.769,   -26.81,      0,   1
   -56.350,    40.962,  -152.72,      0,   1
   -59.863,    41.623,  -172.86,      0,   1
   -56.602,    41.092,   -86.47,      0,   1
   -56.562,    40.946,   -49.97,      0,   1
   -59.593,    40.805,   -48.70,      0,   1
   -60.566,    40.228,   -16.30,      0,   1
   -62.710,    41.182,    -8.91,      0,   1
   -58.440,    41.013,  -202.60,      0,   1
   -66.363,    41.293,   -51.97,      0,   1
   -68.293,    39.117,  -115.52,      0,   1
   -59.499,    40.379,   -29.66,      0,   1
   -61.511,    40.954,   -30.21,      0,   1
   -69.544,    41.446,   -37.61,      0,   1
   -62.723,    41.095,    -8.06,      0,   1
   -56.829,    41.080,  -164.82,      0,   1
   -64.632,    40.331,   -24.47,      0,   1
   -69.069,    41.745,   -79.06,      0,   1
   -50.987,    45.378,    -3.77,      0,   1
   -59.591,    41.393,  -373.18,      0,   1
   -66.134,    41.193,   -17.10,      0,   1
   -62.642,    40.253,   -11.73,      0,   1
   -58.855,    45.196,   -52.87,      0,   1
   -59.767,    41.222,   -57.20,      0,   1
   -67.108,    43.364,   -51.42,      0,   1
   -65.450,    41.500,   -30.74,      0,   1
   -62.550,    41.007,    -4.84,      0,   1
   -65.811,    40.572,   -63.56,      0,   1
   -66.770,    44.131,   -13.30,      0,   1
   -57.224,    40.984,   -36.83,      0,   1
   -62.589,    39.834,    -8.49,      0,   1
   -63.183,    40.434,   -15.22,      0,   1
   -60.529,    40.197,   -21.24,      0,   1
   -62.147,    39.370,    -1.13,      0,   1
   -62.346,    39.724,    -0.91,      0,   1
   -66.697,    43.514,   -52.57,      0,   1
   -60.494,    40.365,   -18.72,      0,   1
   -68.476,    42.280,  -169.04,      0,   1
   -66.991,    43.398,   -70.12,      0,   1
   -65.524,    42.243,   -30.44,      0,   1
   -60.780,    42.204,    -2.98,      0,   1
   -67.079,    43.660,  -161.74,      0,   1
   -66.090,    45.173,    -8.75,      0,   1
   -66.177,    45.107,    -6.79,      0,   1
   -66.589,    43.788,   -43.92,      0,   1
   -66.672,    44.608,   -40.84,      0,   1
   -65.750,    40.353,   -55.95,      0,   1
   -63.361,    41.730,  -112.16,      0,   1
   -67.152,    43.479,   -53.01,      0,   1
   -60.912,    40.666,   -20.09,      0,   1
   -59.007,    41.731,   -44.46,      0,   1
   -62.784,    41.214,    -8.63,      0,   1
   -62.732,    40.921,    -5.40,      0,   1
   -61.047,    40.679,   -19.91,      0,   1
   -68.018,    42.241,  -140.93,      0,   1
   -64.769,    42.229,    -0.60,      0,   1
   -67.185,    43.371,  -175.72,      0,   1
   -65.813,    45.009,   -47.76,      0,   1
   -66.747,    44.398,   -41.87,      0,   1
   -65.471,    45.178,   -22.76,      0,   1
   -66.340,    44.685,   -55.88,      0,   1
   -66.295,    44.575,   -38.64,      0,   1
   -57.340,    45.497,  -320.53,      0,   1
   -57.873,    46.490,   -47.01,      0,   1
   -56.954,    46.504,    -1.76,      0,   1
   -59.468,    47.930,    -8.44,      0,   1
   -59.375,    47.776,   -52.69,      0,   1
   -60.045,    47.836,  -102.39,      0,   1
   -59.928,    47.311,  -148.27,      0,   1
   -59.780,    47.914,    -8.36,      0,   1
   -59.736,    48.662,   -44.21,      0,   1
   -60.347,    47.263,  -145.83,      0,   1
   -60.399,    47.807,   -94.58,      0,   1
   -59.953,    47.390,  -195.69,      0,   1
   -58.892,    47.168,    -4.46,      0,   1
   -60.756,    44.719,   -41.09,      0,   1
   -58.506,    44.914,   -91.55,      0,   1
   -60.295,    47.383,   -90.32,      0,   1
   -53.452,    45.361,   -22.05,      0,   1
   -58.916,    45.844,   -78.24,      0,   1
   -54.498,    45.264,   -14.60,      0,   1
   -55.054,    47.196,   -29.83,      0,   1
   -49.057,    47.455,    -2.40,      0,   1
   -56.797,    47.326,  -134.59,      0,   1
   -58.941,    45.963,   -67.16,      0,   1
   -56.326,    47.247,   -70.78,      0,   1
   -56.274,    47.572,   -54.54,      0,   1
   -55.855,    46.452,   -39.47,      0,   1
