   -66.269,    41.614,   -35.18,      0,   1
   -66.963,    40.856,    -4.08,      0,   1
   -67.522,    41.100,    -2.30,      0,   1
   -68.087,    42.520,   -75.39,      0,   1
   -67.285,    41.293,    -2.23,      0,   1
   -66.942,    41.065,   -53.00,      0,   1
   -66.506,    40.922,    -6.71,      0,   1
   -68.761,    41.128,   -16.45,      0,   1
   -67.002,    40.882,    -2.23,      0,   1
   -66.595,    41.697,   -41.64,      0,   1
   -66.732,    41.156,   -49.94,      0,   1
   -68.200,    42.084,   -21.82,      0,   1
   -66.459,    41.192,   -43.46,      0,   1
   -68.906,    41.333,   -40.14,      0,   1
   -67.059,    41.087,   -62.26,      0,   1
   -65.036,    41.219,   -10.10,      0,   1
   -68.202,    41.214,    -0.50,      0,   1
   -67.282,    40.781,    -1.91,      0,   1
   -67.177,    41.035,   -61.53,      0,   1
   -68.643,    41.790,    -6.86,      0,   1
   -67.604,    42.903,    -4.77,      0,   1
   -68.592,    40.902,    -4.76,      0,   1
   -68.504,    42.475,    -5.34,      0,   1
   -66.695,    41.076,   -11.49,      0,   1
   -67.421,    40.882,    -6.00,      0,   1
   -67.220,    41.391,   -13.82,      0,   1
   -66.575,    41.744,   -39.77,      0,   1
   -63.268,    40.163,   -39.05,      0,   1
   -59.267,    41.320,   -32.89,      0,   1
   -56.270,    42.669,   -33.82,      0,   1
   -59.376,    41.418,   -42.29,      0,   1
   -59.235,    41.564,   -77.22,      0,   1
   -60.864,    39.413,   -42.63,      0,   1
   -64.969,    41.287,   -25.87,      0,   1
   -63.066,    40.381,   -12.70,      0,   1
   -62.542,    41.029,   -80.76,      0,   1
   -59.928,    40.355,    -0.02,      0,   1
   -62.730,    41.171,   -33.90,      0,   1
   -62.597,    40.458,   -13.52,      0,   1
   -67.319,    38.934,    -4.24,      0,   1
   -67.337,    41.138,    -2.56,      0,   1
   -67.493,    40.835,    -0.15,      0,   1
   -66.485,    41.580,   -36.95,      0,   1
   -59.346,    41.848,   -58.64,      0,   1
   -66.601,    41.564,   -33.48,      0,   1
   -68.591,    41.843,   -48.39,      0,   1
   -57.987,    46.163,   -30.82,      0,   1
   -59.458,    41.478,   -56.80,      0,   1
   -67.018,    41.021,   -17.16,      0,   1
   -68.313,    41.281,   -45.38,      0,   1
   -57.455,    46.510,   -52.82,      0,   1
   -59.415,    41.534,  -129.42,      0,   1
   -67.578,    41.214,   -33.59,      0,   1
   -65.026,    41.060,   -17.27,      0,   1
   -67.280,    43.038,   -70.72,      0,   1
   -67.293,    41.549,    -3.69,      0,   1
   -66.916,    41.251,   -16.63,      0,   1
   -66.794,    41.002,    -2.28,      0,   1
   -65.953,    40.566,    -9.67,      0,   1
   -66.217,    41.426,   -44.78,      0,   1
   -67.409,    42.910,   -31.26,      0,   1
   -66.140,    40.581,   -10.92,      0,   1
   -65.993,    40.749,   -10.12,      0,   1
   -66.488,    41.348,   -32.40,      0,   1
   -67.380,    41.292,    -4.82,      0,   1
   -66.381,    44.315,   -30.79,      0,   1
   -67.299,    41.560,    -2.25,      0,   1
   -65.632,    44.795,    -2.55,      0,   1
   -65.390,    45.003,   -15.81,      0,   1
   -65.839,    44.589,   -20.26,      0,   1
   -65.615,    44.870,   -14.66,      0,   1
   -65.607,    45.051,   -17.31,      0,   1
   -60.387,    41.982,   -81.59,      0,   1
   -67.387,    41.284,    -0.40,      0,   1
   -66.305,    41.218,   -13.29,      0,   1
   -66.901,    41.173,   -14.73,      0,   1
   -66.693,    42.148,   -45.80,      0,   1
   -67.785,    41.262,    -3.36,      0,   1
   -66.971,    42.967,   -51.69,      0,   1
   -67.328,    42.897,   -19.26,      0,   1
   -67.269,    43.123,   -57.30,      0,   1
   -67.054,    41.372,    -6.98,      0,   1
   -67.816,    41.841,    -1.52,      0,   1
   -66.607,    41.273,    -1.92,      0,   1
   -65.470,    44.915,   -12.58,      0,   1
   -65.047,    45.279,   -11.88,      0,   1
   -65.696,    44.909,   -27.72,      0,   1
   -65.162,    45.213,   -23.75,      0,   1
   -66.028,    43.421,   -13.60,      0,   1
   -65.887,    42.823,    -1.76,      0,   1
   -58.158,    46.172,   -12.85,      0,   1
   -55.355,    46.792,   -56.54,      0,   1
   -55.962,    46.539,    -4.84,      0,   1
   -59.572,    47.668,  -201.00,      0,   1
   -59.431,    47.012,    -8.56,      0,   1
   -59.001,    48.386,   -15.70,      0,   1
   -59.648,    47.372,    -2.17,      0,   1
   -58.824,    48.471,    -9.96,      0,   1
   -58.623,    49.062,   -28.46,      0,   1
   -58.590,    49.063,   -27.38,      0,   1
   -59.779,    46.579,    -3.86,      0,   1
   -60.167,    47.915,   -20.95,      0,   1
   -59.921,    45.346,   -31.36,      0,   1
   -58.429,    46.093,   -20.28,      0,   1
   -57.644,    46.545,   -48.87,      0,   1
   -59.456,    46.673,   -28.25,      0,   1
   -58.962,    46.497,   -17.38,      0,   1
   -56.528,    46.782,    -7.73,      0,   1
   -59.727,    46.840,   -17.17,      0,   1
   -59.405,    46.668,   -12.51,      0,   1
   -54.846,    46.341,    -6.24,      0,   1
   -57.695,    47.172,   -76.88,      0,   1
   -54.905,    46.703,   -17.64,      0,   1
   -55.440,    46.198,    -3.66,      0,   1
   -56.089,    47.293,   -73.82,      0,   1
   -56.347,    47.066,   -18.67,      0,   1
   -54.302,    46.789,   -73.12,      0,   1
   -53.370,    46.184,  -124.16,      0,   1
   -55.442,    46.472,   -55.61,      0,   1
   -55.806,    46.835,   -19.35,      0,   1
   -56.217,    45.763,   -24.25,      0,   1
   -54.468,    47.287,   -53.35,      0,   1
   -54.962,    47.035,   -16.28,      0,   1
   -54.418,    46.880,   -97.28,      0,   1
   -54.401,    46.857,   -73.36,      0,   1
   -54.487,    47.178,   -80.67,      0,   1
   -54.367,    47.049,   -71.79,      0,   1
   -54.207,    47.223,   -48.70,      0,   1
   -55.342,    45.817,   -75.15,      0,   1
   -54.306,    47.402,   -15.36,      0,   1
   -54.045,    46.785,   -15.52,      0,   1
   -54.470,    47.184,   -80.44,      0,   1
   -54.187,    46.693,   -60.39,      0,   1
   -54.871,    46.966,   -75.14,      0,   1
   -54.846,    45.904,   -53.13,      0,   1
   -52.678,    44.618,   -19.75,      0,   1
   -51.691,    46.605,   -39.66,      0,   1
   -56.047,    46.036,   -49.55,      0,   1
   -57.177,    46.908,  -196.22,      0,   1
   -55.545,    46.435,    -8.04,      0,   1
   -54.682,    45.972,   -45.51,      0,   1
   -49.805,    45.844,   -28.45,      0,   1
   -53.771,    45.459,   -18.81,      0,   1
   -53.463,    46.314,   -35.66,      0,   1
   -53.777,    45.503,   -16.24,      0,   1
   -60.955,    43.473,   -17.66,      0,   1
   -58.679,    46.814,    -0.43,      0,   1
   -60.723,    47.422,   -32.56,      0,   1
   -58.857,    48.455,    -7.48,      0,   1
   -58.842,    48.381,   -14.52,      0,   1
   -58.767,    49.058,   -37.50,      0,   1
   -58.912,    48.777,   -26.41,      0,   1
   -59.373,    47.382,   -22.33,      0,   1
   -59.337,    47.094,    -2.02,      0,   1
   -58.680,    48.545,   -14.53,      0,   1
   -59.505,    47.291,   -24.35,      0,   1
   -58.762,    47.439,   -24.98,      0,   1
   -59.123,    47.256,   -43.62,      0,   1
   -60.295,    46.388,    -8.52,      0,   1
   -55.505,    45.169,   -89.20,      0,   1
   -55.882,    45.098,  -113.01,      0,   1
   -58.197,    46.988,   -83.38,      0,   1
   -55.145,    46.898,    -4.05,      0,   1
   -55.112,    46.498,    -9.23,      0,   1
   -55.401,    46.772,   -23.39,      0,   1
   -56.731,    47.182,  -152.86,      0,   1
   -55.674,    46.515,   -39.99,      0,   1
   -55.663,    46.860,   -19.54,      0,   1
   -54.175,    47.208,   -45.43,      0,   1
   -53.456,    45.929,    -9.11,      0,   1
   -54.517,    47.162,   -83.20,      0,   1
   -54.154,    47.281,   -31.09,      0,   1
   -54.176,    47.220,   -44.44,      0,   1
   -54.215,    47.230,   -49.17,      0,   1
   -54.918,    47.104,   -26.22,      0,   1
   -53.526,    46.496,   -44.49,      0,   1
   -53.685,    46.484,   -61.89,      0,   1
   -48.771,    45.633,   -42.65,      0,   1
   -56.385,    46.420,   -26.61,      0,   1
   -56.641,    45.900,   -40.72,      0,   1
   -51.337,    46.822,   -34.85,      0,   1
   -51.346,    46.391,   -60.78,      0,   1
   -55.510,    45.291,   -62.55,      0,   1
   -53.203,    44.686,   -16.86,      0,   1
   -51.161,    44.042,    -0.35,      0,   1
   -51.262,    46.371,   -63.80,      0,   1
   -59.236,    45.316,   -92.77,      0,   1
   -57.331,    46.662,   -41.97,      0,   1
   -58.318,    45.840,    -7.25,      0,   1
   -67.144,    43.097,   -67.57,      0,   1
   -66.478,    42.165,   -28.83,      0,   1
   -66.927,    41.125,   -53.74,      0,   1
   -68.882,    41.430,   -49.25,      0,   1
   -67.025,    40.855,   -14.23,      0,   1
   -65.211,    41.081,   -28.59,      0,   1
   -66.939,    41.058,   -55.93,      0,   1
   -58.054,    45.690,   -49.71,      0,   1
   -66.979,    41.112,   -49.09,      0,   1
   -67.260,    40.920,    -1.33,      0,   1
   -66.886,    41.146,   -49.04,      0,   1
   -68.459,    41.471,   -39.43,      0,   1
   -66.975,    41.140,   -47.33,      0,   1
   -68.738,    41.405,   -18.58,      0,   1
   -68.263,    40.924,    -9.25,      0,   1
   -67.728,    40.886,    -1.42,      0,   1
   -67.468,    40.991,    -2.02,      0,   1
   -68.258,    42.048,   -14.58,      0,   1
   -64.954,    40.900,   -26.65,      0,   1
   -66.657,    41.653,   -29.53,      0,   1
   -68.292,    41.796,   -77.61,      0,   1
   -66.708,    41.408,   -57.25,      0,   1
   -60.336,    42.156,   -97.96,      0,   1
   -59.439,    41.971,  -149.48,      0,   1
   -59.466,    41.401,   -50.73,      0,   1
   -66.636,    40.722,    -7.17,      0,   1
   -58.871,    41.959,    -2.17,      0,   1
   -64.812,    41.606,   -38.86,      0,   1
   -64.828,    40.707,   -20.86,      0,   1
   -64.880,    40.904,   -13.35,      0,   1
   -68.739,    40.040,   -14.29,      0,   1
   -60.108,    41.906,   -30.80,      0,   1
   -66.246,    39.305,    -0.35,      0,   1
   -64.356,    38.221,     0.47,      0,   1
   -67.098,    38.595,    -3.03,      0,   1
   -57.469,    46.710,   -41.55,      0,   1
   -57.784,    46.393,   -26.62,      0,   1
   -69.004,    40.948,    -2.14,      0,   1
   -58.073,    45.930,   -60.72,      0,   1
   -58.812,    44.019,  -301.55,      0,   1
   -58.120,    46.099,   -21.88,      0,   1
   -59.272,    41.350,   -56.95,      0,   1
   -58.076,    46.120,   -20.31,      0,   1
   -57.596,    46.464,   -66.30,      0,   1
   -57.586,    46.516,   -56.16,      0,   1
   -59.296,    41.332,    -3.89,      0,   1
   -57.604,    46.490,   -62.44,      0,   1
   -59.336,    47.568,  -150.83,      0,   1
   -56.835,    47.025,   -51.24,      0,   1
   -58.259,    46.816,    -9.15,      0,   1
   -56.341,    46.771,   -38.83,      0,   1
   -58.583,    45.895,    -6.82,      0,   1
   -59.459,    47.723,  -129.32,      0,   1
   -60.012,    47.835,   -66.57,      0,   1
   -59.521,    47.115,   -10.69,      0,   1
   -58.883,    48.519,   -12.26,      0,   1
   -55.520,    46.475,   -37.81,      0,   1
   -56.012,    46.672,    -0.71,      0,   1
   -58.824,    47.577,   -27.38,      0,   1
   -59.503,    47.714,  -157.31,      0,   1
   -59.641,    47.700,  -182.05,      0,   1
   -59.302,    48.168,   -62.01,      0,   1
   -59.066,    48.279,    -9.15,      0,   1
   -67.533,    41.140,    -4.53,      0,   1
   -67.225,    41.233,    -5.20,      0,   1
   -67.317,    42.942,   -47.87,      0,   1
   -67.363,    42.901,   -31.76,      0,   1
   -67.295,    42.957,   -49.73,      0,   1
   -67.363,    42.887,   -37.63,      0,   1
   -67.258,    43.049,   -49.68,      0,   1
   -67.669,    41.364,    -2.20,      0,   1
   -68.197,    41.853,    -0.24,      0,   1
   -66.618,    44.354,   -26.68,      0,   1
   -65.894,    44.709,   -11.64,      0,   1
   -65.501,    45.072,   -24.18,      0,   1
   -65.502,    44.923,   -13.71,      0,   1
   -66.224,    45.114,    -2.87,      0,   1
   -65.579,    45.042,   -10.06,      0,   1
   -66.796,    44.666,   -16.63,      0,   1
   -58.631,    49.154,   -38.86,      0,   1
   -58.998,    48.870,   -28.66,      0,   1
   -58.769,    49.116,   -47.14,      0,   1
   -59.587,    47.258,    -0.46,      0,   1
   -59.460,    48.218,   -20.40,      0,   1
   -58.403,    46.898,   -14.52,      0,   1
   -58.318,    46.736,   -17.46,      0,   1
   -58.182,    46.486,   -12.62,      0,   1
   -58.995,    46.393,   -23.22,      0,   1
   -59.650,    46.883,   -51.14,      0,   1
   -58.845,    46.890,   -22.47,      0,   1
   -55.265,    46.364,   -76.37,      0,   1
   -57.926,    46.788,   -23.15,      0,   1
   -57.605,    47.202,   -84.58,      0,   1
   -53.486,    45.315,   -15.03,      0,   1
   -55.621,    46.215,    -4.96,      0,   1
   -55.695,    47.134,   -52.13,      0,   1
   -58.230,    46.888,   -93.28,      0,   1
   -57.479,    47.496,   -41.25,      0,   1
   -51.732,    44.187,   -14.02,      0,   1
   -55.172,    46.000,   -35.41,      0,   1
   -55.094,    44.935,    -2.31,      0,   1
   -53.340,    46.022,   -22.16,      0,   1
   -54.371,    46.741,   -19.25,      0,   1
   -54.801,    47.059,   -50.07,      0,   1
   -54.207,    46.903,   -44.73,      0,   1
   -54.174,    47.218,   -43.91,      0,   1
   -54.494,    47.146,   -11.59,      0,   1
   -54.188,    47.229,   -46.41,      0,   1
   -54.167,    47.217,   -44.05,      0,   1
   -54.214,    47.240,   -48.28,      0,   1
   -53.765,    46.807,   -22.16,      0,   1
   -54.475,    47.308,   -51.96,      0,   1
   -54.274,    47.088,   -69.96,      0,   1
   -54.131,    47.241,   -37.08,      0,   1
   -51.828,    46.402,   -58.69,      0,   1
   -54.311,    46.473,    -8.62,      0,   1
   -53.142,    45.771,   -39.07,      0,   1
   -56.244,    46.369,   -49.41,      0,   1
   -53.991,    46.501,   -64.72,      0,   1
   -55.822,    45.394,   -67.08,      0,   1
   -56.864,    45.159,  -339.84,      0,   1
   -53.813,    45.448,    -0.35,      0,   1
   -51.777,    44.295,   -14.40,      0,   1
   -50.545,    45.713,   -10.32,      0,   1
   -50.505,    45.545,    -7.18,      0,   1
   -54.409,    45.653,   -27.79,      0,   1
   -50.876,    45.218,   -38.61,      0,   1
   -58.270,    45.641,   -43.11,      0,   1
   -56.036,    46.564,   -53.28,      0,   1
   -60.350,    42.027,   -68.94,      0,   1
   -58.729,    46.947,    -0.52,      0,   1
   -60.516,    48.264,   -22.99,      0,   1
   -59.335,    47.130,   -11.48,      0,   1
   -58.924,    48.499,    -7.45,      0,   1
   -59.336,    48.495,   -44.43,      0,   1
   -58.964,    48.485,    -9.25,      0,   1
   -58.981,    48.979,   -46.06,      0,   1
   -59.574,    48.560,  -115.33,      0,   1
   -58.715,    49.077,   -41.54,      0,   1
   -60.529,    48.530,   -18.93,      0,   1
   -59.437,    48.249,   -14.58,      0,   1
   -56.825,    47.002,   -32.62,      0,   1
   -58.147,    46.997,   -16.11,      0,   1
   -57.994,    46.347,   -10.06,      0,   1
   -57.468,    46.731,   -41.54,      0,   1
   -55.451,    45.181,   -83.21,      0,   1
   -56.027,    47.207,   -46.47,      0,   1
   -54.734,    46.258,   -83.00,      0,   1
   -55.902,    46.462,   -18.53,      0,   1
   -55.825,    46.349,   -13.78,      0,   1
   -56.095,    46.850,   -18.09,      0,   1
   -58.609,    46.951,   -66.48,      0,   1
   -57.256,    47.412,   -64.82,      0,   1
   -53.930,    45.600,   -63.67,      0,   1
   -55.000,    47.044,   -49.32,      0,   1
   -54.270,    46.969,    -7.48,      0,   1
   -54.486,    47.213,   -10.27,      0,   1
   -54.171,    47.213,   -44.30,      0,   1
   -54.166,    47.230,   -18.69,      0,   1
   -54.363,    47.061,   -81.18,      0,   1
   -54.525,    47.039,    -9.68,      0,   1
   -55.061,    47.151,    -2.39,      0,   1
   -54.189,    47.246,   -44.87,      0,   1
   -54.638,    47.103,   -87.59,      0,   1
   -51.659,    44.355,    -5.80,      0,   1
   -53.734,    46.274,   -37.70,      0,   1
   -56.132,    46.469,   -24.82,      0,   1
   -53.932,    45.526,   -17.63,      0,   1
   -52.929,    46.053,   -50.99,      0,   1
   -51.425,    46.844,   -27.44,      0,   1
   -56.596,    45.197,  -224.86,      0,   1
   -55.980,    46.545,   -24.85,      0,   1
   -53.356,    46.235,   -16.09,      0,   1
   -57.987,    45.802,   -51.82,      0,   1
   -66.501,    41.630,   -35.47,      0,   1
   -67.219,    41.008,   -39.15,      0,   1
   -66.854,    41.063,   -57.53,      0,   1
   -67.257,    41.239,    -2.45,      0,   1
   -65.139,    41.207,   -18.92,      0,   1
   -68.430,    42.264,   -34.63,      0,   1
   -66.285,    41.559,   -36.31,      0,   1
   -68.548,    41.723,   -21.82,      0,   1
   -68.833,    41.270,   -11.14,      0,   1
   -67.288,    40.932,   -71.99,      0,   1
   -67.961,    41.269,    -2.66,      0,   1
   -68.488,    42.406,   -22.13,      0,   1
   -66.683,    41.183,   -48.59,      0,   1
   -66.485,    41.195,   -40.85,      0,   1
   -67.783,    41.251,    -4.40,      0,   1
   -66.744,    41.161,   -50.08,      0,   1
   -66.801,    41.169,   -52.28,      0,   1
   -68.688,    42.874,    -2.13,      0,   1
   -68.063,    40.983,    -5.33,      0,   1
   -67.164,    41.058,   -58.86,      0,   1
   -67.654,    41.510,   -11.64,      0,   1
   -69.036,    41.415,   -55.28,      0,   1
   -68.410,    42.639,    -5.46,      0,   1
   -63.734,    41.818,   -11.83,      0,   1
   -66.276,    40.568,   -49.34,      0,   1
   -65.077,    41.267,   -21.90,      0,   1
   -67.077,    41.740,   -15.97,      0,   1
   -66.899,    42.202,   -61.45,      0,   1
   -65.034,    40.921,   -34.14,      0,   1
   -60.252,    41.996,   -52.04,      0,   1
   -62.822,    42.115,   -21.99,      0,   1
   -59.352,    41.811,   -91.47,      0,   1
   -60.751,    39.551,   -44.30,      0,   1
   -63.064,    40.202,   -21.92,      0,   1
   -64.940,    41.218,   -17.23,      0,   1
   -65.895,    40.491,    -4.37,      0,   1
   -60.270,    41.761,   -35.38,      0,   1
   -68.602,    40.068,   -17.70,      0,   1
   -68.596,    39.604,   -50.81,      0,   1
   -65.188,    39.079,    -4.30,      0,   1
   -64.982,    41.083,   -14.17,      0,   1
   -68.931,    41.295,    -9.09,      0,   1
   -66.851,    40.870,    -5.39,      0,   1
   -59.930,    41.927,   -69.08,      0,   1
   -66.782,    40.822,    -4.82,      0,   1
   -68.385,    42.138,   -36.20,      0,   1
   -57.095,    46.347,    -1.27,      0,   1
   -60.344,    41.592,   -61.49,      0,   1
   -66.840,    40.912,    -8.16,      0,   1
   -67.560,    41.220,    -2.65,      0,   1
   -58.300,    46.255,   -12.79,      0,   1
   -59.412,    41.365,   -53.74,      0,   1
   -67.051,    43.054,   -59.15,      0,   1
   -65.572,    40.764,   -13.77,      0,   1
   -67.724,    41.273,    -0.70,      0,   1
   -66.589,    40.977,    -8.76,      0,   1
   -65.342,    45.001,   -12.93,      0,   1
   -59.249,    41.515,   -25.75,      0,   1
   -67.300,    41.381,    -2.19,      0,   1
   -67.073,    40.949,    -3.23,      0,   1
   -66.454,    41.340,   -38.32,      0,   1
   -67.433,    40.986,    -1.74,      0,   1
   -67.323,    41.138,    -2.65,      0,   1
   -67.294,    42.988,   -41.90,      0,   1
   -65.226,    41.215,   -23.66,      0,   1
   -68.263,    42.052,   -51.24,      0,   1
   -67.193,    43.150,   -64.35,      0,   1
   -63.402,    43.153,   -10.10,      0,   1
   -65.498,    42.662,    -1.41,      0,   1
   -66.702,    43.911,   -17.44,      0,   1
   -66.240,    45.149,   -22.30,      0,   1
   -66.517,    45.081,   -17.37,      0,   1
   -66.689,    44.866,   -11.10,      0,   1
   -65.793,    44.930,   -10.53,      0,   1
   -67.032,    40.882,   -17.82,      0,   1
   -66.874,    42.204,   -58.57,      0,   1
   -67.110,    43.038,   -78.73,      0,   1
   -65.186,    41.231,   -24.37,      0,   1
   -67.024,    41.232,    -5.27,      0,   1
   -66.471,    40.920,    -1.95,      0,   1
   -67.544,    41.227,    -1.75,      0,   1
   -65.320,    41.163,   -12.22,      0,   1
   -68.171,    41.649,    -7.44,      0,   1
   -66.504,    42.284,    -2.48,      0,   1
   -66.542,    43.435,   -65.66,      0,   1
   -65.420,    45.042,   -21.63,      0,   1
   -66.050,    44.976,    -5.16,      0,   1
   -65.606,    45.029,   -30.18,      0,   1
   -66.448,    44.978,   -40.05,      0,   1
   -66.267,    45.038,   -19.97,      0,   1
   -57.829,    45.259,   -76.22,      0,   1
   -58.118,    46.072,   -39.11,      0,   1
   -59.326,    47.675,   -21.61,      0,   1
   -59.444,    47.685,  -101.69,      0,   1
   -59.457,    47.625,  -180.94,      0,   1
   -59.973,    47.857,   -61.71,      0,   1
   -59.138,    48.406,   -27.20,      0,   1
   -59.313,    48.819,   -73.85,      0,   1
   -59.339,    48.832,   -79.08,      0,   1
   -58.741,    48.517,    -2.72,      0,   1
   -59.277,    48.587,   -60.33,      0,   1
   -59.179,    48.182,   -35.39,      0,   1
   -59.460,    47.200,   -36.69,      0,   1
   -60.369,    44.782,   -18.53,      0,   1
   -58.335,    46.423,   -12.29,      0,   1
   -60.039,    47.050,   -25.66,      0,   1
   -55.726,    46.615,   -29.26,      0,   1
   -58.922,    46.452,   -15.13,      0,   1
   -57.289,    47.007,    -5.23,      0,   1
   -54.525,    47.145,   -45.20,      0,   1
   -54.704,    46.685,   -11.14,      0,   1
   -56.066,    47.136,   -41.31,      0,   1
   -59.322,    46.653,   -11.77,      0,   1
   -55.519,    47.251,   -35.80,      0,   1
   -56.126,    47.554,   -53.61,      0,   1
   -55.247,    46.100,   -43.18,      0,   1
