   -58.768,    47.467,    -6.81,      0,   1
   -57.800,    47.252,    -1.62,      0,   1
   -58.480,    46.219,    -5.49,      0,   1
   -56.420,    47.083,   -30.13,      0,   1
   -56.549,    46.597,   -22.09,      0,   1
   -56.141,    45.974,   -21.15,      0,   1
   -57.040,    47.005,   -61.92,      0,   1
   -55.925,    47.047,   -19.60,      0,   1
   -57.999,    46.885,   -35.44,      0,   1
   -56.395,    46.965,   -55.65,      0,   1
   -54.624,    45.454,   -26.02,      0,   1
   -52.573,    46.341,    -1.05,      0,   1
   -53.398,    45.416,    -3.42,      0,   1
   -54.290,    46.230,    -4.49,      0,   1
   -54.485,    47.269,   -37.06,      0,   1
   -54.635,    46.884,   -32.76,      0,   1
   -54.214,    47.067,   -56.72,      0,   1
   -54.155,    46.668,   -39.88,      0,   1
   -54.522,    47.242,   -34.31,      0,   1
   -54.005,    46.611,   -30.92,      0,   1
   -54.571,    47.215,   -43.86,      0,   1
   -51.590,    46.314,    -0.21,      0,   1
   -54.766,    45.528,   -32.66,      0,   1
   -53.324,    46.082,   -71.32,      0,   1
   -51.414,    46.261,    -6.07,      0,   1
   -51.233,    46.258,    -1.39,      0,   1
   -56.236,    46.326,    -3.16,      0,   1
   -55.685,    45.336,   -79.89,      0,   1
   -54.787,    45.750,   -46.68,      0,   1
   -60.903,    43.305,    -1.17,      0,   1
   -67.042,    41.992,   -38.30,      0,   1
   -66.805,    41.845,    -2.96,      0,   1
   -66.829,    41.925,    -3.46,      0,   1
   -67.908,    42.590,   -53.49,      0,   1
   -66.808,    42.240,    -0.66,      0,   1
   -68.298,    41.175,   -37.25,      0,   1
   -66.628,    42.114,    -0.85,      0,   1
   -67.770,    41.596,   -13.48,      0,   1
   -66.548,    42.007,    -0.54,      0,   1
   -67.125,    41.971,   -37.60,      0,   1
   -68.184,    41.169,   -29.33,      0,   1
   -67.208,    42.013,    -9.74,      0,   1
   -68.018,    41.205,   -27.95,      0,   1
   -68.116,    41.629,   -13.40,      0,   1
   -67.951,    41.387,   -28.12,      0,   1
   -66.712,    41.357,    -0.23,      0,   1
   -67.123,    41.932,    -3.34,      0,   1
   -66.698,    41.609,    -0.15,      0,   1
   -68.140,    41.415,   -34.84,      0,   1
   -67.536,    42.208,    -9.09,      0,   1
   -67.221,    42.472,   -14.54,      0,   1
   -67.941,    41.307,   -17.78,      0,   1
   -67.341,    42.233,   -15.79,      0,   1
   -67.402,    41.062,    -6.99,      0,   1
   -67.234,    41.907,   -30.89,      0,   1
   -67.371,    42.025,   -21.76,      0,   1
   -67.221,    42.025,   -36.72,      0,   1
   -64.827,    40.881,    -1.50,      0,   1
   -59.627,    42.043,   -41.92,      0,   1
   -60.113,    42.243,    -9.12,      0,   1
   -59.224,    41.752,   -36.35,      0,   1
   -59.764,    42.077,   -46.92,      0,   1
   -64.280,    40.456,    -0.87,      0,   1
   -65.838,    40.197,    -2.95,      0,   1
   -65.175,    40.709,    -1.27,      0,   1
   -63.561,    41.383,   -25.29,      0,   1
   -62.821,    41.337,    -2.99,      0,   1
   -63.140,    41.332,   -10.33,      0,   1
   -64.846,    40.405,    -2.00,      0,   1
   -68.797,    39.132,   -14.91,      0,   1
   -66.800,    42.070,    -3.28,      0,   1
   -66.633,    41.802,    -2.01,      0,   1
   -66.966,    41.981,   -33.27,      0,   1
   -59.918,    41.826,   -53.04,      0,   1
   -66.920,    41.975,   -31.85,      0,   1
   -67.885,    41.793,   -15.64,      0,   1
   -58.303,    44.777,    -4.02,      0,   1
   -59.088,    41.600,   -53.97,      0,   1
   -66.675,    42.008,    -8.89,      0,   1
   -68.653,    41.314,   -65.38,      0,   1
   -58.090,    45.871,    -4.76,      0,   1
   -59.364,    41.682,   -58.88,      0,   1
   -68.244,    41.508,   -40.63,      0,   1
   -66.432,    41.516,    -0.43,      0,   1
   -66.824,    42.829,   -28.00,      0,   1
   -66.369,    43.193,    -4.85,      0,   1
   -67.864,    41.509,   -25.26,      0,   1
   -66.631,    42.286,    -0.70,      0,   1
   -66.501,    41.698,    -1.16,      0,   1
   -66.640,    42.069,   -20.45,      0,   1
   -66.953,    42.692,   -13.67,      0,   1
   -66.450,    42.050,    -3.19,      0,   1
   -65.915,    42.504,    -0.85,      0,   1
   -66.429,    42.027,   -18.71,      0,   1
   -66.838,    42.294,    -2.13,      0,   1
   -66.124,    44.225,   -14.70,      0,   1
   -66.301,    43.156,    -4.75,      0,   1
   -66.141,    45.108,   -21.21,      0,   1
   -65.730,    45.172,   -20.77,      0,   1
   -65.814,    44.735,    -2.35,      0,   1
   -65.854,    45.120,   -24.34,      0,   1
   -65.651,    45.081,   -20.18,      0,   1
   -60.104,    41.467,   -20.22,      0,   1
   -66.719,    42.366,    -1.48,      0,   1
   -66.494,    42.033,   -19.40,      0,   1
   -67.811,    41.611,   -26.35,      0,   1
   -67.243,    42.097,   -63.51,      0,   1
   -66.955,    41.979,    -6.34,      0,   1
   -66.620,    42.890,   -30.14,      0,   1
   -66.886,    42.622,   -15.66,      0,   1
   -66.912,    42.891,   -16.63,      0,   1
   -66.308,    42.640,    -3.31,      0,   1
   -66.414,    43.144,    -1.22,      0,   1
   -65.952,    43.112,   -11.20,      0,   1
   -65.848,    45.142,   -23.55,      0,   1
   -65.777,    45.094,    -2.11,      0,   1
   -65.862,    45.062,   -34.62,      0,   1
   -65.546,    45.233,    -9.85,      0,   1
   -66.126,    44.676,   -12.56,      0,   1
   -67.104,    44.495,    -4.53,      0,   1
   -58.419,    46.127,    -5.41,      0,   1
   -55.620,    46.850,    -2.11,      0,   1
   -56.635,    46.431,    -0.59,      0,   1
   -59.563,    47.790,  -148.55,      0,   1
   -59.530,    47.841,   -15.83,      0,   1
   -58.698,    48.598,    -7.43,      0,   1
   -59.189,    48.177,    -4.53,      0,   1
   -58.617,    48.899,   -11.00,      0,   1
   -58.299,    49.113,   -17.59,      0,   1
   -58.334,    49.102,   -16.91,      0,   1
   -59.267,    48.466,   -37.64,      0,   1
   -59.057,    48.864,   -14.34,      0,   1
   -58.656,    45.683,    -9.30,      0,   1
   -58.606,    46.235,    -9.11,      0,   1
   -58.357,    45.943,    -4.00,      0,   1
   -58.910,    46.828,   -14.02,      0,   1
   -59.109,    46.649,   -25.43,      0,   1
   -57.546,    47.592,   -10.15,      0,   1
   -59.066,    46.882,   -15.16,      0,   1
   -58.778,    46.907,   -17.09,      0,   1
   -55.964,    46.995,    -0.37,      0,   1
   -57.355,    47.168,   -55.39,      0,   1
   -54.809,    46.598,    -5.25,      0,   1
   -55.777,    47.065,   -18.29,      0,   1
   -55.518,    47.140,   -17.84,      0,   1
   -56.301,    47.077,   -12.77,      0,   1
   -54.184,    46.435,   -79.51,      0,   1
   -53.131,    45.905,   -53.48,      0,   1
   -54.612,    45.710,    -0.98,      0,   1
   -55.605,    46.881,   -33.14,      0,   1
   -55.410,    45.730,   -56.62,      0,   1
   -54.488,    47.246,   -43.44,      0,   1
   -54.696,    47.228,   -27.88,      0,   1
   -54.677,    46.882,   -25.10,      0,   1
   -54.721,    46.929,   -28.22,      0,   1
   -54.279,    47.184,   -63.44,      0,   1
   -54.693,    46.975,   -29.01,      0,   1
   -54.254,    47.069,   -65.68,      0,   1
   -54.722,    46.760,   -36.51,      0,   1
   -54.518,    47.236,   -15.27,      0,   1
   -54.142,    46.739,   -50.20,      0,   1
   -54.328,    47.182,   -63.55,      0,   1
   -54.349,    46.318,   -57.14,      0,   1
   -54.353,    47.200,   -60.42,      0,   1
   -54.061,    45.922,   -36.81,      0,   1
   -51.579,    46.229,   -29.04,      0,   1
   -52.209,    46.425,   -59.12,      0,   1
   -55.172,    45.334,   -22.31,      0,   1
   -56.870,    46.479,   -44.08,      0,   1
   -56.006,    46.702,   -35.97,      0,   1
   -53.795,    45.945,   -35.59,      0,   1
   -51.085,    46.278,    -3.16,      0,   1
   -54.779,    45.735,   -44.77,      0,   1
   -52.431,    46.487,   -30.57,      0,   1
   -54.788,    45.746,   -44.22,      0,   1
   -59.659,    43.962,   -14.69,      0,   1
   -59.439,    47.666,   -13.62,      0,   1
   -59.700,    47.600,    -2.32,      0,   1
   -58.641,    48.676,   -12.09,      0,   1
   -58.628,    48.786,   -12.65,      0,   1
   -58.322,    49.238,    -9.99,      0,   1
   -58.598,    48.985,   -14.57,      0,   1
   -59.667,    47.837,   -21.32,      0,   1
   -59.024,    48.433,   -10.68,      0,   1
   -58.636,    48.819,    -8.76,      0,   1
   -58.994,    47.118,    -7.23,      0,   1
   -58.926,    47.429,   -24.94,      0,   1
   -59.067,    47.409,   -12.39,      0,   1
   -59.228,    47.037,    -2.13,      0,   1
   -55.653,    45.600,   -34.90,      0,   1
   -55.632,    45.457,   -27.93,      0,   1
   -57.660,    47.174,   -32.79,      0,   1
   -55.593,    46.759,    -0.48,      0,   1
   -55.681,    46.220,    -0.88,      0,   1
   -55.720,    46.017,    -1.70,      0,   1
   -56.438,    47.048,   -70.49,      0,   1
   -56.153,    45.982,    -5.25,      0,   1
   -55.386,    46.819,   -20.31,      0,   1
   -54.223,    47.109,   -59.07,      0,   1
   -52.528,    46.385,    -1.12,      0,   1
   -54.284,    47.170,   -66.18,      0,   1
   -54.413,    47.280,   -33.55,      0,   1
   -54.246,    47.169,   -59.82,      0,   1
   -54.291,    47.169,   -66.40,      0,   1
   -54.739,    46.828,   -12.26,      0,   1
   -53.934,    46.604,   -20.38,      0,   1
   -53.986,    46.620,   -28.08,      0,   1
   -51.143,    46.296,    -0.59,      0,   1
   -56.255,    45.163,   -25.30,      0,   1
   -56.354,    45.123,   -31.48,      0,   1
   -51.975,    46.346,   -48.47,      0,   1
   -52.166,    46.566,   -73.30,      0,   1
   -54.933,    45.532,   -10.38,      0,   1
   -51.567,    46.322,   -36.01,      0,   1
   -52.300,    46.045,   -22.61,      0,   1
   -52.177,    46.531,   -73.05,      0,   1
   -59.721,    44.296,   -11.03,      0,   1
   -58.094,    45.823,    -3.89,      0,   1
   -58.816,    46.332,   -16.07,      0,   1
   -66.728,    42.933,   -27.83,      0,   1
   -67.026,    42.134,   -26.96,      0,   1
   -67.937,    41.327,   -29.37,      0,   1
   -67.050,    42.424,    -9.03,      0,   1
   -66.841,    41.962,    -5.43,      0,   1
   -66.603,    41.411,    -0.98,      0,   1
   -68.319,    41.177,   -37.08,      0,   1
   -58.705,    45.058,    -4.08,      0,   1
   -67.937,    41.347,   -28.16,      0,   1
   -66.905,    41.784,    -1.27,      0,   1
   -67.902,    41.286,   -24.21,      0,   1
   -68.665,    41.406,   -59.48,      0,   1
   -67.860,    41.282,   -23.74,      0,   1
   -67.307,    42.222,    -8.91,      0,   1
   -68.134,    41.644,   -40.11,      0,   1
   -66.962,    41.651,    -1.92,      0,   1
   -66.892,    41.720,    -0.21,      0,   1
   -67.646,    42.055,   -13.73,      0,   1
   -65.742,    40.270,    -1.51,      0,   1
   -67.192,    41.987,   -40.82,      0,   1
   -67.947,    42.263,  -159.11,      0,   1
   -66.710,    41.461,   -50.58,      0,   1
   -60.329,    41.644,   -22.68,      0,   1
   -60.185,    41.797,   -41.39,      0,   1
   -59.298,    41.810,   -49.74,      0,   1
   -67.464,    40.918,    -6.05,      0,   1
   -61.904,    41.008,   -26.02,      0,   1
   -67.032,    41.096,   -37.63,      0,   1
   -65.396,    40.415,    -0.78,      0,   1
   -66.191,    40.265,    -2.22,      0,   1
   -66.887,    40.303,    -3.79,      0,   1
   -63.387,    41.947,    -6.27,      0,   1
   -68.479,    39.395,    -8.14,      0,   1
   -66.255,    38.534,    -1.82,      0,   1
   -68.439,    39.438,    -9.95,      0,   1
   -58.206,    45.840,    -3.03,      0,   1
   -58.652,    45.100,    -2.85,      0,   1
   -68.011,    41.202,    -4.63,      0,   1
   -58.545,    45.706,    -5.98,      0,   1
   -57.894,    44.695,   -20.76,      0,   1
   -58.320,    45.888,    -5.96,      0,   1
   -59.680,    42.055,   -43.99,      0,   1
   -58.167,    45.908,    -6.35,      0,   1
   -58.034,    45.858,    -5.56,      0,   1
   -58.640,    45.469,    -2.01,      0,   1
   -60.608,    42.107,   -19.79,      0,   1
   -58.315,    45.753,    -2.93,      0,   1
   -59.434,    47.685,  -121.38,      0,   1
   -57.510,    46.163,    -5.46,      0,   1
   -58.906,    46.569,   -11.24,      0,   1
   -56.934,    46.434,    -2.18,      0,   1
   -58.934,    46.405,   -16.02,      0,   1
   -59.465,    47.795,   -77.17,      0,   1
   -59.816,    47.935,   -72.55,      0,   1
   -59.549,    47.647,   -19.99,      0,   1
   -58.804,    48.755,   -21.88,      0,   1
   -55.805,    46.785,    -3.27,      0,   1
   -57.011,    46.400,    -0.70,      0,   1
   -59.255,    47.582,   -78.12,      0,   1
   -59.503,    47.787,  -105.58,      0,   1
   -59.615,    47.779,  -136.90,      0,   1
   -58.790,    48.321,   -12.50,      0,   1
   -58.630,    48.572,   -11.57,      0,   1
   -66.998,    41.949,   -29.88,      0,   1
   -66.739,    42.334,    -3.45,      0,   1
   -66.850,    42.709,   -20.22,      0,   1
   -66.880,    42.678,   -17.76,      0,   1
   -66.819,    42.715,   -22.20,      0,   1
   -66.802,    42.667,   -20.44,      0,   1
   -66.838,    42.782,   -18.32,      0,   1
   -66.838,    42.370,    -5.11,      0,   1
   -66.592,    42.883,    -0.71,      0,   1
   -65.935,    44.771,    -7.54,      0,   1
   -66.087,    45.114,    -3.27,      0,   1
   -65.673,    45.137,   -23.37,      0,   1
   -65.839,    45.084,   -33.60,      0,   1
   -66.091,    45.137,   -25.72,      0,   1
   -65.688,    44.998,   -23.19,      0,   1
   -65.979,    44.789,   -18.25,      0,   1
   -58.381,    49.093,    -6.98,      0,   1
   -58.568,    49.347,    -4.12,      0,   1
   -58.341,    49.128,   -15.98,      0,   1
   -59.271,    48.508,   -36.30,      0,   1
   -58.916,    48.773,   -15.43,      0,   1
   -58.377,    46.744,   -11.29,      0,   1
   -58.836,    46.421,    -6.80,      0,   1
   -58.895,    46.343,    -6.01,      0,   1
   -59.098,    46.716,   -29.42,      0,   1
   -59.154,    46.801,   -18.25,      0,   1
   -58.184,    46.811,   -19.25,      0,   1
   -55.370,    46.642,    -8.69,      0,   1
   -57.388,    46.928,   -18.20,      0,   1
   -57.290,    47.168,   -55.06,      0,   1
   -54.031,    45.349,    -8.15,      0,   1
   -55.885,    47.028,   -24.70,      0,   1
   -55.650,    47.112,    -7.27,      0,   1
   -57.781,    46.955,   -55.32,      0,   1
   -56.825,    47.290,   -36.65,      0,   1
   -51.931,    46.361,    -2.07,      0,   1
   -53.434,    45.993,   -34.63,      0,   1
   -53.248,    45.475,   -26.88,      0,   1
   -53.245,    45.449,   -21.14,      0,   1
   -53.781,    46.637,   -17.66,      0,   1
   -54.682,    47.043,   -22.28,      0,   1
   -54.861,    46.433,   -12.56,      0,   1
   -54.232,    47.126,   -59.23,      0,   1
   -54.219,    47.136,   -55.76,      0,   1
   -54.277,    47.168,   -64.63,      0,   1
   -54.258,    47.142,   -62.06,      0,   1
   -54.264,    47.173,   -62.92,      0,   1
   -54.067,    46.607,   -56.20,      0,   1
   -54.522,    47.247,   -43.38,      0,   1
   -54.187,    46.781,   -43.77,      0,   1
   -54.305,    47.221,   -54.02,      0,   1
   -52.141,    46.623,   -55.01,      0,   1
   -54.272,    46.404,    -7.67,      0,   1
   -53.294,    46.150,   -59.58,      0,   1
   -56.045,    46.481,   -63.15,      0,   1
   -53.613,    46.084,   -40.33,      0,   1
   -55.580,    45.387,   -84.48,      0,   1
   -56.194,    45.122,   -55.77,      0,   1
   -51.811,    46.396,   -40.23,      0,   1
   -51.411,    46.336,   -37.17,      0,   1
   -51.095,    46.303,   -20.28,      0,   1
   -51.010,    46.328,    -7.78,      0,   1
   -53.884,    45.896,   -38.27,      0,   1
   -51.227,    46.364,   -32.90,      0,   1
   -59.813,    44.340,    -3.51,      0,   1
   -56.289,    46.047,   -34.00,      0,   1
   -60.160,    41.577,   -14.22,      0,   1
   -59.365,    47.600,    -6.76,      0,   1
   -59.680,    48.121,   -27.42,      0,   1
   -59.468,    47.768,   -22.77,      0,   1
   -58.815,    48.775,   -24.48,      0,   1
   -58.876,    48.723,   -16.68,      0,   1
   -58.833,    48.708,   -16.66,      0,   1
   -58.413,    49.058,   -20.13,      0,   1
   -58.645,    48.966,   -13.16,      0,   1
   -58.341,    49.104,   -16.10,      0,   1
   -59.263,    48.507,   -17.31,      0,   1
   -58.904,    48.765,   -18.23,      0,   1
   -57.630,    46.534,    -6.49,      0,   1
   -58.729,    46.287,    -2.46,      0,   1
   -58.861,    46.345,    -8.22,      0,   1
   -58.369,    45.841,    -2.24,      0,   1
   -55.677,    45.473,   -31.60,      0,   1
   -55.908,    47.024,   -34.86,      0,   1
   -55.387,    46.656,   -13.51,      0,   1
   -56.320,    47.129,    -8.73,      0,   1
   -56.498,    47.048,   -23.16,      0,   1
   -55.426,    47.178,   -10.99,      0,   1
   -57.882,    46.894,   -28.92,      0,   1
   -56.733,    47.266,   -39.01,      0,   1
   -54.297,    46.180,   -72.23,      0,   1
   -54.840,    47.000,   -13.77,      0,   1
   -54.265,    47.245,   -49.63,      0,   1
   -54.279,    47.308,   -36.49,      0,   1
   -54.244,    47.144,   -60.60,      0,   1
   -54.249,    47.338,   -38.21,      0,   1
   -54.708,    46.994,   -24.76,      0,   1
   -54.340,    47.307,   -36.44,      0,   1
   -54.970,    47.091,   -37.96,      0,   1
   -54.328,    47.248,   -51.22,      0,   1
   -54.343,    47.203,   -59.58,      0,   1
   -51.602,    46.303,   -24.88,      0,   1
   -54.043,    45.860,   -44.82,      0,   1
   -56.131,    45.932,   -13.95,      0,   1
   -54.771,    45.743,   -19.08,      0,   1
   -53.424,    46.126,   -66.36,      0,   1
   -52.047,    46.490,   -63.82,      0,   1
   -56.478,    45.083,   -36.97,      0,   1
   -56.132,    45.907,   -14.18,      0,   1
   -52.435,    46.396,   -26.31,      0,   1
   -59.985,    44.254,    -2.25,      0,   1
   -66.966,    41.985,   -29.34,      0,   1
   -68.490,    41.119,   -38.11,      0,   1
   -68.333,    41.157,   -36.85,      0,   1
   -66.762,    42.180,    -1.77,      0,   1
   -66.300,    41.807,    -0.55,      0,   1
   -67.811,    42.161,   -46.91,      0,   1
   -66.949,    42.139,   -24.02,      0,   1
   -67.115,    42.100,   -12.19,      0,   1
   -67.795,    41.671,   -10.25,      0,   1
   -68.577,    41.157,   -45.41,      0,   1
   -67.012,    41.974,    -8.41,      0,   1
   -68.150,    42.516,   -40.00,      0,   1
   -67.985,    41.211,   -25.66,      0,   1
   -68.084,    41.183,   -26.52,      0,   1
   -66.945,    42.032,    -8.33,      0,   1
   -68.107,    41.185,   -29.11,      0,   1
   -67.868,    41.325,   -26.43,      0,   1
   -67.725,    42.225,    -9.37,      0,   1
   -67.839,    41.806,   -36.51,      0,   1
   -68.049,    41.430,   -32.77,      0,   1
   -67.531,    41.939,   -14.68,      0,   1
   -68.005,    41.823,   -28.51,      0,   1
   -67.525,    42.170,   -14.76,      0,   1
   -66.385,    40.464,    -1.68,      0,   1
   -66.082,    41.716,    -4.26,      0,   1
   -66.003,    41.813,    -1.64,      0,   1
   -67.368,    41.923,   -15.47,      0,   1
   -67.050,    42.071,   -33.23,      0,   1
   -66.021,    39.901,    -3.60,      0,   1
   -60.142,    41.575,   -25.66,      0,   1
   -66.576,    41.090,   -48.16,      0,   1
   -59.989,    41.846,   -57.11,      0,   1
   -64.728,    40.507,    -2.06,      0,   1
   -64.789,    41.151,    -1.91,      0,   1
   -66.146,    40.303,    -2.58,      0,   1
   -67.036,    40.542,   -27.84,      0,   1
   -63.039,    41.802,    -3.88,      0,   1
   -66.741,    40.406,    -1.44,      0,   1
   -68.153,    39.909,   -25.49,      0,   1
   -68.610,    39.001,    -3.32,      0,   1
   -66.369,    41.670,    -0.51,      0,   1
   -67.927,    41.588,   -12.15,      0,   1
   -66.758,    41.912,    -2.97,      0,   1
   -60.013,    41.591,   -32.88,      0,   1
   -66.614,    41.989,    -7.27,      0,   1
   -67.153,    41.983,    -9.14,      0,   1
   -57.968,    45.924,    -2.01,      0,   1
   -59.798,    40.975,   -14.76,      0,   1
   -66.765,    42.026,    -6.85,      0,   1
   -66.948,    42.183,    -5.52,      0,   1
   -58.529,    46.372,    -9.97,      0,   1
   -59.359,    41.802,   -49.62,      0,   1
   -66.648,    42.956,   -26.06,      0,   1
   -66.335,    41.853,    -2.41,      0,   1
   -66.897,    42.131,    -3.22,      0,   1
   -66.549,    41.978,   -17.50,      0,   1
   -65.727,    45.194,   -18.88,      0,   1
   -59.707,    42.093,   -31.45,      0,   1
   -66.584,    42.448,    -1.29,      0,   1
   -66.804,    42.005,    -5.43,      0,   1
   -66.546,    42.030,   -20.48,      0,   1
   -66.815,    41.855,    -2.42,      0,   1
   -66.719,    42.028,    -1.61,      0,   1
   -66.817,    42.701,   -18.74,      0,   1
   -66.257,    41.908,    -0.76,      0,   1
   -67.491,    42.222,   -99.72,      0,   1
   -66.859,    42.942,   -17.87,      0,   1
   -66.471,    43.943,    -3.26,      0,   1
   -66.274,    43.520,    -2.04,      0,   1
   -66.151,    44.441,    -7.92,      0,   1
   -66.009,    45.225,   -21.06,      0,   1
   -65.906,    45.125,   -30.50,      0,   1
   -66.209,    44.712,   -63.98,      0,   1
   -66.135,    44.819,   -68.40,      0,   1
   -66.727,    41.983,    -5.73,      0,   1
   -67.203,    42.050,   -54.17,      0,   1
   -66.737,    42.865,   -31.51,      0,   1
   -66.240,    41.883,    -0.87,      0,   1
   -66.673,    42.378,    -1.01,      0,   1
   -66.581,    42.184,    -1.30,      0,   1
   -66.842,    42.114,    -2.05,      0,   1
   -66.334,    41.934,    -1.09,      0,   1
   -66.830,    43.028,    -3.96,      0,   1
   -66.537,    44.140,    -4.60,      0,   1
   -66.451,    44.047,    -8.93,      0,   1
   -65.656,    45.178,   -22.01,      0,   1
   -66.152,    45.133,   -23.55,      0,   1
   -65.811,    45.072,   -33.04,      0,   1
   -66.343,    44.613,   -60.98,      0,   1
   -66.614,    44.633,   -40.26,      0,   1
   -58.489,    45.604,    -6.44,      0,   1
   -58.716,    45.168,    -2.76,      0,   1
   -59.416,    47.727,   -44.23,      0,   1
   -59.505,    47.763,   -70.35,      0,   1
   -59.456,    47.814,  -115.74,      0,   1
   -59.798,    47.937,   -72.04,      0,   1
   -58.822,    48.439,   -19.03,      0,   1
   -58.513,    49.033,   -17.57,      0,   1
   -58.459,    49.062,   -16.78,      0,   1
   -58.599,    49.422,    -4.05,      0,   1
   -58.722,    48.880,   -12.65,      0,   1
   -58.872,    48.314,   -13.36,      0,   1
   -58.927,    47.177,    -6.84,      0,   1
   -58.798,    45.640,   -11.11,      0,   1
   -58.645,    46.439,   -11.03,      0,   1
   -59.174,    46.878,    -5.32,      0,   1
   -56.476,    46.354,   -31.18,      0,   1
   -59.061,    46.599,   -21.69,      0,   1
   -57.532,    47.614,   -17.33,      0,   1
   -54.980,    46.556,    -4.69,      0,   1
   -55.296,    46.312,    -0.55,      0,   1
   -55.805,    47.092,   -25.92,      0,   1
   -58.655,    46.909,   -18.98,      0,   1
   -55.747,    47.309,   -11.21,      0,   1
   -56.364,    47.427,  -105.15,      0,   1
   -53.479,    46.027,   -31.71,      0,   1
