   -58.005,    46.919,    -4.07,      0,   1
   -58.111,    46.780,    -6.88,      0,   1
   -58.760,    47.347,    -6.82,      0,   1
   -58.103,    47.063,    -9.14,      0,   1
   -58.426,    46.870,   -40.67,      0,   1
   -57.569,    47.031,   -16.49,      0,   1
   -58.230,    46.955,   -31.52,      0,   1
   -56.091,    46.863,    -7.25,      0,   1
   -55.881,    46.588,    -4.44,      0,   1
   -57.075,    47.216,   -19.15,      0,   1
   -55.735,    46.199,    -4.07,      0,   1
   -56.459,    47.153,   -55.87,      0,   1
   -55.508,    46.913,    -3.61,      0,   1
   -53.944,    46.068,   -11.91,      0,   1
   -55.015,    46.398,    -2.88,      0,   1
   -55.269,    46.713,    -2.63,      0,   1
   -55.350,    46.797,    -3.05,      0,   1
   -55.306,    46.681,    -4.20,      0,   1
   -54.050,    46.365,    -4.98,      0,   1
   -54.435,    47.077,   -21.64,      0,   1
   -54.262,    46.597,    -6.57,      0,   1
   -54.336,    47.171,   -70.18,      0,   1
   -54.442,    47.131,   -26.66,      0,   1
   -53.782,    46.631,   -31.55,      0,   1
   -54.439,    47.117,   -35.67,      0,   1
   -53.991,    46.712,   -17.93,      0,   1
   -54.347,    47.078,   -69.22,      0,   1
   -54.426,    47.093,   -39.40,      0,   1
   -53.985,    45.785,    -8.54,      0,   1
   -53.341,    46.163,    -7.57,      0,   1
   -52.512,    46.361,    -1.11,      0,   1
   -55.296,    45.546,   -22.70,      0,   1
   -55.005,    45.443,   -27.81,      0,   1
   -56.303,    45.716,   -37.74,      0,   1
   -54.440,    45.586,    -7.53,      0,   1
   -55.150,    45.403,   -32.05,      0,   1
   -53.385,    45.955,    -2.89,      0,   1
   -55.278,    45.630,   -19.05,      0,   1
   -54.476,    45.574,    -8.57,      0,   1
   -54.974,    45.475,    -3.64,      0,   1
   -57.871,    44.342,    -3.20,      0,   1
   -58.820,    44.115,    -5.58,      0,   1
   -63.699,    42.022,   -11.02,      0,   1
   -59.455,    47.995,   -16.02,      0,   1
   -59.879,    48.133,   -49.69,      0,   1
   -59.407,    47.961,   -51.13,      0,   1
   -58.711,    48.673,   -16.01,      0,   1
   -58.625,    48.731,   -10.95,      0,   1
   -58.350,    49.080,   -21.20,      0,   1
   -59.177,    48.245,   -32.33,      0,   1
   -58.635,    48.990,   -30.79,      0,   1
   -58.575,    48.862,   -20.01,      0,   1
   -59.148,    47.594,    -8.69,      0,   1
   -58.623,    47.223,    -1.03,      0,   1
   -58.912,    47.445,   -18.48,      0,   1
   -57.691,    47.597,   -22.29,      0,   1
   -58.597,    47.193,    -4.52,      0,   1
   -56.601,    46.973,    -4.19,      0,   1
   -56.601,    46.246,    -5.52,      0,   1
   -56.753,    46.539,    -3.88,      0,   1
   -57.180,    46.970,    -8.81,      0,   1
   -55.675,    47.097,   -19.77,      0,   1
   -57.548,    47.011,   -22.38,      0,   1
   -56.394,    46.933,   -50.62,      0,   1
   -54.905,    45.646,   -11.58,      0,   1
   -53.341,    46.450,    -2.24,      0,   1
   -55.202,    46.641,    -2.32,      0,   1
   -53.687,    46.604,   -22.50,      0,   1
   -54.344,    47.129,   -59.58,      0,   1
   -54.470,    47.141,   -27.25,      0,   1
   -54.192,    46.968,   -50.94,      0,   1
   -53.773,    46.713,   -27.88,      0,   1
   -54.363,    47.079,   -61.82,      0,   1
   -53.821,    46.655,   -26.67,      0,   1
   -54.376,    46.985,   -66.33,      0,   1
   -52.742,    46.651,    -1.23,      0,   1
   -54.985,    45.461,   -10.45,      0,   1
   -54.357,    45.607,    -6.96,      0,   1
   -53.669,    45.843,    -1.23,      0,   1
   -53.479,    45.921,    -0.96,      0,   1
   -55.494,    45.830,   -26.43,      0,   1
   -55.095,    45.405,   -34.51,      0,   1
   -54.839,    45.493,   -22.41,      0,   1
   -58.278,    44.211,    -5.35,      0,   1
   -67.176,    42.214,   -11.24,      0,   1
   -66.649,    42.458,    -2.19,      0,   1
   -66.786,    42.393,    -3.22,      0,   1
   -67.797,    42.598,   -60.57,      0,   1
   -66.380,    42.708,    -0.70,      0,   1
   -68.388,    41.596,   -65.10,      0,   1
   -66.390,    42.678,    -0.22,      0,   1
   -67.855,    41.811,   -36.36,      0,   1
   -66.443,    42.646,    -1.00,      0,   1
   -67.157,    42.243,   -12.40,      0,   1
   -68.373,    41.581,   -59.57,      0,   1
   -66.965,    42.298,    -3.71,      0,   1
   -68.323,    41.587,   -55.17,      0,   1
   -67.971,    41.728,   -32.06,      0,   1
   -68.113,    41.707,   -44.37,      0,   1
   -66.870,    42.326,    -0.65,      0,   1
   -66.953,    42.311,    -2.74,      0,   1
   -66.898,    42.376,    -1.58,      0,   1
   -68.058,    41.780,   -48.59,      0,   1
   -67.249,    42.040,    -5.41,      0,   1
   -67.489,    41.981,    -9.87,      0,   1
   -68.173,    41.622,   -36.23,      0,   1
   -67.404,    41.685,    -7.67,      0,   1
   -66.858,    41.622,    -5.52,      0,   1
   -67.184,    42.185,   -28.36,      0,   1
   -67.275,    42.070,   -14.90,      0,   1
   -67.137,    42.092,   -20.72,      0,   1
   -66.202,    41.476,    -2.71,      0,   1
   -62.118,    41.411,   -12.32,      0,   1
   -64.801,    41.735,   -27.55,      0,   1
   -62.245,    41.468,   -26.14,      0,   1
   -61.234,    41.612,   -16.32,      0,   1
   -66.177,    40.831,    -3.60,      0,   1
   -66.588,    41.337,    -2.22,      0,   1
   -66.296,    41.510,    -0.95,      0,   1
   -66.008,    40.804,    -8.59,      0,   1
   -66.165,    40.770,    -9.38,      0,   1
   -66.148,    40.714,    -8.93,      0,   1
   -66.189,    40.623,    -4.83,      0,   1
   -67.790,    40.070,    -2.87,      0,   1
   -66.309,    42.632,    -3.10,      0,   1
   -66.576,    42.507,    -4.17,      0,   1
   -67.128,    42.286,   -11.23,      0,   1
   -61.134,    41.682,   -13.59,      0,   1
   -67.138,    42.226,    -9.59,      0,   1
   -67.792,    41.805,   -29.93,      0,   1
   -58.440,    45.933,    -7.60,      0,   1
   -61.267,    41.715,   -22.37,      0,   1
   -66.998,    42.344,    -7.22,      0,   1
   -68.334,    41.734,   -73.02,      0,   1
   -58.397,    46.841,    -8.85,      0,   1
   -60.774,    42.050,   -14.67,      0,   1
   -68.013,    41.843,   -37.51,      0,   1
   -66.557,    42.495,    -1.82,      0,   1
   -66.673,    42.579,    -7.58,      0,   1
   -66.314,    44.114,    -4.26,      0,   1
   -67.973,    41.786,   -51.37,      0,   1
   -65.789,    42.934,    -1.81,      0,   1
   -66.498,    42.524,    -2.26,      0,   1
   -67.108,    42.315,    -8.77,      0,   1
   -66.508,    42.585,    -6.25,      0,   1
   -65.885,    42.758,    -0.76,      0,   1
   -65.346,    43.173,    -0.28,      0,   1
   -66.794,    42.473,   -11.49,      0,   1
   -66.084,    42.839,    -1.54,      0,   1
   -66.158,    44.231,    -0.89,      0,   1
   -66.290,    44.103,    -4.52,      0,   1
   -65.798,    44.849,    -2.29,      0,   1
   -66.025,    44.651,    -4.96,      0,   1
   -65.845,    44.635,    -5.18,      0,   1
   -65.952,    44.631,    -6.32,      0,   1
   -65.787,    44.862,    -5.00,      0,   1
   -62.164,    41.404,    -4.01,      0,   1
   -65.792,    42.980,    -0.79,      0,   1
   -66.976,    42.328,    -9.08,      0,   1
   -67.810,    41.864,   -45.16,      0,   1
   -67.232,    42.278,   -12.57,      0,   1
   -66.731,    42.420,    -4.67,      0,   1
   -66.406,    42.640,    -6.81,      0,   1
   -66.174,    42.587,    -4.49,      0,   1
   -66.430,    42.672,    -5.28,      0,   1
   -65.850,    43.306,    -1.13,      0,   1
   -66.356,    44.163,    -4.27,      0,   1
   -66.336,    44.116,    -5.34,      0,   1
   -66.044,    44.619,    -4.52,      0,   1
   -65.933,    44.666,    -2.73,      0,   1
   -65.505,    45.127,    -2.61,      0,   1
   -66.020,    44.690,   -10.65,      0,   1
   -66.605,    44.909,   -14.21,      0,   1
   -67.065,    44.618,   -10.90,      0,   1
   -58.464,    47.063,    -7.72,      0,   1
   -57.670,    47.067,    -0.46,      0,   1
   -58.213,    46.840,    -0.93,      0,   1
   -59.501,    47.893,  -121.30,      0,   1
   -59.171,    48.052,   -15.24,      0,   1
   -58.641,    48.508,   -15.13,      0,   1
   -58.749,    48.381,   -10.00,      0,   1
   -58.528,    48.983,   -25.87,      0,   1
   -58.211,    49.134,   -16.10,      0,   1
   -58.231,    49.127,   -15.95,      0,   1
   -59.149,    48.560,   -35.63,      0,   1
   -58.588,    48.994,   -27.28,      0,   1
   -58.808,    46.861,    -8.34,      0,   1
   -58.787,    47.274,    -2.93,      0,   1
   -58.444,    47.073,    -6.37,      0,   1
   -58.097,    46.891,   -37.87,      0,   1
   -58.455,    46.865,   -36.74,      0,   1
   -57.423,    47.633,   -24.55,      0,   1
   -58.220,    46.944,   -34.93,      0,   1
   -57.998,    46.943,   -45.31,      0,   1
   -56.317,    47.031,    -3.47,      0,   1
   -56.927,    47.178,   -44.96,      0,   1
   -56.139,    47.052,    -1.43,      0,   1
   -55.664,    47.094,   -19.48,      0,   1
   -55.575,    47.122,   -21.97,      0,   1
   -56.075,    46.952,   -18.75,      0,   1
   -53.637,    46.474,    -6.56,      0,   1
   -55.178,    45.757,    -5.00,      0,   1
   -55.435,    46.839,    -5.09,      0,   1
   -55.521,    46.905,   -31.27,      0,   1
   -55.386,    46.303,   -31.46,      0,   1
   -54.350,    47.025,   -61.76,      0,   1
   -54.345,    47.076,   -49.82,      0,   1
   -54.396,    47.106,   -27.44,      0,   1
   -54.459,    47.168,   -29.31,      0,   1
   -54.306,    47.114,   -71.50,      0,   1
   -54.440,    47.180,   -31.59,      0,   1
   -54.196,    46.884,   -32.60,      0,   1
   -54.474,    47.081,   -24.51,      0,   1
   -54.405,    47.105,   -41.67,      0,   1
   -53.854,    46.702,   -20.39,      0,   1
   -54.347,    46.945,   -71.73,      0,   1
   -53.860,    46.063,   -24.49,      0,   1
   -54.341,    46.901,   -68.41,      0,   1
   -54.152,    45.737,   -11.00,      0,   1
   -54.267,    45.639,    -3.01,      0,   1
   -54.028,    45.710,    -3.07,      0,   1
   -54.937,    45.459,   -27.73,      0,   1
   -56.135,    45.692,   -20.96,      0,   1
   -55.843,    46.022,   -30.42,      0,   1
   -54.292,    45.667,    -8.66,      0,   1
   -53.101,    46.060,    -0.39,      0,   1
   -54.765,    45.531,   -23.10,      0,   1
   -53.262,    45.967,    -6.79,      0,   1
   -54.865,    45.480,   -25.78,      0,   1
   -58.869,    44.350,   -16.61,      0,   1
   -59.380,    47.974,   -39.08,      0,   1
   -59.326,    48.119,    -7.10,      0,   1
   -58.631,    48.708,   -13.61,      0,   1
   -58.596,    48.821,   -15.43,      0,   1
   -58.245,    49.320,   -25.32,      0,   1
   -58.394,    49.076,   -21.88,      0,   1
   -59.243,    48.226,   -36.90,      0,   1
   -59.135,    48.339,   -42.54,      0,   1
   -58.566,    48.890,   -21.37,      0,   1
   -58.496,    47.045,   -18.93,      0,   1
   -59.162,    47.423,   -29.46,      0,   1
   -59.129,    47.402,   -10.01,      0,   1
   -59.065,    47.440,   -15.77,      0,   1
   -57.012,    46.308,    -0.32,      0,   1
   -55.970,    46.688,    -8.09,      0,   1
   -57.107,    47.157,   -24.90,      0,   1
   -56.582,    46.629,    -3.20,      0,   1
   -55.969,    46.853,    -6.72,      0,   1
   -55.988,    46.848,    -5.72,      0,   1
   -56.400,    46.967,   -56.35,      0,   1
   -55.417,    46.192,   -25.31,      0,   1
   -55.556,    46.899,   -14.15,      0,   1
   -54.216,    46.945,   -40.46,      0,   1
   -53.267,    46.458,    -2.72,      0,   1
   -54.273,    47.026,   -63.88,      0,   1
   -54.392,    47.186,   -58.88,      0,   1
   -54.287,    47.088,   -70.13,      0,   1
   -54.283,    47.026,   -64.17,      0,   1
   -54.499,    47.030,   -26.52,      0,   1
   -53.798,    46.639,   -26.04,      0,   1
   -53.757,    46.605,   -35.61,      0,   1
   -52.639,    46.566,    -0.18,      0,   1
   -55.355,    45.612,   -21.94,      0,   1
   -55.341,    45.571,   -22.58,      0,   1
   -54.025,    45.720,    -1.86,      0,   1
   -53.575,    45.894,    -2.29,      0,   1
   -54.856,    45.499,   -25.30,      0,   1
   -53.851,    45.780,    -1.73,      0,   1
   -53.419,    45.925,    -8.46,      0,   1
   -53.777,    45.844,    -2.49,      0,   1
   -58.146,    44.331,    -2.12,      0,   1
   -58.483,    46.888,    -4.47,      0,   1
   -58.523,    47.098,    -8.99,      0,   1
   -66.433,    42.641,    -4.92,      0,   1
   -67.273,    42.098,    -7.52,      0,   1
   -68.216,    41.658,   -53.65,      0,   1
   -66.324,    42.742,    -1.27,      0,   1
   -66.964,    42.342,    -5.43,      0,   1
   -66.753,    42.431,    -1.67,      0,   1
   -68.372,    41.606,   -62.71,      0,   1
   -58.701,    46.151,    -5.56,      0,   1
   -68.175,    41.676,   -48.49,      0,   1
   -66.821,    42.379,    -1.87,      0,   1
   -68.231,    41.631,   -47.95,      0,   1
   -68.218,    41.768,   -54.10,      0,   1
   -68.225,    41.613,   -45.72,      0,   1
   -67.200,    42.159,    -4.07,      0,   1
   -67.968,    41.872,   -20.24,      0,   1
   -66.934,    42.267,    -1.46,      0,   1
   -67.038,    42.254,    -1.19,      0,   1
   -67.578,    41.542,    -5.03,      0,   1
   -66.289,    41.580,    -3.36,      0,   1
   -67.273,    42.127,   -10.62,      0,   1
   -67.028,    42.199,  -110.54,      0,   1
   -66.568,    41.904,   -43.54,      0,   1
   -61.603,    41.426,    -8.87,      0,   1
   -61.475,    41.453,   -11.83,      0,   1
   -61.567,    41.444,   -21.36,      0,   1
   -67.487,    41.042,    -9.90,      0,   1
   -65.623,    41.115,   -20.02,      0,   1
   -67.056,    41.210,   -13.90,      0,   1
   -66.293,    41.506,    -0.44,      0,   1
   -66.905,    41.220,    -2.07,      0,   1
   -67.082,    41.211,    -2.90,      0,   1
   -66.364,    40.609,    -9.46,      0,   1
   -68.015,    40.097,    -6.17,      0,   1
   -67.468,    40.089,    -3.64,      0,   1
   -67.262,    40.079,    -4.37,      0,   1
   -58.393,    46.961,    -6.80,      0,   1
   -58.644,    46.147,    -6.93,      0,   1
   -67.401,    41.056,   -15.09,      0,   1
   -58.622,    46.870,    -7.64,      0,   1
   -58.471,    45.859,    -8.60,      0,   1
   -58.449,    47.032,    -6.84,      0,   1
   -62.049,    41.401,   -13.75,      0,   1
   -58.387,    46.939,    -7.26,      0,   1
   -58.479,    46.845,    -3.68,      0,   1
   -58.788,    46.533,    -4.44,      0,   1
   -64.160,    41.966,   -10.13,      0,   1
   -58.559,    46.914,    -4.14,      0,   1
   -59.443,    47.763,  -105.15,      0,   1
   -58.285,    46.852,    -3.50,      0,   1
   -58.406,    47.060,   -11.56,      0,   1
   -58.200,    46.824,    -3.97,      0,   1
   -58.485,    47.177,    -8.19,      0,   1
   -59.455,    47.920,   -80.96,      0,   1
   -59.691,    47.999,   -61.38,      0,   1
   -59.228,    48.138,   -11.60,      0,   1
   -58.660,    48.749,   -16.18,      0,   1
   -57.438,    46.987,    -0.26,      0,   1
   -58.160,    46.859,    -5.76,      0,   1
   -59.236,    47.586,   -35.23,      0,   1
   -59.468,    47.867,  -103.83,      0,   1
   -59.493,    47.940,  -108.70,      0,   1
   -58.778,    48.296,   -14.31,      0,   1
   -58.587,    48.421,   -13.19,      0,   1
   -67.115,    42.249,   -11.34,      0,   1
   -65.774,    42.971,    -1.26,      0,   1
   -66.460,    42.585,    -4.20,      0,   1
   -66.513,    42.580,    -5.54,      0,   1
   -66.620,    42.535,    -6.08,      0,   1
   -66.665,    42.503,    -6.63,      0,   1
   -66.264,    42.603,    -4.50,      0,   1
   -65.999,    42.946,    -0.74,      0,   1
   -66.264,    43.921,    -3.07,      0,   1
   -66.115,    44.525,    -4.18,      0,   1
   -65.857,    44.788,    -1.93,      0,   1
   -65.951,    44.727,    -5.73,      0,   1
   -65.443,    45.144,    -1.89,      0,   1
   -65.591,    44.952,    -2.53,      0,   1
   -65.706,    45.079,    -5.80,      0,   1
   -66.107,    45.093,   -17.25,      0,   1
   -58.356,    49.320,   -16.72,      0,   1
   -58.249,    49.246,   -13.74,      0,   1
   -58.233,    49.134,   -17.03,      0,   1
   -59.122,    48.610,   -32.67,      0,   1
   -58.618,    48.882,   -23.18,      0,   1
   -57.767,    46.942,   -17.40,      0,   1
   -58.749,    47.323,    -6.68,      0,   1
   -59.052,    47.445,    -2.43,      0,   1
   -58.465,    46.883,   -38.30,      0,   1
   -58.451,    46.941,   -30.36,      0,   1
   -57.669,    47.009,   -13.53,      0,   1
   -56.596,    46.766,    -4.53,      0,   1
   -57.073,    46.871,   -10.92,      0,   1
   -56.913,    47.197,   -41.28,      0,   1
   -55.720,    46.421,    -3.61,      0,   1
   -55.758,    47.063,   -10.79,      0,   1
   -55.441,    47.166,   -21.42,      0,   1
   -57.385,    47.057,   -27.14,      0,   1
   -56.482,    47.094,   -53.07,      0,   1
   -53.182,    46.543,    -0.84,      0,   1
   -55.098,    45.749,    -5.10,      0,   1
   -55.338,    46.711,    -4.29,      0,   1
   -55.376,    46.715,    -5.28,      0,   1
   -54.139,    46.619,    -7.67,      0,   1
   -54.440,    47.172,   -31.81,      0,   1
   -55.584,    46.895,    -6.36,      0,   1
   -54.230,    46.998,   -57.12,      0,   1
   -54.218,    46.986,   -53.62,      0,   1
   -54.286,    47.058,   -70.45,      0,   1
   -54.277,    47.071,   -68.07,      0,   1
   -54.269,    47.045,   -62.79,      0,   1
   -53.653,    46.730,   -17.33,      0,   1
   -54.357,    47.091,   -63.05,      0,   1
   -53.840,    46.666,   -34.11,      0,   1
   -54.324,    46.986,   -68.46,      0,   1
   -52.822,    46.181,    -5.35,      0,   1
   -53.770,    46.599,   -34.33,      0,   1
   -53.696,    45.845,    -6.19,      0,   1
   -56.098,    45.886,   -30.29,      0,   1
   -54.196,    45.670,    -7.46,      0,   1
   -55.057,    45.429,   -29.10,      0,   1
   -55.465,    45.604,   -24.64,      0,   1
   -53.247,    45.998,    -3.35,      0,   1
   -53.487,    45.929,    -2.21,      0,   1
   -53.287,    45.983,    -2.96,      0,   1
   -52.921,    46.103,    -0.86,      0,   1
   -54.519,    45.570,   -10.76,      0,   1
   -53.102,    46.010,    -2.05,      0,   1
   -57.847,    44.377,    -2.29,      0,   1
   -57.942,    46.354,    -1.95,      0,   1
   -62.221,    41.437,    -5.36,      0,   1
   -59.355,    47.979,   -39.46,      0,   1
   -59.388,    47.971,   -18.49,      0,   1
   -59.355,    47.976,   -48.86,      0,   1
   -58.730,    48.705,   -17.58,      0,   1
   -58.672,    48.717,   -16.25,      0,   1
   -58.626,    48.819,   -19.55,      0,   1
   -58.330,    49.091,   -20.69,      0,   1
   -58.338,    49.128,   -21.44,      0,   1
   -58.221,    49.135,   -16.43,      0,   1
   -59.154,    48.559,   -34.06,      0,   1
   -58.620,    48.879,   -23.23,      0,   1
   -57.740,    46.955,   -11.52,      0,   1
   -59.000,    47.452,    -2.01,      0,   1
   -58.776,    47.301,    -6.37,      0,   1
   -58.539,    47.009,    -5.81,      0,   1
   -56.561,    46.470,    -1.03,      0,   1
   -55.748,    47.065,    -6.42,      0,   1
   -56.609,    46.734,    -3.54,      0,   1
   -56.408,    46.974,   -17.80,      0,   1
   -56.676,    47.254,    -2.28,      0,   1
   -55.417,    47.190,   -15.56,      0,   1
   -57.495,    47.054,   -10.58,      0,   1
   -56.434,    47.093,   -47.82,      0,   1
   -54.369,    46.035,   -13.10,      0,   1
   -54.360,    46.997,   -34.48,      0,   1
   -54.305,    47.084,   -68.06,      0,   1
   -54.349,    47.141,   -65.47,      0,   1
   -54.268,    47.035,   -68.53,      0,   1
   -54.339,    47.147,   -67.88,      0,   1
   -54.447,    47.168,   -32.36,      0,   1
   -54.352,    47.138,   -66.36,      0,   1
   -54.411,    47.146,   -46.12,      0,   1
   -54.338,    47.053,   -70.24,      0,   1
   -54.339,    46.908,   -68.31,      0,   1
   -53.325,    46.179,    -6.79,      0,   1
   -54.809,    45.464,    -8.73,      0,   1
   -55.448,    45.735,   -24.55,      0,   1
   -54.922,    45.462,   -26.84,      0,   1
   -54.080,    45.716,    -6.07,      0,   1
   -53.540,    45.908,    -3.19,      0,   1
   -55.376,    45.515,   -25.25,      0,   1
   -55.530,    45.709,   -25.81,      0,   1
   -53.440,    45.919,    -6.11,      0,   1
   -57.973,    44.350,    -1.09,      0,   1
   -67.112,    42.231,   -10.67,      0,   1
   -68.481,    41.593,   -68.14,      0,   1
   -68.394,    41.600,   -66.52,      0,   1
   -66.148,    42.780,    -0.83,      0,   1
   -66.583,    42.579,    -0.75,      0,   1
   -67.983,    42.215,   -24.59,      0,   1
   -67.250,    42.102,    -7.47,      0,   1
   -67.129,    42.216,    -6.78,      0,   1
   -67.772,    41.828,   -31.93,      0,   1
   -68.457,    41.628,   -67.53,      0,   1
   -67.056,    42.250,    -5.42,      0,   1
   -67.870,    42.477,   -45.67,      0,   1
   -68.325,    41.589,   -55.10,      0,   1
   -68.349,    41.581,   -54.15,      0,   1
   -67.106,    42.237,    -3.89,      0,   1
   -68.343,    41.584,   -54.56,      0,   1
   -68.169,    41.665,   -45.23,      0,   1
   -67.285,    41.907,    -5.89,      0,   1
   -67.978,    42.003,   -16.57,      0,   1
   -68.061,    41.779,   -46.37,      0,   1
   -67.542,    41.912,   -13.17,      0,   1
   -67.905,    41.710,   -19.25,      0,   1
   -67.279,    41.795,    -5.91,      0,   1
   -66.693,    41.584,    -1.38,      0,   1
   -66.066,    42.193,    -2.27,      0,   1
   -66.025,    42.280,    -0.61,      0,   1
   -67.318,    42.098,   -29.33,      0,   1
   -67.019,    42.151,   -14.21,      0,   1
   -66.829,    40.994,    -1.95,      0,   1
   -61.697,    41.404,    -8.09,      0,   1
   -66.807,    41.178,   -54.46,      0,   1
   -61.404,    41.517,   -11.58,      0,   1
   -66.076,    40.778,    -2.43,      0,   1
   -66.139,    41.546,    -0.46,      0,   1
   -66.793,    41.316,    -0.69,      0,   1
   -66.617,    40.397,    -7.54,      0,   1
   -66.300,    40.637,    -7.69,      0,   1
   -67.216,    41.241,    -0.26,      0,   1
   -67.033,    40.170,    -5.36,      0,   1
   -68.258,    40.018,    -5.50,      0,   1
   -66.526,    42.562,    -1.72,      0,   1
   -67.916,    41.769,   -35.88,      0,   1
   -66.627,    42.463,    -3.18,      0,   1
   -61.108,    41.672,    -6.44,      0,   1
   -66.905,    42.376,    -7.83,      0,   1
   -66.918,    42.317,    -3.80,      0,   1
   -58.441,    46.878,    -4.03,      0,   1
   -61.494,    41.412,    -4.38,      0,   1
   -66.846,    42.383,    -5.56,      0,   1
   -66.247,    42.582,    -3.27,      0,   1
   -58.367,    47.064,    -8.50,      0,   1
   -61.416,    41.526,   -18.92,      0,   1
   -66.361,    42.629,    -5.53,      0,   1
   -66.145,    42.599,    -1.70,      0,   1
   -66.281,    42.585,    -4.64,      0,   1
   -66.922,    42.370,   -10.49,      0,   1
   -66.133,    44.626,    -3.76,      0,   1
   -62.376,    41.503,   -10.84,      0,   1
   -65.663,    43.038,    -0.36,      0,   1
   -66.718,    42.408,    -6.32,      0,   1
   -67.015,    42.325,    -9.65,      0,   1
   -66.673,    42.463,    -3.58,      0,   1
   -66.263,    42.565,    -3.72,      0,   1
   -66.226,    42.560,    -4.93,      0,   1
   -66.074,    42.612,    -1.96,      0,   1
   -67.299,    42.408,   -24.61,      0,   1
   -66.264,    42.981,    -4.30,      0,   1
   -66.214,    44.454,    -3.38,      0,   1
   -66.198,    44.285,    -3.18,      0,   1
   -66.473,    44.457,    -7.57,      0,   1
   -65.478,    45.173,    -0.69,      0,   1
   -65.475,    44.980,    -2.37,      0,   1
   -65.876,    45.032,   -21.86,      0,   1
   -66.028,    44.957,   -37.79,      0,   1
   -66.806,    42.385,    -6.18,      0,   1
   -67.303,    42.139,   -10.06,      0,   1
   -66.580,    42.593,    -7.45,      0,   1
   -66.073,    42.604,    -2.01,      0,   1
   -65.716,    43.014,    -0.45,      0,   1
   -65.885,    42.873,    -1.32,      0,   1
   -66.246,    42.626,    -3.36,      0,   1
   -66.145,    42.662,    -2.17,      0,   1
   -66.374,    43.850,    -4.62,      0,   1
   -66.304,    44.443,    -6.11,      0,   1
   -66.132,    44.382,    -2.96,      0,   1
   -66.004,    44.669,    -6.85,      0,   1
   -65.681,    44.860,    -3.40,      0,   1
   -65.407,    45.152,    -1.82,      0,   1
   -65.849,    44.920,   -15.46,      0,   1
   -66.948,    44.470,   -10.60,      0,   1
   -58.635,    46.816,    -4.10,      0,   1
   -58.730,    46.199,    -4.96,      0,   1
   -59.424,    47.845,   -51.03,      0,   1
   -59.474,    47.957,   -77.49,      0,   1
   -59.462,    47.845,  -114.04,      0,   1
   -59.707,    48.006,   -60.04,      0,   1
   -58.667,    48.406,    -5.48,      0,   1
   -58.359,    49.075,   -21.50,      0,   1
   -58.250,    49.129,   -17.43,      0,   1
   -58.252,    49.270,   -10.62,      0,   1
   -58.364,    49.095,   -20.70,      0,   1
   -59.197,    48.319,   -42.05,      0,   1
   -58.483,    47.140,   -14.12,      0,   1
   -58.947,    46.806,    -9.36,      0,   1
   -58.475,    47.314,    -5.02,      0,   1
   -58.668,    47.548,    -6.86,      0,   1
   -57.761,    46.540,    -4.32,      0,   1
   -58.491,    46.867,   -29.64,      0,   1
   -57.452,    47.629,   -26.78,      0,   1
   -56.180,    47.002,    -5.74,      0,   1
   -55.961,    46.899,    -3.99,      0,   1
   -55.802,    47.085,   -23.23,      0,   1
   -57.961,    46.949,   -46.54,      0,   1
   -55.478,    47.346,   -16.85,      0,   1
   -56.431,    47.322,  -115.64,      0,   1
   -54.896,    46.063,    -7.08,      0,   1
