   -59.007,    48.981,   -49.10,      0,   1
   -60.433,    48.249,   -22.55,      0,   1
   -60.106,    47.754,    -3.74,      0,   1
   -58.716,    48.508,    -7.16,      0,   1
   -59.970,    47.162,    -2.65,      0,   1
   -57.951,    46.707,   -37.60,      0,   1
   -58.279,    47.223,    -6.74,      0,   1
   -57.476,    46.945,    -4.59,      0,   1
   -58.188,    46.517,   -20.73,      0,   1
   -56.549,    47.259,   -32.01,      0,   1
   -56.919,    46.756,   -51.26,      0,   1
   -57.041,    46.712,   -12.43,      0,   1
   -57.322,    47.322,   -45.41,      0,   1
   -56.107,    46.786,   -27.74,      0,   1
   -58.654,    46.935,   -74.36,      0,   1
   -56.387,    46.946,   -44.41,      0,   1
   -56.875,    45.495,   -10.83,      0,   1
   -53.857,    45.826,    -5.37,      0,   1
   -52.348,    45.266,   -19.01,      0,   1
   -54.836,    46.721,   -15.55,      0,   1
   -54.505,    47.230,   -60.26,      0,   1
   -54.738,    46.431,   -45.05,      0,   1
   -54.173,    47.162,   -46.60,      0,   1
   -53.749,    46.639,    -7.72,      0,   1
   -54.554,    47.309,   -39.71,      0,   1
   -54.113,    45.981,   -71.84,      0,   1
   -54.548,    47.331,   -35.87,      0,   1
   -50.155,    44.922,    -0.92,      0,   1
   -55.351,    45.986,   -39.77,      0,   1
   -53.220,    45.948,   -50.56,      0,   1
   -50.928,    45.408,   -41.20,      0,   1
   -48.896,    45.439,   -17.15,      0,   1
   -55.256,    46.427,   -85.88,      0,   1
   -55.713,    45.599,   -54.28,      0,   1
   -53.844,    45.563,   -46.37,      0,   1
   -58.413,    45.101,    -0.52,      0,   1
   -66.228,    41.698,   -30.05,      0,   1
   -67.189,    40.984,    -3.25,      0,   1
   -67.544,    41.184,    -3.64,      0,   1
   -67.993,    42.499,   -84.34,      0,   1
   -67.302,    41.421,    -3.18,      0,   1
   -67.113,    41.002,   -55.77,      0,   1
   -66.688,    41.008,    -4.74,      0,   1
   -69.064,    41.096,    -8.46,      0,   1
   -67.272,    41.025,    -0.70,      0,   1
   -66.676,    41.814,   -40.05,      0,   1
   -66.961,    41.076,   -45.02,      0,   1
   -68.171,    42.173,   -16.18,      0,   1
   -66.781,    41.137,   -47.14,      0,   1
   -68.957,    41.417,   -18.89,      0,   1
   -67.179,    41.098,   -58.85,      0,   1
   -64.940,    40.850,    -4.81,      0,   1
   -68.266,    41.226,    -0.46,      0,   1
   -67.614,    40.933,    -1.94,      0,   1
   -67.293,    41.044,   -57.72,      0,   1
   -68.964,    41.964,    -3.96,      0,   1
   -67.804,    42.815,    -5.74,      0,   1
   -68.643,    40.795,    -7.22,      0,   1
   -68.655,    42.565,    -4.81,      0,   1
   -66.816,    41.069,   -15.27,      0,   1
   -67.746,    40.951,    -8.88,      0,   1
   -67.262,    41.457,   -12.88,      0,   1
   -66.680,    41.833,   -36.93,      0,   1
   -63.449,    40.267,   -36.44,      0,   1
   -59.247,    41.339,   -28.31,      0,   1
   -56.969,    42.606,   -38.70,      0,   1
   -59.378,    41.426,   -24.56,      0,   1
   -59.194,    41.606,   -63.39,      0,   1
   -61.585,    39.328,   -50.88,      0,   1
   -64.953,    40.941,   -17.23,      0,   1
   -63.342,    40.223,    -9.97,      0,   1
   -62.525,    41.205,   -65.33,      0,   1
   -59.466,    40.325,    -0.79,      0,   1
   -62.736,    41.281,   -12.27,      0,   1
   -62.362,    40.138,    -6.76,      0,   1
   -67.600,    38.552,    -4.59,      0,   1
   -67.382,    41.247,    -3.61,      0,   1
   -67.730,    40.994,    -0.86,      0,   1
   -66.457,    41.687,   -28.87,      0,   1
   -59.440,    41.819,   -82.80,      0,   1
   -66.588,    41.695,   -31.53,      0,   1
   -68.440,    41.964,   -32.81,      0,   1
   -57.763,    46.187,   -39.18,      0,   1
   -59.447,    41.455,   -36.76,      0,   1
   -67.267,    41.011,   -15.35,      0,   1
   -68.254,    41.331,   -43.83,      0,   1
   -57.502,    46.535,   -49.59,      0,   1
   -59.386,    41.494,   -96.53,      0,   1
   -67.585,    41.281,   -31.91,      0,   1
   -64.857,    40.723,    -9.49,      0,   1
   -67.224,    43.021,   -66.24,      0,   1
   -67.233,    41.704,    -3.62,      0,   1
   -67.047,    41.262,   -17.66,      0,   1
   -67.024,    41.111,    -2.51,      0,   1
   -65.947,    40.522,    -5.56,      0,   1
   -66.270,    41.526,   -47.92,      0,   1
   -67.341,    42.968,   -30.11,      0,   1
   -66.007,    40.588,    -6.38,      0,   1
   -65.985,    40.849,    -6.62,      0,   1
   -66.608,    41.370,   -29.66,      0,   1
   -67.398,    41.393,    -4.06,      0,   1
   -66.288,    44.383,   -36.70,      0,   1
   -67.261,    41.718,    -3.17,      0,   1
   -65.693,    44.804,    -2.25,      0,   1
   -65.377,    45.021,    -8.38,      0,   1
   -65.819,    44.595,   -20.15,      0,   1
   -65.532,    44.920,   -11.16,      0,   1
   -65.626,    45.075,   -16.74,      0,   1
   -60.472,    41.782,   -74.63,      0,   1
   -67.420,    41.417,    -0.63,      0,   1
   -66.593,    41.264,   -17.32,      0,   1
   -67.051,    41.193,   -13.61,      0,   1
   -66.685,    42.147,   -45.59,      0,   1
   -67.773,    41.273,    -3.12,      0,   1
   -66.890,    42.985,   -47.06,      0,   1
   -67.294,    42.955,   -18.89,      0,   1
   -67.230,    43.107,   -55.57,      0,   1
   -67.027,    41.532,    -5.08,      0,   1
   -67.710,    41.957,    -1.43,      0,   1
   -66.711,    41.411,    -2.78,      0,   1
   -65.442,    44.944,    -7.00,      0,   1
   -65.105,    45.254,    -7.53,      0,   1
   -65.584,    44.935,   -22.01,      0,   1
   -65.196,    45.211,   -20.74,      0,   1
   -66.336,    43.747,    -7.44,      0,   1
   -65.795,    43.047,    -1.47,      0,   1
   -58.216,    46.344,   -20.92,      0,   1
   -55.293,    46.779,   -67.74,      0,   1
   -56.307,    46.769,   -10.91,      0,   1
   -59.616,    47.631,  -252.67,      0,   1
   -59.493,    47.301,    -5.85,      0,   1
   -59.004,    48.280,   -19.63,      0,   1
   -60.132,    47.912,    -1.30,      0,   1
   -58.781,    48.568,   -14.54,      0,   1
   -58.539,    49.056,   -27.82,      0,   1
   -58.531,    49.065,   -27.10,      0,   1
   -60.109,    47.255,    -4.59,      0,   1
   -60.330,    48.086,   -10.37,      0,   1
   -59.632,    45.400,   -45.83,      0,   1
   -58.509,    46.166,   -19.94,      0,   1
   -57.658,    46.580,   -48.68,      0,   1
   -59.522,    46.723,   -20.62,      0,   1
   -59.070,    46.552,   -13.93,      0,   1
   -56.846,    47.177,    -5.17,      0,   1
   -59.800,    46.983,   -20.22,      0,   1
   -59.548,    46.819,   -15.19,      0,   1
   -55.104,    46.631,    -3.86,      0,   1
   -57.702,    47.193,   -69.42,      0,   1
   -54.846,    46.826,    -9.80,      0,   1
   -55.732,    46.454,    -2.43,      0,   1
   -56.039,    47.251,   -61.66,      0,   1
   -56.384,    47.085,   -12.00,      0,   1
   -54.290,    46.705,   -75.39,      0,   1
   -53.177,    46.172,  -120.24,      0,   1
   -55.419,    46.563,   -25.42,      0,   1
   -55.835,    46.829,   -31.70,      0,   1
   -56.326,    45.828,   -26.22,      0,   1
   -54.508,    47.253,   -57.89,      0,   1
   -54.797,    47.105,   -11.22,      0,   1
   -54.527,    46.702,  -101.68,      0,   1
   -54.539,    46.667,   -76.71,      0,   1
   -54.393,    47.180,   -75.83,      0,   1
   -54.412,    46.887,   -76.51,      0,   1
   -54.194,    47.196,   -46.73,      0,   1
   -55.019,    46.071,   -88.52,      0,   1
   -54.382,    47.365,   -23.69,      0,   1
   -54.099,    46.793,   -25.51,      0,   1
   -54.378,    47.186,   -74.62,      0,   1
   -54.205,    46.682,   -64.48,      0,   1
   -54.803,    46.969,   -83.16,      0,   1
   -54.696,    46.014,   -29.13,      0,   1
   -52.808,    44.892,    -6.30,      0,   1
   -51.754,    46.654,   -34.87,      0,   1
   -55.876,    46.098,   -45.29,      0,   1
   -57.196,    46.882,  -185.64,      0,   1
   -55.882,    46.768,   -17.39,      0,   1
   -54.620,    46.007,   -21.32,      0,   1
   -49.887,    45.681,   -39.13,      0,   1
   -53.847,    45.561,   -45.85,      0,   1
   -53.248,    46.193,   -12.00,      0,   1
   -53.816,    45.559,   -42.98,      0,   1
   -60.686,    43.544,   -15.68,      0,   1
   -58.932,    47.229,    -0.19,      0,   1
   -60.582,    47.529,   -31.72,      0,   1
   -58.824,    48.518,   -16.29,      0,   1
   -58.746,    48.438,   -12.43,      0,   1
   -58.614,    49.100,   -33.05,      0,   1
   -58.903,    48.781,   -25.46,      0,   1
   -59.555,    47.524,    -7.60,      0,   1
   -59.625,    47.494,    -0.72,      0,   1
   -58.665,    48.586,   -12.63,      0,   1
   -59.679,    47.311,   -13.70,      0,   1
   -58.885,    47.414,   -25.83,      0,   1
   -59.133,    47.304,   -37.27,      0,   1
   -60.145,    46.841,    -6.32,      0,   1
   -55.471,    45.217,   -67.16,      0,   1
   -55.660,    45.216,   -84.61,      0,   1
   -58.126,    47.020,   -95.96,      0,   1
   -55.152,    46.922,   -25.19,      0,   1
   -55.294,    46.764,    -9.79,      0,   1
   -55.362,    46.724,   -33.36,      0,   1
   -56.874,    47.079,  -171.47,      0,   1
   -55.939,    46.550,   -22.98,      0,   1
   -55.607,    46.862,   -33.82,      0,   1
   -54.176,    47.187,   -45.09,      0,   1
   -53.542,    45.869,    -4.69,      0,   1
   -54.443,    47.166,   -80.68,      0,   1
   -54.174,    47.281,   -33.80,      0,   1
   -54.169,    47.208,   -43.25,      0,   1
   -54.216,    47.216,   -49.82,      0,   1
   -54.813,    47.068,   -28.28,      0,   1
   -53.547,    46.511,   -42.61,      0,   1
   -53.706,    46.477,   -64.60,      0,   1
   -48.559,    45.742,   -16.87,      0,   1
   -56.566,    46.292,   -16.14,      0,   1
   -56.674,    45.800,   -47.90,      0,   1
   -51.372,    46.798,   -26.21,      0,   1
   -51.307,    46.563,   -52.84,      0,   1
   -55.241,    45.460,   -84.47,      0,   1
   -53.161,    44.959,    -9.29,      0,   1
   -51.582,    44.350,    -1.11,      0,   1
   -51.241,    46.539,   -57.49,      0,   1
   -59.247,    45.221,   -91.60,      0,   1
   -57.428,    46.677,   -37.59,      0,   1
   -58.427,    46.322,    -9.28,      0,   1
   -67.089,    43.084,   -62.44,      0,   1
   -66.338,    42.144,   -28.65,      0,   1
   -67.064,    41.079,   -56.44,      0,   1
   -68.827,    41.504,   -21.57,      0,   1
   -67.261,    40.928,    -9.06,      0,   1
   -65.110,    40.694,   -16.68,      0,   1
   -67.118,    40.985,   -58.01,      0,   1
   -57.898,    45.790,   -45.51,      0,   1
   -67.101,    41.079,   -52.70,      0,   1
   -67.472,    41.068,    -2.47,      0,   1
   -67.037,    41.100,   -50.61,      0,   1
   -68.350,    41.485,   -31.74,      0,   1
   -67.080,    41.122,   -50.61,      0,   1
   -68.973,    41.534,   -10.40,      0,   1
   -68.436,    40.887,    -9.81,      0,   1
   -67.855,    40.990,    -1.81,      0,   1
   -67.566,    41.104,    -2.67,      0,   1
   -68.272,    42.150,   -10.46,      0,   1
   -64.885,    40.589,   -22.09,      0,   1
   -66.696,    41.758,   -26.65,      0,   1
   -68.227,    41.798,   -56.90,      0,   1
   -66.730,    41.437,   -51.24,      0,   1
   -60.560,    41.906,   -76.59,      0,   1
   -59.738,    41.994,  -142.96,      0,   1
   -59.400,    41.355,   -44.07,      0,   1
   -66.650,    40.782,    -4.17,      0,   1
   -59.707,    42.223,    -3.87,      0,   1
   -65.434,    41.432,   -27.20,      0,   1
   -64.709,    40.488,   -24.33,      0,   1
   -64.691,    40.597,   -12.25,      0,   1
   -68.483,    40.163,   -12.39,      0,   1
   -60.039,    41.801,   -32.42,      0,   1
   -66.215,    38.952,    -0.18,      0,   1
   -64.158,    38.004,    -0.20,      0,   1
   -67.521,    38.142,    -3.09,      0,   1
   -57.469,    46.803,   -28.75,      0,   1
   -57.733,    46.399,   -35.72,      0,   1
   -69.033,    40.793,    -3.10,      0,   1
   -58.003,    45.918,   -46.33,      0,   1
   -58.680,    44.122,  -200.03,      0,   1
   -58.057,    46.206,   -29.33,      0,   1
   -59.210,    41.378,   -45.00,      0,   1
   -58.021,    46.240,   -29.42,      0,   1
   -57.587,    46.465,   -59.76,      0,   1
   -57.602,    46.544,   -48.04,      0,   1
   -59.243,    41.420,    -3.96,      0,   1
   -57.596,    46.503,   -55.50,      0,   1
   -59.375,    47.522,  -210.70,      0,   1
   -56.747,    47.026,   -41.38,      0,   1
   -58.361,    46.910,   -15.28,      0,   1
   -56.395,    46.742,   -46.71,      0,   1
   -58.596,    46.388,    -8.56,      0,   1
   -59.482,    47.644,  -167.00,      0,   1
   -59.913,    47.908,   -72.79,      0,   1
   -59.621,    47.218,    -9.63,      0,   1
   -58.867,    48.530,   -18.19,      0,   1
   -55.644,    46.450,   -14.27,      0,   1
   -56.275,    46.962,    -1.60,      0,   1
   -58.915,    47.544,   -51.48,      0,   1
   -59.521,    47.638,  -207.10,      0,   1
   -59.663,    47.673,  -218.76,      0,   1
   -59.225,    48.186,   -38.67,      0,   1
   -58.963,    48.429,   -12.37,      0,   1
   -67.561,    41.214,    -4.93,      0,   1
   -67.252,    41.358,    -4.71,      0,   1
   -67.266,    42.953,   -43.26,      0,   1
   -67.303,    42.965,   -29.69,      0,   1
   -67.235,    42.961,   -47.08,      0,   1
   -67.291,    42.932,   -34.84,      0,   1
   -67.215,    43.049,   -47.68,      0,   1
   -67.648,    41.397,    -1.04,      0,   1
   -68.012,    41.968,    -0.55,      0,   1
   -66.523,    44.350,   -22.95,      0,   1
   -65.750,    44.769,    -9.47,      0,   1
   -65.487,    45.061,   -20.53,      0,   1
   -65.481,    44.956,    -9.21,      0,   1
   -66.333,    45.111,    -4.55,      0,   1
   -65.698,    45.093,   -11.21,      0,   1
   -66.684,    44.557,   -19.46,      0,   1
   -58.504,    49.201,   -36.12,      0,   1
   -58.835,    48.932,   -30.27,      0,   1
   -58.577,    49.209,   -43.23,      0,   1
   -60.108,    47.735,    -1.07,      0,   1
   -59.486,    48.307,   -20.42,      0,   1
   -58.438,    46.923,   -26.13,      0,   1
   -58.288,    46.780,   -29.62,      0,   1
   -58.217,    46.616,   -22.08,      0,   1
   -59.097,    46.460,   -15.25,      0,   1
   -59.627,    46.875,   -37.30,      0,   1
   -58.729,    46.934,   -27.95,      0,   1
   -55.262,    46.433,   -69.58,      0,   1
   -57.911,    46.885,   -36.59,      0,   1
   -57.622,    47.215,   -75.93,      0,   1
   -53.024,    45.504,   -23.35,      0,   1
   -55.825,    46.488,    -3.17,      0,   1
   -55.547,    47.150,   -41.12,      0,   1
   -58.135,    46.881,  -106.91,      0,   1
   -57.404,    47.451,   -41.32,      0,   1
   -51.978,    44.392,    -5.88,      0,   1
   -55.214,    46.075,   -35.45,      0,   1
   -54.481,    45.374,    -1.19,      0,   1
   -53.409,    45.795,    -7.78,      0,   1
   -54.467,    46.653,   -15.48,      0,   1
   -54.723,    47.049,   -54.76,      0,   1
   -54.197,    46.871,   -42.40,      0,   1
   -54.160,    47.200,   -42.63,      0,   1
   -54.319,    47.198,   -13.93,      0,   1
   -54.186,    47.207,   -46.30,      0,   1
   -54.183,    47.207,   -46.64,      0,   1
   -54.212,    47.219,   -48.42,      0,   1
   -53.773,    46.798,   -24.12,      0,   1
   -54.507,    47.269,   -57.00,      0,   1
   -54.242,    47.007,   -61.87,      0,   1
   -54.132,    47.242,   -37.46,      0,   1
   -51.795,    46.564,   -63.37,      0,   1
   -54.603,    46.505,    -5.78,      0,   1
   -53.277,    45.835,   -54.16,      0,   1
   -56.051,    46.359,   -53.02,      0,   1
   -54.109,    46.468,   -74.51,      0,   1
   -55.867,    45.398,   -66.05,      0,   1
   -56.731,    45.178,  -186.24,      0,   1
   -53.481,    45.485,    -3.27,      0,   1
   -51.876,    44.605,    -7.66,      0,   1
   -50.143,    45.956,   -27.76,      0,   1
   -50.133,    45.955,   -14.90,      0,   1
   -54.504,    45.697,   -36.32,      0,   1
   -50.828,    45.154,   -26.42,      0,   1
   -58.251,    45.742,   -40.72,      0,   1
   -55.999,    46.532,   -62.66,      0,   1
   -60.413,    41.829,   -61.23,      0,   1
   -58.937,    47.376,    -0.70,      0,   1
   -60.518,    48.315,   -22.42,      0,   1
   -59.401,    47.316,    -6.00,      0,   1
   -58.915,    48.510,   -13.90,      0,   1
   -59.223,    48.575,   -38.87,      0,   1
   -58.909,    48.507,   -16.15,      0,   1
   -58.763,    49.089,   -48.82,      0,   1
   -59.343,    48.658,   -71.33,      0,   1
   -58.602,    49.120,   -38.74,      0,   1
   -60.560,    48.541,   -25.45,      0,   1
   -59.468,    48.281,   -15.59,      0,   1
   -56.818,    47.022,   -27.85,      0,   1
   -58.197,    47.014,   -27.53,      0,   1
   -58.103,    46.585,   -17.70,      0,   1
   -57.478,    46.818,   -28.79,      0,   1
   -55.457,    45.217,   -65.99,      0,   1
   -55.997,    47.132,   -45.52,      0,   1
   -54.639,    46.322,   -59.57,      0,   1
   -55.971,    46.515,   -11.42,      0,   1
   -55.955,    46.663,    -6.80,      0,   1
   -56.031,    47.014,   -12.77,      0,   1
   -58.484,    46.943,   -75.78,      0,   1
   -57.197,    47.403,   -60.17,      0,   1
   -53.776,    45.855,   -52.95,      0,   1
   -54.996,    46.997,   -51.08,      0,   1
   -54.208,    47.191,   -11.53,      0,   1
   -54.429,    47.223,   -15.88,      0,   1
   -54.177,    47.207,   -44.75,      0,   1
   -54.121,    47.251,   -17.91,      0,   1
   -54.391,    46.909,   -81.58,      0,   1
   -54.309,    47.217,   -12.10,      0,   1
   -55.041,    47.176,   -17.68,      0,   1
   -54.207,    47.227,   -46.47,      0,   1
   -54.530,    47.125,   -88.24,      0,   1
   -51.726,    44.772,    -5.12,      0,   1
   -54.005,    46.201,   -29.98,      0,   1
   -56.402,    46.392,   -13.22,      0,   1
   -54.030,    45.536,   -41.08,      0,   1
   -52.955,    45.960,   -34.59,      0,   1
   -51.468,    46.878,   -23.13,      0,   1
   -56.538,    45.250,  -124.65,      0,   1
   -56.366,    46.495,   -18.34,      0,   1
   -53.015,    46.447,   -12.46,      0,   1
   -57.894,    45.849,   -37.02,      0,   1
   -66.506,    41.734,   -30.73,      0,   1
   -67.345,    40.964,   -45.32,      0,   1
   -67.058,    41.000,   -54.87,      0,   1
   -67.286,    41.370,    -3.13,      0,   1
   -65.044,    40.829,    -9.91,      0,   1
   -68.224,    42.325,   -34.41,      0,   1
   -66.269,    41.663,   -27.01,      0,   1
   -68.489,    41.883,   -12.75,      0,   1
   -69.251,    41.314,    -7.05,      0,   1
   -67.435,    40.893,   -68.28,      0,   1
   -67.950,    41.262,    -2.45,      0,   1
   -68.357,    42.522,   -24.94,      0,   1
   -66.916,    41.118,   -46.84,      0,   1
   -66.815,    41.139,   -42.76,      0,   1
   -67.789,    41.254,    -5.08,      0,   1
   -66.966,    41.079,   -47.05,      0,   1
   -66.973,    41.110,   -51.02,      0,   1
   -68.871,    42.765,    -2.91,      0,   1
   -68.115,    40.985,    -7.07,      0,   1
   -67.271,    41.086,   -54.26,      0,   1
   -67.726,    41.498,   -10.02,      0,   1
   -68.973,    41.474,   -27.48,      0,   1
   -68.501,    42.680,    -5.17,      0,   1
   -64.586,    41.439,   -11.57,      0,   1
   -66.313,    40.593,   -41.92,      0,   1
   -64.990,    40.906,   -13.07,      0,   1
   -67.118,    41.772,   -17.10,      0,   1
   -66.784,    42.217,   -63.07,      0,   1
   -65.089,    40.536,   -27.08,      0,   1
   -60.274,    41.870,   -55.97,      0,   1
   -64.055,    41.896,   -23.82,      0,   1
   -59.473,    41.818,  -110.90,      0,   1
   -61.353,    39.475,   -45.92,      0,   1
   -63.187,    40.220,   -19.75,      0,   1
   -64.802,    40.900,   -10.79,      0,   1
   -66.152,    40.396,    -3.56,      0,   1
   -60.259,    41.620,   -33.58,      0,   1
   -68.304,    40.249,   -13.54,      0,   1
   -68.528,    39.714,   -46.76,      0,   1
   -65.337,    38.727,    -4.47,      0,   1
   -64.802,    40.751,    -8.89,      0,   1
   -69.341,    41.330,    -6.98,      0,   1
   -67.064,    40.925,    -4.72,      0,   1
   -60.033,    41.813,   -67.84,      0,   1
   -66.920,    40.896,    -5.34,      0,   1
   -68.186,    42.246,   -31.55,      0,   1
   -57.595,    46.903,    -1.33,      0,   1
   -60.376,    41.433,   -46.63,      0,   1
   -67.135,    40.951,    -6.45,      0,   1
   -67.573,    41.284,    -3.78,      0,   1
   -58.338,    46.437,   -17.61,      0,   1
   -59.327,    41.352,   -46.60,      0,   1
   -66.982,    43.061,   -54.20,      0,   1
   -65.691,    40.532,    -8.08,      0,   1
   -67.728,    41.306,    -0.14,      0,   1
   -66.824,    41.006,    -9.49,      0,   1
   -65.344,    45.000,    -6.80,      0,   1
   -59.249,    41.513,   -15.68,      0,   1
   -67.287,    41.514,    -2.24,      0,   1
   -67.311,    41.103,    -3.51,      0,   1
   -66.577,    41.371,   -33.55,      0,   1
   -67.533,    41.110,    -3.02,      0,   1
   -67.372,    41.254,    -2.83,      0,   1
   -67.255,    43.001,   -40.80,      0,   1
   -65.188,    40.777,   -15.80,      0,   1
   -68.076,    42.155,   -48.13,      0,   1
   -67.147,    43.135,   -60.98,      0,   1
   -63.550,    43.223,    -3.23,      0,   1
   -65.270,    42.890,    -1.30,      0,   1
   -66.741,    44.019,   -17.22,      0,   1
   -66.251,    45.145,   -17.63,      0,   1
   -66.493,    45.080,   -12.21,      0,   1
   -66.590,    44.755,   -20.45,      0,   1
   -65.821,    44.968,   -11.61,      0,   1
   -67.260,    40.930,   -10.90,      0,   1
   -66.743,    42.216,   -58.91,      0,   1
   -67.032,    43.026,   -70.85,      0,   1
   -65.123,    40.821,   -13.72,      0,   1
   -67.076,    41.368,    -5.64,      0,   1
   -66.672,    41.071,    -2.29,      0,   1
   -67.547,    41.296,    -2.49,      0,   1
   -65.359,    40.699,    -6.58,      0,   1
   -68.166,    41.797,    -7.27,      0,   1
   -66.069,    42.511,    -2.84,      0,   1
   -66.419,    43.446,   -48.28,      0,   1
   -65.387,    45.057,   -13.92,      0,   1
   -66.130,    45.003,    -5.50,      0,   1
   -65.553,    45.012,   -26.14,      0,   1
   -66.588,    44.994,   -24.86,      0,   1
   -66.223,    44.982,   -18.60,      0,   1
   -57.805,    45.357,   -32.29,      0,   1
   -57.996,    46.074,   -33.98,      0,   1
   -59.310,    47.625,   -37.31,      0,   1
   -59.466,    47.629,  -134.45,      0,   1
   -59.521,    47.564,  -239.31,      0,   1
   -59.894,    47.935,   -67.79,      0,   1
   -59.085,    48.388,   -23.59,      0,   1
   -58.997,    49.000,   -53.63,      0,   1
   -59.010,    49.004,   -57.68,      0,   1
   -58.777,    48.607,    -1.91,      0,   1
   -59.291,    48.633,   -64.73,      0,   1
   -59.089,    48.204,   -23.74,      0,   1
   -59.380,    47.247,   -32.17,      0,   1
   -60.245,    45.113,   -20.98,      0,   1
   -58.349,    46.580,   -19.29,      0,   1
   -60.137,    47.279,   -20.37,      0,   1
   -56.022,    46.694,   -21.90,      0,   1
   -58.995,    46.579,   -11.56,      0,   1
   -57.420,    47.409,    -5.17,      0,   1
   -54.427,    47.085,   -50.30,      0,   1
   -54.706,    46.885,    -7.49,      0,   1
   -56.069,    47.072,   -46.30,      0,   1
   -59.457,    46.864,   -12.34,      0,   1
   -55.445,    47.247,    -4.15,      0,   1
   -56.174,    47.532,   -67.03,      0,   1
   -55.341,    46.137,   -37.02,      0,   1
