   -58.374,    47.484,   -65.91,      0,   1
   -58.460,    47.450,   -33.78,      0,   1
   -56.485,    47.082,   -22.48,      0,   1
   -56.108,    45.654,   -25.14,      0,   1
   -59.615,    46.598,  -126.53,      0,   1
   -56.938,    47.331,  -145.89,      0,   1
   -57.358,    46.249,   -48.03,      0,   1
   -53.417,    46.263,  -110.01,      0,   1
   -52.986,    45.547,   -28.41,      0,   1
   -53.782,    45.350,   -24.21,      0,   1
   -54.875,    47.296,   -21.87,      0,   1
   -54.986,    46.521,  -180.46,      0,   1
   -54.253,    47.246,   -51.36,      0,   1
   -54.380,    46.342,   -61.95,      0,   1
   -54.668,    47.323,   -38.14,      0,   1
   -54.361,    47.028,   -91.89,      0,   1
   -55.061,    47.172,    -4.74,      0,   1
   -50.226,    42.872,    -1.59,      0,   1
   -55.213,    46.156,  -110.97,      0,   1
   -53.860,    45.751,   -50.64,      0,   1
   -50.745,    45.768,   -35.34,      0,   1
   -49.550,    44.611,   -55.46,      0,   1
   -55.382,    46.100,   -58.11,      0,   1
   -55.303,    46.207,  -111.95,      0,   1
   -56.438,    45.454,  -168.70,      0,   1
   -58.417,    45.213,    -7.22,      0,   1
   -61.229,    40.959,   -23.38,      0,   1
   -64.338,    40.500,   -17.31,      0,   1
   -59.700,    42.807,    -1.84,      0,   1
   -68.901,    42.444,  -135.59,      0,   1
   -58.889,    42.010,    -6.75,      0,   1
   -62.585,    41.858,  -166.09,      0,   1
   -64.111,    40.768,   -36.26,      0,   1
   -67.772,    40.527,    -4.92,      0,   1
   -63.065,    40.074,    -8.69,      0,   1
   -64.883,    41.623,   -44.46,      0,   1
   -63.075,    40.008,   -52.44,      0,   1
   -68.467,    42.032,  -157.29,      0,   1
   -62.548,    41.815,  -157.54,      0,   1
   -69.596,    41.819,    -5.90,      0,   1
   -63.234,    41.843,   -98.88,      0,   1
   -61.905,    41.059,   -23.52,      0,   1
   -65.515,    41.707,    -3.62,      0,   1
   -64.718,    40.698,   -51.58,      0,   1
   -64.099,    41.085,   -69.83,      0,   1
   -67.581,    40.684,   -11.73,      0,   1
   -66.624,    42.813,   -88.06,      0,   1
   -67.220,    40.439,    -1.51,      0,   1
   -66.365,    42.929,   -73.22,      0,   1
   -62.792,    41.501,   -11.23,      0,   1
   -62.351,    41.403,    -0.43,      0,   1
   -66.957,    41.193,   -45.89,      0,   1
   -63.998,    41.229,   -49.44,      0,   1
   -57.774,    40.642,   -59.94,      0,   1
   -57.527,    40.888,   -26.28,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -59.000,    41.212,   -10.54,      0,   1
   -56.860,    41.089,   -84.86,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -61.703,    41.104,   -17.03,      0,   1
   -60.552,    40.704,   -38.99,      0,   1
   -63.575,    40.565,   -14.77,      0,   1
   -55.663,    40.643,   -31.55,      0,   1
   -63.373,    39.970,   -11.65,      0,   1
   -62.918,    41.458,   -96.94,      0,   1
   -64.917,    40.677,   -57.05,      0,   1
   -58.228,    41.440,    -3.71,      0,   1
   -62.852,    41.000,    -2.27,      0,   1
   -60.595,    39.956,   -29.90,      0,   1
   -55.248,    41.463,   -29.73,      0,   1
   -62.848,    40.768,   -60.70,      0,   1
   -68.717,    41.452,   -19.21,      0,   1
   -57.803,    45.368,   -60.19,      0,   1
   -56.659,    41.034,   -48.15,      0,   1
   -66.807,    39.732,   -10.44,      0,   1
   -68.591,    41.556,  -113.29,      0,   1
   -57.563,    47.253,   -37.70,      0,   1
   -56.491,    41.148,  -160.71,      0,   1
   -65.851,    41.821,   -24.22,      0,   1
   -60.770,    40.673,   -16.87,      0,   1
   -67.131,    43.532,   -32.21,      0,   1
   -65.390,    41.391,   -53.86,      0,   1
   -62.330,    41.346,   -72.76,      0,   1
   -61.472,    39.691,   -11.33,      0,   1
   -66.475,    41.282,    -5.27,      0,   1
   -60.580,    40.610,   -36.90,      0,   1
   -66.284,    42.285,    -2.28,      0,   1
   -65.156,    41.507,    -6.79,      0,   1
   -62.359,    41.226,    -0.81,      0,   1
   -60.823,    40.748,   -24.67,      0,   1
   -63.052,    40.109,    -5.34,      0,   1
   -66.456,    43.599,   -59.91,      0,   1
   -63.074,    40.468,   -24.33,      0,   1
   -66.905,    44.042,   -22.81,      0,   1
   -66.386,    43.588,   -27.37,      0,   1
   -66.774,    44.113,   -33.86,      0,   1
   -66.500,    44.629,   -56.95,      0,   1
   -65.807,    44.997,   -23.94,      0,   1
   -56.597,    40.919,  -162.18,      0,   1
   -61.777,    39.663,    -9.38,      0,   1
   -63.042,    39.979,   -29.82,      0,   1
   -63.182,    40.285,   -29.30,      0,   1
   -62.653,    41.938,  -132.38,      0,   1
   -62.657,    40.976,    -3.45,      0,   1
   -66.822,    42.978,   -53.94,      0,   1
   -66.677,    43.417,  -102.56,      0,   1
   -67.121,    43.401,   -67.12,      0,   1
   -65.400,    42.118,   -50.02,      0,   1
   -64.850,    42.405,    -0.56,      0,   1
   -62.291,    40.845,    -1.92,      0,   1
   -66.500,    44.581,   -79.70,      0,   1
   -65.132,    45.464,    -7.75,      0,   1
   -66.351,    44.651,   -80.21,      0,   1
   -64.922,    45.221,   -21.59,      0,   1
   -64.767,    41.463,   -10.12,      0,   1
   -62.961,    43.461,    -1.64,      0,   1
   -57.748,    45.123,   -50.25,      0,   1
   -55.556,    46.471,   -37.25,      0,   1
   -55.363,    46.069,  -106.91,      0,   1
   -59.542,    47.996,  -148.41,      0,   1
   -59.476,    46.243,   -39.21,      0,   1
   -60.210,    46.247,    -3.70,      0,   1
   -59.265,    45.739,   -22.70,      0,   1
   -60.170,    47.423,   -79.65,      0,   1
   -57.485,    47.220,   -19.22,      0,   1
   -59.056,    47.276,   -35.52,      0,   1
   -60.023,    43.476,    -7.82,      0,   1
   -60.021,    48.141,   -72.99,      0,   1
   -62.454,    44.277,   -17.54,      0,   1
   -58.953,    44.798,   -29.09,      0,   1
   -57.239,    46.059,    -9.35,      0,   1
   -59.743,    46.443,   -38.27,      0,   1
   -59.128,    45.725,   -17.62,      0,   1
   -55.496,    46.698,   -11.35,      0,   1
   -59.164,    46.141,   -67.77,      0,   1
   -58.947,    45.858,   -70.04,      0,   1
   -52.933,    45.762,   -41.47,      0,   1
   -58.762,    47.108,   -96.36,      0,   1
   -55.850,    46.178,   -46.42,      0,   1
   -52.976,    45.289,   -12.88,      0,   1
   -57.720,    47.417,  -117.90,      0,   1
   -55.429,    47.198,    -8.61,      0,   1
   -55.172,    46.893,   -61.72,      0,   1
   -54.229,    46.155,   -84.47,      0,   1
   -51.374,    45.304,   -21.68,      0,   1
   -50.243,    45.517,   -11.15,      0,   1
   -55.965,    46.330,   -43.38,      0,   1
   -55.040,    47.229,   -20.49,      0,   1
   -50.997,    46.496,   -28.48,      0,   1
   -55.229,    46.896,   -52.54,      0,   1
   -55.087,    46.871,   -11.82,      0,   1
   -55.247,    46.925,   -34.87,      0,   1
   -54.247,    47.215,   -54.95,      0,   1
   -54.614,    47.189,   -74.21,      0,   1
   -56.759,    44.290,    -4.30,      0,   1
   -54.751,    47.130,   -59.75,      0,   1
   -48.708,    46.506,   -10.68,      0,   1
   -55.259,    46.891,   -18.64,      0,   1
   -54.197,    46.881,   -17.59,      0,   1
   -55.569,    46.812,   -19.09,      0,   1
   -56.189,    45.778,   -49.90,      0,   1
   -53.382,    45.037,   -54.47,      0,   1
   -53.812,    45.972,   -42.56,      0,   1
   -56.014,    46.884,   -63.69,      0,   1
   -57.883,    46.950,  -112.89,      0,   1
   -56.190,    46.190,   -29.85,      0,   1
   -56.700,    45.921,   -90.78,      0,   1
   -50.278,    43.397,   -19.81,      0,   1
   -56.385,    45.819,   -43.80,      0,   1
   -51.315,    45.411,   -27.19,      0,   1
   -56.851,    45.254,   -21.20,      0,   1
   -62.710,    43.667,  -123.60,      0,   1
   -58.489,    45.528,   -19.50,      0,   1
   -60.346,    47.785,  -191.41,      0,   1
   -60.216,    47.726,  -106.97,      0,   1
   -60.403,    47.913,   -62.96,      0,   1
   -59.521,    48.769,   -37.08,      0,   1
   -60.241,    47.342,   -69.46,      0,   1
   -57.702,    46.512,    -8.81,      0,   1
   -54.587,    45.537,    -1.31,      0,   1
   -57.423,    47.029,    -4.76,      0,   1
   -60.129,    46.392,    -4.68,      0,   1
   -59.655,    47.816,   -29.83,      0,   1
   -58.882,    46.356,    -8.20,      0,   1
   -60.026,    46.737,   -89.95,      0,   1
   -59.742,    43.533,  -329.86,      0,   1
   -58.843,    44.295,   -88.32,      0,   1
   -59.350,    46.450,   -53.33,      0,   1
   -54.211,    45.917,   -19.94,      0,   1
   -54.671,    45.357,   -27.77,      0,   1
   -53.684,    46.495,    -0.45,      0,   1
   -57.375,    47.323,  -146.08,      0,   1
   -55.850,    45.195,   -17.43,      0,   1
   -53.219,    44.767,   -51.67,      0,   1
   -54.685,    47.127,   -78.20,      0,   1
   -49.025,    46.503,   -26.58,      0,   1
   -55.237,    46.940,   -33.86,      0,   1
   -54.643,    47.186,   -68.00,      0,   1
   -54.095,    47.209,   -23.87,      0,   1
   -54.150,    47.273,   -36.92,      0,   1
   -53.334,    46.608,    -3.79,      0,   1
   -53.680,    46.185,    -1.97,      0,   1
   -54.282,    47.022,   -70.70,      0,   1
   -49.357,    44.702,   -89.20,      0,   1
   -52.365,    45.425,   -15.96,      0,   1
   -57.260,    47.158,   -99.88,      0,   1
   -48.760,    47.094,    -9.55,      0,   1
   -51.937,    45.667,   -68.24,      0,   1
   -59.854,    43.573,  -263.29,      0,   1
   -58.470,    44.305,   -74.53,      0,   1
   -52.148,    44.048,   -31.37,      0,   1
   -51.764,    45.602,   -62.39,      0,   1
   -59.882,    45.267,   -90.51,      0,   1
   -56.445,    47.423,   -31.05,      0,   1
   -57.273,    45.523,  -121.62,      0,   1
   -67.190,    43.513,   -44.13,      0,   1
   -62.475,    41.777,  -101.58,      0,   1
   -62.359,    41.397,   -92.81,      0,   1
   -69.832,    42.236,   -59.50,      0,   1
   -65.801,    40.815,   -86.66,      0,   1
   -59.915,    39.848,   -37.16,      0,   1
   -62.427,    41.270,  -114.90,      0,   1
   -57.587,    45.805,   -30.72,      0,   1
   -62.568,    41.875,   -76.48,      0,   1
   -63.833,    40.467,    -7.63,      0,   1
   -62.745,    41.034,   -42.94,      0,   1
   -69.076,    41.488,   -90.37,      0,   1
   -62.917,    42.010,   -56.37,      0,   1
   -69.935,    41.185,   -12.97,      0,   1
   -66.669,    41.103,    -3.78,      0,   1
   -60.170,    42.081,    -3.50,      0,   1
   -58.539,    42.835,    -1.01,      0,   1
   -68.490,    42.040,  -154.64,      0,   1
   -60.290,    40.062,   -23.82,      0,   1
   -64.892,    41.650,   -41.43,      0,   1
   -68.327,    42.295,  -184.23,      0,   1
   -66.500,    42.252,  -110.50,      0,   1
   -55.267,    40.989,  -130.48,      0,   1
   -57.743,    40.969,  -169.90,      0,   1
   -59.595,    41.164,   -68.35,      0,   1
   -64.043,    40.864,   -11.72,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.501,    41.892,   -54.28,      0,   1
   -60.060,    39.493,   -17.00,      0,   1
   -59.987,    39.628,   -25.03,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.741,    41.290,   -91.16,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.802,    40.498,   -15.60,      0,   1
   -57.375,    45.324,    -4.35,      0,   1
   -58.991,    45.269,   -58.02,      0,   1
   -67.734,    41.496,    -1.18,      0,   1
   -57.576,    45.449,    -5.58,      0,   1
   -61.246,    43.021,  -499.13,      0,   1
   -57.633,    45.300,   -66.50,      0,   1
   -59.653,    41.241,   -40.63,      0,   1
   -58.233,    44.789,   -20.95,      0,   1
   -57.182,    47.156,   -22.00,      0,   1
   -57.428,    47.136,   -23.36,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -56.754,    47.243,   -27.38,      0,   1
   -59.232,    47.468,   -24.09,      0,   1
   -58.222,    47.332,   -57.03,      0,   1
   -58.981,    44.850,   -25.11,      0,   1
   -56.318,    47.168,    -5.87,      0,   1
   -58.264,    45.661,   -47.43,      0,   1
   -59.470,    47.981,  -121.46,      0,   1
   -60.057,    47.733,  -141.71,      0,   1
   -59.949,    46.498,   -40.47,      0,   1
   -58.303,    45.810,    -9.24,      0,   1
   -55.296,    46.149,  -118.08,      0,   1
   -55.779,    43.809,    -5.98,      0,   1
   -58.735,    45.262,    -5.73,      0,   1
   -59.482,    47.960,  -131.72,      0,   1
   -59.734,    47.789,  -218.47,      0,   1
   -59.723,    48.153,  -193.23,      0,   1
   -60.094,    47.677,   -66.33,      0,   1
   -62.334,    39.667,    -5.85,      0,   1
   -56.558,    42.080,   -22.29,      0,   1
   -66.920,    43.335,   -47.66,      0,   1
   -66.037,    42.345,    -2.89,      0,   1
   -67.035,    43.410,   -48.46,      0,   1
   -67.111,    41.850,   -28.24,      0,   1
   -67.020,    43.389,   -71.89,      0,   1
   -62.772,    40.904,   -11.25,      0,   1
   -64.891,    42.859,    -1.40,      0,   1
   -66.423,    43.784,   -29.63,      0,   1
   -66.483,    44.589,   -25.51,      0,   1
   -65.111,    45.354,   -13.80,      0,   1
   -66.607,    44.484,   -51.71,      0,   1
   -64.961,    45.350,    -7.69,      0,   1
   -66.674,    44.138,    -7.12,      0,   1
   -66.854,    43.692,   -34.37,      0,   1
   -59.609,    48.608,   -71.26,      0,   1
   -59.689,    49.013,   -89.82,      0,   1
   -59.539,    49.143,   -11.53,      0,   1
   -58.355,    45.252,    -0.44,      0,   1
   -58.943,    48.318,   -16.74,      0,   1
   -59.154,    45.304,   -53.39,      0,   1
   -59.195,    44.453,   -75.18,      0,   1
   -58.268,    44.913,   -70.66,      0,   1
   -59.294,    45.726,   -47.75,      0,   1
   -59.797,    47.242,   -42.49,      0,   1
   -59.299,    45.891,   -23.37,      0,   1
   -55.368,    46.161,   -59.54,      0,   1
   -59.490,    43.618,   -12.70,      0,   1
   -58.817,    47.206,  -104.33,      0,   1
   -59.228,    44.291,   -10.51,      0,   1
   -54.405,    46.687,   -69.26,      0,   1
   -56.689,    47.364,  -131.97,      0,   1
   -59.308,    46.468,   -60.03,      0,   1
   -56.487,    47.122,   -13.47,      0,   1
   -53.260,    44.501,  -235.10,      0,   1
   -56.050,    46.185,   -43.11,      0,   1
   -61.444,    43.150,   -58.68,      0,   1
   -54.209,    46.825,   -23.36,      0,   1
   -54.427,    47.313,    -7.94,      0,   1
   -54.287,    47.130,   -68.97,      0,   1
   -54.867,    46.999,   -94.71,      0,   1
   -54.668,    47.131,   -82.21,      0,   1
   -55.183,    46.763,    -7.94,      0,   1
   -54.113,    47.235,   -31.00,      0,   1
   -54.084,    47.226,   -23.69,      0,   1
   -54.402,    47.256,   -54.84,      0,   1
   -53.688,    46.286,    -4.70,      0,   1
   -54.312,    47.413,   -27.48,      0,   1
   -55.219,    46.941,   -31.75,      0,   1
   -54.650,    47.161,   -75.06,      0,   1
   -53.932,    46.323,   -58.13,      0,   1
   -54.699,    47.046,  -104.76,      0,   1
   -54.601,    45.555,   -78.62,      0,   1
   -56.419,    47.073,   -64.25,      0,   1
   -54.438,    47.100,   -97.55,      0,   1
   -56.593,    46.073,   -54.76,      0,   1
   -57.232,    45.137,  -137.93,      0,   1
   -49.786,    46.470,   -36.06,      0,   1
   -53.463,    44.670,  -135.11,      0,   1
   -50.852,    44.282,    -4.40,      0,   1
   -51.081,    43.543,    -2.19,      0,   1
   -55.647,    46.146,   -60.84,      0,   1
   -50.450,    45.641,   -32.62,      0,   1
   -58.599,    45.236,   -11.27,      0,   1
   -57.240,    47.200,   -98.58,      0,   1
   -55.272,    41.062,  -111.66,      0,   1
   -57.154,    47.209,   -53.08,      0,   1
   -59.891,    48.961,  -166.33,      0,   1
   -59.245,    44.553,   -25.81,      0,   1
   -58.557,    48.461,    -2.75,      0,   1
   -60.060,    47.630,  -126.52,      0,   1
   -60.140,    47.330,  -145.57,      0,   1
   -59.482,    48.138,   -30.50,      0,   1
   -59.816,    48.408,  -132.57,      0,   1
   -59.265,    48.472,   -61.12,      0,   1
   -59.850,    48.811,  -182.83,      0,   1
   -60.145,    49.086,  -210.96,      0,   1
   -57.864,    47.424,   -26.34,      0,   1
   -56.965,    47.193,   -35.29,      0,   1
   -57.995,    44.965,   -42.80,      0,   1
   -57.599,    45.654,    -8.54,      0,   1
   -59.733,    43.531,  -351.14,      0,   1
   -56.526,    47.433,   -76.06,      0,   1
   -55.407,    45.983,  -103.77,      0,   1
   -53.781,    44.039,   -12.37,      0,   1
   -53.507,    43.829,   -26.36,      0,   1
   -54.940,    45.339,   -10.54,      0,   1
   -59.667,    46.557,   -91.00,      0,   1
   -56.928,    47.511,   -43.29,      0,   1
   -55.592,    45.423,   -87.26,      0,   1
   -54.217,    47.111,   -56.87,      0,   1
   -54.883,    47.296,   -22.69,      0,   1
   -55.225,    46.911,   -26.94,      0,   1
   -54.618,    47.155,   -78.53,      0,   1
   -54.643,    47.252,   -29.58,      0,   1
   -55.251,    46.915,   -46.43,      0,   1
   -54.134,    46.070,   -42.67,      0,   1
   -47.605,    47.150,    -2.08,      0,   1
   -54.405,    47.255,   -52.91,      0,   1
   -55.012,    46.803,   -10.15,      0,   1
   -51.674,    43.817,   -10.80,      0,   1
   -55.590,    46.182,   -36.14,      0,   1
   -55.637,    46.341,    -8.97,      0,   1
   -56.869,    45.234,   -31.33,      0,   1
   -54.917,    45.993,    -8.09,      0,   1
   -51.970,    46.538,   -20.51,      0,   1
   -57.539,    44.835,   -51.70,      0,   1
   -53.773,    43.985,   -20.32,      0,   1
   -50.753,    46.589,   -60.85,      0,   1
   -57.523,    46.451,   -71.30,      0,   1
   -62.961,    40.660,   -69.72,      0,   1
   -64.275,    41.024,   -12.97,      0,   1
   -62.394,    41.690,  -146.05,      0,   1
   -61.800,    42.206,    -6.44,      0,   1
   -61.350,    40.941,   -12.98,      0,   1
   -69.154,    42.027,  -163.38,      0,   1
   -61.231,    40.994,   -22.48,      0,   1
   -69.003,    41.511,   -62.88,      0,   1
   -67.860,    40.738,    -7.60,      0,   1
   -64.815,    41.325,   -57.92,      0,   1
   -65.365,    40.835,   -63.76,      0,   1
   -69.127,    41.971,  -146.80,      0,   1
   -60.989,    39.683,   -46.66,      0,   1
   -62.671,    41.888,  -136.65,      0,   1
   -64.641,    40.685,   -36.30,      0,   1
   -62.951,    40.719,   -67.39,      0,   1
   -63.083,    40.004,   -53.85,      0,   1
   -66.702,    43.287,  -126.62,      0,   1
   -65.937,    41.365,    -0.95,      0,   1
   -64.153,    41.066,   -71.07,      0,   1
   -67.557,    39.756,    -2.46,      0,   1
   -69.513,    41.740,    -7.23,      0,   1
   -66.597,    43.058,  -119.90,      0,   1
   -56.610,    42.068,    -3.54,      0,   1
   -64.888,    40.844,   -14.88,      0,   1
   -61.383,    40.963,    -8.56,      0,   1
   -66.060,    41.203,    -9.07,      0,   1
   -63.364,    41.733,   -86.95,      0,   1
   -60.336,    40.075,   -25.37,      0,   1
   -55.923,    40.951,  -155.41,      0,   1
   -59.812,    41.596,  -180.35,      0,   1
   -56.200,    41.032,   -90.01,      0,   1
   -55.870,    40.945,   -53.83,      0,   1
   -59.512,    40.850,   -48.52,      0,   1
   -60.722,    40.637,   -14.81,      0,   1
   -62.843,    41.329,    -3.97,      0,   1
   -58.259,    40.957,  -199.44,      0,   1
   -66.131,    41.487,   -44.71,      0,   1
   -68.257,    39.098,  -123.64,      0,   1
   -59.365,    40.544,   -23.72,      0,   1
   -61.646,    41.348,   -28.79,      0,   1
   -69.748,    41.350,   -20.24,      0,   1
   -62.849,    41.112,    -6.93,      0,   1
   -56.654,    41.078,  -166.69,      0,   1
   -64.402,    40.418,   -31.45,      0,   1
   -69.110,    41.735,   -49.18,      0,   1
   -50.494,    45.360,    -5.32,      0,   1
   -59.588,    41.404,  -389.68,      0,   1
   -65.982,    41.468,   -18.01,      0,   1
   -62.334,    39.770,   -12.15,      0,   1
   -58.673,    45.217,   -55.88,      0,   1
   -59.648,    41.223,   -67.77,      0,   1
   -67.195,    43.355,   -50.82,      0,   1
   -65.298,    41.322,   -30.33,      0,   1
   -62.998,    40.569,    -4.64,      0,   1
   -65.932,    40.802,   -51.96,      0,   1
   -66.458,    43.795,   -11.10,      0,   1
   -56.608,    41.014,   -34.18,      0,   1
   -61.848,    39.614,   -12.41,      0,   1
   -63.221,    40.517,   -30.22,      0,   1
   -60.660,    40.625,   -21.77,      0,   1
   -61.119,    39.320,     0.00,      0,   1
   -61.417,    39.633,    -1.35,      0,   1
   -66.827,    43.455,   -63.19,      0,   1
   -60.686,    40.726,   -15.19,      0,   1
   -68.696,    42.343,  -174.95,      0,   1
   -67.108,    43.405,   -74.96,      0,   1
   -65.034,    41.904,   -38.65,      0,   1
   -59.764,    42.068,    -2.58,      0,   1
   -67.014,    43.716,  -149.52,      0,   1
   -66.098,    45.138,    -9.90,      0,   1
   -66.170,    45.084,    -8.80,      0,   1
   -66.655,    43.831,   -46.67,      0,   1
   -66.635,    44.671,   -46.00,      0,   1
   -65.694,    40.684,   -48.58,      0,   1
   -62.916,    42.041,  -105.27,      0,   1
   -67.238,    43.497,   -43.88,      0,   1
   -61.351,    41.035,   -16.17,      0,   1
   -58.662,    41.269,   -53.79,      0,   1
   -62.897,    41.294,    -6.33,      0,   1
   -62.969,    40.754,    -3.95,      0,   1
   -61.516,    41.046,   -17.99,      0,   1
   -68.182,    42.316,  -149.83,      0,   1
   -64.799,    42.456,    -0.71,      0,   1
   -67.173,    43.435,  -176.13,      0,   1
   -65.803,    45.007,   -48.65,      0,   1
   -66.789,    44.434,   -33.59,      0,   1
   -65.384,    45.178,   -26.09,      0,   1
   -66.386,    44.661,   -46.62,      0,   1
   -66.389,    44.489,   -28.18,      0,   1
   -57.379,    45.481,  -318.23,      0,   1
   -57.877,    46.467,   -47.31,      0,   1
   -56.659,    46.802,    -2.24,      0,   1
   -59.888,    47.884,    -5.10,      0,   1
   -59.425,    47.859,   -57.10,      0,   1
   -60.022,    47.794,  -113.59,      0,   1
   -59.915,    47.324,  -156.30,      0,   1
   -60.157,    47.700,    -4.18,      0,   1
   -59.594,    48.722,   -26.70,      0,   1
   -60.247,    47.304,  -187.12,      0,   1
   -60.413,    47.835,   -77.15,      0,   1
   -59.953,    47.411,  -205.45,      0,   1
   -58.951,    47.060,    -3.59,      0,   1
   -60.902,    44.672,   -54.44,      0,   1
   -58.262,    44.907,   -72.13,      0,   1
   -60.264,    47.426,   -85.30,      0,   1
   -53.477,    45.381,   -35.06,      0,   1
   -58.934,    45.818,   -89.07,      0,   1
   -54.627,    45.248,   -22.03,      0,   1
   -55.013,    47.211,   -28.83,      0,   1
   -48.732,    47.317,    -2.93,      0,   1
   -56.970,    47.307,  -131.29,      0,   1
   -58.911,    45.939,   -80.19,      0,   1
   -56.334,    47.239,   -54.44,      0,   1
   -56.245,    47.524,   -55.95,      0,   1
   -55.862,    46.473,   -39.60,      0,   1
