   -56.078,    45.970,    -6.78,      0,   1
   -55.378,    46.831,   -16.79,      0,   1
   -54.249,    47.094,   -61.94,      0,   1
   -52.410,    46.449,    -1.03,      0,   1
   -54.307,    47.172,   -68.69,      0,   1
   -54.441,    47.284,   -30.97,      0,   1
   -54.263,    47.166,   -62.93,      0,   1
   -54.299,    47.173,   -68.39,      0,   1
   -54.756,    46.820,   -11.74,      0,   1
   -53.977,    46.599,   -19.02,      0,   1
   -54.020,    46.637,   -23.99,      0,   1
   -51.243,    46.380,    -0.39,      0,   1
   -56.165,    45.171,   -28.65,      0,   1
   -56.243,    45.145,   -33.47,      0,   1
   -51.896,    46.329,   -36.97,      0,   1
   -52.128,    46.511,   -67.39,      0,   1
   -54.875,    45.611,   -13.27,      0,   1
   -51.531,    46.331,   -29.26,      0,   1
   -52.385,    46.060,   -25.87,      0,   1
   -52.125,    46.483,   -64.58,      0,   1
   -59.626,    44.255,   -10.80,      0,   1
   -58.025,    45.775,    -2.91,      0,   1
   -58.756,    46.353,   -12.95,      0,   1
   -66.685,    42.927,   -23.84,      0,   1
   -67.080,    42.143,   -24.73,      0,   1
   -68.112,    41.333,   -33.19,      0,   1
   -66.976,    42.504,    -8.72,      0,   1
   -66.828,    42.032,    -5.96,      0,   1
   -66.471,    41.604,    -0.59,      0,   1
   -68.438,    41.216,   -42.68,      0,   1
   -58.537,    44.984,    -4.41,      0,   1
   -68.110,    41.355,   -33.00,      0,   1
   -66.807,    41.855,    -2.20,      0,   1
   -68.086,    41.290,   -28.47,      0,   1
   -68.661,    41.449,   -62.20,      0,   1
   -68.050,    41.278,   -26.86,      0,   1
   -67.206,    42.248,    -9.74,      0,   1
   -68.160,    41.691,   -45.55,      0,   1
   -66.877,    41.720,    -2.05,      0,   1
   -66.834,    41.788,    -0.18,      0,   1
   -67.575,    41.949,    -8.05,      0,   1
   -65.757,    40.469,    -2.24,      0,   1
   -67.239,    42.019,   -48.21,      0,   1
   -67.848,    42.286,  -161.41,      0,   1
   -66.694,    41.458,   -50.02,      0,   1
   -60.332,    41.576,   -14.32,      0,   1
   -60.213,    41.745,   -26.63,      0,   1
   -59.370,    41.905,   -45.51,      0,   1
   -67.534,    40.924,    -5.10,      0,   1
   -61.993,    41.070,   -18.10,      0,   1
   -67.120,    41.114,   -35.36,      0,   1
   -65.460,    40.639,    -0.54,      0,   1
   -66.279,    40.469,    -1.15,      0,   1
   -66.725,    40.529,    -2.80,      0,   1
   -64.081,    41.935,   -10.63,      0,   1
   -68.343,    39.495,    -3.88,      0,   1
   -66.538,    38.679,    -0.99,      0,   1
   -68.313,    39.459,    -5.74,      0,   1
   -58.176,    45.785,    -2.65,      0,   1
   -58.482,    45.022,    -2.92,      0,   1
   -67.962,    41.209,    -6.06,      0,   1
   -58.503,    45.658,    -5.26,      0,   1
   -57.901,    44.758,   -15.18,      0,   1
   -58.334,    45.838,    -5.26,      0,   1
   -59.769,    42.088,   -33.30,      0,   1
   -58.128,    45.859,    -5.48,      0,   1
   -57.973,    45.800,    -4.99,      0,   1
   -58.565,    45.347,    -2.99,      0,   1
   -60.752,    41.895,   -17.34,      0,   1
   -58.255,    45.677,    -2.61,      0,   1
   -59.422,    47.700,  -106.22,      0,   1
   -57.454,    46.080,    -5.22,      0,   1
   -58.828,    46.579,   -10.78,      0,   1
   -57.022,    46.282,    -2.67,      0,   1
   -58.887,    46.433,   -14.48,      0,   1
   -59.470,    47.831,   -70.92,      0,   1
   -59.799,    47.948,   -70.11,      0,   1
   -59.597,    47.677,   -11.93,      0,   1
   -58.772,    48.799,   -23.68,      0,   1
   -55.994,    46.822,    -2.84,      0,   1
   -57.074,    46.241,    -0.91,      0,   1
   -59.208,    47.590,   -65.42,      0,   1
   -59.500,    47.819,   -95.43,      0,   1
   -59.593,    47.820,  -126.05,      0,   1
   -58.798,    48.316,   -13.05,      0,   1
   -58.631,    48.577,   -12.46,      0,   1
   -67.061,    41.985,   -36.13,      0,   1
   -66.679,    42.431,    -3.26,      0,   1
   -66.834,    42.695,   -17.39,      0,   1
   -66.904,    42.655,   -14.73,      0,   1
   -66.791,    42.699,   -19.56,      0,   1
   -66.787,    42.656,   -17.97,      0,   1
   -66.845,    42.743,   -15.71,      0,   1
   -66.785,    42.453,    -4.96,      0,   1
   -66.531,    42.945,    -0.10,      0,   1
   -65.973,    44.806,    -5.98,      0,   1
   -66.051,    45.128,    -2.36,      0,   1
   -65.673,    45.152,   -21.88,      0,   1
   -65.841,    45.102,   -32.86,      0,   1
   -66.069,    45.148,   -24.67,      0,   1
   -65.716,    45.009,   -24.08,      0,   1
   -65.972,    44.829,   -16.32,      0,   1
   -58.380,    49.085,    -7.61,      0,   1
   -58.512,    49.329,    -5.15,      0,   1
   -58.342,    49.136,   -18.03,      0,   1
   -59.237,    48.557,   -37.92,      0,   1
   -58.851,    48.802,   -18.19,      0,   1
   -58.266,    46.732,   -10.77,      0,   1
   -58.889,    46.397,    -4.70,      0,   1
   -58.990,    46.326,    -3.92,      0,   1
   -59.071,    46.720,   -27.36,      0,   1
   -59.057,    46.797,   -16.91,      0,   1
   -58.077,    46.829,   -18.26,      0,   1
   -55.439,    46.680,    -5.46,      0,   1
   -57.334,    46.954,   -14.93,      0,   1
   -57.240,    47.190,   -51.74,      0,   1
   -54.149,    45.377,    -3.62,      0,   1
   -55.863,    47.035,   -26.67,      0,   1
   -55.582,    47.127,   -11.32,      0,   1
   -57.751,    46.976,   -50.62,      0,   1
   -56.774,    47.295,   -38.52,      0,   1
   -51.932,    46.458,    -1.41,      0,   1
   -53.363,    45.974,   -42.52,      0,   1
   -53.420,    45.464,   -16.83,      0,   1
   -53.503,    45.437,   -13.64,      0,   1
   -53.805,    46.630,   -18.34,      0,   1
   -54.637,    47.045,   -23.29,      0,   1
   -54.895,    46.397,   -10.38,      0,   1
   -54.256,    47.114,   -62.54,      0,   1
   -54.225,    47.135,   -58.67,      0,   1
   -54.286,    47.171,   -65.68,      0,   1
   -54.278,    47.141,   -65.36,      0,   1
   -54.279,    47.175,   -64.56,      0,   1
   -54.008,    46.624,   -52.59,      0,   1
   -54.533,    47.246,   -40.09,      0,   1
   -54.188,    46.759,   -41.09,      0,   1
   -54.337,    47.236,   -55.18,      0,   1
   -52.104,    46.581,   -54.64,      0,   1
   -54.187,    46.400,    -8.80,      0,   1
   -53.183,    46.093,   -66.67,      0,   1
   -56.043,    46.476,   -58.34,      0,   1
   -53.502,    46.068,   -45.36,      0,   1
   -55.488,    45.435,   -80.08,      0,   1
   -56.067,    45.142,   -55.35,      0,   1
   -51.746,    46.397,   -34.64,      0,   1
   -51.364,    46.347,   -28.01,      0,   1
   -51.283,    46.348,   -13.33,      0,   1
   -51.144,    46.382,    -6.31,      0,   1
   -53.763,    45.912,   -43.29,      0,   1
   -51.218,    46.380,   -25.64,      0,   1
   -59.646,    44.275,    -3.72,      0,   1
   -56.261,    45.984,   -29.80,      0,   1
   -60.171,    41.449,    -9.01,      0,   1
   -59.409,    47.660,    -6.66,      0,   1
   -59.698,    48.107,   -24.07,      0,   1
   -59.475,    47.822,   -20.13,      0,   1
   -58.808,    48.800,   -25.80,      0,   1
   -58.841,    48.736,   -18.09,      0,   1
   -58.790,    48.739,   -17.36,      0,   1
   -58.386,    49.069,   -20.49,      0,   1
   -58.575,    49.050,   -18.92,      0,   1
   -58.325,    49.114,   -18.22,      0,   1
   -59.241,    48.532,   -18.73,      0,   1
   -58.832,    48.800,   -19.86,      0,   1
   -57.558,    46.510,    -7.12,      0,   1
   -58.817,    46.243,    -1.84,      0,   1
   -58.903,    46.338,    -6.00,      0,   1
   -58.377,    45.772,    -2.24,      0,   1
   -55.598,    45.482,   -25.25,      0,   1
   -55.907,    47.024,   -33.95,      0,   1
   -55.445,    46.658,    -7.75,      0,   1
   -56.371,    47.136,   -12.31,      0,   1
   -56.509,    46.999,   -22.20,      0,   1
   -55.425,    47.173,   -12.10,      0,   1
   -57.840,    46.912,   -27.81,      0,   1
   -56.708,    47.257,   -38.84,      0,   1
   -54.358,    46.102,   -70.85,      0,   1
   -54.827,    46.995,   -14.83,      0,   1
   -54.296,    47.265,   -51.33,      0,   1
   -54.319,    47.322,   -35.14,      0,   1
   -54.252,    47.146,   -63.11,      0,   1
   -54.279,    47.336,   -39.33,      0,   1
   -54.662,    47.006,   -23.69,      0,   1
   -54.371,    47.311,   -35.12,      0,   1
   -54.946,    47.138,   -33.16,      0,   1
   -54.352,    47.261,   -51.15,      0,   1
   -54.358,    47.207,   -60.32,      0,   1
   -51.723,    46.350,   -19.35,      0,   1
   -53.949,    45.850,   -48.24,      0,   1
   -56.058,    45.988,   -13.67,      0,   1
   -54.770,    45.766,   -25.65,      0,   1
   -53.344,    46.080,   -66.38,      0,   1
   -51.988,    46.437,   -50.41,      0,   1
   -56.336,    45.112,   -36.42,      0,   1
   -56.082,    45.965,   -12.94,      0,   1
   -52.332,    46.456,   -30.89,      0,   1
   -59.764,    44.204,    -2.64,      0,   1
   -67.033,    42.004,   -33.58,      0,   1
   -68.591,    41.169,   -44.49,      0,   1
   -68.455,    41.196,   -42.48,      0,   1
   -66.807,    42.293,    -1.79,      0,   1
   -66.348,    41.950,    -0.42,      0,   1
   -67.841,    42.165,   -42.92,      0,   1
   -67.013,    42.144,   -22.83,      0,   1
   -67.019,    42.098,   -11.61,      0,   1
   -67.728,    41.609,   -15.66,      0,   1
   -68.649,    41.212,   -50.81,      0,   1
   -66.926,    42.016,    -8.19,      0,   1
   -68.115,    42.520,   -40.78,      0,   1
   -68.168,    41.216,   -30.39,      0,   1
   -68.266,    41.195,   -31.26,      0,   1
   -66.904,    42.108,    -8.20,      0,   1
   -68.276,    41.199,   -33.70,      0,   1
   -68.053,    41.335,   -30.18,      0,   1
   -67.620,    42.178,    -8.65,      0,   1
   -67.855,    41.833,   -40.23,      0,   1
   -68.188,    41.448,   -37.85,      0,   1
   -67.449,    41.847,   -15.31,      0,   1
   -68.005,    41.810,   -27.56,      0,   1
   -67.424,    42.098,   -12.30,      0,   1
   -66.338,    40.710,    -1.15,      0,   1
   -66.079,    41.900,    -5.58,      0,   1
   -66.064,    41.974,    -2.13,      0,   1
   -67.358,    41.892,   -21.92,      0,   1
   -67.101,    42.084,   -29.27,      0,   1
   -65.764,    40.068,    -2.50,      0,   1
   -60.096,    41.483,   -18.63,      0,   1
   -66.716,    41.084,   -43.56,      0,   1
   -60.014,    41.829,   -39.14,      0,   1
   -64.770,    40.493,    -2.60,      0,   1
   -65.114,    41.269,    -2.32,      0,   1
   -66.209,    40.525,    -1.83,      0,   1
   -66.854,    40.535,   -22.91,      0,   1
   -63.774,    41.977,    -7.25,      0,   1
   -66.613,    40.661,    -2.06,      0,   1
   -68.033,    39.893,   -19.73,      0,   1
   -68.699,    39.291,    -2.42,      0,   1
   -66.319,    41.850,    -0.56,      0,   1
   -67.891,    41.543,   -16.49,      0,   1
   -66.751,    41.987,    -3.89,      0,   1
   -59.996,    41.514,   -25.41,      0,   1
   -66.649,    42.090,    -8.32,      0,   1
   -67.064,    41.996,    -8.15,      0,   1
   -57.901,    45.848,    -2.16,      0,   1
   -59.833,    40.915,   -13.70,      0,   1
   -66.789,    42.117,    -7.34,      0,   1
   -66.928,    42.294,    -5.70,      0,   1
   -58.488,    46.303,    -7.19,      0,   1
   -59.406,    41.888,   -45.85,      0,   1
   -66.614,    42.940,   -22.55,      0,   1
   -66.388,    42.003,    -2.28,      0,   1
   -66.916,    42.247,    -4.11,      0,   1
   -66.636,    41.987,   -19.94,      0,   1
   -65.682,    45.211,   -15.96,      0,   1
   -59.786,    42.138,   -22.71,      0,   1
   -66.464,    42.518,    -1.23,      0,   1
   -66.809,    42.084,    -5.89,      0,   1
   -66.651,    42.049,   -20.46,      0,   1
   -66.750,    41.938,    -3.82,      0,   1
   -66.774,    42.102,    -1.92,      0,   1
   -66.825,    42.667,   -16.04,      0,   1
   -66.350,    42.041,    -1.31,      0,   1
   -67.464,    42.226,   -90.33,      0,   1
   -66.846,    42.892,   -14.51,      0,   1
   -66.457,    44.102,    -3.02,      0,   1
   -66.378,    43.729,    -1.28,      0,   1
   -66.102,    44.523,    -8.40,      0,   1
   -65.981,    45.232,   -20.06,      0,   1
   -65.900,    45.153,   -29.76,      0,   1
   -66.133,    44.738,   -58.36,      0,   1
   -66.167,    44.799,   -70.84,      0,   1
   -66.756,    42.071,    -6.32,      0,   1
   -67.244,    42.084,   -53.31,      0,   1
   -66.694,    42.851,   -26.82,      0,   1
   -66.323,    42.016,    -1.14,      0,   1
   -66.602,    42.461,    -1.43,      0,   1
   -66.643,    42.296,    -0.64,      0,   1
   -66.891,    42.209,    -2.22,      0,   1
   -66.443,    42.062,    -1.10,      0,   1
   -66.795,    43.117,    -3.31,      0,   1
   -66.532,    44.268,    -4.31,      0,   1
   -66.392,    44.180,    -8.50,      0,   1
   -65.635,    45.201,   -19.06,      0,   1
   -66.112,    45.146,   -23.20,      0,   1
   -65.826,    45.100,   -32.92,      0,   1
   -66.297,    44.615,   -60.61,      0,   1
   -66.638,    44.584,   -35.12,      0,   1
   -58.416,    45.557,    -4.99,      0,   1
   -58.564,    45.067,    -2.93,      0,   1
   -59.431,    47.772,   -39.47,      0,   1
   -59.502,    47.804,   -61.46,      0,   1
   -59.443,    47.838,  -107.73,      0,   1
   -59.781,    47.950,   -69.08,      0,   1
   -58.799,    48.442,   -16.84,      0,   1
   -58.479,    49.045,   -19.40,      0,   1
   -58.427,    49.079,   -18.59,      0,   1
   -58.536,    49.387,    -4.68,      0,   1
   -58.649,    48.949,   -16.76,      0,   1
   -58.879,    48.312,   -16.16,      0,   1
   -58.874,    47.132,    -6.58,      0,   1
   -58.783,    45.653,    -8.42,      0,   1
   -58.605,    46.388,    -7.82,      0,   1
   -59.145,    46.839,    -5.07,      0,   1
   -56.459,    46.327,   -33.74,      0,   1
   -59.015,    46.619,   -18.97,      0,   1
   -57.553,    47.613,   -20.20,      0,   1
   -55.088,    46.480,    -4.78,      0,   1
   -55.265,    46.194,    -0.28,      0,   1
   -55.776,    47.109,   -30.52,      0,   1
   -58.541,    46.896,   -19.34,      0,   1
   -55.721,    47.284,   -10.98,      0,   1
   -56.358,    47.417,  -107.55,      0,   1
   -53.333,    46.050,   -40.03,      0,   1
