   -57.622,    44.727,   -78.72,      0,   1
   -60.809,    43.468,   -62.78,      0,   1
   -53.627,    46.302,   -28.29,      0,   1
   -59.645,    43.817,    -8.43,      0,   1
   -54.467,    46.909,  -125.24,      0,   1
   -54.509,    47.195,   -68.98,      0,   1
   -55.352,    46.001,  -115.21,      0,   1
   -54.282,    46.887,   -68.44,      0,   1
   -55.232,    46.916,   -48.29,      0,   1
   -53.967,    46.486,   -22.31,      0,   1
   -54.818,    47.060,   -84.73,      0,   1
   -54.212,    47.002,   -53.68,      0,   1
   -56.532,    45.811,   -79.44,      0,   1
   -53.134,    45.061,   -40.50,      0,   1
   -50.816,    47.070,   -53.81,      0,   1
   -57.391,    45.141,   -63.86,      0,   1
   -56.480,    45.909,   -59.59,      0,   1
   -56.784,    47.330,  -154.91,      0,   1
   -55.456,    45.995,   -88.31,      0,   1
   -59.071,    43.992,  -123.33,      0,   1
   -52.098,    46.356,   -54.55,      0,   1
   -57.174,    45.432,   -20.15,      0,   1
   -54.483,    46.994,  -119.06,      0,   1
   -54.079,    45.990,   -80.15,      0,   1
   -59.870,    45.449,  -118.19,      0,   1
   -62.524,    43.388,    -2.50,      0,   1
   -57.783,    43.483,    -7.23,      0,   1
   -61.091,    48.857,   -14.08,      0,   1
   -59.415,    48.186,    -7.15,      0,   1
   -60.048,    45.529,    -7.21,      0,   1
   -59.960,    47.490,   -80.27,      0,   1
   -58.565,    46.152,    -7.95,      0,   1
   -59.933,    47.012,   -20.89,      0,   1
   -59.759,    48.834,   -96.04,      0,   1
   -59.372,    46.209,   -50.89,      0,   1
   -58.555,    46.192,    -7.86,      0,   1
   -58.968,    44.510,   -18.09,      0,   1
   -57.565,    45.166,   -83.00,      0,   1
   -58.220,    43.833,   -11.51,      0,   1
   -59.290,    43.745,   -29.96,      0,   1
   -58.734,    44.787,   -93.91,      0,   1
   -57.604,    47.505,   -56.84,      0,   1
   -58.052,    47.534,   -56.38,      0,   1
   -58.202,    47.504,   -28.58,      0,   1
   -56.462,    46.937,   -15.60,      0,   1
   -55.941,    45.373,   -32.41,      0,   1
   -59.648,    46.682,  -129.91,      0,   1
   -56.679,    47.336,  -139.97,      0,   1
   -57.279,    46.198,   -37.71,      0,   1
   -53.114,    46.167,  -108.83,      0,   1
   -52.994,    45.544,   -28.59,      0,   1
   -54.051,    45.365,    -7.72,      0,   1
   -54.926,    47.279,   -24.35,      0,   1
   -54.948,    46.582,  -177.92,      0,   1
   -54.299,    47.244,   -56.22,      0,   1
   -54.304,    46.091,   -59.80,      0,   1
   -54.748,    47.272,   -44.66,      0,   1
   -54.390,    46.915,   -97.94,      0,   1
   -55.050,    47.208,    -5.79,      0,   1
   -49.670,    43.744,    -0.18,      0,   1
   -55.276,    46.163,  -109.27,      0,   1
   -53.705,    45.791,   -50.75,      0,   1
   -50.611,    45.823,   -48.26,      0,   1
   -49.525,    44.644,   -58.26,      0,   1
   -55.385,    46.051,   -50.98,      0,   1
   -55.368,    46.216,  -109.65,      0,   1
   -56.303,    45.355,  -146.06,      0,   1
   -58.179,    45.259,   -13.80,      0,   1
   -60.749,    40.329,   -24.68,      0,   1
   -64.638,    40.430,   -11.70,      0,   1
   -60.660,    42.705,    -0.85,      0,   1
   -68.679,    42.414,  -111.15,      0,   1
   -60.585,    42.523,    -7.29,      0,   1
   -63.239,    41.726,  -153.54,      0,   1
   -64.924,    40.660,   -26.14,      0,   1
   -67.812,    40.329,    -4.90,      0,   1
   -62.733,    40.635,   -10.31,      0,   1
   -65.544,    42.241,   -39.12,      0,   1
   -62.950,    40.398,   -45.98,      0,   1
   -68.123,    41.983,  -111.72,      0,   1
   -63.244,    41.697,  -141.86,      0,   1
   -69.791,    41.633,    -5.92,      0,   1
   -64.427,    41.046,   -52.26,      0,   1
   -61.276,    40.602,   -16.94,      0,   1
   -65.757,    41.446,    -4.19,      0,   1
   -65.308,    40.825,   -29.98,      0,   1
   -64.785,    41.231,   -69.79,      0,   1
   -67.829,    40.545,   -12.50,      0,   1
   -66.488,    42.953,   -53.47,      0,   1
   -67.149,    40.449,    -1.22,      0,   1
   -66.116,    43.091,   -29.58,      0,   1
   -62.618,    41.283,    -6.72,      0,   1
   -63.494,    41.532,    -0.10,      0,   1
   -67.017,    41.330,   -33.15,      0,   1
   -64.729,    41.416,   -43.94,      0,   1
   -58.398,    40.607,   -49.52,      0,   1
   -58.231,    40.953,   -31.71,      0,   1
   -51.934,    41.714,   -75.64,      0,   1
   -59.054,    41.262,   -24.48,      0,   1
   -57.426,    41.039,   -95.22,      0,   1
   -54.751,    40.676,    -9.34,      0,   1
   -61.039,    40.545,   -15.30,      0,   1
   -60.269,    40.387,   -39.62,      0,   1
   -63.293,    40.883,   -19.29,      0,   1
   -56.507,    40.639,   -24.23,      0,   1
   -63.598,    40.099,   -15.26,      0,   1
   -63.345,    41.198,   -82.37,      0,   1
   -65.402,    40.673,   -37.90,      0,   1
   -59.527,    42.448,    -4.15,      0,   1
   -62.696,    41.093,    -4.09,      0,   1
   -61.990,    39.611,   -33.53,      0,   1
   -55.612,    41.699,   -32.33,      0,   1
   -62.388,    41.581,   -71.65,      0,   1
   -68.737,    41.387,   -20.00,      0,   1
   -57.859,    45.283,   -56.39,      0,   1
   -57.465,    40.989,   -52.50,      0,   1
   -66.708,    39.896,   -21.59,      0,   1
   -68.494,    41.620,  -110.17,      0,   1
   -57.404,    47.269,   -27.03,      0,   1
   -56.768,    41.211,  -149.08,      0,   1
   -66.284,    41.448,   -34.78,      0,   1
   -60.578,    40.058,   -16.45,      0,   1
   -67.024,    43.571,   -44.85,      0,   1
   -65.697,    41.235,   -41.40,      0,   1
   -63.081,    41.991,   -83.70,      0,   1
   -62.530,    40.142,    -9.47,      0,   1
   -66.422,    41.061,    -6.57,      0,   1
   -60.467,    40.106,   -39.90,      0,   1
   -66.879,    42.025,    -3.20,      0,   1
   -65.418,    41.700,   -15.93,      0,   1
   -63.257,    41.808,    -2.06,      0,   1
   -60.611,    40.109,   -25.24,      0,   1
   -62.614,    40.834,    -7.27,      0,   1
   -66.265,    43.552,   -21.51,      0,   1
   -62.704,    40.884,   -29.71,      0,   1
   -66.730,    44.091,   -40.28,      0,   1
   -66.728,    44.020,   -16.06,      0,   1
   -66.617,    44.107,   -52.84,      0,   1
   -66.489,    44.617,   -63.13,      0,   1
   -65.875,    44.971,   -26.80,      0,   1
   -56.942,    40.957,  -166.06,      0,   1
   -62.564,    40.302,    -7.35,      0,   1
   -63.028,    40.244,   -26.32,      0,   1
   -62.915,    40.478,   -24.22,      0,   1
   -63.308,    41.752,  -134.60,      0,   1
   -62.718,    41.921,    -3.19,      0,   1
   -66.776,    43.078,   -32.90,      0,   1
   -66.449,    43.316,   -59.11,      0,   1
   -66.960,    43.389,   -59.35,      0,   1
   -65.786,    42.254,   -45.46,      0,   1
   -64.982,    42.156,    -0.91,      0,   1
   -61.761,    40.962,    -4.15,      0,   1
   -66.604,    44.508,   -73.55,      0,   1
   -65.088,    45.463,    -6.00,      0,   1
   -66.440,    44.633,   -93.67,      0,   1
   -64.973,    45.255,   -24.07,      0,   1
   -65.422,    42.083,   -13.61,      0,   1
   -62.352,    43.114,    -1.34,      0,   1
   -57.831,    45.061,   -59.15,      0,   1
   -55.605,    46.533,   -41.02,      0,   1
   -55.366,    46.019,  -103.16,      0,   1
   -59.507,    47.899,   -89.79,      0,   1
   -59.428,    46.320,   -37.78,      0,   1
   -60.156,    46.256,    -9.80,      0,   1
   -59.153,    45.844,   -21.11,      0,   1
   -60.294,    47.359,   -75.45,      0,   1
   -57.581,    47.095,   -13.29,      0,   1
   -59.045,    47.279,   -34.12,      0,   1
   -59.146,    43.787,    -4.22,      0,   1
   -60.218,    48.077,   -63.62,      0,   1
   -62.370,    44.395,   -37.59,      0,   1
   -58.998,    44.737,   -22.03,      0,   1
   -57.167,    45.920,   -11.19,      0,   1
   -59.713,    46.516,   -46.17,      0,   1
   -58.997,    45.802,   -19.37,      0,   1
   -55.607,    46.690,   -17.39,      0,   1
   -59.106,    46.160,   -66.68,      0,   1
   -58.976,    45.899,   -51.26,      0,   1
   -52.884,    45.713,   -39.39,      0,   1
   -58.583,    47.099,   -89.19,      0,   1
   -55.811,    46.164,   -44.51,      0,   1
   -53.616,    45.251,    -6.34,      0,   1
   -57.486,    47.459,   -86.69,      0,   1
   -55.483,    47.181,    -4.25,      0,   1
   -55.131,    46.914,   -64.11,      0,   1
   -54.198,    45.987,   -74.69,      0,   1
   -51.778,    45.216,    -9.39,      0,   1
   -50.480,    45.498,    -8.80,      0,   1
   -55.914,    46.266,   -43.44,      0,   1
   -55.034,    47.236,   -18.39,      0,   1
   -50.975,    46.433,   -22.40,      0,   1
   -55.218,    46.917,   -49.75,      0,   1
   -54.949,    46.962,    -8.67,      0,   1
   -55.245,    46.930,   -31.85,      0,   1
   -54.285,    47.176,   -59.56,      0,   1
   -54.580,    47.189,   -73.75,      0,   1
   -56.318,    44.652,    -6.42,      0,   1
   -54.693,    47.137,   -51.30,      0,   1
   -49.156,    46.527,    -5.66,      0,   1
   -55.254,    46.905,   -17.59,      0,   1
   -54.182,    46.864,   -35.38,      0,   1
   -55.551,    46.751,   -10.69,      0,   1
   -56.151,    45.759,   -49.77,      0,   1
   -53.060,    45.079,   -47.41,      0,   1
   -53.754,    46.009,   -51.68,      0,   1
   -55.984,    46.813,   -65.64,      0,   1
   -57.746,    46.991,  -116.47,      0,   1
   -56.201,    46.086,   -30.60,      0,   1
   -56.569,    45.857,   -79.53,      0,   1
   -50.005,    43.413,   -18.20,      0,   1
   -56.246,    45.590,   -48.47,      0,   1
   -51.393,    45.431,   -22.93,      0,   1
   -56.511,    45.241,   -47.02,      0,   1
   -62.456,    43.746,   -76.86,      0,   1
   -58.556,    45.378,   -16.82,      0,   1
   -60.281,    47.745,  -236.13,      0,   1
   -60.249,    47.731,  -117.72,      0,   1
   -60.437,    47.860,   -74.31,      0,   1
   -59.679,    48.772,   -46.99,      0,   1
   -60.293,    47.254,   -69.05,      0,   1
   -58.208,    46.361,    -6.76,      0,   1
   -54.916,    45.529,    -2.37,      0,   1
   -58.093,    46.801,    -3.37,      0,   1
   -60.267,    46.462,    -9.11,      0,   1
   -59.677,    47.737,   -25.05,      0,   1
   -59.184,    46.495,   -11.55,      0,   1
   -59.943,    46.689,   -91.51,      0,   1
   -59.250,    43.661,  -316.75,      0,   1
   -58.532,    44.321,  -100.36,      0,   1
   -59.371,    46.502,   -53.98,      0,   1
   -54.017,    46.245,   -13.10,      0,   1
   -54.474,    45.324,   -21.38,      0,   1
   -54.188,    46.801,    -3.30,      0,   1
   -57.215,    47.358,  -134.45,      0,   1
   -55.494,    45.289,   -11.85,      0,   1
   -52.878,    44.876,   -39.82,      0,   1
   -54.596,    47.150,   -77.63,      0,   1
   -49.019,    46.557,   -17.49,      0,   1
   -55.241,    46.944,   -29.57,      0,   1
   -54.630,    47.167,   -67.67,      0,   1
   -54.084,    47.229,   -31.09,      0,   1
   -54.232,    47.263,   -44.36,      0,   1
   -53.437,    46.598,   -21.41,      0,   1
   -53.975,    46.631,    -2.42,      0,   1
   -54.305,    46.894,   -74.03,      0,   1
   -49.340,    44.785,   -92.93,      0,   1
   -52.660,    45.688,    -8.01,      0,   1
   -57.152,    47.170,  -113.48,      0,   1
   -49.319,    47.304,    -5.99,      0,   1
   -51.786,    45.690,   -70.36,      0,   1
   -59.383,    43.678,  -228.92,      0,   1
   -57.854,    44.436,   -73.13,      0,   1
   -52.036,    43.985,   -43.99,      0,   1
   -51.588,    45.605,   -65.59,      0,   1
   -59.775,    45.308,   -87.35,      0,   1
   -56.508,    47.365,   -17.05,      0,   1
   -57.356,    45.550,  -125.23,      0,   1
   -67.022,    43.509,   -53.20,      0,   1
   -63.344,    41.667,   -98.86,      0,   1
   -63.031,    41.900,   -93.77,      0,   1
   -69.743,    42.154,   -54.17,      0,   1
   -65.698,    40.475,   -91.50,      0,   1
   -60.309,    39.656,   -37.21,      0,   1
   -62.822,    41.925,  -123.81,      0,   1
   -57.744,    45.711,   -41.60,      0,   1
   -63.743,    41.340,   -57.87,      0,   1
   -63.729,    40.432,    -8.95,      0,   1
   -62.509,    41.345,   -63.22,      0,   1
   -68.911,    41.599,  -114.92,      0,   1
   -64.261,    41.063,   -29.30,      0,   1
   -69.618,    41.363,   -28.02,      0,   1
   -66.574,    40.932,    -3.34,      0,   1
   -61.513,    41.747,    -6.42,      0,   1
   -58.622,    42.607,    -1.12,      0,   1
   -68.151,    41.990,  -114.97,      0,   1
   -60.805,    39.686,   -30.62,      0,   1
   -65.572,    42.243,   -38.27,      0,   1
   -68.193,    42.179,  -180.69,      0,   1
   -66.332,    42.317,   -91.89,      0,   1
   -56.019,    40.969,  -124.01,      0,   1
   -58.173,    40.977,  -168.83,      0,   1
   -59.793,    41.155,   -48.37,      0,   1
   -64.878,    40.771,    -5.91,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.386,    41.892,   -52.42,      0,   1
   -60.577,    39.513,   -21.24,      0,   1
   -60.412,    39.513,   -27.87,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -57.399,    41.140,  -121.69,      0,   1
   -61.647,    39.141,    -4.08,      0,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.827,    40.378,   -17.63,      0,   1
   -57.459,    45.371,    -2.69,      0,   1
   -59.121,    45.250,   -51.32,      0,   1
   -67.638,    41.345,    -1.36,      0,   1
   -57.637,    45.578,    -5.33,      0,   1
   -61.140,    43.114,  -525.98,      0,   1
   -57.743,    45.237,   -58.56,      0,   1
   -60.030,    41.221,   -29.45,      0,   1
   -58.238,    44.766,   -37.86,      0,   1
   -57.152,    47.109,   -19.93,      0,   1
   -57.332,    47.127,   -21.36,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -56.852,    47.147,   -21.14,      0,   1
   -59.080,    47.429,   -26.21,      0,   1
   -58.047,    47.326,   -67.97,      0,   1
   -59.045,    44.757,   -22.17,      0,   1
   -56.406,    47.137,   -27.57,      0,   1
   -58.263,    45.567,   -34.86,      0,   1
   -59.475,    47.918,   -96.16,      0,   1
   -60.084,    47.784,  -125.20,      0,   1
   -59.911,    46.512,   -43.85,      0,   1
   -58.456,    45.717,    -6.58,      0,   1
   -55.328,    46.152,  -112.54,      0,   1
   -56.060,    44.141,    -4.77,      0,   1
   -58.651,    45.201,    -4.59,      0,   1
   -59.473,    47.933,  -120.38,      0,   1
   -59.685,    47.761,  -169.91,      0,   1
   -59.631,    48.102,  -133.68,      0,   1
   -60.165,    47.656,   -64.36,      0,   1
   -62.750,    40.290,    -7.53,      0,   1
   -57.952,    41.339,   -24.48,      0,   1
   -66.852,    43.474,   -30.78,      0,   1
   -66.761,    42.067,    -2.27,      0,   1
   -66.870,    43.502,   -40.51,      0,   1
   -67.451,    41.917,    -5.54,      0,   1
   -66.830,    43.417,   -56.00,      0,   1
   -62.421,    41.575,   -19.36,      0,   1
   -64.956,    42.433,    -1.44,      0,   1
   -66.452,    43.959,   -20.27,      0,   1
   -66.334,    44.734,   -28.40,      0,   1
   -65.100,    45.311,   -16.86,      0,   1
   -66.566,    44.446,   -67.34,      0,   1
   -64.919,    45.302,    -7.06,      0,   1
   -66.811,    44.350,   -19.79,      0,   1
   -66.744,    43.832,   -33.25,      0,   1
   -59.643,    48.637,   -74.88,      0,   1
   -59.810,    48.958,  -117.01,      0,   1
   -59.807,    48.962,   -24.06,      0,   1
   -58.359,    45.215,    -0.28,      0,   1
   -59.057,    48.435,   -12.65,      0,   1
   -59.200,    45.269,   -43.26,      0,   1
   -59.239,    44.408,   -78.10,      0,   1
   -58.589,    44.878,   -86.03,      0,   1
   -59.262,    45.772,   -39.77,      0,   1
   -59.769,    47.170,   -42.95,      0,   1
   -59.275,    46.078,   -21.90,      0,   1
   -55.400,    46.104,   -51.07,      0,   1
   -58.677,    43.849,    -9.19,      0,   1
   -58.672,    47.195,   -90.25,      0,   1
   -58.689,    44.365,   -17.54,      0,   1
   -54.446,    46.378,   -72.25,      0,   1
   -56.447,    47.336,  -128.05,      0,   1
   -59.313,    46.522,   -56.06,      0,   1
   -56.630,    46.881,    -8.91,      0,   1
   -53.046,    44.471,  -163.29,      0,   1
   -55.995,    46.132,   -45.32,      0,   1
   -60.985,    43.309,   -46.30,      0,   1
   -54.352,    46.712,   -46.39,      0,   1
   -54.292,    47.359,   -11.86,      0,   1
   -54.262,    47.046,   -65.74,      0,   1
   -54.732,    47.069,   -91.75,      0,   1
   -54.589,    47.165,   -79.16,      0,   1
   -54.980,    46.781,   -10.21,      0,   1
   -54.136,    47.247,   -37.52,      0,   1
   -54.087,    47.235,   -31.22,      0,   1
   -54.456,    47.239,   -59.83,      0,   1
   -53.825,    46.735,    -6.98,      0,   1
   -54.487,    47.388,   -33.62,      0,   1
   -55.220,    46.960,   -23.86,      0,   1
   -54.625,    47.156,   -72.99,      0,   1
   -53.787,    46.229,   -51.53,      0,   1
   -54.565,    47.105,  -100.08,      0,   1
   -54.342,    45.473,   -83.06,      0,   1
   -56.469,    47.062,   -77.56,      0,   1
   -54.409,    47.026,  -100.99,      0,   1
   -56.560,    46.029,   -55.97,      0,   1
   -57.188,    45.226,  -137.46,      0,   1
   -49.663,    46.445,   -24.57,      0,   1
   -53.260,    44.672,   -91.27,      0,   1
   -50.432,    44.113,   -12.97,      0,   1
   -50.545,    43.700,    -2.14,      0,   1
   -55.629,    46.094,   -54.36,      0,   1
   -50.280,    45.728,   -32.05,      0,   1
   -58.332,    45.203,   -10.63,      0,   1
   -57.095,    47.225,  -111.14,      0,   1
   -55.915,    41.051,  -108.11,      0,   1
   -57.026,    47.222,   -57.37,      0,   1
   -59.683,    48.979,  -163.63,      0,   1
   -59.320,    44.486,   -24.82,      0,   1
   -58.547,    48.456,    -3.29,      0,   1
   -60.096,    47.664,  -120.59,      0,   1
   -60.202,    47.225,  -125.75,      0,   1
   -59.297,    48.297,   -35.62,      0,   1
   -59.912,    48.474,  -124.78,      0,   1
   -59.290,    48.442,   -70.51,      0,   1
   -59.561,    48.857,  -127.12,      0,   1
   -59.956,    49.050,  -230.95,      0,   1
   -57.572,    47.464,   -15.83,      0,   1
   -56.940,    47.189,   -36.07,      0,   1
   -58.292,    44.970,   -65.33,      0,   1
   -57.406,    45.681,   -13.18,      0,   1
   -59.242,    43.661,  -331.98,      0,   1
   -56.383,    47.446,   -61.34,      0,   1
   -55.397,    45.973,  -105.33,      0,   1
   -54.299,    44.097,    -5.94,      0,   1
   -53.705,    43.929,    -8.65,      0,   1
   -55.013,    45.413,    -8.43,      0,   1
   -59.640,    46.622,   -97.01,      0,   1
   -56.688,    47.516,   -13.42,      0,   1
   -55.395,    45.610,   -81.65,      0,   1
   -54.218,    47.063,   -57.66,      0,   1
   -54.925,    47.280,   -24.73,      0,   1
   -55.091,    46.956,   -22.47,      0,   1
   -54.566,    47.161,   -78.15,      0,   1
   -54.659,    47.206,   -26.49,      0,   1
   -55.251,    46.906,   -45.68,      0,   1
   -54.041,    46.035,   -26.66,      0,   1
   -48.023,    47.639,    -0.79,      0,   1
   -54.447,    47.230,   -58.68,      0,   1
   -54.954,    46.955,    -5.44,      0,   1
   -51.507,    43.634,   -27.08,      0,   1
   -55.551,    46.142,   -33.11,      0,   1
   -55.506,    46.594,   -10.46,      0,   1
   -56.555,    45.211,   -54.14,      0,   1
   -54.702,    46.192,    -9.74,      0,   1
   -51.913,    46.589,   -27.19,      0,   1
   -57.422,    44.924,   -94.70,      0,   1
   -53.971,    44.074,    -8.77,      0,   1
   -50.646,    46.485,   -51.37,      0,   1
   -57.582,    46.440,   -63.43,      0,   1
   -62.392,    41.359,   -75.17,      0,   1
   -64.677,    41.241,   -20.62,      0,   1
   -63.097,    41.856,  -145.19,      0,   1
   -62.058,    42.148,    -8.35,      0,   1
   -60.771,    40.377,   -14.03,      0,   1
   -68.882,    42.147,  -166.73,      0,   1
   -60.739,    40.372,   -27.19,      0,   1
   -68.833,    41.603,   -84.97,      0,   1
   -68.320,    40.498,    -6.49,      0,   1
   -65.411,    42.089,   -59.39,      0,   1
   -65.420,    40.886,   -38.22,      0,   1
   -68.849,    42.107,  -152.61,      0,   1
   -62.490,    39.737,   -44.88,      0,   1
   -63.434,    41.534,  -119.47,      0,   1
   -65.262,    40.811,   -16.90,      0,   1
   -62.545,    41.187,   -77.05,      0,   1
   -62.956,    40.393,   -47.16,      0,   1
   -66.474,    43.227,   -87.41,      0,   1
   -66.047,    40.848,    -2.66,      0,   1
   -64.764,    41.297,   -66.61,      0,   1
   -67.258,    39.936,    -1.84,      0,   1
   -69.485,    41.634,   -16.42,      0,   1
   -66.292,    43.131,   -74.09,      0,   1
   -58.335,    41.510,    -5.35,      0,   1
   -64.742,    41.271,   -11.15,      0,   1
   -60.762,    40.526,   -13.05,      0,   1
   -65.976,    40.719,   -11.44,      0,   1
   -64.540,    41.102,   -46.82,      0,   1
   -60.964,    39.663,   -30.03,      0,   1
   -56.521,    40.975,  -145.83,      0,   1
   -59.887,    41.626,  -158.21,      0,   1
   -56.778,    41.098,   -80.85,      0,   1
   -56.905,    40.926,   -47.90,      0,   1
   -59.617,    40.779,   -50.24,      0,   1
   -60.544,    40.046,   -16.76,      0,   1
   -62.598,    41.245,   -14.74,      0,   1
   -58.529,    41.040,  -199.71,      0,   1
   -66.474,    41.241,   -42.62,      0,   1
   -68.322,    39.131,  -104.29,      0,   1
   -59.493,    40.304,   -30.95,      0,   1
   -61.296,    40.738,   -27.04,      0,   1
   -69.420,    41.466,   -54.50,      0,   1
   -62.618,    41.172,   -13.52,      0,   1
   -56.948,    41.077,  -161.77,      0,   1
   -64.621,    40.330,   -23.27,      0,   1
   -68.998,    41.767,   -90.40,      0,   1
   -51.253,    45.389,    -2.97,      0,   1
   -59.565,    41.385,  -351.62,      0,   1
   -66.120,    41.022,   -16.79,      0,   1
   -62.489,    40.686,    -8.45,      0,   1
   -58.915,    45.170,   -48.12,      0,   1
   -59.834,    41.201,   -50.55,      0,   1
   -67.056,    43.359,   -49.92,      0,   1
   -65.615,    41.432,   -30.09,      0,   1
   -62.411,    41.338,    -5.45,      0,   1
   -65.798,    40.390,   -70.30,      0,   1
   -66.791,    44.232,   -20.70,      0,   1
   -57.481,    40.971,   -41.29,      0,   1
   -62.681,    40.124,    -9.60,      0,   1
   -63.085,    40.481,   -15.67,      0,   1
   -60.540,    40.016,   -23.12,      0,   1
   -62.613,    39.541,    -1.76,      0,   1
   -62.549,    40.007,    -1.36,      0,   1
   -66.649,    43.520,   -47.78,      0,   1
   -60.452,    40.176,   -22.32,      0,   1
   -68.391,    42.218,  -166.11,      0,   1
   -66.941,    43.390,   -65.77,      0,   1
   -65.661,    42.318,   -29.65,      0,   1
   -61.468,    41.921,    -2.94,      0,   1
   -67.084,    43.638,  -163.63,      0,   1
   -66.076,    45.196,   -10.36,      0,   1
   -66.179,    45.128,    -6.86,      0,   1
   -66.543,    43.771,   -37.80,      0,   1
   -66.668,    44.593,   -38.08,      0,   1
   -65.860,    40.120,   -46.34,      0,   1
   -63.753,    41.362,   -89.10,      0,   1
   -67.100,    43.467,   -55.33,      0,   1
   -60.750,    40.454,   -19.41,      0,   1
   -59.369,    42.078,   -37.01,      0,   1
   -62.669,    41.214,   -17.75,      0,   1
   -62.667,    41.049,   -10.31,      0,   1
   -60.875,    40.447,   -16.88,      0,   1
   -67.974,    42.208,  -138.52,      0,   1
   -64.912,    42.146,    -0.71,      0,   1
   -67.194,    43.349,  -176.18,      0,   1
   -65.794,    45.006,   -47.09,      0,   1
   -66.696,    44.382,   -47.80,      0,   1
   -65.483,    45.155,   -18.44,      0,   1
   -66.329,    44.705,   -63.71,      0,   1
   -66.269,    44.615,   -42.69,      0,   1
   -57.315,    45.511,  -323.11,      0,   1
   -57.901,    46.514,   -46.23,      0,   1
   -57.135,    46.329,    -1.67,      0,   1
   -59.433,    47.875,   -10.21,      0,   1
   -59.356,    47.737,   -53.69,      0,   1
   -60.094,    47.855,   -95.27,      0,   1
   -59.923,    47.299,  -142.77,      0,   1
   -59.634,    48.053,    -8.46,      0,   1
   -59.781,    48.649,   -47.32,      0,   1
   -60.354,    47.234,  -141.89,      0,   1
   -60.405,    47.797,  -101.16,      0,   1
   -59.968,    47.383,  -182.64,      0,   1
   -59.138,    47.185,    -5.51,      0,   1
   -60.739,    44.736,   -34.30,      0,   1
   -58.569,    44.882,   -91.10,      0,   1
   -60.371,    47.325,   -80.36,      0,   1
   -53.545,    45.324,   -17.15,      0,   1
   -58.903,    45.848,   -70.09,      0,   1
   -54.466,    45.257,   -10.33,      0,   1
   -55.060,    47.196,   -30.24,      0,   1
   -49.363,    47.474,    -2.18,      0,   1
   -56.722,    47.313,  -134.58,      0,   1
   -58.952,    45.975,   -59.91,      0,   1
   -56.297,    47.267,   -72.69,      0,   1
   -56.327,    47.584,   -52.92,      0,   1
   -55.847,    46.438,   -42.33,      0,   1
