   -56.105,    45.697,    -0.15,      0,   1
   -56.039,    45.624,    -0.65,      0,   1
   -55.972,    45.562,    -0.31,      0,   1
   -55.923,    45.476,    -0.18,      0,   1
   -55.941,    45.411,    -1.23,      0,   1
   -56.012,    45.367,    -1.03,      0,   1
   -56.107,    45.285,    -1.07,      0,   1
   -56.324,    45.139,    -0.30,      0,   1
   -67.821,    43.003,    -1.35,      0,   1
   -67.808,    43.026,    -0.36,      0,   1
   -67.805,    43.035,    -0.50,      0,   1
   -67.786,    43.025,    -4.33,      0,   1
   -67.803,    42.991,    -0.52,      0,   1
   -67.809,    42.967,    -1.33,      0,   1
   -67.811,    42.978,    -0.28,      0,   1
   -67.813,    42.953,    -0.20,      0,   1
   -67.815,    42.914,    -1.04,      0,   1
   -67.807,    42.896,    -0.46,      0,   1
   -67.814,    42.900,    -0.51,      0,   1
   -67.820,    42.851,    -0.60,      0,   1
   -67.845,    42.814,    -0.04,      0,   1
   -67.845,    42.775,    -1.41,      0,   1
   -67.843,    42.728,    -0.99,      0,   1
   -67.856,    42.700,    -0.48,      0,   1
   -67.858,    42.659,    -0.41,      0,   1
   -67.855,    42.633,    -0.08,      0,   1
   -67.855,    42.550,    -0.66,      0,   1
   -67.836,    42.457,    -0.06,      0,   1
   -67.786,    43.065,    -0.35,      0,   1
   -67.789,    42.340,    -0.60,      0,   1
   -67.710,    42.215,    -1.42,      0,   1
   -67.606,    41.975,    -0.07,      0,   1
   -67.523,    41.886,    -0.53,      0,   1
   -67.461,    41.883,    -0.27,      0,   1
   -67.332,    41.881,    -0.32,      0,   1
   -67.271,    41.877,    -0.38,      0,   1
   -67.231,    41.868,    -0.22,      0,   1
   -67.154,    41.876,    -1.13,      0,   1
   -67.123,    41.847,    -0.07,      0,   1
   -67.133,    41.823,    -0.13,      0,   1
   -67.135,    41.780,    -0.10,      0,   1
   -67.370,    41.434,    -0.30,      0,   1
   -67.395,    41.358,    -1.27,      0,   1
   -67.458,    41.258,    -0.13,      0,   1
   -67.397,    41.188,    -0.78,      0,   1
   -67.358,    41.103,    -1.36,      0,   1
   -67.295,    41.007,    -0.63,      0,   1
   -67.234,    40.912,    -1.79,      0,   1
   -67.778,    43.082,    -0.69,      0,   1
   -67.765,    43.085,    -0.05,      0,   1
   -67.753,    43.102,    -0.43,      0,   1
   -67.141,    41.739,    -0.35,      0,   1
   -67.759,    43.123,    -0.48,      0,   1
   -67.745,    43.130,    -1.26,      0,   1
   -60.590,    47.276,    -2.59,      0,   1
   -67.149,    41.663,    -1.21,      0,   1
   -67.746,    43.147,    -0.08,      0,   1
   -67.751,    43.159,    -1.43,      0,   1
   -60.449,    47.270,    -0.51,      0,   1
   -67.190,    41.606,    -0.95,      0,   1
   -67.739,    43.175,    -1.24,      0,   1
   -67.751,    43.188,    -1.25,      0,   1
   -67.809,    43.554,    -0.29,      0,   1
   -67.655,    44.214,    -0.03,      0,   1
   -67.750,    43.206,    -1.24,      0,   1
   -67.733,    43.261,    -0.33,      0,   1
   -67.740,    43.303,    -0.45,      0,   1
   -67.742,    43.354,    -0.40,      0,   1
   -67.759,    43.419,    -0.56,      0,   1
   -67.785,    43.472,    -0.65,      0,   1
   -67.825,    43.573,    -0.05,      0,   1
   -67.847,    43.676,    -0.09,      0,   1
   -67.837,    43.783,    -0.06,      0,   1
   -67.794,    43.970,    -0.04,      0,   1
   -67.705,    44.088,    -0.07,      0,   1
   -67.683,    44.242,    -0.12,      0,   1
   -67.639,    44.294,    -1.74,      0,   1
   -67.384,    44.440,     0.01,      0,   1
   -67.166,    44.541,     0.01,      0,   1
   -67.074,    44.589,    -0.24,      0,   1
   -67.257,    41.539,    -0.50,      0,   1
   -67.759,    43.221,    -0.17,      0,   1
   -67.762,    43.263,    -0.22,      0,   1
   -67.757,    43.315,    -0.79,      0,   1
   -67.772,    43.380,    -0.53,      0,   1
   -67.791,    43.432,    -0.45,      0,   1
   -67.790,    43.500,    -0.36,      0,   1
   -67.852,    43.622,    -0.13,      0,   1
   -67.880,    43.691,    -0.14,      0,   1
   -67.866,    43.857,    -0.19,      0,   1
   -67.794,    43.990,    -0.53,      0,   1
   -67.679,    44.163,    -0.21,      0,   1
   -67.703,    44.278,    -0.40,      0,   1
   -67.568,    44.339,    -0.55,      0,   1
   -67.329,    44.466,    -0.47,      0,   1
   -67.140,    44.579,    -0.07,      0,   1
   -67.025,    44.640,    -0.02,      0,   1
   -67.166,    44.650,    -0.12,      0,   1
   -60.319,    47.608,    -0.10,      0,   1
   -60.242,    47.688,    -0.20,      0,   1
   -60.312,    47.570,    -1.02,      0,   1
   -60.020,    47.913,    -0.09,      0,   1
   -59.897,    48.031,    -0.50,      0,   1
   -59.825,    48.094,    -0.31,      0,   1
   -59.815,    48.130,    -0.61,      0,   1
   -59.311,    48.709,    -2.86,      0,   1
   -59.196,    48.774,    -0.42,      0,   1
   -59.229,    48.680,    -0.02,      0,   1
   -59.274,    48.565,    -0.99,      0,   1
   -59.261,    48.479,    -0.27,      0,   1
   -58.834,    47.402,    -2.08,      0,   1
   -58.912,    47.396,    -2.64,      0,   1
   -58.904,    47.399,    -0.89,      0,   1
   -58.904,    47.383,    -0.50,      0,   1
   -58.839,    47.349,    -2.05,      0,   1
   -58.696,    47.261,    -0.65,      0,   1
   -58.678,    47.226,    -1.52,      0,   1
   -58.646,    47.121,    -1.81,      0,   1
   -58.625,    47.015,    -0.58,      0,   1
   -58.545,    46.916,    -2.26,      0,   1
   -58.420,    46.836,    -0.14,      0,   1
   -58.282,    46.761,    -0.24,      0,   1
   -58.197,    46.732,    -0.59,      0,   1
   -57.382,    46.441,    -0.22,      0,   1
   -57.081,    46.362,    -1.01,      0,   1
   -57.221,    46.391,    -0.71,      0,   1
   -56.995,    46.358,    -0.88,      0,   1
   -56.920,    46.344,    -0.56,      0,   1
   -56.883,    46.262,    -1.42,      0,   1
   -56.849,    46.313,    -0.40,      0,   1
   -56.794,    46.264,    -0.24,      0,   1
   -56.771,    46.220,    -0.48,      0,   1
   -56.687,    46.162,    -0.81,      0,   1
   -56.640,    46.171,    -0.58,      0,   1
   -56.579,    46.110,    -0.76,      0,   1
   -56.494,    46.052,    -0.32,      0,   1
   -56.484,    46.019,    -0.87,      0,   1
   -56.348,    45.920,    -0.55,      0,   1
   -56.404,    45.969,    -0.44,      0,   1
   -56.337,    45.900,    -1.04,      0,   1
   -56.190,    45.785,    -0.34,      0,   1
   -56.259,    45.828,    -1.39,      0,   1
   -56.169,    45.742,    -1.49,      0,   1
   -56.051,    45.681,    -0.33,      0,   1
   -55.987,    45.605,    -0.57,      0,   1
   -55.959,    45.542,    -0.61,      0,   1
   -55.913,    45.525,    -0.13,      0,   1
   -55.915,    45.456,    -0.62,      0,   1
   -55.927,    45.396,    -0.18,      0,   1
   -55.923,    45.389,    -0.71,      0,   1
   -55.995,    45.363,    -0.18,      0,   1
   -56.143,    45.259,    -0.84,      0,   1
   -56.202,    45.228,    -1.22,      0,   1
   -56.345,    45.124,    -1.17,      0,   1
   -59.139,    48.045,    -0.64,      0,   1
   -59.207,    48.118,    -0.05,      0,   1
   -59.165,    48.339,    -0.03,      0,   1
   -59.166,    48.417,    -0.39,      0,   1
   -59.192,    48.819,    -0.02,      0,   1
   -59.240,    48.716,    -0.79,      0,   1
   -59.288,    48.594,    -1.77,      0,   1
   -59.260,    48.543,    -0.01,      0,   1
   -59.233,    48.438,    -0.52,      0,   1
   -58.862,    47.404,    -1.43,      0,   1
   -58.909,    47.394,    -2.67,      0,   1
   -58.997,    47.381,    -9.61,      0,   1
   -58.902,    47.372,    -3.24,      0,   1
   -58.802,    47.330,    -1.42,      0,   1
   -58.631,    47.191,    -0.49,      0,   1
   -58.646,    47.084,    -2.21,      0,   1
   -58.580,    46.995,    -1.00,      0,   1
   -58.497,    46.881,    -1.16,      0,   1
   -58.359,    46.811,    -0.24,      0,   1
   -57.303,    46.415,    -0.80,      0,   1
   -57.150,    46.392,    -1.46,      0,   1
   -56.919,    46.355,    -0.19,      0,   1
   -56.874,    46.338,    -0.54,      0,   1
   -56.821,    46.303,    -0.71,      0,   1
   -56.762,    46.250,    -0.20,      0,   1
   -56.720,    46.206,    -0.58,      0,   1
   -56.595,    46.147,    -0.50,      0,   1
   -56.525,    46.106,    -0.15,      0,   1
   -56.459,    46.001,    -1.78,      0,   1
   -56.393,    45.960,    -0.60,      0,   1
   -56.297,    45.877,    -1.44,      0,   1
   -56.225,    45.826,    -0.79,      0,   1
   -56.107,    45.713,    -0.53,      0,   1
   -56.057,    45.648,    -1.87,      0,   1
   -55.975,    45.581,    -0.29,      0,   1
   -55.937,    45.493,    -0.69,      0,   1
   -55.909,    45.425,    -0.86,      0,   1
   -55.942,    45.363,    -0.56,      0,   1
   -56.064,    45.338,    -1.63,      0,   1
   -56.227,    45.200,    -0.27,      0,   1
   -56.358,    45.103,    -1.09,      0,   1
   -60.562,    47.417,    -0.62,      0,   1
   -60.523,    47.483,     0.02,      0,   1
   -67.811,    42.997,    -0.80,      0,   1
   -67.809,    42.983,    -0.26,      0,   1
   -67.814,    42.960,    -0.42,      0,   1
   -67.826,    42.927,    -0.24,      0,   1
   -67.809,    42.914,    -0.39,      0,   1
   -67.829,    42.871,    -0.13,      0,   1
   -67.837,    42.827,    -0.72,      0,   1
   -60.545,    47.438,    -0.52,      0,   1
   -67.851,    42.791,    -0.35,      0,   1
   -67.859,    42.748,    -0.75,      0,   1
   -67.853,    42.704,    -1.04,      0,   1
   -67.859,    42.677,    -0.95,      0,   1
   -67.864,    42.654,    -0.62,      0,   1
   -67.863,    42.612,    -0.05,      0,   1
   -67.835,    42.487,    -2.42,      0,   1
   -67.824,    42.404,    -0.08,      0,   1
   -67.758,    42.236,    -0.19,      0,   1
   -67.633,    42.046,    -0.24,      0,   1
   -67.588,    41.925,    -0.48,      0,   1
   -67.482,    41.886,    -0.61,      0,   1
   -67.400,    41.871,    -0.68,      0,   1
   -67.310,    41.863,    -1.18,      0,   1
   -67.224,    41.883,    -0.56,      0,   1
   -67.227,    41.856,    -0.21,      0,   1
   -67.157,    41.847,    -0.81,      0,   1
   -67.147,    41.818,    -0.20,      0,   1
   -67.120,    41.788,    -0.66,      0,   1
   -67.096,    41.719,    -2.04,      0,   1
   -67.326,    41.477,    -0.43,      0,   1
   -67.427,    41.369,    -0.14,      0,   1
   -67.442,    41.301,    -1.08,      0,   1
   -67.436,    41.231,    -0.75,      0,   1
   -67.406,    41.137,    -0.88,      0,   1
   -67.357,    41.040,    -0.25,      0,   1
   -67.267,    40.950,    -0.81,      0,   1
   -60.500,    47.516,    -0.06,      0,   1
   -60.633,    47.355,    -1.30,      0,   1
   -67.144,    41.668,    -1.51,      0,   1
   -60.479,    47.500,    -1.17,      0,   1
   -60.572,    47.396,    -2.29,      0,   1
   -60.515,    47.379,    -0.79,      0,   1
   -67.217,    41.621,    -0.30,      0,   1
   -60.464,    47.492,    -0.29,      0,   1
   -60.447,    47.527,    -1.16,      0,   1
   -60.401,    47.586,    -0.67,      0,   1
   -67.280,    41.558,    -0.34,      0,   1
   -60.398,    47.619,    -1.07,      0,   1
   -60.008,    47.913,    -0.52,      0,   1
   -60.368,    47.610,    -1.02,      0,   1
   -60.407,    47.502,    -0.66,      0,   1
   -60.316,    47.592,    -0.14,      0,   1
   -60.213,    47.742,    -1.77,      0,   1
   -60.007,    47.962,    -0.75,      0,   1
   -59.937,    48.041,    -1.40,      0,   1
   -59.830,    48.126,    -0.61,      0,   1
   -59.731,    48.232,    -0.04,      0,   1
   -60.314,    47.688,    -0.43,      0,   1
   -60.273,    47.715,    -0.76,      0,   1
   -60.170,    47.808,    -0.33,      0,   1
   -60.049,    47.937,    -0.04,      0,   1
   -59.982,    47.973,    -0.96,      0,   1
   -59.834,    48.123,    -0.19,      0,   1
   -59.808,    48.168,    -0.71,      0,   1
   -67.768,    43.225,    -0.99,      0,   1
   -67.772,    43.280,    -0.67,      0,   1
   -67.779,    43.326,    -0.30,      0,   1
   -67.783,    43.386,    -0.49,      0,   1
   -67.818,    43.448,    -0.05,      0,   1
   -67.830,    43.515,    -0.56,      0,   1
   -67.877,    43.649,    -0.05,      0,   1
   -67.886,    43.767,    -0.08,      0,   1
   -67.843,    43.915,     0.00,      0,   1
   -67.754,    44.098,    -0.11,      0,   1
   -67.699,    44.190,    -0.05,      0,   1
   -67.663,    44.315,    -0.05,      0,   1
   -67.456,    44.419,    -0.52,      0,   1
   -67.231,    44.531,    -0.05,      0,   1
   -67.114,    44.566,    -0.22,      0,   1
   -67.170,    44.637,    -0.14,      0,   1
   -59.167,    48.807,    -0.34,      0,   1
   -59.157,    48.792,    -0.52,      0,   1
   -59.229,    48.694,    -0.61,      0,   1
   -59.280,    48.575,    -0.86,      0,   1
   -59.261,    48.492,    -1.42,      0,   1
   -58.688,    47.434,    -0.27,      0,   1
   -58.901,    47.402,    -3.86,      0,   1
   -58.912,    47.389,    -2.63,      0,   1
   -58.887,    47.392,    -0.38,      0,   1
   -58.822,    47.366,    -0.50,      0,   1
   -58.734,    47.309,    -0.76,      0,   1
   -58.641,    47.264,    -0.34,      0,   1
   -58.611,    47.152,    -1.08,      0,   1
   -58.607,    47.056,    -0.75,      0,   1
   -58.543,    46.935,    -0.91,      0,   1
   -58.440,    46.857,    -0.29,      0,   1
   -58.296,    46.782,    -0.31,      0,   1
   -58.268,    46.764,    -1.77,      0,   1
   -57.381,    46.454,    -1.41,      0,   1
   -57.040,    46.380,    -0.07,      0,   1
   -57.181,    46.410,    -0.13,      0,   1
   -56.999,    46.371,    -0.65,      0,   1
   -56.941,    46.345,    -1.10,      0,   1
   -56.861,    46.276,    -2.11,      0,   1
   -56.809,    46.343,    -0.53,      0,   1
   -56.796,    46.276,    -0.97,      0,   1
   -56.725,    46.241,    -0.65,      0,   1
   -56.667,    46.198,    -0.19,      0,   1
   -56.667,    46.189,    -0.86,      0,   1
   -56.556,    46.153,    -0.40,      0,   1
   -56.502,    46.078,    -0.77,      0,   1
   -56.482,    46.066,    -0.17,      0,   1
   -56.334,    45.947,    -0.24,      0,   1
   -56.415,    46.010,    -0.68,      0,   1
   -56.348,    45.908,    -0.97,      0,   1
   -56.170,    45.794,    -0.76,      0,   1
   -56.244,    45.862,    -0.68,      0,   1
   -56.165,    45.781,    -0.72,      0,   1
   -56.089,    45.691,    -0.43,      0,   1
   -56.017,    45.631,    -0.68,      0,   1
   -55.940,    45.565,    -0.65,      0,   1
   -55.924,    45.544,    -0.41,      0,   1
   -55.894,    45.470,    -0.28,      0,   1
   -55.919,    45.407,    -1.21,      0,   1
   -55.914,    45.394,    -0.43,      0,   1
   -55.970,    45.360,    -1.61,      0,   1
   -56.045,    45.315,    -0.80,      0,   1
   -56.085,    45.283,    -0.14,      0,   1
   -56.250,    45.171,    -1.19,      0,   1
   -60.380,    47.187,    -0.60,      0,   1
   -67.283,    41.495,    -1.07,      0,   1
   -59.140,    48.036,    -0.95,      0,   1
   -59.129,    48.054,    -0.06,      0,   1
   -59.134,    48.052,    -2.84,      0,   1
   -59.188,    48.280,    -0.16,      0,   1
   -59.101,    48.382,    -0.21,      0,   1
   -59.175,    48.431,    -0.20,      0,   1
   -59.206,    48.815,    -1.23,      0,   1
   -59.224,    48.734,    -0.97,      0,   1
   -59.236,    48.652,    -0.38,      0,   1
   -59.220,    48.584,    -0.23,      0,   1
   -59.247,    48.447,    -1.27,      0,   1
   -58.755,    47.408,    -0.62,      0,   1
   -58.893,    47.401,    -2.72,      0,   1
   -58.927,    47.392,    -2.71,      0,   1
   -58.857,    47.383,    -0.97,      0,   1
   -58.808,    47.349,    -0.83,      0,   1
   -58.616,    47.234,    -1.01,      0,   1
   -58.602,    47.120,    -0.40,      0,   1
   -58.579,    47.010,    -1.16,      0,   1
   -58.518,    46.904,    -0.89,      0,   1
   -58.403,    46.830,    -1.17,      0,   1
   -58.169,    46.738,    -1.31,      0,   1
   -57.325,    46.443,    -0.25,      0,   1
   -57.152,    46.394,    -1.29,      0,   1
   -56.937,    46.372,    -1.68,      0,   1
   -56.822,    46.362,    -0.29,      0,   1
   -56.797,    46.331,    -0.38,      0,   1
   -56.735,    46.295,    -0.77,      0,   1
   -56.753,    46.212,    -1.16,      0,   1
   -56.596,    46.186,    -0.19,      0,   1
   -56.542,    46.134,    -0.71,      0,   1
   -56.460,    46.040,    -0.06,      0,   1
   -56.374,    45.991,    -0.25,      0,   1
   -56.287,    45.907,    -0.32,      0,   1
   -56.221,    45.855,    -0.57,      0,   1
   -56.135,    45.752,    -0.41,      0,   1
   -56.034,    45.683,    -0.44,      0,   1
   -55.964,    45.612,    -0.62,      0,   1
   -55.897,    45.513,    -0.08,      0,   1
   -55.883,    45.430,    -0.73,      0,   1
   -55.924,    45.371,    -1.31,      0,   1
   -56.001,    45.350,    -1.77,      0,   1
   -56.173,    45.235,    -1.16,      0,   1
   -56.304,    45.132,    -0.37,      0,   1
   -67.837,    42.998,    -1.34,      0,   1
   -67.832,    43.001,    -1.67,      0,   1
   -67.820,    43.032,    -0.80,      0,   1
   -67.809,    43.033,    -0.76,      0,   1
   -67.832,    42.984,    -0.55,      0,   1
   -67.820,    42.958,    -2.45,      0,   1
   -67.817,    42.973,    -0.16,      0,   1
   -67.839,    42.937,    -0.66,      0,   1
   -67.818,    42.917,    -0.77,      0,   1
   -67.827,    42.874,    -1.01,      0,   1
   -67.826,    42.899,    -0.89,      0,   1
   -67.848,    42.832,    -2.72,      0,   1
   -67.846,    42.807,    -0.83,      0,   1
   -67.862,    42.748,    -1.66,      0,   1
   -67.871,    42.710,    -0.33,      0,   1
   -67.874,    42.677,    -0.05,      0,   1
   -67.875,    42.653,    -0.65,      0,   1
   -67.872,    42.639,    -0.70,      0,   1
   -67.870,    42.587,    -1.97,      0,   1
   -67.856,    42.474,    -0.79,      0,   1
   -67.801,    43.052,    -1.25,      0,   1
   -67.793,    42.306,    -1.29,      0,   1
   -67.716,    42.146,    -0.46,      0,   1
   -67.622,    41.949,    -0.51,      0,   1
   -67.556,    41.874,    -0.48,      0,   1
   -67.480,    41.858,    -0.26,      0,   1
   -67.425,    41.858,    -0.22,      0,   1
   -67.326,    41.849,    -0.31,      0,   1
   -67.242,    41.854,    -1.06,      0,   1
   -67.224,    41.843,    -0.24,      0,   1
   -67.153,    41.822,    -1.30,      0,   1
   -67.180,    41.788,    -0.51,      0,   1
   -67.178,    41.763,    -0.47,      0,   1
   -67.408,    41.413,    -0.17,      0,   1
   -67.417,    41.336,    -1.71,      0,   1
   -67.470,    41.248,    -0.94,      0,   1
   -67.458,    41.174,    -1.21,      0,   1
   -67.400,    41.091,    -0.17,      0,   1
   -67.305,    40.989,    -0.90,      0,   1
   -67.251,    40.877,    -1.21,      0,   1
   -67.806,    43.072,    -0.52,      0,   1
   -67.787,    43.075,    -1.35,      0,   1
   -67.782,    43.094,    -0.17,      0,   1
   -67.184,    41.695,    -0.61,      0,   1
   -67.773,    43.111,    -0.38,      0,   1
   -67.777,    43.131,    -0.10,      0,   1
   -60.555,    47.448,    -0.06,      0,   1
   -67.200,    41.651,    -0.30,      0,   1
   -67.767,    43.127,    -0.72,      0,   1
   -67.771,    43.149,    -0.93,      0,   1
   -60.498,    47.376,    -0.21,      0,   1
   -67.232,    41.574,    -1.17,      0,   1
   -67.755,    43.165,    -0.57,      0,   1
   -67.776,    43.180,    -0.24,      0,   1
   -67.760,    43.191,    -1.04,      0,   1
   -67.857,    43.535,    -0.49,      0,   1
   -67.721,    44.220,    -0.02,      0,   1
   -67.308,    41.519,    -0.87,      0,   1
   -67.775,    43.195,    -0.31,      0,   1
   -67.789,    43.242,    -0.28,      0,   1
   -67.770,    43.284,    -1.26,      0,   1
   -67.792,    43.343,    -0.15,      0,   1
   -67.817,    43.396,    -0.23,      0,   1
   -67.861,    43.454,    -0.34,      0,   1
   -67.862,    43.572,    -0.63,      0,   1
   -67.900,    43.695,    -0.26,      0,   1
   -67.914,    43.816,    -0.06,      0,   1
   -67.825,    43.992,    -0.46,      0,   1
   -67.738,    44.099,    -1.40,      0,   1
   -67.735,    44.260,    -0.46,      0,   1
   -67.612,    44.349,     0.00,      0,   1
   -67.383,    44.467,    -0.38,      0,   1
   -67.161,    44.572,    -0.07,      0,   1
   -67.065,    44.624,    -0.04,      0,   1
   -67.792,    43.221,    -0.74,      0,   1
   -67.775,    43.244,    -2.54,      0,   1
   -67.798,    43.320,    -0.68,      0,   1
   -67.829,    43.369,    -0.79,      0,   1
   -67.833,    43.425,    -0.73,      0,   1
   -67.870,    43.511,    -0.27,      0,   1
   -67.909,    43.595,    -1.44,      0,   1
   -67.904,    43.732,    -0.19,      0,   1
   -67.887,    43.896,    -0.33,      0,   1
   -67.802,    44.065,    -0.14,      0,   1
   -67.702,    44.172,    -0.35,      0,   1
   -67.719,    44.302,    -0.05,      0,   1
   -67.512,    44.404,    -0.83,      0,   1
   -67.293,    44.515,    -1.20,      0,   1
   -67.122,    44.589,    -0.80,      0,   1
   -67.104,    44.628,    -0.69,      0,   1
   -60.523,    47.456,    -1.71,      0,   1
   -60.486,    47.442,    -1.45,      0,   1
   -60.134,    47.850,    -0.16,      0,   1
   -60.012,    47.957,    -0.12,      0,   1
   -59.968,    48.022,    -1.52,      0,   1
   -59.954,    48.061,    -1.33,      0,   1
   -59.866,    48.142,    -1.20,      0,   1
   -59.197,    48.783,    -1.37,      0,   1
   -59.168,    48.788,    -0.62,      0,   1
   -59.182,    48.746,    -0.31,      0,   1
   -59.212,    48.614,    -0.44,      0,   1
   -59.222,    48.550,    -0.22,      0,   1
   -58.822,    47.406,    -1.42,      0,   1
   -58.862,    47.402,    -0.58,      0,   1
   -58.887,    47.391,    -1.24,      0,   1
   -58.858,    47.370,    -2.33,      0,   1
   -58.772,    47.328,    -1.83,      0,   1
   -58.694,    47.305,    -1.28,      0,   1
   -58.574,    47.207,    -0.41,      0,   1
   -58.596,    47.088,    -1.30,      0,   1
   -58.556,    46.958,    -0.98,      0,   1
   -58.485,    46.883,    -0.91,      0,   1
   -58.356,    46.797,    -1.36,      0,   1
   -58.304,    46.795,    -0.64,      0,   1
   -57.449,    46.471,    -1.20,      0,   1
   -57.027,    46.400,    -0.33,      0,   1
