   -54.541,    47.296,   -49.30,      0,   1
   -54.629,    46.524,  -123.43,      0,   1
   -54.136,    47.250,   -36.51,      0,   1
   -54.203,    45.629,   -50.54,      0,   1
   -54.198,    47.321,   -30.18,      0,   1
   -54.360,    46.295,   -64.91,      0,   1
   -54.303,    47.317,   -28.06,      0,   1
   -50.338,    43.731,    -3.32,      0,   1
   -55.487,    45.835,   -66.03,      0,   1
   -53.317,    45.911,   -54.72,      0,   1
   -50.314,    45.711,   -25.19,      0,   1
   -49.465,    44.755,   -67.60,      0,   1
   -54.925,    46.269,   -56.62,      0,   1
   -55.523,    45.796,   -71.54,      0,   1
   -54.968,    45.681,   -93.39,      0,   1
   -57.955,    45.397,   -48.77,      0,   1
   -62.321,    41.261,   -48.21,      0,   1
   -66.335,    41.120,    -6.78,      0,   1
   -64.159,    41.903,    -0.78,      0,   1
   -68.235,    42.232,   -67.89,      0,   1
   -63.907,    42.046,    -4.78,      0,   1
   -65.991,    41.745,   -53.66,      0,   1
   -66.694,    40.571,    -9.40,      0,   1
   -69.468,    40.516,    -6.72,      0,   1
   -65.927,    41.770,    -4.11,      0,   1
   -66.354,    41.524,   -61.96,      0,   1
   -64.921,    41.206,   -43.08,      0,   1
   -68.060,    41.756,   -24.22,      0,   1
   -65.931,    41.721,   -54.87,      0,   1
   -69.544,    41.150,   -17.93,      0,   1
   -66.369,    41.350,   -59.86,      0,   1
   -62.726,    40.366,   -17.02,      0,   1
   -67.076,    42.227,    -0.18,      0,   1
   -66.424,    41.009,    -3.67,      0,   1
   -66.549,    41.176,   -80.90,      0,   1
   -68.403,    41.423,    -6.99,      0,   1
   -66.301,    43.415,   -40.41,      0,   1
   -67.866,    41.386,    -3.09,      0,   1
   -67.208,    43.760,   -24.82,      0,   1
   -65.132,    41.214,    -8.79,      0,   1
   -66.358,    41.265,    -5.83,      0,   1
   -67.313,    41.160,   -29.89,      0,   1
   -66.414,    41.470,   -51.87,      0,   1
   -59.779,    39.741,   -63.91,      0,   1
   -59.178,    41.223,   -36.95,      0,   1
   -54.150,    41.115,   -97.10,      0,   1
   -59.316,    41.326,   -30.30,      0,   1
   -58.766,    41.194,   -90.19,      0,   1
   -58.305,    40.569,   -29.27,      0,   1
   -62.826,    40.200,   -20.99,      0,   1
   -62.181,    39.720,   -68.70,      0,   1
   -63.055,    41.006,   -47.53,      0,   1
   -58.805,    40.895,    -3.48,      0,   1
   -63.009,    40.984,   -25.53,      0,   1
   -63.379,    40.427,   -82.85,      0,   1
   -67.383,    39.973,   -19.54,      0,   1
   -64.332,    42.084,    -4.22,      0,   1
   -65.532,    41.833,    -2.61,      0,   1
   -64.713,    41.150,   -26.86,      0,   1
   -57.440,    40.849,   -43.40,      0,   1
   -65.753,    41.933,   -15.22,      0,   1
   -68.897,    41.429,   -34.69,      0,   1
   -58.027,    45.064,   -56.84,      0,   1
   -58.959,    41.259,   -50.88,      0,   1
   -66.482,    40.789,   -26.10,      0,   1
   -68.299,    41.275,   -43.41,      0,   1
   -57.181,    46.829,   -38.49,      0,   1
   -58.543,    41.225,  -123.57,      0,   1
   -67.038,    40.975,   -84.60,      0,   1
   -62.727,    40.338,   -27.24,      0,   1
   -67.143,    43.111,   -68.02,      0,   1
   -66.815,    41.299,   -17.57,      0,   1
   -66.227,    41.600,   -19.23,      0,   1
   -64.563,    40.983,    -3.97,      0,   1
   -65.942,    40.725,   -14.57,      0,   1
   -62.426,    40.755,   -74.58,      0,   1
   -67.755,    43.109,    -7.57,      0,   1
   -65.939,    40.753,   -11.06,      0,   1
   -66.283,    40.056,   -25.88,      0,   1
   -62.408,    41.583,   -58.27,      0,   1
   -64.778,    41.143,    -2.11,      0,   1
   -67.139,    44.166,   -43.61,      0,   1
   -65.874,    42.229,    -2.92,      0,   1
   -66.192,    44.448,   -10.43,      0,   1
   -66.100,    44.551,   -33.39,      0,   1
   -66.295,    44.216,   -13.73,      0,   1
   -66.481,    44.435,   -47.97,      0,   1
   -65.604,    44.963,   -22.25,      0,   1
   -57.982,    41.190,   -73.73,      0,   1
   -64.867,    41.955,    -1.39,      0,   1
   -63.200,    42.117,   -13.47,      0,   1
   -65.107,    41.608,   -10.56,      0,   1
   -66.087,    41.885,   -40.77,      0,   1
   -66.776,    41.803,    -0.83,      0,   1
   -66.718,    42.893,   -46.44,      0,   1
   -66.901,    43.454,   -36.95,      0,   1
   -66.934,    43.096,   -75.01,      0,   1
   -66.739,    41.277,   -41.81,      0,   1
   -66.929,    43.139,    -1.08,      0,   1
   -62.207,    41.118,    -1.69,      0,   1
   -66.525,    44.278,   -50.37,      0,   1
   -65.110,    45.374,   -19.43,      0,   1
   -66.522,    44.352,   -63.79,      0,   1
   -65.061,    45.302,   -27.57,      0,   1
   -66.387,    42.956,   -27.60,      0,   1
   -65.008,    43.180,    -0.19,      0,   1
   -57.993,    44.729,   -32.77,      0,   1
   -55.585,    46.436,   -64.78,      0,   1
   -55.283,    46.108,   -97.51,      0,   1
   -59.680,    47.620,  -256.75,      0,   1
   -59.386,    46.454,   -30.65,      0,   1
   -60.482,    47.219,    -2.12,      0,   1
   -59.325,    46.093,   -27.93,      0,   1
   -60.484,    48.161,    -6.87,      0,   1
   -59.916,    48.773,   -17.20,      0,   1
   -59.926,    48.818,   -17.13,      0,   1
   -58.265,    45.711,    -3.41,      0,   1
   -60.253,    47.929,   -44.57,      0,   1
   -61.911,    44.779,   -42.84,      0,   1
   -58.386,    45.523,   -11.97,      0,   1
   -57.704,    46.669,   -30.12,      0,   1
   -59.488,    46.585,   -63.33,      0,   1
   -58.962,    46.236,   -39.76,      0,   1
   -56.083,    46.545,   -80.56,      0,   1
   -59.389,    46.262,   -32.08,      0,   1
   -59.120,    46.132,   -50.64,      0,   1
   -53.175,    45.693,   -12.98,      0,   1
   -58.026,    47.240,  -100.81,      0,   1
   -55.374,    45.795,   -19.89,      0,   1
   -54.943,    45.869,   -14.04,      0,   1
   -56.492,    47.422,   -90.01,      0,   1
   -56.285,    46.993,   -27.70,      0,   1
   -54.580,    47.135,   -93.77,      0,   1
   -53.915,    46.068,   -98.02,      0,   1
   -55.284,    45.745,    -3.69,      0,   1
   -53.791,    45.370,    -0.37,      0,   1
   -55.770,    45.681,   -18.29,      0,   1
   -54.627,    47.262,   -53.23,      0,   1
   -54.407,    46.701,    -6.66,      0,   1
   -54.665,    47.109,   -89.79,      0,   1
   -54.910,    47.014,   -70.93,      0,   1
   -54.940,    47.026,   -76.29,      0,   1
   -55.112,    46.970,   -37.11,      0,   1
   -54.156,    47.289,   -35.72,      0,   1
   -56.248,    45.445,   -29.01,      0,   1
   -54.261,    47.281,    -5.38,      0,   1
   -52.570,    46.113,    -4.37,      0,   1
   -55.052,    46.946,   -69.31,      0,   1
   -54.110,    46.798,   -39.67,      0,   1
   -55.307,    46.807,   -60.63,      0,   1
   -55.851,    45.431,   -62.28,      0,   1
   -53.198,    45.038,   -33.76,      0,   1
   -53.041,    46.022,   -26.63,      0,   1
   -55.796,    46.523,   -85.08,      0,   1
   -57.066,    46.954,  -156.29,      0,   1
   -56.103,    45.307,   -43.99,      0,   1
   -56.236,    45.383,  -106.96,      0,   1
   -49.606,    44.428,   -20.23,      0,   1
   -54.976,    45.652,   -74.57,      0,   1
   -54.036,    45.579,    -7.03,      0,   1
   -54.990,    45.156,   -96.21,      0,   1
   -62.965,    43.406,    -7.77,      0,   1
   -58.283,    45.682,    -9.77,      0,   1
   -60.392,    47.419,   -95.89,      0,   1
   -60.364,    48.278,    -7.12,      0,   1
   -60.323,    48.306,    -8.07,      0,   1
   -59.710,    49.064,   -28.13,      0,   1
   -59.722,    48.173,    -4.21,      0,   1
   -59.802,    47.003,   -11.79,      0,   1
   -57.629,    46.738,    -1.59,      0,   1
   -60.341,    47.855,    -4.71,      0,   1
   -59.921,    47.138,   -11.76,      0,   1
   -59.458,    47.596,   -43.05,      0,   1
   -59.612,    47.115,   -22.10,      0,   1
   -59.919,    46.231,    -9.18,      0,   1
   -57.657,    44.349,  -186.06,      0,   1
   -57.340,    44.709,  -129.17,      0,   1
   -59.199,    46.822,   -68.07,      0,   1
   -54.295,    46.585,   -12.77,      0,   1
   -53.862,    45.397,   -17.31,      0,   1
   -55.580,    46.876,    -7.01,      0,   1
   -56.878,    47.314,  -165.53,      0,   1
   -56.391,    46.418,   -16.25,      0,   1
   -54.197,    45.227,    -4.57,      0,   1
   -54.111,    47.180,   -30.57,      0,   1
   -51.030,    46.159,   -31.67,      0,   1
   -55.026,    46.971,   -73.30,      0,   1
   -54.143,    47.237,   -28.09,      0,   1
   -54.049,    47.210,   -27.75,      0,   1
   -54.114,    47.309,   -31.88,      0,   1
   -54.842,    46.839,    -2.68,      0,   1
   -54.178,    46.665,   -28.43,      0,   1
   -54.104,    46.680,   -43.51,      0,   1
   -49.242,    45.114,   -92.35,      0,   1
   -56.107,    46.691,   -10.31,      0,   1
   -56.722,    46.568,   -23.46,      0,   1
   -52.238,    46.793,   -24.57,      0,   1
   -51.773,    45.638,   -75.89,      0,   1
   -57.732,    44.370,  -133.80,      0,   1
   -55.597,    45.061,   -50.40,      0,   1
   -51.037,    44.136,   -47.62,      0,   1
   -51.308,    45.480,   -50.07,      0,   1
   -59.497,    45.404,  -107.34,      0,   1
   -56.805,    46.998,   -31.03,      0,   1
   -57.760,    45.569,  -110.49,      0,   1
   -67.054,    43.074,   -75.57,      0,   1
   -66.062,    41.865,   -26.85,      0,   1
   -65.793,    41.887,   -37.83,      0,   1
   -69.689,    41.860,   -12.95,      0,   1
   -66.914,    40.544,   -21.40,      0,   1
   -62.753,    40.190,   -31.50,      0,   1
   -65.624,    41.937,   -49.38,      0,   1
   -57.750,    45.738,   -88.09,      0,   1
   -65.989,    41.765,   -36.51,      0,   1
   -64.885,    41.052,    -2.18,      0,   1
   -65.315,    41.892,   -35.29,      0,   1
   -68.649,    41.160,   -39.44,      0,   1
   -66.097,    41.662,   -32.73,      0,   1
   -69.124,    40.975,   -33.53,      0,   1
   -67.401,    41.086,   -23.22,      0,   1
   -64.713,    41.035,    -4.64,      0,   1
   -63.749,    42.262,    -1.59,      0,   1
   -68.095,    41.759,   -20.31,      0,   1
   -62.690,    40.454,   -56.08,      0,   1
   -66.533,    41.389,   -40.25,      0,   1
   -68.288,    41.819,  -131.50,      0,   1
   -66.401,    41.490,   -81.19,      0,   1
   -58.063,    40.956,   -61.07,      0,   1
   -58.752,    41.089,  -149.15,      0,   1
   -59.299,    41.330,   -19.73,      0,   1
   -65.733,    40.937,   -24.95,      0,   1
   -56.336,    41.998,    -1.81,      0,   1
   -61.089,    40.232,   -25.26,      0,   1
   -62.660,    40.551,   -44.84,      0,   1
   -62.698,    40.404,   -36.19,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.243,    41.586,   -68.01,      0,   1
   -63.891,    40.729,    -0.95,      0,   1
   -59.062,    39.639,    -2.34,      0,   1
   -64.536,    40.648,    -8.10,      0,   1
   -57.736,    46.862,   -29.98,      0,   1
   -58.801,    45.587,   -12.94,      0,   1
   -67.897,    42.244,    -2.21,      0,   1
   -57.740,    45.906,   -55.81,      0,   1
   -60.274,    43.533,  -256.88,      0,   1
   -57.980,    44.892,   -45.99,      0,   1
   -59.445,    41.326,   -30.57,      0,   1
   -57.956,    44.756,   -13.56,      0,   1
   -57.468,    46.749,   -83.67,      0,   1
   -57.283,    46.818,   -61.99,      0,   1
   -57.745,    40.908,    -8.20,      0,   1
   -57.389,    46.790,   -71.68,      0,   1
   -59.405,    47.660,  -159.18,      0,   1
   -57.045,    47.160,   -71.67,      0,   1
   -58.859,    45.506,    -9.40,      0,   1
   -56.011,    46.968,   -31.60,      0,   1
   -58.119,    45.488,   -74.79,      0,   1
   -59.670,    47.660,  -244.14,      0,   1
   -59.950,    47.761,   -89.26,      0,   1
   -59.670,    46.345,   -24.26,      0,   1
   -59.572,    47.854,    -2.28,      0,   1
   -55.425,    45.892,   -61.86,      0,   1
   -55.163,    45.380,   -15.70,      0,   1
   -59.361,    47.600,   -11.25,      0,   1
   -59.704,    47.674,  -271.23,      0,   1
   -59.700,    47.624,  -231.22,      0,   1
   -59.649,    47.879,  -134.12,      0,   1
   -60.113,    48.261,   -20.43,      0,   1
   -64.728,    41.024,    -5.42,      0,   1
   -63.206,    42.290,    -7.21,      0,   1
   -67.159,    43.167,   -37.44,      0,   1
   -67.695,    43.176,    -7.45,      0,   1
   -67.074,    43.169,   -44.62,      0,   1
   -67.712,    43.043,    -9.85,      0,   1
   -66.879,    43.141,   -62.38,      0,   1
   -66.617,    41.686,    -2.82,      0,   1
   -67.216,    43.529,    -0.12,      0,   1
   -66.527,    44.845,   -10.88,      0,   1
   -66.528,    44.648,   -34.65,      0,   1
   -65.285,    45.202,   -21.55,      0,   1
   -66.476,    44.262,   -50.78,      0,   1
   -64.671,    45.329,    -3.19,      0,   1
   -66.215,    44.515,   -38.99,      0,   1
   -66.457,    44.450,   -12.25,      0,   1
   -59.705,    49.014,   -21.03,      0,   1
   -59.814,    49.091,   -21.77,      0,   1
   -59.712,    48.927,   -43.03,      0,   1
   -59.349,    47.618,    -1.70,      0,   1
   -60.011,    48.656,   -21.27,      0,   1
   -58.732,    46.032,    -9.36,      0,   1
   -59.309,    45.427,    -3.78,      0,   1
   -58.310,    44.816,   -35.66,      0,   1
   -58.968,    45.905,   -52.40,      0,   1
   -59.930,    46.934,   -41.51,      0,   1
   -59.417,    46.576,   -18.35,      0,   1
   -54.967,    46.251,   -55.79,      0,   1
   -58.359,    46.306,    -6.26,      0,   1
   -58.037,    47.293,  -110.89,      0,   1
   -56.970,    44.847,   -21.03,      0,   1
   -54.286,    45.849,   -63.40,      0,   1
   -55.715,    47.239,   -60.05,      0,   1
   -59.132,    46.851,   -74.16,      0,   1
   -58.304,    47.575,   -35.81,      0,   1
   -52.498,    44.313,   -58.13,      0,   1
   -55.802,    45.509,   -27.35,      0,   1
   -57.613,    44.506,    -1.67,      0,   1
   -54.165,    46.157,   -59.61,      0,   1
   -54.655,    47.211,   -29.73,      0,   1
   -55.219,    46.932,   -16.50,      0,   1
   -54.256,    47.150,   -62.70,      0,   1
   -54.116,    47.228,   -31.24,      0,   1
   -54.708,    46.883,   -25.56,      0,   1
   -54.107,    47.285,   -31.22,      0,   1
   -54.054,    47.203,   -29.87,      0,   1
   -54.130,    47.274,   -34.44,      0,   1
   -53.727,    46.924,   -11.34,      0,   1
   -54.468,    47.346,   -43.78,      0,   1
   -54.919,    47.040,   -73.07,      0,   1
   -54.093,    47.192,   -25.43,      0,   1
   -52.713,    46.108,   -52.87,      0,   1
   -54.197,    47.041,   -53.06,      0,   1
   -53.602,    45.356,   -59.62,      0,   1
   -56.387,    46.922,   -32.87,      0,   1
   -54.233,    46.750,   -61.22,      0,   1
   -56.401,    45.644,   -84.91,      0,   1
   -56.899,    45.202,  -181.09,      0,   1
   -50.643,    46.127,   -42.77,      0,   1
   -52.738,    44.497,   -61.25,      0,   1
   -50.304,    44.570,   -14.54,      0,   1
   -49.932,    44.526,   -18.72,      0,   1
   -55.034,    45.961,   -35.69,      0,   1
   -50.001,    45.719,   -25.35,      0,   1
   -58.316,    45.624,   -36.88,      0,   1
   -56.675,    46.577,   -13.86,      0,   1
   -58.044,    41.022,   -37.80,      0,   1
   -57.173,    46.559,    -5.11,      0,   1
   -60.089,    49.099,   -34.45,      0,   1
   -59.571,    46.318,    -1.64,      0,   1
   -58.792,    48.315,    -0.35,      0,   1
   -59.720,    48.130,   -26.63,      0,   1
   -60.485,    47.250,    -5.17,      0,   1
   -59.821,    48.678,   -53.77,      0,   1
   -59.788,    48.273,  -194.51,      0,   1
   -59.931,    48.795,   -20.39,      0,   1
   -59.830,    49.171,   -73.35,      0,   1
   -59.896,    48.885,   -28.48,      0,   1
   -57.301,    47.149,   -31.06,      0,   1
   -57.412,    46.588,   -10.88,      0,   1
   -58.505,    44.761,   -32.12,      0,   1
   -57.761,    46.895,   -29.56,      0,   1
   -57.623,    44.354,  -196.49,      0,   1
   -56.367,    47.334,   -30.71,      0,   1
   -55.133,    46.122,  -123.01,      0,   1
   -55.801,    45.814,   -10.46,      0,   1
   -55.370,    45.328,    -8.97,      0,   1
   -55.543,    46.404,   -14.35,      0,   1
   -59.423,    46.825,   -95.63,      0,   1
   -57.782,    47.507,   -75.60,      0,   1
   -54.641,    45.645,   -72.68,      0,   1
   -55.223,    46.967,    -5.36,      0,   1
   -54.418,    47.259,   -47.07,      0,   1
   -54.476,    47.012,   -27.67,      0,   1
   -54.111,    47.223,   -34.41,      0,   1
   -54.485,    47.289,   -26.66,      0,   1
   -54.926,    47.010,   -80.09,      0,   1
   -53.989,    46.527,   -12.84,      0,   1
   -52.529,    46.314,    -0.71,      0,   1
   -54.091,    47.279,   -32.10,      0,   1
   -55.101,    46.939,   -65.34,      0,   1
   -51.025,    43.546,   -19.26,      0,   1
   -55.042,    46.156,   -30.23,      0,   1
   -56.244,    46.507,   -61.81,      0,   1
   -54.943,    45.142,   -99.85,      0,   1
   -54.164,    46.057,   -42.99,      0,   1
   -52.019,    46.781,   -26.05,      0,   1
   -57.097,    45.077,  -187.89,      0,   1
   -56.061,    45.853,    -6.65,      0,   1
   -53.635,    46.103,    -5.56,      0,   1
   -57.701,    46.208,   -39.70,      0,   1
   -65.468,    41.955,   -17.63,      0,   1
   -66.381,    41.185,   -57.34,      0,   1
   -65.809,    41.858,   -47.77,      0,   1
   -63.995,    42.264,    -7.19,      0,   1
   -62.741,    40.150,   -23.25,      0,   1
   -68.500,    41.842,   -72.21,      0,   1
   -62.312,    41.228,   -50.53,      0,   1
   -68.747,    41.206,   -15.76,      0,   1
   -69.159,    40.784,   -10.32,      0,   1
   -66.711,    41.017,  -112.46,      0,   1
   -66.884,    41.646,    -8.75,      0,   1
   -68.348,    41.986,   -43.58,      0,   1
   -64.737,    41.125,   -38.62,      0,   1
   -66.054,    41.591,   -55.91,      0,   1
   -66.891,    41.636,    -5.92,      0,   1
   -65.227,    41.794,   -19.12,      0,   1
   -64.914,    41.261,   -40.91,      0,   1
   -66.434,    43.730,   -43.16,      0,   1
   -67.443,    41.141,   -14.42,      0,   1
   -66.548,    41.210,   -75.42,      0,   1
   -67.660,    41.379,   -11.87,      0,   1
   -69.139,    41.432,   -58.32,      0,   1
   -66.501,    43.812,   -25.98,      0,   1
   -60.762,    41.714,    -3.87,      0,   1
   -66.234,    41.142,   -45.32,      0,   1
   -62.775,    40.066,   -23.81,      0,   1
   -67.123,    41.377,   -15.23,      0,   1
   -66.241,    41.768,   -45.05,      0,   1
   -62.708,    40.380,   -61.64,      0,   1
   -58.269,    41.377,   -45.38,      0,   1
   -59.385,    41.810,   -12.51,      0,   1
   -58.195,    41.109,   -34.92,      0,   1
   -59.377,    40.664,   -46.24,      0,   1
   -60.065,    39.789,   -41.38,      0,   1
   -62.748,    40.293,   -24.24,      0,   1
   -66.151,    41.181,   -10.14,      0,   1
   -59.349,    41.650,   -80.66,      0,   1
   -68.118,    40.620,   -49.40,      0,   1
   -68.508,    39.334,   -60.16,      0,   1
   -61.485,    39.429,   -12.42,      0,   1
   -62.708,    40.313,   -22.08,      0,   1
   -69.070,    41.004,   -25.29,      0,   1
   -66.220,    41.384,    -6.98,      0,   1
   -58.132,    41.198,   -82.13,      0,   1
   -66.595,    40.161,    -8.23,      0,   1
   -68.648,    41.701,   -48.34,      0,   1
   -55.280,    45.312,    -0.40,      0,   1
   -59.540,    41.734,  -136.92,      0,   1
   -66.537,    40.424,   -10.49,      0,   1
   -65.961,    42.227,    -1.40,      0,   1
   -58.284,    45.299,   -39.63,      0,   1
   -59.302,    41.322,   -19.19,      0,   1
   -66.861,    43.015,   -66.85,      0,   1
   -66.351,    41.142,   -10.07,      0,   1
   -66.554,    41.809,    -0.19,      0,   1
   -66.490,    40.674,    -9.98,      0,   1
   -66.252,    44.426,   -31.57,      0,   1
   -58.959,    41.193,   -53.34,      0,   1
   -64.855,    41.412,    -2.93,      0,   1
   -63.794,    41.784,    -0.75,      0,   1
   -62.406,    41.589,   -63.20,      0,   1
   -63.540,    42.201,    -1.39,      0,   1
   -64.413,    41.763,    -0.50,      0,   1
   -66.975,    43.222,   -43.93,      0,   1
   -62.806,    40.166,   -28.26,      0,   1
   -68.361,    41.743,   -69.41,      0,   1
   -67.000,    43.090,   -80.89,      0,   1
   -65.226,    42.587,   -40.86,      0,   1
   -65.285,    42.819,    -1.34,      0,   1
   -66.770,    43.587,   -98.35,      0,   1
   -65.775,    45.222,   -25.46,      0,   1
   -66.021,    45.197,   -27.30,      0,   1
   -66.337,    44.547,   -15.04,      0,   1
   -66.243,    44.590,   -33.73,      0,   1
   -66.824,    40.608,   -27.26,      0,   1
   -66.190,    41.795,   -41.84,      0,   1
   -67.076,    42.992,   -82.74,      0,   1
   -62.777,    40.135,   -25.75,      0,   1
   -64.386,    41.076,   -11.31,      0,   1
   -66.212,    41.460,    -7.13,      0,   1
   -66.063,    42.203,    -1.16,      0,   1
   -62.711,    40.150,   -22.30,      0,   1
   -68.003,    41.567,   -20.97,      0,   1
   -66.854,    43.234,    -1.67,      0,   1
   -66.994,    43.357,  -166.52,      0,   1
   -65.502,    45.025,   -33.11,      0,   1
   -66.515,    44.250,   -38.14,      0,   1
   -65.370,    45.138,   -18.21,      0,   1
   -66.193,    44.678,   -65.88,      0,   1
   -65.828,    44.876,   -37.24,      0,   1
   -57.216,    45.432,  -224.03,      0,   1
   -58.202,    46.441,   -64.15,      0,   1
   -59.387,    47.799,   -10.43,      0,   1
   -59.654,    47.704,  -236.44,      0,   1
   -59.574,    47.530,  -294.86,      0,   1
   -59.943,    47.810,   -85.23,      0,   1
   -60.452,    47.891,    -7.34,      0,   1
   -59.674,    48.171,  -135.02,      0,   1
   -59.646,    48.256,  -134.70,      0,   1
   -60.483,    47.661,    -2.88,      0,   1
   -60.205,    48.128,   -12.01,      0,   1
   -60.203,    47.811,    -9.38,      0,   1
   -59.877,    47.274,   -14.75,      0,   1
   -60.490,    44.795,   -11.65,      0,   1
   -58.356,    44.855,   -38.23,      0,   1
   -60.082,    46.720,   -38.53,      0,   1
   -56.107,    46.165,    -9.02,      0,   1
   -58.963,    46.119,   -48.23,      0,   1
   -56.605,    46.219,   -14.06,      0,   1
   -54.929,    47.208,   -40.64,      0,   1
   -53.560,    46.557,    -9.12,      0,   1
   -56.294,    47.166,   -80.45,      0,   1
   -59.109,    46.147,   -54.62,      0,   1
   -55.599,    47.224,   -42.42,      0,   1
   -56.260,    47.569,   -59.83,      0,   1
   -55.560,    46.203,   -50.42,      0,   1
