   -69.742,    41.808,   -46.42,      0,   1
   -63.084,    40.470,  -115.74,      0,   1
   -61.753,    39.483,   -38.26,      0,   1
   -65.550,    41.009,   -16.87,      0,   1
   -62.552,    40.996,   -49.26,      0,   1
   -61.912,    41.115,   -80.55,      0,   1
   -66.592,    40.960,   -15.20,      0,   1
   -67.170,    42.331,  -141.74,      0,   1
   -67.133,    39.508,    -7.51,      0,   1
   -67.192,    42.291,  -172.45,      0,   1
   -62.462,    41.004,    -5.47,      0,   1
   -62.271,    41.447,   -15.49,      0,   1
   -66.058,    41.730,   -59.23,      0,   1
   -60.851,    42.187,   -34.04,      0,   1
   -55.186,    40.737,   -51.18,      0,   1
   -54.719,    40.886,   -28.34,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -56.470,    41.122,    -6.37,      0,   1
   -54.768,    40.983,   -89.69,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -58.252,    41.654,   -12.27,      0,   1
   -60.297,    42.039,   -11.57,      0,   1
   -63.113,    39.672,   -50.12,      0,   1
   -54.836,    40.552,   -33.93,     -3,   1
   -60.397,    40.257,   -12.15,      0,   1
   -63.273,    40.532,  -171.41,      0,   1
   -62.166,    41.327,   -52.87,      0,   1
   -55.065,    41.228,    -6.68,      0,   1
   -62.637,    41.073,    -9.98,      0,   1
   -60.940,    41.732,   -40.01,      0,   1
   -53.799,    41.011,   -38.01,      0,   1
   -63.463,    40.050,  -167.29,      0,   1
   -68.818,    42.267,    -1.61,      0,   1
   -57.430,    45.319,   -85.34,      0,   1
   -54.155,    40.769,   -55.29,     -3,   1
   -66.152,    40.881,   -19.09,      0,   1
   -68.286,    41.728,  -106.22,      0,   1
   -58.048,    47.330,   -27.67,      0,   1
   -55.147,    41.043,  -166.31,      0,   1
   -65.138,    40.763,   -20.16,      0,   1
   -62.943,    40.313,   -13.31,      0,   1
   -66.891,    43.206,   -95.47,      0,   1
   -65.444,    41.306,   -51.13,      0,   1
   -63.418,    40.345,  -106.65,      0,   1
   -61.769,    41.121,   -29.85,      0,   1
   -65.378,    41.695,    -9.92,      0,   1
   -60.352,    41.947,    -6.22,      0,   1
   -67.278,    42.252,    -2.08,      0,   1
   -63.165,    41.511,    -9.69,      0,   1
   -62.670,    40.964,    -0.50,      0,   1
   -60.384,    41.447,    -2.19,      0,   1
   -60.515,    39.722,   -22.42,      0,   1
   -66.463,    44.155,   -47.21,      0,   1
   -63.414,    40.570,  -117.38,      0,   1
   -67.214,    43.808,   -43.51,      0,   1
   -66.516,    43.771,   -70.19,      0,   1
   -67.169,    43.855,   -43.38,      0,   1
   -66.452,    44.773,   -45.16,      0,   1
   -65.860,    44.923,   -19.69,      0,   1
   -54.689,    40.843,  -178.20,      0,   1
   -62.156,    40.864,   -26.08,      0,   1
   -60.168,    39.564,   -46.38,      0,   1
   -63.000,    39.606,  -117.19,      0,   1
   -63.317,    39.979,  -148.27,      0,   1
   -62.494,    41.116,   -12.43,      0,   1
   -67.366,    42.490,  -187.06,      0,   1
   -66.981,    43.456,   -83.69,      0,   1
   -67.330,    43.326,   -72.33,      0,   1
   -63.776,    41.119,   -47.57,      0,   1
   -65.800,    42.291,    -1.15,      0,   1
   -63.266,    39.905,   -10.85,      0,   1
   -66.439,    44.507,   -52.53,      0,   1
   -65.064,    45.472,    -5.30,      0,   1
   -66.256,    44.567,   -45.96,      0,   1
   -64.965,    45.105,   -12.97,      0,   1
   -61.800,    41.202,   -25.16,      0,   1
   -61.438,    43.546,    -4.50,      0,   1
   -57.421,    45.171,   -48.37,      0,   1
   -55.583,    46.312,   -54.43,      0,   1
   -55.243,    46.169,  -126.69,      0,   1
   -59.549,    48.042,  -163.17,      0,   1
   -59.317,    46.023,   -38.22,      0,   1
   -60.212,    46.249,   -10.43,      0,   1
   -59.403,    45.462,   -25.03,      0,   1
   -60.031,    47.337,   -49.47,      0,   1
   -58.000,    47.175,   -17.33,      0,   1
   -59.414,    47.145,   -23.67,      0,   1
   -62.275,    42.765,   -31.04,      0,   1
   -60.030,    48.297,  -102.64,      0,   1
   -61.279,    44.208,   -38.10,      0,   1
   -58.682,    45.217,   -13.89,      0,   1
   -58.239,    46.060,    -4.44,      0,   1
   -59.634,    46.269,   -33.75,      0,   1
   -59.383,    45.635,   -17.06,      0,   1
   -55.934,    45.714,    -0.76,      0,   1
   -59.151,    45.938,   -71.97,      0,   1
   -58.928,    45.609,   -89.91,      0,   1
   -52.860,    45.116,   -35.13,      0,   1
   -59.017,    47.086,  -103.38,      0,   1
   -55.965,    46.416,   -47.59,      0,   1
   -52.976,    45.528,   -65.54,      0,   1
   -57.920,    47.353,  -152.21,      0,   1
   -55.635,    47.161,   -44.46,      0,   1
   -55.396,    46.828,   -49.26,      0,   1
   -54.289,    46.745,   -63.43,      0,   1
   -51.870,    45.619,   -47.37,      0,   1
   -49.901,    45.762,   -42.97,      0,   1
   -56.101,    46.433,   -67.60,      0,   1
   -55.041,    47.233,   -15.86,      0,   1
   -50.931,    46.410,    -4.61,      0,   1
   -55.409,    46.845,   -46.08,      0,   1
   -55.615,    46.475,    -7.63,      0,   1
   -55.256,    46.899,   -34.54,      0,   1
   -54.366,    47.247,   -60.88,      0,   1
   -54.806,    47.164,   -62.35,      0,   1
   -56.437,    43.557,   -18.16,      0,   1
   -54.892,    47.204,   -14.34,      0,   1
   -48.211,    46.694,   -17.45,      0,   1
   -55.486,    46.654,    -2.49,      0,   1
   -54.273,    47.029,    -8.57,      0,   1
   -55.928,    46.392,   -18.19,      0,   1
   -56.294,    45.863,   -51.85,      0,   1
   -54.152,    45.094,   -83.07,      0,   1
   -55.200,    45.644,   -16.00,      0,   1
   -55.915,    47.066,   -65.19,      0,   1
   -58.222,    46.947,  -213.64,      0,   1
   -56.449,    46.586,   -13.90,      0,   1
   -56.880,    46.138,   -83.51,      0,   1
   -51.048,    43.386,   -74.73,      0,   1
   -56.240,    46.186,   -48.88,      0,   1
   -51.720,    45.702,   -29.71,      0,   1
   -57.455,    45.619,   -14.56,      0,   1
   -62.942,    43.692,  -170.90,      0,   1
   -58.243,    45.725,   -19.59,      0,   1
   -60.525,    47.573,  -109.34,      0,   1
   -60.382,    47.665,   -79.11,      0,   1
   -60.377,    48.110,   -43.24,      0,   1
   -59.737,    49.021,    -8.96,      0,   1
   -60.183,    47.161,   -79.80,      0,   1
   -58.087,    46.538,    -9.06,      0,   1
   -56.054,    44.825,   -18.57,      0,   1
   -57.420,    46.681,    -7.12,      0,   1
   -59.927,    46.278,    -5.10,      0,   1
   -60.147,    47.923,   -30.21,      0,   1
   -59.748,    45.797,   -32.40,      0,   1
   -60.016,    46.705,   -71.22,      0,   1
   -61.342,    43.079,  -368.19,      0,   1
   -59.240,    44.382,   -15.29,      0,   1
   -59.165,    46.297,   -93.19,      0,   1
   -55.417,    45.155,    -7.99,      0,   1
   -54.980,    45.293,   -18.85,      0,   1
   -53.579,    45.060,    -0.50,      0,   1
   -57.498,    47.186,  -175.04,      0,   1
   -57.371,    45.132,    -6.83,      0,   1
   -54.072,    44.967,  -118.64,      0,   1
   -54.947,    47.106,   -58.12,      0,   1
   -49.042,    46.476,   -24.94,      0,   1
   -55.231,    46.950,   -40.92,      0,   1
   -54.793,    47.174,   -60.72,      0,   1
   -54.174,    47.310,    -7.62,      0,   1
   -54.124,    47.215,   -36.56,      0,   1
   -53.389,    46.604,   -10.16,      0,   1
   -54.470,    44.857,    -1.88,      0,   1
   -54.518,    47.173,   -86.31,      0,   1
   -49.370,    44.461,   -80.41,      0,   1
   -51.750,    45.298,   -42.37,      0,   1
   -57.742,    47.107,   -99.28,      0,   1
   -49.075,    46.931,   -11.32,      0,   1
   -52.283,    45.829,   -67.55,      0,   1
   -61.258,    43.130,  -459.16,      0,   1
   -59.478,    44.296,   -29.78,      0,   1
   -53.441,    44.083,    -6.00,      0,   1
   -52.034,    45.947,   -53.38,      0,   1
   -60.352,    45.117,   -49.29,      0,   1
   -56.532,    47.377,   -22.93,      0,   1
   -57.232,    45.269,  -174.30,      0,   1
   -66.957,    43.268,   -70.74,      0,   1
   -63.400,    40.173,  -103.09,      0,   1
   -63.412,    40.256,  -123.81,      0,   1
   -69.734,    42.095,   -83.15,      0,   1
   -65.642,    41.334,   -62.36,      0,   1
   -59.733,    40.750,   -29.64,      0,   1
   -63.409,    39.959,  -181.74,      0,   1
   -57.897,    46.133,   -14.82,      0,   1
   -63.430,    40.227,   -88.03,      0,   1
   -63.473,    40.161,    -7.60,      0,   1
   -63.295,    40.632,   -78.23,      0,   1
   -69.021,    41.316,   -17.22,      0,   1
   -63.393,    40.147,   -76.43,      0,   1
   -69.791,    40.738,    -8.44,      0,   1
   -65.860,    41.355,    -2.30,      0,   1
   -60.542,    41.210,    -6.25,      0,   1
   -58.874,    43.136,    -0.33,      0,   1
   -68.974,    41.731,   -22.55,      0,   1
   -61.026,    41.297,   -24.13,      0,   1
   -61.990,    41.652,   -42.57,      0,   1
   -68.777,    42.233,  -185.99,      0,   1
   -66.873,    42.110,   -59.33,      0,   1
   -54.133,    40.775,  -142.76,     -3,   1
   -56.061,    41.025,  -147.68,      0,   1
   -58.647,    41.164,   -58.69,      0,   1
   -63.045,    40.612,   -21.60,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -59.048,    41.766,   -74.50,      0,   1
   -58.857,    40.502,   -21.82,      0,   1
   -59.114,    40.621,   -26.59,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -55.917,    41.260,   -82.63,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.061,    39.616,   -23.57,      0,   1
   -58.339,    45.164,   -18.32,      0,   1
   -58.911,    44.845,  -107.02,      0,   1
   -67.039,    40.761,    -0.30,      0,   1
   -58.481,    45.331,   -31.41,      0,   1
   -62.149,    42.749,  -569.16,      0,   1
   -57.365,    45.157,   -86.99,      0,   1
   -58.955,    41.349,   -34.53,      0,   1
   -58.995,    45.048,    -4.94,      0,   1
   -57.801,    47.174,   -31.27,      0,   1
   -57.875,    47.152,   -30.73,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.652,    47.358,   -22.32,      0,   1
   -59.368,    47.972,    -8.82,      0,   1
   -58.768,    47.215,   -74.29,      0,   1
   -58.529,    45.172,   -42.70,      0,   1
   -56.087,    46.361,    -5.01,      0,   1
   -57.917,    45.711,   -49.57,      0,   1
   -59.386,    48.078,   -92.82,      0,   1
   -60.237,    47.704,  -101.73,      0,   1
   -59.498,    46.280,   -32.80,      0,   1
   -59.718,    45.734,   -12.87,      0,   1
   -55.187,    46.150,  -126.55,      0,   1
   -56.097,    43.563,   -23.41,      0,   1
   -59.035,    45.436,   -33.16,      0,   1
   -59.447,    48.025,  -110.12,      0,   1
   -59.829,    47.732,  -272.16,      0,   1
   -59.958,    48.027,  -301.42,      0,   1
   -60.025,    47.616,   -54.90,      0,   1
   -61.931,    40.901,   -22.47,      0,   1
   -55.333,    41.739,   -13.85,      0,   1
   -67.221,    43.081,  -134.48,      0,   1
   -66.766,    42.902,   -23.35,      0,   1
   -67.152,    43.173,  -108.31,      0,   1
   -66.948,    41.476,   -19.49,      0,   1
   -67.326,    43.377,   -86.67,      0,   1
   -62.553,    41.077,   -12.09,      0,   1
   -65.366,    42.411,    -0.55,      0,   1
   -66.452,    43.695,   -58.76,      0,   1
   -66.395,    44.729,   -21.31,      0,   1
   -65.061,    45.149,   -14.09,      0,   1
   -66.644,    44.778,   -26.26,      0,   1
   -65.230,    45.184,    -1.84,      0,   1
   -66.253,    43.258,   -13.55,      0,   1
   -66.988,    43.319,   -69.80,      0,   1
   -59.674,    48.718,  -109.50,      0,   1
   -59.939,    49.226,   -65.04,      0,   1
   -58.394,    50.675,   -69.86,      0,   1
   -58.679,    45.591,    -3.17,      0,   1
   -59.955,    48.131,   -14.18,      0,   1
   -59.093,    44.986,   -86.61,      0,   1
   -58.990,    44.213,    -6.21,      0,   1
   -58.283,    45.140,   -27.31,      0,   1
   -59.370,    45.472,   -42.16,      0,   1
   -59.901,    47.218,   -54.27,      0,   1
   -59.602,    45.572,   -29.43,      0,   1
   -55.391,    46.210,   -26.63,      0,   1
   -61.858,    42.893,   -34.48,      0,   1
   -59.105,    47.268,  -117.16,      0,   1
   -59.489,    44.715,   -47.26,      0,   1
   -54.533,    47.121,   -98.44,      0,   1
   -57.243,    47.405,  -103.75,      0,   1
   -59.189,    46.299,  -102.38,      0,   1
   -56.595,    47.103,   -39.64,      0,   1
   -53.817,    44.680,  -392.19,      0,   1
   -56.188,    46.514,   -38.37,      0,   1
   -62.557,    43.025,   -45.30,      0,   1
   -54.183,    46.974,   -14.25,      0,   1
   -54.146,    47.389,   -11.60,      0,   1
   -54.639,    47.170,   -78.78,      0,   1
   -55.123,    46.901,   -69.03,      0,   1
   -54.925,    47.101,   -63.53,      0,   1
   -55.555,    45.847,    -3.94,      0,   1
   -54.119,    47.166,   -29.62,      0,   1
   -54.200,    47.303,   -10.15,      0,   1
   -54.530,    47.265,   -50.14,      0,   1
   -55.632,    44.952,   -17.64,      0,   1
   -54.014,    47.349,   -10.39,      0,   1
   -55.243,    46.928,   -43.47,      0,   1
   -54.870,    47.133,   -62.56,      0,   1
   -54.490,    46.494,    -8.29,      0,   1
   -55.136,    46.841,   -80.95,      0,   1
   -54.489,    46.229,   -92.63,      0,   1
   -56.286,    46.979,   -41.70,      0,   1
   -54.907,    46.971,   -95.62,      0,   1
   -56.650,    46.270,   -51.55,      0,   1
   -57.410,    44.760,  -132.37,      0,   1
   -49.728,    46.667,   -26.47,      0,   1
   -54.120,    44.902,  -229.88,      0,   1
   -49.516,    44.955,    -9.41,      0,   1
   -53.344,    43.197,    -1.93,      0,   1
   -55.912,    46.196,   -41.98,      0,   1
   -51.029,    45.319,   -24.96,      0,   1
   -58.686,    45.322,   -53.58,      0,   1
   -57.719,    47.150,  -103.30,      0,   1
   -53.984,    40.823,  -122.55,     -3,   1
   -57.837,    47.178,   -66.19,      0,   1
   -59.954,    49.199,  -109.17,      0,   1
   -59.219,    44.950,    -7.36,      0,   1
   -59.499,    48.234,    -0.56,      0,   1
   -60.210,    47.522,  -100.93,      0,   1
   -60.071,    47.340,  -185.22,      0,   1
   -60.286,    48.068,   -23.92,      0,   1
   -59.666,    48.472,  -136.80,      0,   1
   -59.280,    48.556,   -64.10,      0,   1
   -59.968,    49.002,  -113.64,      0,   1
   -59.767,    48.984,  -201.83,      0,   1
   -58.694,    47.337,   -30.02,      0,   1
   -57.575,    47.235,   -45.06,      0,   1
   -58.340,    45.204,   -42.66,      0,   1
   -58.283,    45.347,   -35.20,      0,   1
   -61.351,    43.074,  -369.64,      0,   1
   -57.037,    47.535,   -47.50,      0,   1
   -55.422,    46.060,  -106.51,      0,   1
   -53.438,    43.888,   -25.55,      0,   1
   -53.258,    43.790,   -37.11,      0,   1
   -56.559,    45.067,   -16.46,      0,   1
   -59.482,    46.315,   -94.47,      0,   1
   -57.529,    47.621,    -6.71,      0,   1
   -56.272,    45.432,  -106.31,      0,   1
   -54.251,    47.202,   -56.82,      0,   1
   -54.666,    47.350,   -18.32,      0,   1
   -55.474,    46.898,   -17.87,      0,   1
   -54.886,    47.130,   -61.52,      0,   1
   -54.471,    47.349,   -14.69,      0,   1
   -55.263,    46.880,   -34.87,      0,   1
   -54.298,    46.428,   -44.70,      0,   1
   -48.309,    46.090,    -6.82,      0,   1
   -54.534,    47.265,   -43.97,      0,   1
   -55.317,    46.004,    -3.07,      0,   1
   -53.797,    43.818,    -6.85,      0,   1
   -55.718,    46.365,   -35.01,      0,   1
   -56.956,    45.958,   -10.36,      0,   1
   -57.091,    45.577,   -18.58,      0,   1
   -55.767,    45.592,   -34.07,      0,   1
   -51.501,    46.465,    -7.01,      0,   1
   -59.174,    43.944,   -35.47,      0,   1
   -53.613,    43.804,   -44.53,      0,   1
   -50.943,    46.623,   -47.12,      0,   1
   -56.945,    46.982,   -62.07,      0,   1
   -63.490,    40.082,  -176.62,      0,   1
   -63.193,    40.214,   -25.34,      0,   1
   -63.262,    39.833,  -154.24,      0,   1
   -61.462,    41.977,   -22.26,      0,   1
   -62.576,    39.527,    -9.60,      0,   1
   -68.992,    41.666,   -61.26,      0,   1
   -58.312,    41.735,    -3.96,      0,   1
   -69.520,    41.457,   -15.45,      0,   1
   -66.851,    40.916,   -13.98,      0,   1
   -62.450,    41.848,   -84.45,      0,   1
   -62.666,    41.709,   -54.17,      0,   1
   -69.201,    41.639,   -47.14,      0,   1
   -60.504,    40.877,   -57.68,      0,   1
   -63.316,    40.020,  -131.37,      0,   1
   -62.513,    41.043,   -40.88,      0,   1
   -63.493,    40.217,  -183.81,      0,   1
   -60.303,    39.530,   -61.28,      0,   1
   -66.693,    43.778,   -69.81,      0,   1
   -65.365,    40.962,    -2.42,      0,   1
   -61.551,    41.354,   -78.45,      0,   1
   -67.610,    39.112,    -6.28,      0,   1
   -69.783,    41.889,   -38.87,      0,   1
   -67.091,    43.015,  -182.06,      0,   1
   -53.403,    42.675,    -3.57,      0,   1
   -62.896,    40.638,   -40.56,      0,   1
   -62.016,    39.425,    -9.44,      0,   1
   -65.376,    41.086,   -15.23,      0,   1
   -62.989,    40.551,  -102.06,      0,   1
   -61.046,    41.521,   -28.83,      0,   1
   -54.172,    40.773,  -178.76,      0,   1
   -59.536,    41.511,  -119.40,      0,   1
   -54.175,    40.808,  -106.04,      0,   1
   -54.252,    40.738,   -64.25,     -3,   1
   -58.125,    40.869,   -38.96,      0,   1
   -62.936,    40.259,    -9.28,      0,   1
   -62.900,    41.335,   -27.79,      0,   1
   -57.051,    40.799,  -177.45,      0,   1
   -64.880,    40.885,   -13.48,      0,   1
   -68.205,    39.115,  -121.89,      0,   1
   -57.995,    40.750,   -21.39,      0,   1
   -57.802,    41.190,   -34.29,      0,   1
   -69.952,    40.917,   -10.08,      0,   1
   -62.589,    41.139,   -24.02,      0,   1
   -55.477,    40.989,  -178.77,      0,   1
   -63.588,    40.395,   -32.76,      0,   1
   -69.360,    42.585,   -14.24,      0,   1
   -49.853,    45.584,   -41.83,      0,   1
   -59.265,    41.394,  -373.69,      0,   1
   -65.206,    40.964,   -17.08,      0,   1
   -62.294,    40.715,   -29.44,      0,   1
   -58.181,    44.862,   -59.94,      0,   1
   -58.792,    41.221,   -62.16,      0,   1
   -67.146,    43.150,   -98.94,      0,   1
   -64.951,    40.548,   -27.88,      0,   1
   -62.861,    40.895,   -35.77,      0,   1
   -65.202,    41.130,   -58.62,      0,   1
   -66.038,    43.147,   -21.75,      0,   1
   -54.124,    40.778,   -36.14,     -3,   1
   -61.528,    41.237,   -35.79,      0,   1
   -63.306,    40.762,  -112.91,      0,   1
   -60.526,    41.540,    -1.15,      0,   1
   -59.086,    39.699,    -0.55,      0,   1
   -61.582,    40.993,    -2.13,      0,   1
   -67.220,    43.336,  -100.58,      0,   1
   -60.537,    41.754,    -0.89,      0,   1
   -68.530,    41.804,  -126.78,      0,   1
   -67.359,    43.394,   -74.33,      0,   1
   -62.417,    41.973,   -30.73,      0,   1
   -59.293,    41.033,    -4.20,      0,   1
   -66.744,    44.031,  -100.27,      0,   1
   -65.934,    45.084,   -30.65,      0,   1
   -66.041,    45.061,   -28.48,      0,   1
   -66.806,    43.679,   -50.99,      0,   1
   -66.454,    44.835,   -49.90,      0,   1
   -64.077,    40.758,   -45.82,      0,   1
   -63.279,    40.132,  -145.85,      0,   1
   -67.011,    43.350,   -54.68,      0,   1
   -58.216,    41.677,    -7.31,      0,   1
   -57.765,    40.981,   -95.79,      0,   1
   -62.926,    41.115,   -18.57,      0,   1
   -62.906,    40.855,   -15.23,      0,   1
   -58.206,    41.600,   -13.08,      0,   1
   -68.564,    41.962,   -89.84,      0,   1
   -66.631,    42.542,    -2.37,      0,   1
   -66.742,    43.860,  -101.01,      0,   1
   -65.726,    44.929,   -41.77,      0,   1
   -66.911,    44.549,   -29.58,      0,   1
   -65.411,    45.019,   -20.96,      0,   1
   -66.444,    44.765,   -35.44,      0,   1
   -66.608,    44.619,   -13.06,      0,   1
   -57.414,    45.569,  -344.14,      0,   1
   -57.913,    46.546,   -51.72,      0,   1
   -56.448,    46.776,    -3.27,      0,   1
   -61.557,    47.469,    -0.20,      0,   1
   -59.394,    47.965,   -69.06,      0,   1
   -60.126,    47.756,   -87.33,      0,   1
   -59.895,    47.265,  -157.60,      0,   1
   -60.028,    46.958,    -9.70,      0,   1
   -60.183,    49.950,   -13.90,      0,   1
   -60.052,    47.358,  -272.71,      0,   1
   -60.507,    47.845,   -36.92,      0,   1
   -60.000,    47.405,  -179.94,      0,   1
   -59.572,    46.692,    -0.72,      0,   1
   -61.261,    44.361,   -10.81,      0,   1
   -58.356,    45.058,   -18.93,      0,   1
   -60.249,    47.235,   -37.05,      0,   1
   -53.645,    45.698,   -31.11,      0,   1
   -59.021,    45.611,  -100.72,      0,   1
   -56.467,    45.149,   -33.33,      0,   1
   -54.882,    47.284,   -17.78,      0,   1
   -48.294,    46.621,    -6.17,      0,   1
   -57.510,    47.464,   -60.25,      0,   1
   -58.920,    45.675,  -100.82,      0,   1
   -56.212,    47.123,   -79.83,      0,   1
   -56.350,    47.479,   -12.85,      0,   1
   -55.866,    46.396,   -85.29,      0,   1
