   -57.579,    47.245,   -32.58,      0,   1
   -53.757,    45.471,   -11.84,      0,   1
   -56.586,    47.302,   -46.43,      0,   1
   -55.092,    46.627,    -4.38,      0,   1
   -52.696,    46.310,    -8.92,      0,   1
   -53.163,    45.862,    -6.40,      0,   1
   -53.795,    45.791,    -2.85,      0,   1
   -54.134,    46.014,    -2.19,      0,   1
   -53.737,    45.693,    -6.60,      0,   1
   -53.203,    46.460,   -45.43,      0,   1
   -54.656,    46.804,   -20.83,      0,   1
   -53.918,    46.509,   -32.79,      0,   1
   -54.378,    47.262,   -60.12,      0,   1
   -54.563,    46.906,   -21.54,      0,   1
   -54.105,    46.620,   -22.56,      0,   1
   -54.631,    46.962,   -15.58,      0,   1
   -53.816,    46.752,   -13.28,      0,   1
   -54.474,    47.281,   -43.61,      0,   1
   -54.610,    47.056,   -13.14,      0,   1
   -53.540,    45.967,   -50.44,      0,   1
   -51.998,    46.507,    -9.87,      0,   1
   -51.123,    46.673,    -6.74,      0,   1
   -56.035,    45.172,   -49.12,      0,   1
   -55.199,    45.578,   -31.38,      0,   1
   -56.653,    46.165,   -49.07,      0,   1
   -53.389,    45.895,   -57.57,      0,   1
   -55.694,    45.314,   -74.87,      0,   1
   -51.746,    46.467,   -24.46,      0,   1
   -55.928,    45.218,   -49.61,      0,   1
   -53.376,    45.894,   -57.00,      0,   1
   -52.945,    45.802,   -34.29,      0,   1
   -58.933,    44.149,    -4.84,      0,   1
   -59.909,    43.142,    -1.91,      0,   1
   -60.748,    41.980,    -8.29,      0,   1
   -59.460,    48.245,   -13.48,      0,   1
   -59.784,    48.183,   -51.95,      0,   1
   -59.465,    47.943,   -26.59,      0,   1
   -58.789,    48.806,   -22.56,      0,   1
   -58.652,    48.728,   -15.64,      0,   1
   -58.406,    49.061,   -22.96,      0,   1
   -59.259,    48.175,   -18.98,      0,   1
   -58.771,    48.969,   -35.58,      0,   1
   -58.578,    48.874,   -19.25,      0,   1
   -59.124,    46.957,    -0.94,      0,   1
   -58.422,    46.057,    -3.21,      0,   1
   -58.776,    47.302,    -6.16,      0,   1
   -57.967,    47.345,    -3.68,      0,   1
   -58.515,    46.088,    -3.43,      0,   1
   -56.446,    47.028,   -31.04,      0,   1
   -56.448,    46.480,   -24.20,      0,   1
   -56.145,    46.053,   -24.56,      0,   1
   -57.077,    46.983,   -48.21,      0,   1
   -55.757,    47.098,   -28.05,      0,   1
   -57.886,    46.899,   -31.44,      0,   1
   -56.396,    46.970,   -55.08,      0,   1
   -54.314,    45.467,   -47.92,      0,   1
   -52.201,    46.666,    -0.50,      0,   1
   -53.671,    45.792,    -2.95,      0,   1
   -53.975,    46.449,   -13.17,      0,   1
   -54.543,    47.272,   -30.13,      0,   1
   -54.515,    46.888,   -18.57,      0,   1
   -54.224,    47.017,   -56.81,      0,   1
   -54.167,    46.604,   -43.47,      0,   1
   -54.576,    47.237,   -26.34,      0,   1
   -54.115,    46.628,   -27.15,      0,   1
   -54.585,    47.189,   -38.52,      0,   1
   -51.584,    46.734,    -0.22,      0,   1
   -54.759,    45.449,   -42.59,      0,   1
   -53.107,    45.888,   -56.82,      0,   1
   -51.759,    46.413,    -3.90,      0,   1
   -51.633,    46.441,    -1.23,      0,   1
   -55.905,    46.152,   -24.41,      0,   1
   -55.415,    45.441,   -65.60,      0,   1
   -54.823,    45.573,   -56.52,      0,   1
   -59.631,    43.582,    -2.40,      0,   1
   -67.184,    42.084,   -41.01,      0,   1
   -66.765,    42.066,    -5.19,      0,   1
   -66.853,    42.126,    -3.57,      0,   1
   -67.835,    42.603,   -57.94,      0,   1
   -66.754,    42.487,    -1.19,      0,   1
   -68.528,    41.313,   -53.54,      0,   1
   -66.754,    42.416,    -0.51,      0,   1
   -67.959,    41.580,   -27.68,      0,   1
   -66.798,    42.317,    -1.05,      0,   1
   -67.237,    42.076,   -46.26,      0,   1
   -68.505,    41.299,   -45.58,      0,   1
   -67.036,    42.097,    -5.16,      0,   1
   -68.430,    41.303,   -40.82,      0,   1
   -68.089,    41.506,   -19.67,      0,   1
   -68.316,    41.465,   -47.29,      0,   1
   -66.437,    41.836,    -0.35,      0,   1
   -66.946,    41.981,    -2.19,      0,   1
   -66.610,    41.946,    -0.75,      0,   1
   -68.350,    41.545,   -57.92,      0,   1
   -67.281,    42.213,    -6.52,      0,   1
   -67.299,    42.324,   -13.06,      0,   1
   -68.304,    41.369,   -26.11,      0,   1
   -67.329,    42.050,   -13.26,      0,   1
   -67.135,    41.358,    -6.15,      0,   1
   -67.309,    42.039,   -52.00,      0,   1
   -67.332,    41.928,   -29.07,      0,   1
   -67.297,    42.004,   -20.04,      0,   1
   -65.447,    40.983,    -1.64,      0,   1
   -59.991,    42.258,   -16.54,      0,   1
   -61.269,    41.628,   -11.92,      0,   1
   -59.571,    42.128,   -20.56,      0,   1
   -59.979,    42.190,   -19.51,      0,   1
   -64.761,    40.485,    -0.64,      0,   1
   -65.956,    40.845,    -2.34,      0,   1
   -65.629,    40.915,    -1.99,      0,   1
   -63.807,    41.687,    -2.58,      0,   1
   -64.445,    41.860,    -7.83,      0,   1
   -64.100,    41.864,    -5.07,      0,   1
   -64.869,    40.297,    -4.08,      0,   1
   -68.459,    39.777,    -8.20,      0,   1
   -66.852,    42.364,    -4.09,      0,   1
   -66.705,    42.071,    -3.22,      0,   1
   -67.118,    42.083,   -38.43,      0,   1
   -59.970,    41.635,   -11.77,      0,   1
   -67.091,    42.084,   -35.24,      0,   1
   -67.892,    41.587,   -19.91,      0,   1
   -57.760,    45.078,    -4.09,      0,   1
   -59.240,    41.904,   -33.68,      0,   1
   -66.729,    42.243,   -11.35,      0,   1
   -68.652,    41.468,   -73.12,      0,   1
   -57.796,    45.808,    -4.34,      0,   1
   -59.389,    41.908,   -33.56,      0,   1
   -68.254,    41.691,   -56.25,      0,   1
   -66.401,    41.983,    -0.52,      0,   1
   -66.755,    42.771,   -16.57,      0,   1
   -66.357,    43.505,    -4.25,      0,   1
   -68.207,    41.549,   -48.57,      0,   1
   -66.425,    42.513,    -0.23,      0,   1
   -66.591,    42.061,    -2.64,      0,   1
   -66.858,    42.113,   -16.73,      0,   1
   -66.876,    42.741,    -9.14,      0,   1
   -66.585,    42.365,    -2.93,      0,   1
   -65.642,    42.885,    -0.18,      0,   1
   -66.712,    42.091,   -18.59,      0,   1
   -66.692,    42.505,    -3.43,      0,   1
   -66.141,    44.231,    -6.56,      0,   1
   -66.315,    43.492,    -3.88,      0,   1
   -66.000,    45.183,   -15.89,      0,   1
   -65.648,    45.216,   -11.37,      0,   1
   -65.702,    44.773,    -3.43,      0,   1
   -65.755,    45.231,   -11.59,      0,   1
   -65.689,    45.136,   -21.23,      0,   1
   -60.137,    41.046,    -9.49,      0,   1
   -66.403,    42.548,    -1.17,      0,   1
   -66.755,    42.075,   -18.44,      0,   1
   -68.055,    41.687,   -50.66,      0,   1
   -67.343,    42.138,   -40.59,      0,   1
   -66.936,    42.197,    -5.27,      0,   1
   -66.585,    42.858,   -18.67,      0,   1
   -66.863,    42.610,    -8.77,      0,   1
   -66.854,    42.827,   -10.94,      0,   1
   -65.906,    42.871,    -3.86,      0,   1
   -66.355,    43.451,    -1.78,      0,   1
   -66.091,    43.419,    -9.35,      0,   1
   -65.726,    45.226,    -8.56,      0,   1
   -65.816,    44.951,    -1.69,      0,   1
   -65.876,    45.161,   -28.53,      0,   1
   -65.628,    44.992,    -6.51,      0,   1
   -66.298,    44.806,   -14.48,      0,   1
   -66.928,    44.600,    -4.42,      0,   1
   -58.380,    46.040,    -4.21,      0,   1
   -56.157,    46.681,    -0.98,      0,   1
   -56.762,    46.166,    -1.05,      0,   1
   -59.483,    47.924,  -113.98,      0,   1
   -59.325,    47.995,   -28.49,      0,   1
   -58.672,    48.663,   -12.12,      0,   1
   -58.939,    48.306,    -4.04,      0,   1
   -58.542,    48.969,   -23.84,      0,   1
   -58.260,    49.123,   -17.70,      0,   1
   -58.257,    49.132,   -17.81,      0,   1
   -59.200,    48.551,   -41.08,      0,   1
   -58.798,    48.977,   -25.15,      0,   1
   -58.533,    45.728,    -5.93,      0,   1
   -58.683,    46.132,    -5.13,      0,   1
   -58.268,    45.923,    -3.15,      0,   1
   -58.510,    46.766,   -12.93,      0,   1
   -58.901,    46.710,   -18.80,      0,   1
   -57.614,    47.594,   -13.45,      0,   1
   -58.679,    46.855,   -14.33,      0,   1
   -58.412,    46.867,   -16.81,      0,   1
   -56.238,    46.975,    -0.67,      0,   1
   -57.196,    47.265,   -51.82,      0,   1
   -55.029,    46.338,    -3.25,      0,   1
   -55.725,    47.071,   -28.53,      0,   1
   -55.551,    47.145,   -36.45,      0,   1
   -56.279,    47.054,   -31.19,      0,   1
   -53.906,    46.460,   -70.92,      0,   1
   -52.958,    45.778,   -26.20,      0,   1
   -54.331,    46.034,    -2.44,      0,   1
   -55.596,    46.885,   -28.41,      0,   1
   -55.461,    45.796,   -22.02,      0,   1
   -54.560,    47.228,   -34.52,      0,   1
   -54.645,    47.229,   -17.06,      0,   1
   -54.657,    46.882,   -18.42,      0,   1
   -54.586,    46.960,   -18.37,      0,   1
   -54.360,    47.212,   -69.62,      0,   1
   -54.537,    47.000,   -16.44,      0,   1
   -54.265,    47.039,   -68.56,      0,   1
   -54.626,    46.773,   -20.54,      0,   1
   -54.578,    47.132,   -11.02,      0,   1
   -54.130,    46.685,   -48.93,      0,   1
   -54.399,    47.205,   -67.45,      0,   1
   -54.439,    46.054,   -61.77,      0,   1
   -54.436,    47.205,   -64.13,      0,   1
   -53.718,    45.891,   -52.77,      0,   1
   -52.105,    46.205,   -14.13,      0,   1
   -52.086,    46.289,   -21.63,      0,   1
   -54.943,    45.644,   -19.36,      0,   1
   -56.708,    46.241,   -42.77,      0,   1
   -56.088,    46.497,   -31.36,      0,   1
   -53.551,    45.885,   -56.63,      0,   1
   -51.474,    46.517,    -1.44,      0,   1
   -54.804,    45.572,   -53.13,      0,   1
   -52.174,    46.454,   -39.65,      0,   1
   -54.829,    45.579,   -56.11,      0,   1
   -59.459,    44.138,   -20.70,      0,   1
   -59.582,    47.861,    -9.09,      0,   1
   -59.984,    47.535,    -1.91,      0,   1
   -58.643,    48.692,   -14.72,      0,   1
   -58.612,    48.814,   -18.91,      0,   1
   -58.264,    49.316,   -22.48,      0,   1
   -58.425,    49.089,   -25.28,      0,   1
   -59.351,    48.066,   -27.98,      0,   1
   -58.843,    48.452,   -16.25,      0,   1
   -58.574,    48.884,   -19.31,      0,   1
   -58.717,    46.965,    -8.20,      0,   1
   -58.922,    47.433,   -15.09,      0,   1
   -59.221,    47.273,    -7.38,      0,   1
   -59.059,    47.081,    -2.73,      0,   1
   -55.557,    45.727,    -7.52,      0,   1
   -55.348,    45.788,    -5.20,      0,   1
   -57.516,    47.227,   -38.11,      0,   1
   -56.067,    46.321,    -0.16,      0,   1
   -55.219,    46.058,    -2.17,      0,   1
   -55.219,    46.025,    -3.36,      0,   1
   -56.432,    47.021,   -63.66,      0,   1
   -55.860,    46.042,   -12.26,      0,   1
   -55.419,    46.843,   -11.61,      0,   1
   -54.258,    47.077,   -66.70,      0,   1
   -52.201,    46.681,    -1.92,      0,   1
   -54.338,    47.190,   -72.52,      0,   1
   -54.506,    47.303,   -25.84,      0,   1
   -54.298,    47.177,   -67.55,      0,   1
   -54.334,    47.179,   -72.88,      0,   1
   -54.765,    46.774,   -11.11,      0,   1
   -54.042,    46.593,   -18.66,      0,   1
   -54.135,    46.622,   -24.48,      0,   1
   -51.356,    46.662,    -0.18,      0,   1
   -55.967,    45.188,   -38.60,      0,   1
   -56.028,    45.169,   -41.30,      0,   1
   -51.963,    46.339,   -17.06,      0,   1
   -51.943,    46.440,   -34.83,      0,   1
   -54.834,    45.682,   -31.10,      0,   1
   -51.858,    46.407,   -14.26,      0,   1
   -52.431,    46.133,   -27.83,      0,   1
   -51.956,    46.417,   -29.59,      0,   1
   -59.112,    44.094,    -7.11,      0,   1
   -57.749,    45.777,    -2.66,      0,   1
   -58.618,    46.313,    -6.77,      0,   1
   -66.678,    42.882,   -16.69,      0,   1
   -67.136,    42.167,   -21.13,      0,   1
   -68.335,    41.384,   -44.28,      0,   1
   -66.849,    42.611,    -5.72,      0,   1
   -66.883,    42.189,    -6.70,      0,   1
   -66.389,    41.910,    -1.07,      0,   1
   -68.553,    41.323,   -53.80,      0,   1
   -58.102,    45.122,    -4.85,      0,   1
   -68.322,    41.414,   -44.77,      0,   1
   -66.766,    41.978,    -3.07,      0,   1
   -68.346,    41.355,   -38.02,      0,   1
   -68.571,    41.555,   -62.60,      0,   1
   -68.326,    41.340,   -34.24,      0,   1
   -67.106,    42.267,   -11.28,      0,   1
   -68.114,    41.771,   -50.98,      0,   1
   -66.704,    41.876,    -1.74,      0,   1
   -66.757,    41.923,    -1.32,      0,   1
   -67.537,    41.776,    -4.67,      0,   1
   -65.905,    40.900,    -2.25,      0,   1
   -67.304,    42.069,   -41.37,      0,   1
   -67.585,    42.274,  -162.18,      0,   1
   -66.645,    41.492,   -46.03,      0,   1
   -60.370,    41.400,    -6.28,      0,   1
   -60.289,    41.532,    -9.96,      0,   1
   -59.674,    42.136,   -29.83,      0,   1
   -67.610,    41.048,    -4.07,      0,   1
   -62.618,    41.699,    -8.66,      0,   1
   -67.142,    41.155,   -21.95,      0,   1
   -65.658,    40.898,    -1.35,      0,   1
   -66.413,    40.967,    -1.79,      0,   1
   -66.834,    41.026,    -4.10,      0,   1
   -65.209,    41.440,   -17.32,      0,   1
   -67.981,    39.900,    -1.85,      0,   1
   -66.963,    39.337,    -1.02,      0,   1
   -68.004,    39.731,    -3.46,      0,   1
   -57.947,    45.833,    -2.54,      0,   1
   -58.049,    45.173,    -4.01,      0,   1
   -67.801,    41.221,    -8.84,      0,   1
   -58.239,    45.722,    -5.53,      0,   1
   -57.854,    44.959,    -7.23,      0,   1
   -58.196,    45.882,    -3.37,      0,   1
   -59.960,    42.234,   -17.45,      0,   1
   -57.918,    45.862,    -5.49,      0,   1
   -57.726,    45.772,    -4.76,      0,   1
   -58.270,    45.358,    -2.83,      0,   1
   -61.164,    41.488,    -9.22,      0,   1
   -57.969,    45.725,    -2.96,      0,   1
   -59.415,    47.722,   -92.37,      0,   1
   -57.308,    45.967,    -5.55,      0,   1
   -58.611,    46.536,    -7.89,      0,   1
   -57.049,    46.090,    -4.00,      0,   1
   -58.717,    46.438,    -8.29,      0,   1
   -59.463,    47.916,   -66.29,      0,   1
   -59.747,    47.983,   -67.21,      0,   1
   -59.825,    47.686,    -4.61,      0,   1
   -58.744,    48.854,   -27.46,      0,   1
   -56.150,    46.704,    -2.37,      0,   1
   -57.062,    46.082,    -1.89,      0,   1
   -59.109,    47.598,   -33.44,      0,   1
   -59.478,    47.900,   -87.52,      0,   1
   -59.536,    47.929,  -109.12,      0,   1
   -58.788,    48.317,   -15.78,      0,   1
   -58.637,    48.573,   -13.65,      0,   1
   -67.137,    42.069,   -40.57,      0,   1
   -66.433,    42.535,    -1.94,      0,   1
   -66.892,    42.642,   -10.72,      0,   1
   -66.909,    42.647,    -9.63,      0,   1
   -66.836,    42.634,   -12.00,      0,   1
   -66.839,    42.590,   -11.75,      0,   1
   -66.866,    42.672,   -10.35,      0,   1
   -66.605,    42.549,    -2.95,      0,   1
   -66.391,    43.102,    -0.34,      0,   1
   -65.966,    44.799,    -4.91,      0,   1
   -65.800,    45.117,    -1.13,      0,   1
   -65.633,    45.200,   -15.40,      0,   1
   -65.839,    45.188,   -27.29,      0,   1
   -65.964,    45.195,   -19.30,      0,   1
   -65.767,    45.071,   -25.96,      0,   1
   -66.099,    44.929,   -16.57,      0,   1
   -58.370,    49.081,   -10.61,      0,   1
   -58.388,    49.281,    -8.07,      0,   1
   -58.305,    49.166,   -20.99,      0,   1
   -59.182,    48.599,   -40.85,      0,   1
   -58.723,    48.886,   -25.64,      0,   1
   -57.938,    46.727,    -9.93,      0,   1
   -58.963,    46.449,    -3.52,      0,   1
   -59.137,    46.407,    -3.12,      0,   1
   -58.945,    46.734,   -23.07,      0,   1
   -58.832,    46.819,   -14.75,      0,   1
   -57.863,    46.876,   -18.94,      0,   1
   -55.721,    46.587,    -3.38,      0,   1
   -57.287,    46.910,   -10.66,      0,   1
   -57.145,    47.273,   -51.87,      0,   1
   -54.286,    45.580,    -2.13,      0,   1
   -55.866,    47.036,   -31.58,      0,   1
   -55.469,    47.157,   -21.62,      0,   1
   -57.714,    47.037,   -44.43,      0,   1
   -56.696,    47.273,   -38.23,      0,   1
   -51.815,    46.795,    -0.47,      0,   1
   -53.290,    45.820,   -41.54,      0,   1
   -53.826,    45.706,    -7.33,      0,   1
   -53.844,    45.702,    -5.82,      0,   1
   -53.868,    46.585,   -21.19,      0,   1
   -54.580,    47.026,   -15.96,      0,   1
   -54.837,    46.341,    -8.69,      0,   1
   -54.272,    47.117,   -68.70,      0,   1
   -54.254,    47.124,   -65.17,      0,   1
   -54.316,    47.173,   -70.72,      0,   1
   -54.305,    47.169,   -69.35,      0,   1
   -54.338,    47.187,   -68.87,      0,   1
   -53.877,    46.633,   -46.49,      0,   1
   -54.563,    47.240,   -32.70,      0,   1
   -54.212,    46.680,   -44.99,      0,   1
   -54.416,    47.246,   -57.05,      0,   1
   -51.947,    46.503,   -40.36,      0,   1
   -54.084,    46.535,   -16.19,      0,   1
   -52.963,    45.950,   -52.80,      0,   1
   -56.068,    46.412,   -54.25,      0,   1
   -53.356,    45.959,   -57.85,      0,   1
   -55.394,    45.500,   -58.42,      0,   1
   -55.725,    45.200,   -59.94,      0,   1
   -51.728,    46.475,   -24.97,      0,   1
   -51.747,    46.453,   -14.58,      0,   1
   -51.622,    46.470,    -7.17,      0,   1
   -51.383,    46.558,    -4.34,      0,   1
   -53.641,    45.827,   -54.71,      0,   1
   -51.627,    46.509,   -14.61,      0,   1
   -58.886,    44.153,    -3.86,      0,   1
   -56.280,    45.990,   -10.93,      0,   1
   -60.265,    41.125,    -5.27,      0,   1
   -59.510,    47.857,    -7.39,      0,   1
   -59.759,    48.030,   -14.22,      0,   1
   -59.456,    47.940,   -27.48,      0,   1
   -58.786,    48.842,   -28.50,      0,   1
   -58.755,    48.790,   -20.36,      0,   1
   -58.700,    48.813,   -20.68,      0,   1
   -58.355,    49.080,   -21.66,      0,   1
   -58.440,    49.173,   -28.11,      0,   1
   -58.264,    49.141,   -18.27,      0,   1
   -59.215,    48.559,   -28.32,      0,   1
   -58.698,    48.888,   -25.32,      0,   1
   -57.378,    46.510,    -9.85,      0,   1
   -58.957,    46.290,    -1.24,      0,   1
   -58.988,    46.372,    -4.18,      0,   1
   -58.198,    45.813,    -3.62,      0,   1
   -55.549,    45.709,    -5.73,      0,   1
   -55.895,    47.028,   -33.14,      0,   1
   -55.691,    46.571,    -3.27,      0,   1
   -56.429,    47.099,   -26.22,      0,   1
   -56.532,    46.939,   -14.35,      0,   1
   -55.426,    47.181,   -19.38,      0,   1
   -57.778,    46.947,   -26.37,      0,   1
   -56.666,    47.231,   -34.06,      0,   1
   -54.401,    45.872,   -57.53,      0,   1
   -54.797,    46.969,   -15.30,      0,   1
   -54.374,    47.268,   -55.64,      0,   1
   -54.433,    47.314,   -36.04,      0,   1
   -54.280,    47.135,   -69.01,      0,   1
   -54.379,    47.326,   -43.29,      0,   1
   -54.588,    47.008,   -15.18,      0,   1
   -54.470,    47.305,   -35.55,      0,   1
   -54.850,    47.204,   -18.58,      0,   1
   -54.419,    47.262,   -51.48,      0,   1
   -54.417,    47.215,   -62.92,      0,   1
   -52.003,    46.511,    -7.81,      0,   1
   -53.756,    45.782,   -49.77,      0,   1
   -55.967,    46.080,   -33.01,      0,   1
   -54.833,    45.626,   -41.61,      0,   1
   -53.179,    45.946,   -65.56,      0,   1
   -51.833,    46.438,   -27.94,      0,   1
   -56.089,    45.145,   -38.63,      0,   1
   -55.899,    46.084,   -29.06,      0,   1
   -52.200,    46.398,   -33.39,      0,   1
   -58.956,    44.122,    -2.09,      0,   1
   -67.111,    42.055,   -33.82,      0,   1
   -68.676,    41.295,   -52.00,      0,   1
   -68.557,    41.316,   -53.82,      0,   1
   -66.732,    42.455,    -2.52,      0,   1
   -66.611,    42.159,    -0.20,      0,   1
   -67.922,    42.193,   -36.99,      0,   1
   -67.094,    42.166,   -19.95,      0,   1
   -66.926,    42.143,   -11.89,      0,   1
   -67.871,    41.604,   -25.98,      0,   1
   -68.694,    41.332,   -57.42,      0,   1
   -66.912,    42.153,    -6.75,      0,   1
   -68.022,    42.520,   -45.13,      0,   1
   -68.421,    41.304,   -39.10,      0,   1
   -68.476,    41.299,   -40.04,      0,   1
   -66.903,    42.226,   -11.20,      0,   1
   -68.466,    41.310,   -42.69,      0,   1
   -68.304,    41.389,   -39.80,      0,   1
   -67.450,    42.120,    -6.34,      0,   1
   -67.820,    41.867,   -39.20,      0,   1
   -68.321,    41.532,   -54.95,      0,   1
   -67.416,    41.819,   -21.74,      0,   1
   -68.018,    41.711,   -17.30,      0,   1
   -67.258,    41.992,    -7.25,      0,   1
   -66.517,    41.129,    -1.38,      0,   1
   -66.181,    42.093,    -7.03,      0,   1
   -66.236,    42.169,    -1.17,      0,   1
   -67.411,    41.938,   -34.05,      0,   1
   -67.150,    42.048,   -19.67,      0,   1
   -65.763,    40.589,    -1.41,      0,   1
   -60.113,    41.205,    -9.08,      0,   1
   -66.857,    41.090,   -45.74,      0,   1
   -60.106,    41.655,    -9.64,      0,   1
   -64.814,    40.423,    -2.81,      0,   1
   -65.508,    41.069,    -1.82,      0,   1
   -66.350,    40.989,    -2.26,      0,   1
   -66.539,    40.615,   -17.83,      0,   1
   -64.992,    41.629,   -15.81,      0,   1
   -66.850,    41.087,    -1.38,      0,   1
   -67.706,    39.954,   -11.11,      0,   1
   -68.538,    39.795,    -3.17,      0,   1
   -66.530,    42.072,    -0.93,      0,   1
   -68.035,    41.543,   -24.94,      0,   1
   -66.816,    42.120,    -3.87,      0,   1
   -59.979,    41.268,   -12.47,      0,   1
   -66.727,    42.257,    -9.58,      0,   1
   -66.990,    42.072,    -4.51,      0,   1
   -57.659,    45.820,    -2.17,      0,   1
   -60.024,    40.869,   -20.71,      0,   1
   -66.827,    42.300,    -9.09,      0,   1
   -66.876,    42.431,    -5.48,      0,   1
   -58.379,    46.177,    -4.22,      0,   1
   -59.651,    42.094,   -30.71,      0,   1
   -66.624,    42.876,   -15.14,      0,   1
   -66.615,    42.211,    -2.19,      0,   1
   -66.880,    42.413,    -4.69,      0,   1
   -66.775,    42.034,   -21.64,      0,   1
   -65.626,    45.180,    -9.03,      0,   1
   -60.147,    42.274,   -16.19,      0,   1
   -66.083,    42.623,    -0.84,      0,   1
   -66.885,    42.279,    -6.18,      0,   1
   -66.808,    42.089,   -18.82,      0,   1
   -66.781,    42.071,    -4.26,      0,   1
   -66.868,    42.301,    -3.22,      0,   1
   -66.839,    42.617,   -10.55,      0,   1
   -66.578,    42.253,    -1.87,      0,   1
   -67.453,    42.255,   -66.73,      0,   1
   -66.740,    42.849,    -9.64,      0,   1
   -66.256,    44.305,    -3.33,      0,   1
   -66.444,    44.020,    -1.36,      0,   1
   -66.089,    44.599,    -7.91,      0,   1
   -65.886,    45.263,   -11.41,      0,   1
   -65.846,    45.226,   -22.36,      0,   1
   -65.996,    44.856,   -49.01,      0,   1
   -66.197,    44.793,   -68.53,      0,   1
   -66.841,    42.259,    -7.25,      0,   1
   -67.314,    42.109,   -35.95,      0,   1
   -66.661,    42.821,   -18.75,      0,   1
   -66.561,    42.220,    -1.25,      0,   1
   -66.286,    42.561,    -0.91,      0,   1
   -66.554,    42.468,    -1.03,      0,   1
   -66.862,    42.395,    -3.27,      0,   1
   -66.654,    42.281,    -1.17,      0,   1
   -66.646,    43.266,    -1.52,      0,   1
   -66.404,    44.420,    -4.43,      0,   1
   -66.307,    44.307,    -7.44,      0,   1
   -65.580,    45.200,    -9.62,      0,   1
   -65.977,    45.195,   -16.60,      0,   1
   -65.808,    45.195,   -27.58,      0,   1
   -66.055,    44.737,   -46.35,      0,   1
   -66.698,    44.531,   -25.93,      0,   1
   -58.053,    45.625,    -4.18,      0,   1
   -58.175,    45.155,    -3.80,      0,   1
   -59.450,    47.843,   -39.91,      0,   1
   -59.489,    47.922,   -53.86,      0,   1
   -59.441,    47.882,  -101.12,      0,   1
   -59.735,    47.999,   -67.56,      0,   1
   -58.786,    48.401,   -11.65,      0,   1
   -58.413,    49.069,   -22.74,      0,   1
   -58.367,    49.113,   -22.09,      0,   1
   -58.419,    49.308,    -6.86,      0,   1
   -58.480,    49.086,   -27.39,      0,   1
   -58.908,    48.325,   -20.23,      0,   1
   -58.717,    47.045,    -6.87,      0,   1
   -58.672,    45.699,    -5.30,      0,   1
   -58.494,    46.264,    -3.54,      0,   1
   -59.042,    46.803,    -3.98,      0,   1
   -56.455,    46.172,   -28.27,      0,   1
   -58.826,    46.662,   -15.57,      0,   1
   -57.639,    47.596,   -21.29,      0,   1
   -55.208,    46.379,    -3.97,      0,   1
   -54.959,    46.144,    -2.00,      0,   1
   -55.828,    47.121,   -44.14,      0,   1
   -58.331,    46.878,   -18.29,      0,   1
   -55.628,    47.259,    -9.22,      0,   1
   -56.316,    47.406,  -106.39,      0,   1
   -53.142,    45.907,   -41.39,      0,   1
