   -68.542,    41.370,   -59.26,      0,   1
   -66.717,    42.486,    -0.29,      0,   1
   -68.018,    41.602,   -35.06,      0,   1
   -66.768,    42.408,    -1.65,      0,   1
   -67.256,    42.097,   -38.39,      0,   1
   -68.526,    41.353,   -50.83,      0,   1
   -67.029,    42.140,    -4.23,      0,   1
   -68.466,    41.352,   -46.59,      0,   1
   -68.117,    41.525,   -23.65,      0,   1
   -68.337,    41.509,   -54.73,      0,   1
   -66.488,    41.934,    -0.86,      0,   1
   -66.935,    42.027,    -2.18,      0,   1
   -66.678,    42.014,    -1.94,      0,   1
   -68.325,    41.609,   -61.97,      0,   1
   -67.247,    42.225,    -5.88,      0,   1
   -67.331,    42.264,   -11.85,      0,   1
   -68.330,    41.418,   -28.96,      0,   1
   -67.273,    41.940,   -10.60,      0,   1
   -67.017,    41.436,    -7.33,      0,   1
   -67.325,    42.068,   -46.93,      0,   1
   -67.330,    41.956,   -31.87,      0,   1
   -67.276,    41.959,   -17.41,      0,   1
   -65.623,    41.007,    -1.98,      0,   1
   -60.289,    42.252,   -15.63,      0,   1
   -61.815,    41.371,   -16.62,      0,   1
   -59.837,    42.301,   -14.89,      0,   1
   -60.164,    42.218,   -17.87,      0,   1
   -64.871,    40.612,    -0.38,      0,   1
   -66.108,    41.035,    -1.99,      0,   1
   -65.806,    41.048,    -1.29,      0,   1
   -64.422,    41.803,    -5.03,      0,   1
   -64.983,    41.624,   -11.90,      0,   1
   -64.706,    41.741,    -9.91,      0,   1
   -64.953,    40.305,    -4.65,      0,   1
   -68.268,    39.934,    -7.29,      0,   1
   -66.828,    42.422,    -3.46,      0,   1
   -66.754,    42.144,    -2.43,      0,   1
   -67.138,    42.104,   -32.90,      0,   1
   -60.004,    41.603,    -6.25,      0,   1
   -67.112,    42.105,   -30.12,      0,   1
   -67.927,    41.605,   -25.66,      0,   1
   -57.625,    45.194,    -3.77,      0,   1
   -59.425,    42.057,   -29.26,      0,   1
   -66.743,    42.264,   -12.63,      0,   1
   -68.598,    41.525,   -74.32,      0,   1
   -57.783,    45.854,    -4.74,      0,   1
   -59.514,    42.011,   -30.03,      0,   1
   -68.200,    41.739,   -58.21,      0,   1
   -66.528,    42.079,    -0.83,      0,   1
   -66.754,    42.740,   -13.26,      0,   1
   -66.358,    43.649,    -4.97,      0,   1
   -68.221,    41.588,   -55.42,      0,   1
   -66.252,    42.539,    -0.49,      0,   1
   -66.655,    42.148,    -3.04,      0,   1
   -66.884,    42.138,   -16.98,      0,   1
   -66.838,    42.758,    -8.02,      0,   1
   -66.498,    42.433,    -2.70,      0,   1
   -65.526,    42.977,    -0.16,      0,   1
   -66.769,    42.136,   -18.88,      0,   1
   -66.583,    42.546,    -2.85,      0,   1
   -66.149,    44.226,    -6.01,      0,   1
   -66.336,    43.635,    -5.18,      0,   1
   -65.921,    45.211,    -9.15,      0,   1
   -65.661,    45.150,    -8.84,      0,   1
   -65.712,    44.770,    -3.98,      0,   1
   -65.717,    45.180,    -6.34,      0,   1
   -65.690,    45.171,   -17.50,      0,   1
   -60.265,    40.981,    -9.34,      0,   1
   -66.184,    42.585,    -1.00,      0,   1
   -66.798,    42.107,   -16.93,      0,   1
   -68.032,    41.728,   -54.34,      0,   1
   -67.363,    42.140,   -33.08,      0,   1
   -66.928,    42.280,    -5.42,      0,   1
   -66.591,    42.825,   -14.90,      0,   1
   -66.805,    42.626,    -6.85,      0,   1
   -66.795,    42.824,    -8.94,      0,   1
   -65.788,    42.950,    -3.59,      0,   1
   -66.357,    43.609,    -1.66,      0,   1
   -66.223,    43.553,   -10.46,      0,   1
   -65.689,    45.136,    -6.56,      0,   1
   -65.757,    44.924,    -1.45,      0,   1
   -65.851,    45.207,   -23.74,      0,   1
   -65.686,    44.903,    -6.94,      0,   1
   -66.369,    44.835,   -14.83,      0,   1
   -66.911,    44.587,    -6.71,      0,   1
   -58.367,    46.113,    -4.61,      0,   1
   -56.380,    46.616,    -0.69,      0,   1
   -56.912,    46.115,    -1.16,      0,   1
   -59.466,    47.949,  -112.86,      0,   1
   -59.280,    48.008,   -31.00,      0,   1
   -58.670,    48.655,   -12.34,      0,   1
   -58.852,    48.367,    -6.70,      0,   1
   -58.536,    48.979,   -25.75,      0,   1
   -58.250,    49.128,   -17.35,      0,   1
   -58.247,    49.134,   -17.40,      0,   1
   -59.188,    48.557,   -41.17,      0,   1
   -58.709,    49.039,   -30.73,      0,   1
   -58.509,    45.825,    -6.47,      0,   1
   -58.729,    46.212,    -3.55,      0,   1
   -58.254,    46.029,    -3.08,      0,   1
   -58.385,    46.777,   -13.70,      0,   1
   -58.820,    46.733,   -19.51,      0,   1
   -57.625,    47.599,   -14.46,      0,   1
   -58.578,    46.848,   -14.77,      0,   1
   -58.312,    46.866,   -18.79,      0,   1
   -56.279,    46.989,    -0.72,      0,   1
   -57.137,    47.290,   -51.95,      0,   1
   -55.083,    46.327,    -2.58,      0,   1
   -55.736,    47.067,   -31.02,      0,   1
   -55.591,    47.142,   -39.96,      0,   1
   -56.248,    47.040,   -35.00,      0,   1
   -53.779,    46.469,   -67.38,      0,   1
   -53.089,    45.753,   -20.65,      0,   1
   -54.324,    46.140,    -3.06,      0,   1
   -55.587,    46.895,   -27.23,      0,   1
   -55.444,    45.923,   -15.19,      0,   1
   -54.571,    47.213,   -33.78,      0,   1
   -54.635,    47.204,   -16.06,      0,   1
   -54.652,    46.884,   -16.93,      0,   1
   -54.557,    46.953,   -14.68,      0,   1
   -54.386,    47.212,   -71.13,      0,   1
   -54.491,    46.999,   -11.93,      0,   1
   -54.257,    47.008,   -65.77,      0,   1
   -54.630,    46.775,   -17.05,      0,   1
   -54.590,    47.126,   -10.18,      0,   1
   -54.113,    46.662,   -46.21,      0,   1
   -54.416,    47.200,   -69.53,      0,   1
   -54.423,    45.947,   -57.02,      0,   1
   -54.452,    47.194,   -66.95,      0,   1
   -53.645,    45.856,   -55.13,      0,   1
   -52.304,    46.137,   -12.16,      0,   1
   -52.248,    46.219,   -17.17,      0,   1
   -54.916,    45.633,   -31.30,      0,   1
   -56.644,    46.124,   -38.92,      0,   1
   -56.002,    46.406,   -33.49,      0,   1
   -53.491,    45.846,   -56.67,      0,   1
   -51.577,    46.600,    -1.53,      0,   1
   -54.800,    45.536,   -52.19,      0,   1
   -52.141,    46.436,   -23.51,      0,   1
   -54.827,    45.532,   -57.25,      0,   1
   -59.402,    44.178,   -20.93,      0,   1
   -59.534,    47.924,   -12.54,      0,   1
   -60.040,    47.614,    -2.27,      0,   1
   -58.644,    48.699,   -15.06,      0,   1
   -58.601,    48.824,   -19.00,      0,   1
   -58.249,    49.334,   -25.20,      0,   1
   -58.400,    49.101,   -25.68,      0,   1
   -59.286,    48.129,   -29.30,      0,   1
   -58.845,    48.422,   -18.45,      0,   1
   -58.568,    48.882,   -20.34,      0,   1
   -58.608,    46.958,    -8.49,      0,   1
   -58.959,    47.431,   -14.63,      0,   1
   -59.185,    47.249,    -6.11,      0,   1
   -58.999,    47.155,    -3.72,      0,   1
   -55.628,    45.831,    -4.73,      0,   1
   -55.222,    45.906,    -4.86,      0,   1
   -57.471,    47.247,   -36.21,      0,   1
   -56.042,    46.240,    -0.80,      0,   1
   -55.110,    46.126,    -3.25,      0,   1
   -55.105,    46.097,    -4.34,      0,   1
   -56.421,    47.008,   -62.37,      0,   1
   -55.763,    46.104,   -20.35,      0,   1
   -55.438,    46.859,   -10.94,      0,   1
   -54.264,    47.066,   -68.40,      0,   1
   -52.192,    46.778,    -2.21,      0,   1
   -54.352,    47.191,   -73.34,      0,   1
   -54.525,    47.306,   -28.06,      0,   1
   -54.306,    47.179,   -68.60,      0,   1
   -54.350,    47.177,   -73.99,      0,   1
   -54.778,    46.793,   -10.71,      0,   1
   -54.075,    46.589,   -20.19,      0,   1
   -54.174,    46.588,   -28.07,      0,   1
   -51.409,    46.784,    -0.75,      0,   1
   -55.825,    45.219,   -42.39,      0,   1
   -55.881,    45.191,   -45.60,      0,   1
   -52.205,    46.268,   -12.88,      0,   1
   -51.958,    46.462,   -21.48,      0,   1
   -54.857,    45.611,   -41.68,      0,   1
   -52.035,    46.406,    -8.06,      0,   1
   -52.433,    46.188,   -25.73,      0,   1
   -52.045,    46.411,   -17.07,      0,   1
   -58.691,    44.087,    -6.79,      0,   1
   -57.727,    45.820,    -2.65,      0,   1
   -58.568,    46.343,    -5.55,      0,   1
   -66.674,    42.831,   -12.49,      0,   1
   -67.156,    42.178,   -18.95,      0,   1
   -68.371,    41.430,   -51.03,      0,   1
   -66.774,    42.635,    -4.56,      0,   1
   -66.889,    42.266,    -7.59,      0,   1
   -66.484,    42.008,    -1.26,      0,   1
   -68.555,    41.377,   -59.07,      0,   1
   -58.025,    45.246,    -5.56,      0,   1
   -68.357,    41.460,   -52.02,      0,   1
   -66.783,    42.035,    -3.77,      0,   1
   -68.390,    41.401,   -44.88,      0,   1
   -68.500,    41.615,   -62.39,      0,   1
   -68.368,    41.395,   -39.61,      0,   1
   -67.104,    42.256,   -11.54,      0,   1
   -68.063,    41.798,   -50.05,      0,   1
   -66.688,    41.939,    -1.99,      0,   1
   -66.779,    41.985,    -1.08,      0,   1
   -67.534,    41.705,    -4.26,      0,   1
   -66.028,    41.075,    -3.53,      0,   1
   -67.328,    42.076,   -33.22,      0,   1
   -67.458,    42.252,  -155.47,      0,   1
   -66.623,    41.524,   -43.19,      0,   1
   -60.411,    41.406,    -6.19,      0,   1
   -60.348,    41.509,    -5.93,      0,   1
   -59.904,    42.265,   -23.15,      0,   1
   -67.564,    41.091,    -4.48,      0,   1
   -63.079,    41.972,   -10.06,      0,   1
   -67.067,    41.168,   -18.06,      0,   1
   -65.816,    41.049,    -1.83,      0,   1
   -66.520,    41.100,    -1.34,      0,   1
   -66.888,    41.135,    -3.36,      0,   1
   -65.463,    41.093,   -15.08,      0,   1
   -67.886,    40.094,    -1.86,      0,   1
   -67.080,    39.689,    -1.16,      0,   1
   -67.895,    39.862,    -4.21,      0,   1
   -57.933,    45.896,    -3.20,      0,   1
   -57.918,    45.289,    -4.94,      0,   1
   -67.695,    41.220,    -8.99,      0,   1
   -58.198,    45.808,    -5.16,      0,   1
   -57.779,    45.100,    -6.71,      0,   1
   -58.181,    45.990,    -3.31,      0,   1
   -60.231,    42.260,   -15.91,      0,   1
   -57.918,    45.912,    -5.09,      0,   1
   -57.697,    45.806,    -3.84,      0,   1
   -58.139,    45.475,    -2.28,      0,   1
   -61.593,    41.302,   -12.07,      0,   1
   -57.937,    45.799,    -2.76,      0,   1
   -59.421,    47.735,   -90.84,      0,   1
   -57.330,    45.956,    -5.12,      0,   1
   -58.530,    46.563,    -6.39,      0,   1
   -57.104,    46.047,    -3.31,      0,   1
   -58.633,    46.492,    -6.13,      0,   1
   -59.445,    47.933,   -68.52,      0,   1
   -59.730,    48.011,   -66.05,      0,   1
   -59.894,    47.736,    -4.62,      0,   1
   -58.730,    48.871,   -27.82,      0,   1
   -56.293,    46.657,    -1.23,      0,   1
   -57.118,    46.056,    -1.78,      0,   1
   -59.095,    47.593,   -24.49,      0,   1
   -59.461,    47.922,   -88.14,      0,   1
   -59.492,    47.978,  -102.11,      0,   1
   -58.781,    48.323,   -15.42,      0,   1
   -58.650,    48.552,   -14.19,      0,   1
   -67.154,    42.096,   -35.94,      0,   1
   -66.228,    42.560,    -1.68,      0,   1
   -66.860,    42.654,    -7.85,      0,   1
   -66.870,    42.675,    -7.68,      0,   1
   -66.841,    42.623,    -9.65,      0,   1
   -66.830,    42.583,    -9.93,      0,   1
   -66.819,    42.683,    -7.78,      0,   1
   -66.458,    42.581,    -2.17,      0,   1
   -66.331,    43.192,    -0.42,      0,   1
   -65.932,    44.762,    -3.94,      0,   1
   -65.738,    45.052,    -0.98,      0,   1
   -65.629,    45.192,   -10.44,      0,   1
   -65.801,    45.232,   -22.40,      0,   1
   -65.869,    45.229,   -11.99,      0,   1
   -65.775,    45.109,   -23.72,      0,   1
   -66.155,    44.963,   -20.19,      0,   1
   -58.367,    49.084,    -9.93,      0,   1
   -58.345,    49.296,   -13.99,      0,   1
   -58.279,    49.170,   -20.11,      0,   1
   -59.171,    48.613,   -40.27,      0,   1
   -58.665,    48.927,   -28.15,      0,   1
   -57.814,    46.782,   -11.16,      0,   1
   -58.982,    46.553,    -3.30,      0,   1
   -59.199,    46.546,    -2.18,      0,   1
   -58.867,    46.755,   -22.89,      0,   1
   -58.734,    46.820,   -15.41,      0,   1
   -57.809,    46.901,   -21.03,      0,   1
   -55.852,    46.520,    -3.24,      0,   1
   -57.252,    46.896,   -10.06,      0,   1
   -57.085,    47.299,   -52.11,      0,   1
   -54.438,    45.683,    -1.99,      0,   1
   -55.860,    47.038,   -34.14,      0,   1
   -55.455,    47.168,   -25.25,      0,   1
   -57.684,    47.061,   -42.79,      0,   1
   -56.674,    47.254,   -36.80,      0,   1
   -51.846,    46.902,    -0.97,      0,   1
   -53.225,    45.766,   -29.52,      0,   1
   -53.890,    45.894,    -8.20,      0,   1
   -53.908,    45.893,    -6.02,      0,   1
   -53.895,    46.565,   -24.18,      0,   1
   -54.536,    47.033,   -12.09,      0,   1
   -54.853,    46.359,    -7.48,      0,   1
   -54.282,    47.111,   -70.18,      0,   1
   -54.268,    47.113,   -67.49,      0,   1
   -54.331,    47.176,   -73.91,      0,   1
   -54.317,    47.171,   -71.41,      0,   1
   -54.357,    47.187,   -70.53,      0,   1
   -53.818,    46.634,   -45.24,      0,   1
   -54.569,    47.231,   -32.42,      0,   1
   -54.202,    46.636,   -47.57,      0,   1
   -54.440,    47.224,   -59.01,      0,   1
   -51.875,    46.524,   -31.05,      0,   1
   -54.100,    46.557,   -18.51,      0,   1
   -52.821,    45.938,   -38.03,      0,   1
   -56.084,    46.380,   -57.55,      0,   1
   -53.288,    45.910,   -56.15,      0,   1
   -55.289,    45.520,   -52.64,      0,   1
   -55.549,    45.261,   -51.36,      0,   1
   -51.828,    46.535,   -19.59,      0,   1
   -51.885,    46.504,   -10.60,      0,   1
   -51.742,    46.543,    -5.96,      0,   1
   -51.496,    46.627,    -4.45,      0,   1
   -53.556,    45.802,   -53.33,      0,   1
   -51.764,    46.578,   -13.95,      0,   1
   -58.403,    44.200,    -3.79,      0,   1
   -56.367,    46.009,    -5.03,      0,   1
   -60.385,    41.081,    -6.42,      0,   1
   -59.490,    47.928,   -15.20,      0,   1
   -59.780,    47.978,   -10.31,      0,   1
   -59.394,    47.962,   -32.44,      0,   1
   -58.775,    48.857,   -29.05,      0,   1
   -58.725,    48.798,   -20.33,      0,   1
   -58.673,    48.835,   -22.08,      0,   1
   -58.341,    49.089,   -21.02,      0,   1
   -58.400,    49.220,   -30.36,      0,   1
   -58.243,    49.152,   -18.08,      0,   1
   -59.208,    48.566,   -32.31,      0,   1
   -58.665,    48.921,   -28.46,      0,   1
   -57.380,    46.523,   -11.42,      0,   1
   -59.006,    46.429,    -1.43,      0,   1
   -59.001,    46.490,    -4.06,      0,   1
   -58.188,    45.914,    -4.08,      0,   1
   -55.571,    45.825,    -3.41,      0,   1
   -55.889,    47.025,   -33.48,      0,   1
   -55.805,    46.496,    -2.76,      0,   1
   -56.455,    47.072,   -27.50,      0,   1
   -56.531,    46.890,    -9.25,      0,   1
   -55.420,    47.185,   -23.20,      0,   1
   -57.746,    46.970,   -25.97,      0,   1
   -56.670,    47.202,   -34.07,      0,   1
   -54.314,    45.807,   -49.25,      0,   1
   -54.789,    46.972,   -15.40,      0,   1
   -54.404,    47.262,   -58.36,      0,   1
   -54.472,    47.300,   -38.72,      0,   1
   -54.293,    47.139,   -70.70,      0,   1
   -54.425,    47.311,   -46.87,      0,   1
   -54.556,    47.005,   -11.88,      0,   1
   -54.495,    47.289,   -37.57,      0,   1
   -54.785,    47.222,   -13.71,      0,   1
   -54.444,    47.246,   -53.67,      0,   1
   -54.440,    47.206,   -66.69,      0,   1
   -52.088,    46.584,    -5.43,      0,   1
   -53.651,    45.748,   -47.52,      0,   1
   -55.980,    46.002,   -34.82,      0,   1
   -54.857,    45.565,   -47.74,      0,   1
   -53.075,    45.901,   -48.71,      0,   1
   -51.938,    46.480,   -17.64,      0,   1
   -55.948,    45.172,   -42.19,      0,   1
   -55.921,    46.032,   -34.45,      0,   1
   -52.216,    46.362,   -21.32,      0,   1
   -58.449,    44.188,    -2.11,      0,   1
   -67.120,    42.080,   -31.29,      0,   1
   -68.667,    41.351,   -56.50,      0,   1
   -68.553,    41.372,   -59.08,      0,   1
   -66.653,    42.508,    -2.86,      0,   1
   -66.711,    42.257,    -0.41,      0,   1
   -67.959,    42.207,   -34.51,      0,   1
   -67.114,    42.182,   -18.78,      0,   1
   -66.910,    42.164,   -13.38,      0,   1
   -67.931,    41.629,   -32.65,      0,   1
   -68.674,    41.392,   -60.21,      0,   1
   -66.926,    42.212,    -7.68,      0,   1
   -67.993,    42.519,   -47.45,      0,   1
   -68.447,    41.357,   -44.70,      0,   1
   -68.495,    41.360,   -44.85,      0,   1
   -66.931,    42.232,   -12.02,      0,   1
   -68.492,    41.365,   -48.01,      0,   1
   -68.349,    41.437,   -45.93,      0,   1
   -67.407,    42.089,    -5.86,      0,   1
   -67.798,    41.874,   -35.09,      0,   1
   -68.310,    41.592,   -61.06,      0,   1
   -67.418,    41.847,   -24.61,      0,   1
   -68.022,    41.630,   -12.90,      0,   1
   -67.231,    41.946,    -6.63,      0,   1
   -66.479,    41.274,    -0.51,      0,   1
   -66.235,    42.140,    -6.59,      0,   1
   -66.294,    42.229,    -1.03,      0,   1
   -67.425,    41.956,   -34.92,      0,   1
   -67.123,    42.023,   -17.18,      0,   1
   -65.900,    40.807,    -1.25,      0,   1
   -60.204,    41.115,    -7.32,      0,   1
   -66.863,    41.104,   -49.24,      0,   1
   -60.198,    41.636,    -5.30,      0,   1
   -64.881,    40.455,    -2.73,      0,   1
   -65.680,    41.111,    -1.86,      0,   1
   -66.431,    41.125,    -3.10,      0,   1
   -66.504,    40.615,   -16.87,      0,   1
   -65.341,    41.257,   -14.27,      0,   1
   -66.860,    41.188,    -1.03,      0,   1
   -67.483,    40.017,    -8.84,      0,   1
   -68.477,    39.938,    -5.41,      0,   1
   -66.646,    42.160,    -0.73,      0,   1
   -68.092,    41.567,   -32.85,      0,   1
   -66.867,    42.197,    -4.11,      0,   1
   -60.025,    41.172,    -9.33,      0,   1
   -66.732,    42.298,   -10.43,      0,   1
   -66.985,    42.132,    -4.21,      0,   1
   -57.649,    45.853,    -2.45,      0,   1
   -60.082,    40.895,   -19.91,      0,   1
   -66.818,    42.343,   -10.40,      0,   1
   -66.846,    42.477,    -5.17,      0,   1
   -58.343,    46.233,    -4.07,      0,   1
   -59.841,    42.201,   -22.69,      0,   1
   -66.619,    42.813,   -12.75,      0,   1
   -66.667,    42.306,    -2.17,      0,   1
   -66.867,    42.461,    -4.25,      0,   1
   -66.818,    42.078,   -20.59,      0,   1
   -65.663,    45.083,    -8.18,      0,   1
   -60.420,    42.223,   -16.01,      0,   1
   -65.927,    42.705,    -0.66,      0,   1
   -66.848,    42.349,    -7.67,      0,   1
   -66.842,    42.118,   -16.50,      0,   1
   -66.813,    42.138,    -4.13,      0,   1
   -66.833,    42.381,    -3.88,      0,   1
   -66.801,    42.627,    -8.59,      0,   1
   -66.611,    42.340,    -1.48,      0,   1
   -67.458,    42.281,   -59.35,      0,   1
   -66.648,    42.831,    -7.13,      0,   1
   -66.154,    44.374,    -2.37,      0,   1
   -66.349,    44.139,    -2.14,      0,   1
   -66.109,    44.597,    -7.58,      0,   1
   -65.840,    45.266,    -6.38,      0,   1
   -65.777,    45.266,   -14.74,      0,   1
   -65.982,    44.904,   -47.23,      0,   1
   -66.195,    44.803,   -65.21,      0,   1
   -66.820,    42.327,    -9.11,      0,   1
   -67.324,    42.116,   -28.57,      0,   1
   -66.656,    42.784,   -15.69,      0,   1
   -66.629,    42.314,    -0.90,      0,   1
   -66.083,    42.611,    -0.94,      0,   1
   -66.412,    42.507,    -0.39,      0,   1
   -66.832,    42.454,    -3.42,      0,   1
   -66.648,    42.382,    -1.48,      0,   1
   -66.533,    43.341,    -2.12,      0,   1
   -66.298,    44.461,    -4.70,      0,   1
   -66.215,    44.350,    -6.11,      0,   1
   -65.600,    45.102,    -7.78,      0,   1
   -65.900,    45.221,    -9.02,      0,   1
   -65.767,    45.244,   -22.97,      0,   1
   -65.951,    44.824,   -40.53,      0,   1
   -66.730,    44.514,   -23.60,      0,   1
   -57.976,    45.705,    -3.36,      0,   1
   -58.060,    45.279,    -4.37,      0,   1
   -59.454,    47.867,   -41.14,      0,   1
   -59.445,    47.956,   -57.46,      0,   1
   -59.440,    47.884,  -100.43,      0,   1
   -59.731,    48.021,   -65.34,      0,   1
   -58.791,    48.382,    -7.42,      0,   1
   -58.388,    49.082,   -23.01,      0,   1
   -58.342,    49.129,   -22.90,      0,   1
   -58.373,    49.312,   -10.88,      0,   1
   -58.427,    49.113,   -28.73,      0,   1
   -58.955,    48.321,   -23.17,      0,   1
   -58.608,    47.053,    -6.78,      0,   1
   -58.635,    45.787,    -5.96,      0,   1
   -58.464,    46.310,    -3.05,      0,   1
   -58.978,    46.870,    -3.74,      0,   1
   -56.424,    46.128,   -17.64,      0,   1
   -58.733,    46.681,   -15.51,      0,   1
   -57.670,    47.600,   -22.64,      0,   1
   -55.278,    46.390,    -3.62,      0,   1
   -54.875,    46.174,    -2.49,      0,   1
   -55.862,    47.123,   -48.11,      0,   1
   -58.257,    46.874,   -20.20,      0,   1
   -55.601,    47.280,    -7.39,      0,   1
   -56.308,    47.398,  -104.43,      0,   1
   -53.071,    45.897,   -25.49,      0,   1
