   -54.977,    46.951,   -88.52,      0,   1
   -57.639,    44.157,   -13.37,      0,   1
   -53.828,    46.235,   -43.35,      0,   1
   -57.760,    44.784,   -54.24,      0,   1
   -61.551,    43.176,  -121.94,      0,   1
   -54.259,    46.152,   -21.60,      0,   1
   -61.058,    43.408,   -23.00,      0,   1
   -54.461,    47.013,  -117.04,      0,   1
   -54.495,    47.232,   -61.57,      0,   1
   -55.375,    46.007,  -110.57,      0,   1
   -54.265,    47.062,   -67.55,      0,   1
   -55.241,    46.919,   -46.48,      0,   1
   -54.025,    46.379,    -9.92,      0,   1
   -54.969,    46.985,   -81.23,      0,   1
   -54.206,    47.074,   -55.59,      0,   1
   -56.683,    45.923,   -89.90,      0,   1
   -53.718,    44.934,   -56.68,      0,   1
   -50.635,    47.111,   -55.17,      0,   1
   -57.411,    45.142,   -36.37,      0,   1
   -56.498,    45.960,   -57.91,      0,   1
   -57.072,    47.335,  -155.13,      0,   1
   -55.463,    46.120,   -94.37,      0,   1
   -59.793,    43.750,  -130.86,      0,   1
   -52.458,    46.256,   -61.25,      0,   1
   -57.185,    45.520,   -26.29,      0,   1
   -54.612,    47.021,  -115.70,      0,   1
   -54.067,    46.053,   -92.59,      0,   1
   -60.300,    45.306,  -101.88,      0,   1
   -61.198,    44.045,   -22.38,      0,   1
   -56.181,    42.409,   -33.99,      0,   1
   -61.048,    48.597,   -21.78,      0,   1
   -60.524,    47.754,    -3.86,      0,   1
   -60.285,    45.364,   -13.15,      0,   1
   -59.909,    47.525,   -88.33,      0,   1
   -58.245,    46.489,   -14.00,      0,   1
   -59.859,    46.549,   -34.29,      0,   1
   -59.536,    48.919,   -46.54,      0,   1
   -59.233,    46.193,   -75.48,      0,   1
   -58.294,    46.498,   -12.65,      0,   1
   -59.805,    44.516,   -10.60,      0,   1
   -57.405,    45.148,  -116.53,      0,   1
   -58.134,    43.750,   -31.67,      0,   1
   -60.491,    43.527,   -61.68,      0,   1
   -58.363,    44.790,   -75.11,      0,   1
   -58.042,    47.480,   -78.65,      0,   1
   -58.540,    47.502,   -54.17,      0,   1
   -58.574,    47.467,   -22.23,      0,   1
   -56.507,    47.186,   -11.35,      0,   1
   -56.007,    45.805,   -25.53,      0,   1
   -59.501,    46.504,  -128.16,      0,   1
   -57.038,    47.324,  -144.79,      0,   1
   -57.432,    46.305,   -51.71,      0,   1
   -53.639,    46.300,  -109.73,      0,   1
   -53.069,    45.590,   -33.61,      0,   1
   -53.802,    45.375,   -38.06,      0,   1
   -54.824,    47.314,   -21.07,      0,   1
   -55.011,    46.504,  -179.71,      0,   1
   -54.247,    47.237,   -50.61,      0,   1
   -54.400,    46.517,   -59.79,      0,   1
   -54.553,    47.356,   -36.52,      0,   1
   -54.378,    47.087,   -89.11,      0,   1
   -55.076,    47.162,    -9.93,      0,   1
   -51.208,    43.047,    -7.80,      0,   1
   -55.197,    46.134,  -105.85,      0,   1
   -53.941,    45.730,   -44.17,      0,   1
   -50.865,    45.710,   -25.02,      0,   1
   -49.585,    44.588,   -53.73,      0,   1
   -55.384,    46.096,   -53.32,      0,   1
   -55.251,    46.178,  -109.22,      0,   1
   -56.519,    45.509,  -181.90,      0,   1
   -58.894,    45.275,    -7.73,      0,   1
   -61.426,    41.352,   -13.92,      0,   1
   -63.741,    40.829,   -27.88,      0,   1
   -59.713,    42.754,    -4.65,      0,   1
   -69.028,    42.359,  -140.59,      0,   1
   -58.024,    41.248,   -13.08,      0,   1
   -62.230,    41.424,  -167.41,      0,   1
   -63.379,    41.255,   -43.74,      0,   1
   -67.688,    40.612,    -4.63,      0,   1
   -62.962,    39.917,   -22.59,      0,   1
   -64.703,    41.035,   -31.68,      0,   1
   -62.851,    39.662,   -66.42,      0,   1
   -68.719,    41.916,  -146.73,      0,   1
   -62.271,    41.343,  -154.47,      0,   1
   -69.680,    41.981,    -6.60,      0,   1
   -62.701,    41.990,   -87.84,      0,   1
   -62.119,    40.995,   -27.55,      0,   1
   -65.259,    41.429,    -5.33,      0,   1
   -63.950,    40.915,   -63.84,      0,   1
   -63.307,    41.780,   -70.03,      0,   1
   -67.246,    40.747,    -9.91,      0,   1
   -66.684,    42.726,  -109.24,      0,   1
   -67.165,    40.334,    -3.98,      0,   1
   -66.504,    42.798,  -117.37,      0,   1
   -62.591,    41.580,   -21.30,      0,   1
   -62.787,    41.400,    -5.13,      0,   1
   -66.815,    41.227,   -55.46,      0,   1
   -63.279,    41.926,   -43.15,      0,   1
   -57.245,    40.682,   -59.81,      0,   1
   -56.900,    40.971,   -25.93,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -58.749,    40.956,    -9.14,      0,   1
   -56.484,    41.079,   -84.09,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -61.664,    41.378,    -8.66,      0,   1
   -60.853,    40.981,   -31.48,      0,   1
   -63.390,    40.409,   -17.69,      0,   1
   -55.080,    40.619,   -32.34,      0,   1
   -62.854,    39.788,   -15.63,      0,   1
   -62.593,    41.433,  -139.27,      0,   1
   -64.249,    40.679,   -78.90,      0,   1
   -57.093,    41.174,    -4.02,      0,   1
   -62.956,    40.994,    -3.82,      0,   1
   -60.440,    40.294,   -43.36,      0,   1
   -55.049,    41.282,   -30.41,      0,   1
   -63.123,    40.548,  -105.53,      0,   1
   -68.787,    41.612,   -14.09,      0,   1
   -57.691,    45.393,   -79.72,      0,   1
   -55.985,    40.988,   -41.08,      0,   1
   -66.334,    39.739,   -20.88,      0,   1
   -68.592,    41.532,  -108.81,      0,   1
   -57.727,    47.259,   -29.25,      0,   1
   -56.384,    41.074,  -159.26,      0,   1
   -65.431,    41.943,   -10.50,      0,   1
   -61.123,    40.989,   -10.10,      0,   1
   -67.091,    43.497,   -33.08,      0,   1
   -65.485,    41.213,   -62.10,      0,   1
   -62.722,    40.894,   -61.93,      0,   1
   -60.770,    40.141,   -14.90,      0,   1
   -66.458,    41.239,    -7.76,      0,   1
   -60.928,    40.910,   -29.32,      0,   1
   -66.280,    42.384,    -1.53,      0,   1
   -65.158,    41.094,   -11.80,      0,   1
   -62.775,    41.204,    -1.53,      0,   1
   -61.160,    41.116,   -15.04,      0,   1
   -63.048,    40.023,   -16.10,      0,   1
   -66.552,    43.738,   -74.39,      0,   1
   -63.217,    40.517,   -56.20,      0,   1
   -66.906,    43.932,   -24.54,      0,   1
   -66.415,    43.562,   -47.93,      0,   1
   -66.853,    44.052,   -22.26,      0,   1
   -66.482,    44.669,   -51.51,      0,   1
   -65.743,    45.004,   -22.99,      0,   1
   -56.261,    40.898,  -155.61,      0,   1
   -60.910,    39.998,   -11.98,      0,   1
   -62.724,    39.659,   -46.52,      0,   1
   -63.346,    40.204,   -65.60,      0,   1
   -62.209,    41.450,  -133.25,      0,   1
   -62.841,    41.007,    -5.97,      0,   1
   -66.863,    42.909,   -75.93,      0,   1
   -66.766,    43.526,  -103.49,      0,   1
   -67.226,    43.398,   -66.89,      0,   1
   -64.961,    41.736,   -56.44,      0,   1
   -65.217,    42.463,    -0.53,      0,   1
   -63.073,    40.307,    -3.14,      0,   1
   -66.416,    44.604,   -74.94,      0,   1
   -65.107,    45.472,   -13.29,      0,   1
   -66.301,    44.652,   -67.94,      0,   1
   -64.881,    45.196,   -18.95,      0,   1
   -64.489,    40.972,   -11.17,      0,   1
   -62.786,    43.612,    -4.27,      0,   1
   -57.639,    45.179,   -59.07,      0,   1
   -55.566,    46.445,   -52.85,      0,   1
   -55.365,    46.097,  -108.86,      0,   1
   -59.567,    47.979,  -166.03,      0,   1
   -59.371,    46.172,   -46.20,      0,   1
   -60.213,    46.258,   -10.01,      0,   1
   -59.297,    45.673,   -28.23,      0,   1
   -60.191,    47.437,   -68.70,      0,   1
   -57.651,    47.180,   -17.17,      0,   1
   -59.094,    47.247,   -30.51,      0,   1
   -60.873,    43.333,   -16.25,      0,   1
   -59.944,    48.205,   -80.00,      0,   1
   -62.153,    44.134,   -11.83,      0,   1
   -58.910,    44.798,   -34.28,      0,   1
   -57.616,    45.874,    -4.89,      0,   1
   -59.603,    46.358,   -44.10,      0,   1
   -59.136,    45.686,   -18.39,      0,   1
   -55.431,    46.545,    -4.42,      0,   1
   -59.112,    46.115,   -77.54,      0,   1
   -58.917,    45.815,   -76.34,      0,   1
   -52.964,    45.826,   -31.49,      0,   1
   -58.792,    47.138,  -112.70,      0,   1
   -55.890,    46.197,   -42.42,      0,   1
   -52.818,    45.162,   -22.84,      0,   1
   -57.776,    47.374,  -134.46,      0,   1
   -55.464,    47.169,    -8.38,      0,   1
   -55.205,    46.867,   -62.01,      0,   1
   -54.237,    46.236,   -85.32,      0,   1
   -51.392,    45.295,   -31.51,      0,   1
   -50.011,    45.613,   -12.40,      0,   1
   -55.984,    46.388,   -44.40,      0,   1
   -55.036,    47.232,   -22.72,      0,   1
   -51.028,    46.484,   -13.91,      0,   1
   -55.245,    46.891,   -51.59,      0,   1
   -55.233,    46.841,    -6.43,      0,   1
   -55.243,    46.924,   -39.90,      0,   1
   -54.248,    47.221,   -54.77,      0,   1
   -54.634,    47.182,   -72.90,      0,   1
   -57.023,    43.903,    -3.58,      0,   1
   -54.821,    47.124,   -54.89,      0,   1
   -48.514,    46.533,   -12.84,      0,   1
   -55.318,    46.861,   -20.64,      0,   1
   -54.197,    46.872,   -18.04,      0,   1
   -55.642,    46.789,   -18.94,      0,   1
   -56.204,    45.804,   -50.19,      0,   1
   -53.628,    44.959,   -62.08,      0,   1
   -53.900,    45.967,   -30.43,      0,   1
   -56.013,    46.904,   -63.04,      0,   1
   -57.964,    46.935,  -151.17,      0,   1
   -56.271,    46.282,   -24.58,      0,   1
   -56.750,    45.989,   -84.98,      0,   1
   -50.385,    43.354,   -30.72,      0,   1
   -56.339,    45.950,   -43.47,      0,   1
   -51.412,    45.410,   -32.88,      0,   1
   -57.046,    45.297,   -15.66,      0,   1
   -62.816,    43.626,  -143.45,      0,   1
   -58.356,    45.581,   -29.67,      0,   1
   -60.450,    47.769,  -157.98,      0,   1
   -60.276,    47.732,   -88.31,      0,   1
   -60.361,    47.978,   -52.68,      0,   1
   -59.469,    48.834,   -23.80,      0,   1
   -60.226,    47.330,   -62.48,      0,   1
   -57.789,    46.409,    -7.70,      0,   1
   -54.342,    45.404,    -2.06,      0,   1
   -57.530,    46.954,    -5.71,      0,   1
   -60.146,    46.334,   -11.66,      0,   1
   -59.715,    47.920,   -33.12,      0,   1
   -59.228,    46.175,    -8.19,      0,   1
   -60.013,    46.691,   -82.89,      0,   1
   -60.076,    43.440,  -329.67,      0,   1
   -58.897,    44.333,   -77.54,      0,   1
   -59.242,    46.417,   -59.98,      0,   1
   -54.339,    45.879,   -25.18,      0,   1
   -54.730,    45.400,   -26.68,      0,   1
   -53.486,    46.303,    -0.24,      0,   1
   -57.415,    47.289,  -162.80,      0,   1
   -56.064,    45.175,   -15.62,      0,   1
   -53.458,    44.747,   -72.86,      0,   1
   -54.758,    47.128,   -73.35,      0,   1
   -49.104,    46.469,   -26.94,      0,   1
   -55.225,    46.943,   -40.07,      0,   1
   -54.650,    47.194,   -66.41,      0,   1
   -54.082,    47.182,   -20.01,      0,   1
   -54.106,    47.271,   -33.76,      0,   1
   -53.160,    46.548,    -4.11,      0,   1
   -53.701,    45.904,    -1.07,      0,   1
   -54.295,    47.098,   -73.32,      0,   1
   -49.375,    44.654,   -82.88,      0,   1
   -52.233,    45.339,   -19.54,      0,   1
   -57.357,    47.153,   -88.67,      0,   1
   -48.554,    47.026,   -21.30,      0,   1
   -52.048,    45.680,   -67.27,      0,   1
   -60.167,    43.483,  -294.55,      0,   1
   -58.746,    44.300,   -47.57,      0,   1
   -52.191,    44.139,   -21.87,      0,   1
   -51.881,    45.632,   -60.94,      0,   1
   -59.971,    45.210,   -95.33,      0,   1
   -56.438,    47.408,   -37.34,      0,   1
   -57.205,    45.480,  -140.73,      0,   1
   -67.232,    43.498,   -36.54,      0,   1
   -62.387,    41.151,   -85.58,      0,   1
   -62.658,    41.007,   -85.19,      0,   1
   -69.849,    42.238,   -59.96,      0,   1
   -65.882,    40.875,   -93.22,      0,   1
   -59.713,    40.062,   -44.38,      0,   1
   -62.783,    40.849,  -114.74,      0,   1
   -57.524,    45.828,   -18.08,      0,   1
   -62.336,    41.172,   -69.76,      0,   1
   -63.725,    40.602,    -4.78,      0,   1
   -62.765,    40.959,   -49.26,      0,   1
   -69.022,    41.400,   -71.88,      0,   1
   -62.163,    41.454,   -60.24,      0,   1
   -69.975,    41.130,   -11.09,      0,   1
   -66.702,    41.056,    -3.42,      0,   1
   -60.264,    41.741,    -2.44,      0,   1
   -58.936,    42.894,    -1.25,      0,   1
   -68.742,    41.926,  -142.03,      0,   1
   -60.207,    40.349,   -26.00,      0,   1
   -64.674,    41.061,   -29.26,      0,   1
   -68.448,    42.363,  -184.71,      0,   1
   -66.592,    42.256,  -137.19,      0,   1
   -54.846,    40.943,  -135.42,      0,   1
   -57.344,    40.983,  -153.48,      0,   1
   -59.443,    41.146,   -72.39,      0,   1
   -63.130,    41.579,   -19.43,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.442,    42.006,   -61.35,      0,   1
   -59.719,    39.806,   -16.77,      0,   1
   -59.648,    39.971,   -26.67,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.457,    41.409,   -87.05,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.632,    40.527,    -9.52,      0,   1
   -57.577,    45.083,    -4.18,      0,   1
   -58.891,    45.221,   -59.98,      0,   1
   -68.033,    41.325,    -0.13,      0,   1
   -57.802,    45.155,    -5.85,      0,   1
   -61.363,    42.919,  -469.79,      0,   1
   -57.516,    45.299,   -85.70,      0,   1
   -59.432,    41.231,   -44.18,      0,   1
   -58.711,    44.709,    -9.76,      0,   1
   -57.381,    47.154,   -20.13,      0,   1
   -57.596,    47.080,   -24.73,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -56.839,    47.308,   -24.81,      0,   1
   -59.406,    47.577,   -21.38,      0,   1
   -58.369,    47.338,   -65.06,      0,   1
   -58.895,    44.887,   -29.46,      0,   1
   -56.197,    47.090,    -4.82,      0,   1
   -58.166,    45.705,   -56.63,      0,   1
   -59.426,    47.994,  -104.64,      0,   1
   -60.123,    47.731,  -130.13,      0,   1
   -59.806,    46.406,   -34.69,      0,   1
   -58.726,    45.773,   -10.40,      0,   1
   -55.302,    46.141,  -118.22,      0,   1
   -55.677,    43.648,    -6.45,      0,   1
   -59.074,    45.350,    -9.82,      0,   1
   -59.449,    47.967,  -114.12,      0,   1
   -59.795,    47.776,  -264.08,      0,   1
   -59.836,    48.102,  -259.88,      0,   1
   -60.077,    47.687,   -60.91,      0,   1
   -61.336,    39.736,    -8.85,      0,   1
   -56.417,    42.347,   -13.32,      0,   1
   -67.008,    43.241,   -65.19,      0,   1
   -65.839,    42.477,    -3.25,      0,   1
   -67.107,    43.345,   -56.23,      0,   1
   -67.053,    41.697,   -14.38,      0,   1
   -67.139,    43.380,   -79.46,      0,   1
   -62.811,    40.963,   -15.10,      0,   1
   -64.972,    42.973,    -0.58,      0,   1
   -66.409,    43.700,   -36.76,      0,   1
   -66.529,    44.590,   -22.57,      0,   1
   -65.019,    45.342,   -12.67,      0,   1
   -66.605,    44.538,   -44.73,      0,   1
   -64.985,    45.362,    -4.16,      0,   1
   -66.580,    43.900,    -4.36,      0,   1
   -66.975,    43.613,   -41.91,      0,   1
   -59.625,    48.581,   -87.22,      0,   1
   -59.572,    49.056,   -78.04,      0,   1
   -59.243,    49.788,    -5.83,      0,   1
   -58.605,    45.273,    -1.05,      0,   1
   -59.146,    48.260,    -7.64,      0,   1
   -59.111,    45.270,   -58.91,      0,   1
   -59.080,    44.486,   -61.04,      0,   1
   -58.035,    44.899,   -31.64,      0,   1
   -59.266,    45.671,   -50.94,      0,   1
   -59.844,    47.288,   -52.58,      0,   1
   -59.332,    45.809,   -31.52,      0,   1
   -55.360,    46.154,   -52.16,      0,   1
   -60.200,    43.507,   -24.02,      0,   1
   -58.889,    47.220,  -126.01,      0,   1
   -59.770,    44.383,   -13.47,      0,   1
   -54.362,    46.875,   -74.94,      0,   1
   -56.869,    47.355,  -139.48,      0,   1
   -59.218,    46.435,   -69.85,      0,   1
   -56.439,    47.256,    -6.94,      0,   1
   -53.398,    44.555,  -245.31,      0,   1
   -56.100,    46.209,   -36.51,      0,   1
   -61.619,    43.039,   -70.60,      0,   1
   -54.188,    46.831,   -28.47,      0,   1
   -54.497,    47.343,    -9.75,      0,   1
   -54.339,    47.173,   -72.66,      0,   1
   -54.936,    46.959,   -93.10,      0,   1
   -54.735,    47.118,   -76.68,      0,   1
   -55.275,    46.720,    -6.23,      0,   1
   -54.096,    47.214,   -27.33,      0,   1
   -54.086,    47.195,   -18.40,      0,   1
   -54.376,    47.256,   -54.97,      0,   1
   -53.872,    46.021,    -5.06,      0,   1
   -54.122,    47.400,   -22.44,      0,   1
   -55.228,    46.936,   -40.85,      0,   1
   -54.709,    47.160,   -71.84,      0,   1
   -54.034,    46.374,   -55.10,      0,   1
   -54.791,    47.012,  -102.03,      0,   1
   -54.639,    45.677,   -76.68,      0,   1
   -56.396,    47.094,   -48.90,      0,   1
   -54.494,    47.108,   -97.93,      0,   1
   -56.632,    46.128,   -54.12,      0,   1
   -57.243,    45.065,  -142.96,      0,   1
   -49.875,    46.521,   -34.88,      0,   1
   -53.645,    44.709,  -160.93,      0,   1
   -50.790,    44.454,    -4.07,      0,   1
   -51.563,    43.478,    -1.35,      0,   1
   -55.684,    46.166,   -62.39,      0,   1
   -50.598,    45.572,   -34.08,      0,   1
   -58.805,    45.425,   -19.91,      0,   1
   -57.324,    47.203,   -87.56,      0,   1
   -54.881,    41.022,  -117.94,      0,   1
   -57.315,    47.196,   -46.67,      0,   1
   -59.885,    48.938,  -138.51,      0,   1
   -59.146,    44.596,   -19.21,      0,   1
   -58.594,    48.439,    -1.58,      0,   1
   -60.139,    47.629,  -113.55,      0,   1
   -60.123,    47.353,  -153.41,      0,   1
   -59.719,    48.089,   -22.99,      0,   1
   -59.731,    48.393,  -129.71,      0,   1
   -59.253,    48.448,   -58.65,      0,   1
   -59.872,    48.770,  -152.27,      0,   1
   -60.214,    48.992,  -207.75,      0,   1
   -58.049,    47.435,   -27.24,      0,   1
   -57.054,    47.180,   -36.33,      0,   1
   -57.945,    44.981,   -15.63,      0,   1
   -57.889,    45.319,    -9.78,      0,   1
   -60.068,    43.427,  -346.11,      0,   1
   -56.625,    47.470,   -73.55,      0,   1
   -55.415,    45.999,  -102.88,      0,   1
   -53.704,    43.973,   -20.03,      0,   1
   -53.526,    43.791,   -38.09,      0,   1
   -54.961,    45.307,   -11.35,      0,   1
   -59.588,    46.445,   -91.12,      0,   1
   -57.139,    47.521,   -36.85,      0,   1
   -55.699,    45.331,   -91.25,      0,   1
   -54.230,    47.139,   -59.13,      0,   1
   -54.827,    47.308,   -21.97,      0,   1
   -55.259,    46.889,   -34.06,      0,   1
   -54.666,    47.151,   -75.17,      0,   1
   -54.630,    47.264,   -27.40,      0,   1
   -55.250,    46.910,   -47.01,      0,   1
   -54.152,    46.123,   -49.71,      0,   1
   -47.602,    46.786,    -4.52,      0,   1
   -54.389,    47.259,   -51.97,      0,   1
   -55.059,    46.761,    -5.45,      0,   1
   -52.067,    43.950,    -3.65,      0,   1
   -55.647,    46.197,   -36.02,      0,   1
   -55.919,    46.226,   -10.38,      0,   1
   -56.930,    45.290,   -27.22,      0,   1
   -55.186,    45.918,    -9.75,      0,   1
   -51.965,    46.478,   -13.87,      0,   1
   -57.651,    44.805,   -14.42,      0,   1
   -53.816,    43.901,   -29.30,      0,   1
   -50.841,    46.646,   -62.06,      0,   1
   -57.420,    46.504,   -49.54,      0,   1
   -63.203,    40.468,  -120.95,      0,   1
   -63.312,    41.716,   -16.75,      0,   1
   -62.428,    41.124,  -129.34,      0,   1
   -61.888,    42.264,    -9.10,      0,   1
   -61.692,    41.130,    -6.25,      0,   1
   -69.238,    41.888,  -147.23,      0,   1
   -61.403,    41.407,   -13.62,      0,   1
   -68.969,    41.490,   -41.55,      0,   1
   -67.722,    40.866,    -7.10,      0,   1
   -64.839,    40.908,   -49.96,      0,   1
   -65.071,    40.692,   -85.32,      0,   1
   -69.215,    41.826,  -124.99,      0,   1
   -60.413,    39.913,   -57.32,      0,   1
   -62.232,    41.458,  -129.23,      0,   1
   -63.809,    41.006,   -46.14,      0,   1
   -63.162,    40.563,  -120.89,      0,   1
   -62.854,    39.650,   -67.81,      0,   1
   -66.809,    43.383,  -145.00,      0,   1
   -65.752,    41.425,    -1.07,      0,   1
   -63.351,    41.728,   -71.35,      0,   1
   -67.565,    39.719,    -2.60,      0,   1
   -69.621,    41.969,    -6.50,      0,   1
   -66.767,    43.036,  -145.01,      0,   1
   -55.951,    42.167,    -1.57,      0,   1
   -64.069,    40.900,   -27.98,      0,   1
   -61.826,    40.995,    -4.30,      0,   1
   -65.766,    41.436,    -7.27,      0,   1
   -62.834,    42.035,   -76.48,      0,   1
   -60.300,    40.373,   -30.43,      0,   1
   -55.433,    40.984,  -155.58,      0,   1
   -59.738,    41.580,  -167.55,      0,   1
   -55.652,    41.013,   -88.14,      0,   1
   -55.240,    40.957,   -56.12,      0,   1
   -59.349,    40.888,   -50.99,      0,   1
   -61.040,    40.956,    -9.87,      0,   1
   -62.938,    41.383,    -7.95,      0,   1
   -58.067,    40.904,  -186.34,      0,   1
   -65.865,    41.782,   -26.69,      0,   1
   -68.227,    39.096,  -117.56,      0,   1
   -59.145,    40.690,   -28.62,      0,   1
   -61.095,    42.087,   -22.47,      0,   1
   -69.903,    41.220,   -15.71,      0,   1
   -62.941,    41.102,    -8.89,      0,   1
   -56.510,    41.070,  -165.62,      0,   1
   -63.981,    40.561,   -40.27,      0,   1
   -69.061,    41.903,   -23.15,      0,   1
   -50.067,    45.414,    -7.93,      0,   1
   -59.553,    41.412,  -381.59,      0,   1
   -65.743,    41.651,   -14.19,      0,   1
   -61.392,    39.789,   -12.03,      0,   1
   -58.491,    45.179,   -57.62,      0,   1
   -59.507,    41.198,   -72.64,      0,   1
   -67.246,    43.325,   -48.98,      0,   1
   -65.492,    41.087,   -39.73,      0,   1
   -63.058,    40.722,   -16.83,      0,   1
   -65.902,    41.028,   -55.33,      0,   1
   -66.117,    43.464,   -15.23,      0,   1
   -55.906,    40.975,   -28.09,      0,   1
   -60.864,    39.928,   -19.89,      0,   1
   -63.246,    40.598,   -63.38,      0,   1
   -60.952,    40.987,   -15.43,      0,   1
   -60.667,    39.213,     0.05,      0,   1
   -60.803,    40.048,    -1.30,      0,   1
   -66.998,    43.397,   -76.85,      0,   1
   -60.951,    41.023,   -10.42,      0,   1
   -68.902,    42.243,  -176.45,      0,   1
   -67.208,    43.417,   -74.70,      0,   1
   -64.666,    41.257,   -26.75,      0,   1
   -59.906,    41.622,    -1.76,      0,   1
   -66.935,    43.802,  -128.27,      0,   1
   -66.128,    45.120,   -14.10,      0,   1
   -66.161,    45.075,   -13.03,      0,   1
   -66.683,    43.838,   -43.52,      0,   1
   -66.583,    44.751,   -48.00,      0,   1
   -65.578,    40.811,   -54.60,      0,   1
   -62.261,    41.719,  -107.75,      0,   1
   -67.284,    43.508,   -35.03,      0,   1
   -61.457,    41.409,    -9.50,      0,   1
   -58.628,    41.130,   -61.12,      0,   1
   -62.922,    41.298,    -9.77,      0,   1
   -62.983,    40.847,   -12.36,      0,   1
   -61.567,    41.401,   -11.69,      0,   1
   -68.414,    42.348,  -153.58,      0,   1
   -65.189,    42.543,    -0.30,      0,   1
   -67.125,    43.522,  -173.56,      0,   1
   -65.735,    44.997,   -47.41,      0,   1
   -66.821,    44.483,   -28.04,      0,   1
   -65.305,    45.157,   -25.53,      0,   1
   -66.429,    44.659,   -40.69,      0,   1
   -66.510,    44.419,   -19.49,      0,   1
   -57.422,    45.487,  -318.23,      0,   1
   -57.933,    46.459,   -44.35,      0,   1
   -56.599,    46.928,    -1.57,      0,   1
   -60.519,    47.586,    -1.84,      0,   1
   -59.452,    47.929,   -66.96,      0,   1
   -60.063,    47.785,  -110.52,      0,   1
   -59.896,    47.333,  -159.77,      0,   1
   -60.525,    47.177,    -3.03,      0,   1
   -59.659,    48.923,    -8.25,      0,   1
   -60.144,    47.361,  -231.48,      0,   1
   -60.423,    47.879,   -58.44,      0,   1
   -59.972,    47.431,  -197.76,      0,   1
   -59.548,    46.940,    -5.24,      0,   1
   -61.157,    44.642,   -50.67,      0,   1
   -58.008,    44.889,   -32.81,      0,   1
   -60.317,    47.416,   -61.87,      0,   1
   -53.584,    45.417,   -47.84,      0,   1
   -58.914,    45.790,   -94.58,      0,   1
   -54.818,    45.214,   -24.92,      0,   1
   -54.957,    47.239,   -27.12,      0,   1
   -48.427,    47.137,    -5.41,      0,   1
   -57.068,    47.305,  -121.39,      0,   1
   -58.884,    45.893,   -87.22,      0,   1
   -56.283,    47.239,   -44.31,      0,   1
   -56.268,    47.516,   -50.82,      0,   1
   -55.839,    46.480,   -44.35,      0,   1
