   -58.712,    46.960,   -21.59,      0,   1
   -56.945,    45.113,  -281.94,      0,   1
   -57.354,    46.646,    -1.36,      0,   1
   -54.175,    46.852,   -24.80,      0,   1
   -54.557,    46.651,   -96.30,      0,   1
   -53.216,    45.234,   -25.92,      0,   1
   -52.934,    45.747,   -37.71,      0,   1
   -57.130,    44.975,  -114.39,      0,   1
   -55.620,    44.953,   -11.27,      0,   1
   -52.166,    46.238,   -20.26,      0,   1
   -55.517,    45.519,    -3.98,      0,   1
   -53.862,    46.454,   -82.75,      0,   1
   -54.114,    47.250,   -27.39,      0,   1
   -55.253,    46.053,  -123.21,      0,   1
   -54.229,    46.550,   -57.71,      0,   1
   -54.408,    47.146,   -88.26,      0,   1
   -54.502,    47.082,   -63.42,      0,   1
   -54.219,    47.015,   -37.56,      0,   1
   -55.057,    47.185,    -7.25,      0,   1
   -55.089,    45.764,   -39.46,      0,   1
   -52.796,    44.557,   -47.21,      0,   1
   -50.898,    46.815,   -68.66,      0,   1
   -56.820,    45.148,  -228.32,      0,   1
   -55.816,    45.355,   -74.65,      0,   1
   -56.714,    46.874,   -67.99,      0,   1
   -55.311,    45.969,   -63.82,      0,   1
   -55.903,    45.063,  -106.93,      0,   1
   -51.905,    46.277,   -14.03,      0,   1
   -56.963,    45.294,  -136.92,      0,   1
   -53.991,    46.648,   -42.31,      0,   1
   -53.123,    45.920,   -67.27,      0,   1
   -59.299,    45.769,   -68.64,      0,   1
   -59.747,    43.880,    -1.06,      0,   1
   -58.874,    41.523,    -0.82,      0,   1
   -60.430,    48.877,   -70.42,      0,   1
   -59.641,    48.381,   -58.10,      0,   1
   -59.468,    46.180,   -12.72,      0,   1
   -59.556,    48.126,   -63.64,      0,   1
   -59.176,    48.221,    -8.56,      0,   1
   -59.483,    48.298,   -87.96,      0,   1
   -59.929,    48.316,   -18.23,      0,   1
   -59.880,    46.660,   -13.37,      0,   1
   -58.993,    48.358,    -9.64,      0,   1
   -59.640,    45.710,    -1.91,      0,   1
   -58.283,    45.472,    -5.01,      0,   1
   -58.450,    45.752,    -3.52,      0,   1
   -56.594,    45.410,    -7.00,      0,   1
   -57.994,    45.275,   -40.08,      0,   1
   -56.348,    47.316,   -33.50,      0,   1
   -56.763,    46.946,   -40.33,      0,   1
   -56.965,    47.076,   -30.10,      0,   1
   -57.642,    47.536,   -32.23,      0,   1
   -55.489,    46.569,   -11.47,      0,   1
   -59.219,    46.943,   -84.99,      0,   1
   -56.432,    47.069,   -69.02,      0,   1
   -57.040,    45.628,   -52.59,      0,   1
   -52.892,    45.957,   -12.45,      0,   1
   -53.387,    44.960,   -57.71,      0,   1
   -55.184,    46.367,   -10.79,      0,   1
   -54.328,    47.284,   -44.65,      0,   1
   -54.812,    46.374,  -112.90,      0,   1
   -54.152,    47.219,   -42.14,      0,   1
   -53.857,    46.166,   -17.61,      0,   1
   -54.203,    47.313,   -25.83,      0,   1
   -54.346,    45.652,   -31.23,      0,   1
   -54.160,    47.330,   -20.20,      0,   1
   -49.879,    44.039,    -2.08,      0,   1
   -55.470,    45.607,   -49.78,      0,   1
   -53.215,    45.651,   -25.50,      0,   1
   -51.174,    45.403,   -13.32,      0,   1
   -49.427,    44.895,   -62.46,      0,   1
   -55.034,    46.355,   -92.08,      0,   1
   -55.687,    45.573,   -60.05,      0,   1
   -54.525,    45.438,   -82.58,      0,   1
   -57.711,    45.100,   -55.77,      0,   1
   -65.383,    41.850,   -25.25,      0,   1
   -66.299,    40.921,    -2.55,      0,   1
   -65.887,    41.679,    -1.80,      0,   1
   -68.350,    42.297,   -67.98,      0,   1
   -65.991,    41.664,    -2.51,      0,   1
   -66.449,    41.176,   -64.00,      0,   1
   -66.576,    40.909,   -11.93,      0,   1
   -69.055,    40.876,    -8.86,      0,   1
   -66.307,    40.928,    -2.03,      0,   1
   -66.637,    41.345,   -52.26,      0,   1
   -66.131,    41.297,   -42.23,      0,   1
   -68.310,    41.759,   -51.36,      0,   1
   -66.161,    41.153,   -54.17,      0,   1
   -69.147,    41.191,   -19.15,      0,   1
   -66.690,    41.130,   -55.57,      0,   1
   -62.448,    41.596,   -18.25,      0,   1
   -67.549,    41.738,    -0.65,      0,   1
   -66.538,    40.765,    -2.44,      0,   1
   -66.794,    41.037,   -64.29,      0,   1
   -68.402,    41.584,   -36.97,      0,   1
   -66.596,    43.710,   -14.68,      0,   1
   -68.284,    40.902,    -2.64,      0,   1
   -67.904,    42.989,    -5.99,      0,   1
   -66.090,    41.298,    -5.72,      0,   1
   -66.494,    41.069,    -6.15,      0,   1
   -67.385,    41.223,   -19.07,      0,   1
   -66.600,    41.396,   -39.15,      0,   1
   -61.955,    39.503,   -55.54,      0,   1
   -59.325,    41.206,   -30.56,      0,   1
   -55.529,    41.714,   -58.87,      0,   1
   -59.416,    41.361,   -34.78,      0,   1
   -59.139,    41.407,   -89.98,      0,   1
   -59.474,    40.154,   -35.47,      0,   1
   -62.338,    41.147,   -24.75,      0,   1
   -62.962,    40.226,   -47.26,      0,   1
   -63.035,    40.872,   -86.15,      0,   1
   -59.771,    40.708,    -4.05,      0,   1
   -63.035,    40.984,   -52.50,      0,   1
   -63.153,    40.430,   -60.08,      0,   1
   -67.675,    39.618,   -19.52,      0,   1
   -65.557,    41.826,    -0.81,      0,   1
   -66.498,    40.932,    -1.64,      0,   1
   -66.248,    41.459,   -31.94,      0,   1
   -58.670,    41.396,   -15.62,      0,   1
   -66.480,    41.383,   -19.81,      0,   1
   -69.010,    41.516,   -92.53,      0,   1
   -58.333,    45.438,   -12.69,      0,   1
   -59.296,    41.467,   -55.65,      0,   1
   -66.379,    41.061,   -30.36,      0,   1
   -68.206,    41.157,   -30.38,      0,   1
   -57.349,    46.533,   -11.17,      0,   1
   -59.247,    41.546,  -128.54,      0,   1
   -67.588,    40.997,   -46.14,      0,   1
   -62.580,    41.745,   -27.28,      0,   1
   -67.381,    43.038,   -76.37,      0,   1
   -66.806,    41.466,    -7.80,      0,   1
   -66.515,    41.344,   -15.67,      0,   1
   -65.956,    41.231,    -3.13,      0,   1
   -66.200,    40.375,   -16.19,      0,   1
   -65.050,    41.751,   -33.76,      0,   1
   -67.395,    42.753,   -32.09,      0,   1
   -66.258,    40.376,   -12.80,      0,   1
   -66.449,    40.623,   -17.05,      0,   1
   -65.574,    41.724,   -33.76,      0,   1
   -66.419,    41.515,    -3.92,      0,   1
   -66.892,    44.174,   -43.54,      0,   1
   -66.646,    41.594,    -3.13,      0,   1
   -65.662,    44.786,    -5.25,      0,   1
   -65.661,    44.897,   -32.27,      0,   1
   -65.937,    44.496,   -17.83,      0,   1
   -66.160,    44.608,   -23.39,      0,   1
   -65.527,    45.066,   -23.08,      0,   1
   -59.410,    41.988,   -81.06,      0,   1
   -66.211,    41.635,    -0.43,      0,   1
   -65.791,    41.508,   -12.53,      0,   1
   -66.222,    41.303,   -23.57,      0,   1
   -66.701,    42.005,   -41.96,      0,   1
   -67.193,    41.497,    -1.39,      0,   1
   -66.925,    42.881,   -62.82,      0,   1
   -67.346,    43.031,   -16.29,      0,   1
   -67.239,    43.095,   -67.87,      0,   1
   -66.946,    41.294,   -25.62,      0,   1
   -66.909,    42.252,    -0.41,      0,   1
   -64.575,    41.658,    -1.80,      0,   1
   -66.010,    44.649,   -18.81,      0,   1
   -65.132,    45.371,   -15.95,      0,   1
   -66.151,    44.577,   -31.38,      0,   1
   -65.147,    45.332,   -24.95,      0,   1
   -66.246,    43.167,   -52.55,      0,   1
   -65.802,    43.177,    -0.96,      0,   1
   -58.167,    45.517,   -27.13,      0,   1
   -55.363,    46.702,   -72.79,      0,   1
   -55.418,    45.869,   -36.01,      0,   1
   -59.645,    47.715,  -247.58,      0,   1
   -59.541,    46.688,   -24.32,      0,   1
   -59.411,    48.203,    -6.65,      0,   1
   -59.875,    46.801,   -10.15,      0,   1
   -59.409,    48.122,    -6.42,      0,   1
   -59.230,    48.954,    -6.15,      0,   1
   -59.242,    49.021,    -6.92,      0,   1
   -59.599,    46.118,    -4.14,      0,   1
   -60.045,    47.855,   -35.56,      0,   1
   -61.128,    45.003,   -17.51,      0,   1
   -58.525,    45.648,   -19.97,      0,   1
   -57.723,    46.509,   -17.17,      0,   1
   -59.500,    46.612,   -61.76,      0,   1
   -59.008,    46.388,   -33.12,      0,   1
   -56.269,    46.177,   -32.28,      0,   1
   -59.621,    46.643,   -20.50,      0,   1
   -59.287,    46.305,   -18.63,      0,   1
   -53.714,    45.990,   -13.11,      0,   1
   -57.794,    47.157,   -62.57,      0,   1
   -55.133,    46.404,   -15.14,      0,   1
   -54.319,    45.970,   -48.45,      0,   1
   -56.241,    47.362,   -95.33,      0,   1
   -56.322,    47.038,   -28.99,      0,   1
   -54.426,    47.072,  -104.25,      0,   1
   -53.861,    46.184,  -126.02,      0,   1
   -55.571,    46.255,   -37.80,      0,   1
   -54.821,    46.252,    -1.50,      0,   1
   -56.229,    45.691,   -22.01,      0,   1
   -54.333,    47.294,   -44.20,      0,   1
   -54.862,    46.915,    -8.43,      0,   1
   -54.432,    47.096,  -101.21,      0,   1
   -54.420,    47.162,   -78.25,      0,   1
   -54.592,    47.211,   -69.15,      0,   1
   -54.620,    47.126,   -61.94,      0,   1
   -54.176,    47.240,   -43.55,      0,   1
   -55.539,    45.305,   -36.06,      0,   1
   -54.221,    47.261,    -6.94,      0,   1
   -53.195,    46.440,    -1.76,      0,   1
   -54.606,    47.179,   -71.51,      0,   1
   -54.137,    46.772,   -46.16,      0,   1
   -55.179,    46.849,   -65.89,      0,   1
   -55.641,    45.459,   -68.17,      0,   1
   -53.145,    44.708,   -53.32,      0,   1
   -52.294,    46.393,   -82.89,      0,   1
   -56.121,    46.416,   -93.88,      0,   1
   -57.135,    46.856,  -156.62,      0,   1
   -55.170,    45.709,   -18.76,      0,   1
   -55.265,    45.553,   -76.71,      0,   1
   -50.368,    45.085,    -3.73,      0,   1
   -54.509,    45.466,   -76.35,      0,   1
   -54.125,    46.332,   -34.91,      0,   1
   -54.506,    45.308,   -92.11,      0,   1
   -61.846,    43.292,   -13.72,      0,   1
   -58.550,    45.677,    -4.34,      0,   1
   -60.683,    47.409,   -53.22,      0,   1
   -59.552,    48.079,    -5.75,      0,   1
   -59.495,    48.072,    -8.51,      0,   1
   -59.645,    48.924,   -14.77,      0,   1
   -59.061,    48.691,   -17.10,      0,   1
   -59.298,    47.320,   -31.70,      0,   1
   -59.242,    46.720,    -1.78,      0,   1
   -59.010,    48.364,   -18.48,      0,   1
   -59.527,    47.353,   -29.21,      0,   1
   -59.054,    47.477,   -43.37,      0,   1
   -59.195,    47.243,   -57.09,      0,   1
   -60.078,    46.329,   -25.50,      0,   1
   -56.521,    44.915,  -178.46,      0,   1
   -56.487,    45.088,  -180.57,      0,   1
   -58.710,    47.003,   -65.45,      0,   1
   -54.601,    46.375,    -5.62,      0,   1
   -54.264,    45.899,    -4.34,      0,   1
   -55.476,    46.894,    -7.40,      0,   1
   -56.616,    47.294,  -141.64,      0,   1
   -55.699,    46.503,   -59.47,      0,   1
   -55.095,    45.830,    -2.35,      0,   1
   -54.121,    47.209,   -36.50,      0,   1
   -52.660,    46.124,    -7.38,      0,   1
   -54.685,    47.160,   -68.31,      0,   1
   -54.130,    47.238,   -21.81,      0,   1
   -54.106,    47.218,   -35.05,      0,   1
   -54.161,    47.255,   -38.90,      0,   1
   -55.086,    47.017,   -18.81,      0,   1
   -54.037,    46.403,   -76.46,      0,   1
   -54.143,    46.451,   -71.62,      0,   1
   -49.169,    45.286,   -87.71,      0,   1
   -56.427,    46.744,   -28.78,      0,   1
   -56.596,    46.220,   -30.02,      0,   1
   -51.657,    46.773,   -40.55,      0,   1
   -51.639,    45.747,   -69.80,      0,   1
   -56.465,    45.016,  -138.32,      0,   1
   -54.121,    44.787,   -65.45,      0,   1
   -50.505,    44.294,   -10.48,      0,   1
   -51.232,    45.738,   -49.33,      0,   1
   -59.223,    45.533,  -122.17,      0,   1
   -57.066,    46.835,   -11.41,      0,   1
   -57.926,    45.267,   -94.77,      0,   1
   -67.270,    43.044,   -77.39,      0,   1
   -66.713,    42.014,   -28.56,      0,   1
   -66.449,    41.224,   -49.05,      0,   1
   -69.334,    41.351,   -17.93,      0,   1
   -66.895,    40.785,   -16.59,      0,   1
   -62.540,    41.783,   -37.72,      0,   1
   -66.405,    41.206,   -60.64,      0,   1
   -58.173,    45.652,  -125.48,      0,   1
   -66.506,    41.198,   -49.06,      0,   1
   -66.255,    41.107,    -0.26,      0,   1
   -66.352,    41.268,   -47.08,      0,   1
   -68.704,    41.138,   -48.72,      0,   1
   -66.547,    41.209,   -39.59,      0,   1
   -68.842,    41.147,   -25.38,      0,   1
   -67.464,    41.105,    -9.09,      0,   1
   -66.304,    41.209,    -1.23,      0,   1
   -65.953,    41.495,    -2.19,      0,   1
   -68.262,    41.762,   -34.52,      0,   1
   -63.270,    41.935,   -37.24,      0,   1
   -66.712,    41.359,   -24.52,      0,   1
   -68.449,    41.799,  -140.68,      0,   1
   -66.673,    41.338,   -65.59,      0,   1
   -58.901,    41.809,   -75.58,      0,   1
   -58.781,    41.409,  -103.30,      0,   1
   -59.524,    41.447,   -29.09,      0,   1
   -66.531,    40.424,   -19.94,      0,   1
   -56.889,    41.296,    -0.33,      0,   1
   -62.234,    40.560,   -31.74,      0,   1
   -63.615,    41.805,   -27.21,      0,   1
   -62.930,    41.948,   -29.01,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.776,    42.000,   -45.88,      0,   1
   -64.852,    40.401,    -0.31,      0,   1
   -62.585,    39.075,    -1.15,      0,   1
   -66.188,    39.647,    -4.82,      0,   1
   -57.579,    46.835,   -14.97,      0,   1
   -58.558,    45.713,   -10.14,      0,   1
   -67.927,    41.784,    -1.83,      0,   1
   -57.840,    46.159,   -74.56,      0,   1
   -59.369,    43.738,  -249.97,      0,   1
   -58.065,    45.396,   -18.94,      0,   1
   -59.394,    41.282,   -44.11,      0,   1
   -58.086,    45.505,   -29.57,      0,   1
   -57.501,    46.616,   -37.04,      0,   1
   -57.459,    46.635,   -25.69,      0,   1
   -59.178,    41.443,    -1.32,      0,   1
   -57.460,    46.648,   -31.47,      0,   1
   -59.412,    47.612,  -185.44,      0,   1
   -56.904,    47.163,   -50.97,      0,   1
   -58.844,    45.548,   -10.07,      0,   1
   -56.260,    46.718,   -40.26,      0,   1
   -58.301,    45.359,   -96.29,      0,   1
   -59.644,    47.749,  -240.24,      0,   1
   -59.852,    47.770,  -118.21,      0,   1
   -59.801,    46.964,   -20.09,      0,   1
   -59.157,    48.424,    -2.68,      0,   1
   -55.401,    46.051,   -19.42,      0,   1
   -55.171,    45.635,    -7.83,      0,   1
   -58.926,    47.526,    -5.03,      0,   1
   -59.675,    47.769,  -264.38,      0,   1
   -59.693,    47.665,  -260.04,      0,   1
   -59.603,    48.018,  -155.79,      0,   1
   -59.916,    47.924,   -13.15,      0,   1
   -66.316,    41.469,    -4.85,      0,   1
   -65.710,    41.709,    -4.57,      0,   1
   -67.322,    42.877,   -49.11,      0,   1
   -67.372,    42.760,   -31.74,      0,   1
   -67.286,    42.929,   -51.95,      0,   1
   -67.404,    42.774,   -37.13,      0,   1
   -67.193,    43.033,   -53.45,      0,   1
   -67.063,    41.532,    -3.46,      0,   1
   -67.504,    42.273,    -1.76,      0,   1
   -66.932,    44.606,   -12.50,      0,   1
   -66.434,    44.479,   -32.14,      0,   1
   -65.363,    45.187,   -22.18,      0,   1
   -66.012,    44.685,   -21.17,      0,   1
   -65.572,    45.081,    -0.67,      0,   1
   -65.703,    44.931,   -29.28,      0,   1
   -66.691,    44.624,    -6.01,      0,   1
   -59.439,    49.067,   -11.20,      0,   1
   -59.735,    48.825,   -14.19,      0,   1
   -59.571,    48.872,   -20.03,      0,   1
   -59.557,    47.385,    -0.39,      0,   1
   -59.853,    48.087,   -12.35,      0,   1
   -59.158,    46.377,    -6.94,      0,   1
   -58.979,    45.733,    -5.55,      0,   1
   -57.985,    45.179,   -27.76,      0,   1
   -58.982,    46.135,   -26.44,      0,   1
   -59.881,    46.950,   -53.66,      0,   1
   -59.341,    46.897,   -30.73,      0,   1
   -55.085,    46.323,   -92.67,      0,   1
   -58.467,    46.213,    -7.25,      0,   1
   -57.761,    47.206,   -68.51,      0,   1
   -54.837,    45.051,   -10.32,      0,   1
   -54.908,    45.695,   -11.70,      0,   1
   -55.662,    47.183,   -52.48,      0,   1
   -58.700,    46.965,   -80.74,      0,   1
   -57.883,    47.580,   -24.24,      0,   1
   -51.966,    44.128,   -23.20,      0,   1
   -55.613,    45.500,   -28.29,      0,   1
   -56.280,    44.824,   -10.70,      0,   1
   -53.845,    46.037,   -54.79,      0,   1
   -54.350,    47.038,   -46.10,      0,   1
   -55.027,    46.998,   -40.03,      0,   1
   -54.222,    47.004,   -57.97,      0,   1
   -54.132,    47.224,   -35.31,      0,   1
   -54.590,    46.795,   -17.53,      0,   1
   -54.134,    47.255,   -35.66,      0,   1
   -54.111,    47.218,   -35.79,      0,   1
   -54.160,    47.257,   -40.15,      0,   1
   -53.665,    46.859,   -14.63,      0,   1
   -54.364,    47.356,   -40.42,      0,   1
   -54.430,    47.195,   -75.23,      0,   1
   -54.102,    47.224,   -29.84,      0,   1
   -51.953,    46.302,   -39.28,      0,   1
   -54.254,    46.870,   -47.56,      0,   1
   -53.249,    45.695,   -50.93,      0,   1
   -56.406,    46.895,   -19.84,      0,   1
   -54.123,    46.528,   -67.80,      0,   1
   -56.086,    45.364,   -76.17,      0,   1
   -56.730,    45.294,  -260.42,      0,   1
   -51.658,    46.109,    -1.48,      0,   1
   -52.200,    44.232,   -33.05,      0,   1
   -50.948,    45.028,   -11.30,      0,   1
   -50.569,    44.927,    -8.87,      0,   1
   -54.413,    45.736,   -44.30,      0,   1
   -50.442,    45.549,   -38.01,      0,   1
   -58.300,    45.600,   -83.64,      0,   1
   -56.067,    46.437,   -37.39,      0,   1
   -59.091,    41.910,   -57.99,      0,   1
   -58.734,    46.436,    -1.74,      0,   1
   -60.100,    48.725,   -27.05,      0,   1
   -59.652,    47.157,   -19.34,      0,   1
   -59.131,    48.346,    -0.23,      0,   1
   -59.444,    48.171,   -64.79,      0,   1
   -59.260,    48.305,    -3.22,      0,   1
   -59.632,    48.531,   -26.81,      0,   1
   -59.932,    48.343,  -238.34,      0,   1
   -59.357,    48.863,    -5.23,      0,   1
   -60.136,    48.962,   -53.35,      0,   1
   -59.753,    48.377,    -9.68,      0,   1
   -56.980,    47.192,   -32.59,      0,   1
   -58.511,    46.509,    -4.92,      0,   1
   -58.047,    45.380,   -39.98,      0,   1
   -57.610,    46.863,   -16.24,      0,   1
   -56.471,    44.908,  -175.47,      0,   1
   -56.123,    47.343,   -33.79,      0,   1
   -55.077,    46.119,  -128.57,      0,   1
   -55.877,    46.207,   -19.65,      0,   1
   -55.637,    46.125,    -5.76,      0,   1
   -55.815,    46.709,   -13.58,      0,   1
   -59.102,    46.964,   -74.07,      0,   1
   -57.619,    47.455,   -85.41,      0,   1
   -53.970,    45.447,   -25.17,      0,   1
   -55.107,    46.995,   -44.05,      0,   1
   -54.257,    47.098,   -45.48,      0,   1
   -54.540,    46.815,   -13.74,      0,   1
   -54.142,    47.233,   -39.04,      0,   1
   -54.273,    47.219,   -22.48,      0,   1
   -54.471,    47.190,   -80.96,      0,   1
   -54.312,    46.808,    -8.95,      0,   1
   -54.450,    46.664,    -2.51,      0,   1
   -54.137,    47.263,   -36.21,      0,   1
   -54.902,    47.080,   -63.27,      0,   1
   -51.279,    43.978,   -12.12,      0,   1
   -54.358,    46.234,   -58.67,      0,   1
   -56.115,    46.234,   -32.58,      0,   1
   -54.563,    45.297,   -81.74,      0,   1
   -53.777,    45.996,   -67.36,      0,   1
   -51.588,    46.762,   -35.28,      0,   1
   -56.775,    45.152,  -275.85,      0,   1
   -55.871,    46.287,   -31.83,      0,   1
   -53.750,    46.448,   -45.00,      0,   1
   -58.003,    45.958,   -54.74,      0,   1
   -66.449,    41.412,   -28.92,      0,   1
   -66.632,    41.057,   -45.49,      0,   1
   -66.354,    41.169,   -57.16,      0,   1
   -65.689,    41.754,    -3.07,      0,   1
   -62.365,    41.528,   -27.49,      0,   1
   -68.580,    41.926,   -78.42,      0,   1
   -65.373,    41.864,   -27.40,      0,   1
   -68.795,    41.405,   -62.18,      0,   1
   -68.728,    41.113,   -13.87,      0,   1
   -66.894,    41.023,   -80.70,      0,   1
   -67.357,    41.551,    -1.93,      0,   1
   -68.423,    41.945,   -41.04,      0,   1
   -66.109,    41.317,   -41.79,      0,   1
   -66.147,    41.135,   -52.03,      0,   1
   -67.236,    41.463,    -2.77,      0,   1
   -66.165,    41.242,   -38.76,      0,   1
   -66.219,    41.325,   -45.84,      0,   1
   -66.859,    43.903,    -6.79,      0,   1
   -67.174,    41.204,    -6.51,      0,   1
   -66.827,    41.076,   -58.81,      0,   1
   -67.306,    41.537,    -8.17,      0,   1
   -69.561,    41.264,   -25.45,      0,   1
   -67.316,    43.440,    -4.13,      0,   1
   -61.798,    40.325,    -5.79,      0,   1
   -65.743,    40.531,   -49.41,      0,   1
   -62.281,    41.251,   -26.59,      0,   1
   -66.948,    41.579,   -11.02,      0,   1
   -66.765,    41.918,   -36.15,      0,   1
   -63.423,    41.928,   -44.63,      0,   1
   -59.558,    42.062,   -57.66,      0,   1
   -61.124,    41.572,   -19.29,      0,   1
   -58.885,    41.590,   -33.25,      0,   1
   -59.724,    40.193,   -44.08,      0,   1
   -62.036,    39.656,   -46.07,      0,   1
   -62.356,    41.393,   -22.13,      0,   1
   -65.904,    40.496,    -9.36,      0,   1
   -59.859,    41.990,   -47.92,      0,   1
   -69.970,    40.436,   -24.33,      0,   1
   -68.187,    39.080,   -62.10,      0,   1
   -63.750,    39.866,   -11.84,      0,   1
   -62.530,    41.709,   -21.79,      0,   1
   -68.691,    41.185,   -15.88,      0,   1
   -66.221,    40.980,    -2.96,      0,   1
   -59.228,    41.806,   -87.91,      0,   1
   -66.572,    40.597,    -6.75,      0,   1
   -68.665,    41.791,   -90.25,      0,   1
   -56.186,    45.583,    -0.12,      0,   1
   -60.072,    41.984,   -89.54,      0,   1
   -66.444,    40.941,    -5.99,      0,   1
   -66.720,    41.456,    -2.23,      0,   1
   -58.049,    45.224,   -43.45,      0,   1
   -59.522,    41.391,   -29.38,      0,   1
   -67.121,    42.973,   -68.62,      0,   1
   -66.016,    41.084,   -11.50,      0,   1
   -67.023,    41.606,    -0.46,      0,   1
   -66.431,    41.026,    -7.60,      0,   1
   -65.672,    44.862,   -25.57,      0,   1
   -59.185,    41.285,   -47.25,      0,   1
   -66.408,    41.581,    -2.41,      0,   1
   -66.019,    41.290,    -2.43,      0,   1
   -65.564,    41.733,   -37.91,      0,   1
   -65.988,    41.409,    -2.10,      0,   1
   -65.595,    41.795,    -0.68,      0,   1
   -67.253,    42.934,   -45.98,      0,   1
   -62.349,    41.556,   -36.67,      0,   1
   -68.475,    41.816,  -101.08,      0,   1
   -67.261,    43.121,   -76.00,      0,   1
   -64.399,    42.918,   -33.39,      0,   1
   -65.556,    43.000,    -2.05,      0,   1
   -66.725,    43.725,   -50.18,      0,   1
   -65.984,    45.175,   -28.35,      0,   1
   -66.318,    45.141,   -28.69,      0,   1
   -66.193,    44.829,    -5.20,      0,   1
   -65.867,    44.881,   -19.01,      0,   1
   -66.758,    40.843,   -16.45,      0,   1
   -66.749,    41.936,   -35.90,      0,   1
   -67.241,    43.006,   -89.82,      0,   1
   -62.329,    41.497,   -34.86,      0,   1
   -66.007,    41.498,    -7.27,      0,   1
   -66.022,    41.063,    -3.45,      0,   1
   -66.688,    41.484,    -0.64,      0,   1
   -62.499,    41.788,   -24.39,      0,   1
   -68.170,    41.570,   -35.28,      0,   1
   -66.803,    42.551,    -3.57,      0,   1
   -66.736,    43.463,   -97.94,      0,   1
   -65.489,    45.071,   -33.18,      0,   1
   -65.972,    44.693,   -10.56,      0,   1
   -65.429,    45.162,   -22.18,      0,   1
   -66.076,    44.910,   -55.67,      0,   1
   -66.071,    45.024,   -39.13,      0,   1
   -57.355,    45.418,  -330.08,      0,   1
   -58.283,    46.343,   -31.09,      0,   1
   -59.363,    47.727,   -15.29,      0,   1
   -59.583,    47.783,  -180.72,      0,   1
   -59.608,    47.628,  -277.19,      0,   1
   -59.808,    47.776,  -106.93,      0,   1
   -59.097,    48.291,   -24.98,      0,   1
   -59.715,    48.315,  -182.97,      0,   1
   -59.732,    48.364,  -183.37,      0,   1
   -59.039,    48.323,    -4.68,      0,   1
   -59.344,    48.188,   -29.64,      0,   1
   -59.280,    48.035,   -30.20,      0,   1
   -59.537,    47.331,   -39.39,      0,   1
   -60.385,    44.791,   -33.08,      0,   1
   -58.018,    45.148,   -26.29,      0,   1
   -59.992,    46.942,   -39.99,      0,   1
   -55.676,    46.388,   -47.63,      0,   1
   -59.074,    46.251,   -29.06,      0,   1
   -56.286,    46.142,   -16.27,      0,   1
   -54.684,    47.224,   -40.49,      0,   1
   -53.891,    46.532,    -8.66,      0,   1
   -56.195,    47.260,   -36.37,      0,   1
   -59.223,    46.299,   -22.94,      0,   1
   -55.543,    47.259,   -34.38,      0,   1
   -55.973,    47.503,   -42.22,      0,   1
   -55.412,    46.144,   -66.83,      0,   1
