   -57.730,    44.818,   -48.03,      0,   1
   -61.650,    43.125,  -134.11,      0,   1
   -54.374,    46.143,   -17.71,      0,   1
   -61.289,    43.355,   -22.27,      0,   1
   -54.472,    47.035,  -116.63,      0,   1
   -54.499,    47.239,   -59.91,      0,   1
   -55.374,    46.011,  -111.71,      0,   1
   -54.286,    47.100,   -70.92,      0,   1
   -55.241,    46.917,   -47.17,      0,   1
   -54.154,    46.234,    -8.28,      0,   1
   -54.989,    46.977,   -78.96,      0,   1
   -54.215,    47.088,   -57.17,      0,   1
   -56.682,    45.940,   -86.38,      0,   1
   -53.823,    44.922,   -65.04,      0,   1
   -50.600,    47.105,   -56.80,      0,   1
   -57.401,    45.159,   -34.28,      0,   1
   -56.498,    45.971,   -57.73,      0,   1
   -57.088,    47.344,  -148.46,      0,   1
   -55.465,    46.137,   -95.08,      0,   1
   -59.931,    43.755,  -117.48,      0,   1
   -52.562,    46.195,   -57.83,      0,   1
   -57.127,    45.542,   -28.48,      0,   1
   -54.671,    47.011,  -115.21,      0,   1
   -54.052,    46.044,   -90.63,      0,   1
   -60.369,    45.281,   -99.17,      0,   1
   -61.205,    44.045,   -35.86,      0,   1
   -56.044,    42.254,   -38.85,      0,   1
   -60.978,    48.542,   -22.84,      0,   1
   -60.778,    47.621,    -2.88,      0,   1
   -60.365,    45.355,   -16.70,      0,   1
   -59.904,    47.528,   -88.30,      0,   1
   -58.295,    46.532,   -13.73,      0,   1
   -59.767,    46.506,   -34.89,      0,   1
   -59.512,    48.962,   -36.80,      0,   1
   -59.179,    46.180,   -83.17,      0,   1
   -58.389,    46.526,   -11.55,      0,   1
   -59.808,    44.646,   -12.79,      0,   1
   -57.386,    45.123,  -123.08,      0,   1
   -58.012,    43.747,   -35.37,      0,   1
   -60.695,    43.478,   -71.97,      0,   1
   -58.274,    44.768,   -61.40,      0,   1
   -58.098,    47.475,   -80.44,      0,   1
   -58.623,    47.517,   -47.40,      0,   1
   -58.636,    47.471,   -16.81,      0,   1
   -56.502,    47.230,    -9.49,      0,   1
   -55.958,    45.842,   -22.46,      0,   1
   -59.441,    46.468,  -136.54,      0,   1
   -57.073,    47.328,  -141.02,      0,   1
   -57.443,    46.340,   -52.34,      0,   1
   -53.748,    46.308,  -108.59,      0,   1
   -53.124,    45.626,   -33.12,      0,   1
   -53.828,    45.395,   -43.03,      0,   1
   -54.805,    47.313,   -20.80,      0,   1
   -55.022,    46.490,  -179.18,      0,   1
   -54.244,    47.238,   -50.85,      0,   1
   -54.384,    46.622,   -59.91,      0,   1
   -54.494,    47.372,   -35.26,      0,   1
   -54.395,    47.115,   -89.88,      0,   1
   -55.075,    47.158,   -11.32,      0,   1
   -51.562,    43.226,   -10.64,      0,   1
   -55.196,    46.116,  -103.13,      0,   1
   -53.986,    45.723,   -40.84,      0,   1
   -50.875,    45.689,   -21.43,      0,   1
   -49.600,    44.586,   -52.93,      0,   1
   -55.389,    46.091,   -50.36,      0,   1
   -55.227,    46.171,  -107.48,      0,   1
   -56.553,    45.531,  -188.57,      0,   1
   -59.039,    45.365,   -10.98,      0,   1
   -61.340,    41.614,    -8.93,      0,   1
   -63.521,    40.977,   -27.39,      0,   1
   -59.627,    42.681,    -4.00,      0,   1
   -69.059,    42.299,  -140.37,      0,   1
   -57.529,    41.165,   -14.93,      0,   1
   -62.364,    41.167,  -169.96,      0,   1
   -63.117,    41.453,   -46.47,      0,   1
   -67.604,    40.617,    -4.16,      0,   1
   -62.795,    39.763,   -31.02,      0,   1
   -64.608,    40.903,   -32.83,      0,   1
   -62.542,    39.499,   -69.20,      0,   1
   -68.756,    41.824,  -130.98,      0,   1
   -62.446,    41.093,  -142.76,      0,   1
   -69.706,    42.002,    -8.00,      0,   1
   -62.316,    41.802,   -90.64,      0,   1
   -62.505,    40.726,   -32.30,      0,   1
   -65.212,    41.244,    -7.30,      0,   1
   -63.498,    41.263,   -47.23,      0,   1
   -63.044,    41.987,   -66.06,      0,   1
   -67.103,    40.754,   -10.21,      0,   1
   -66.720,    42.680,  -121.74,      0,   1
   -67.121,    40.270,    -4.36,      0,   1
   -66.576,    42.736,  -138.25,      0,   1
   -62.448,    41.460,   -21.31,      0,   1
   -62.829,    41.461,    -8.99,      0,   1
   -66.734,    41.257,   -61.06,      0,   1
   -63.086,    42.091,   -42.35,      0,   1
   -56.978,    40.710,   -58.56,      0,   1
   -56.580,    40.982,   -25.50,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -58.510,    40.855,    -9.27,      0,   1
   -56.262,    41.039,   -79.68,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -61.516,    41.614,    -8.28,      0,   1
   -61.008,    41.125,   -31.55,      0,   1
   -63.331,    40.356,   -25.03,      0,   1
   -54.854,    40.558,   -33.81,      0,   1
   -62.525,    39.659,   -19.53,      0,   1
   -62.527,    41.319,  -149.14,      0,   1
   -63.914,    40.853,   -74.34,      0,   1
   -56.714,    41.130,    -3.93,      0,   1
   -62.974,    40.993,    -5.41,      0,   1
   -60.532,    40.447,   -47.06,      0,   1
   -54.909,    41.211,   -32.38,      0,   1
   -63.236,    40.444,  -126.15,      0,   1
   -68.827,    41.741,   -10.89,      0,   1
   -57.631,    45.398,   -85.17,      0,   1
   -55.638,    41.000,   -40.53,      0,   1
   -66.158,    39.919,   -22.84,      0,   1
   -68.586,    41.530,  -106.21,      0,   1
   -57.796,    47.267,   -25.04,      0,   1
   -56.306,    41.041,  -155.57,      0,   1
   -65.207,    41.843,    -7.53,      0,   1
   -61.319,    41.092,    -7.57,      0,   1
   -67.066,    43.460,   -35.30,      0,   1
   -65.577,    41.161,   -62.51,      0,   1
   -62.925,    40.728,   -67.36,      0,   1
   -60.723,    40.393,   -15.96,      0,   1
   -66.371,    41.280,    -8.05,      0,   1
   -61.115,    41.084,   -25.21,      0,   1
   -66.363,    42.407,    -1.28,      0,   1
   -65.127,    40.945,   -13.21,      0,   1
   -62.839,    41.275,    -1.04,      0,   1
   -61.258,    41.272,   -12.26,      0,   1
   -62.960,    39.899,   -23.82,      0,   1
   -66.569,    43.817,   -74.54,      0,   1
   -63.288,    40.521,   -74.01,      0,   1
   -66.912,    43.893,   -26.39,      0,   1
   -66.455,    43.584,   -58.27,      0,   1
   -66.869,    43.997,   -21.87,      0,   1
   -66.483,    44.690,   -48.26,      0,   1
   -65.723,    44.997,   -22.61,      0,   1
   -56.040,    40.884,  -156.34,      0,   1
   -60.783,    40.254,   -11.94,      0,   1
   -62.326,    39.508,   -48.74,      0,   1
   -63.392,    40.104,   -85.16,      0,   1
   -62.336,    41.172,  -134.95,      0,   1
   -62.853,    41.040,    -8.49,      0,   1
   -66.882,    42.861,   -91.11,      0,   1
   -66.785,    43.574,   -91.71,      0,   1
   -67.260,    43.400,   -65.79,      0,   1
   -64.802,    41.398,   -52.77,      0,   1
   -65.384,    42.430,    -0.77,      0,   1
   -63.178,    40.337,    -6.06,      0,   1
   -66.401,    44.605,   -70.10,      0,   1
   -65.077,    45.481,   -12.21,      0,   1
   -66.279,    44.638,   -62.38,      0,   1
   -64.859,    45.186,   -17.59,      0,   1
   -64.133,    41.024,   -12.89,      0,   1
   -62.664,    43.649,    -5.80,      0,   1
   -57.570,    45.189,   -67.45,      0,   1
   -55.570,    46.433,   -60.30,      0,   1
   -55.362,    46.111,  -109.73,      0,   1
   -59.594,    47.965,  -181.15,      0,   1
   -59.325,    46.145,   -48.22,      0,   1
   -60.180,    46.266,   -13.37,      0,   1
   -59.309,    45.638,   -29.02,      0,   1
   -60.183,    47.435,   -65.34,      0,   1
   -57.760,    47.154,   -14.67,      0,   1
   -59.118,    47.226,   -27.71,      0,   1
   -61.116,    43.253,   -21.87,      0,   1
   -59.924,    48.228,   -83.82,      0,   1
   -61.904,    44.133,   -11.34,      0,   1
   -58.864,    44.807,   -31.15,      0,   1
   -57.833,    45.752,    -3.53,      0,   1
   -59.537,    46.323,   -48.21,      0,   1
   -59.145,    45.680,   -18.18,      0,   1
   -55.434,    46.449,    -5.54,      0,   1
   -59.088,    46.101,   -79.72,      0,   1
   -58.895,    45.793,   -78.67,      0,   1
   -52.983,    45.825,   -21.63,      0,   1
   -58.815,    47.145,  -120.85,      0,   1
   -55.927,    46.202,   -39.91,      0,   1
   -52.883,    45.098,   -31.36,      0,   1
   -57.803,    47.364,  -139.00,      0,   1
   -55.465,    47.169,    -8.87,      0,   1
   -55.225,    46.858,   -60.13,      0,   1
   -54.253,    46.269,   -83.35,      0,   1
   -51.473,    45.299,   -37.06,      0,   1
   -49.921,    45.688,   -15.19,      0,   1
   -55.993,    46.410,   -47.80,      0,   1
   -55.027,    47.238,   -23.84,      0,   1
   -51.023,    46.461,   -10.05,      0,   1
   -55.261,    46.886,   -50.65,      0,   1
   -55.349,    46.814,    -7.06,      0,   1
   -55.243,    46.916,   -41.03,      0,   1
   -54.252,    47.223,   -55.66,      0,   1
   -54.660,    47.181,   -71.48,      0,   1
   -57.068,    43.809,    -4.04,      0,   1
   -54.849,    47.129,   -51.32,      0,   1
   -48.476,    46.543,   -15.28,      0,   1
   -55.386,    46.846,   -22.28,      0,   1
   -54.199,    46.884,   -18.33,      0,   1
   -55.668,    46.768,   -18.91,      0,   1
   -56.226,    45.810,   -50.31,      0,   1
   -53.731,    44.932,   -71.11,      0,   1
   -54.001,    45.974,   -27.89,      0,   1
   -56.014,    46.917,   -62.65,      0,   1
   -58.007,    46.933,  -172.56,      0,   1
   -56.315,    46.354,   -23.50,      0,   1
   -56.760,    46.016,   -80.89,      0,   1
   -50.465,    43.341,   -35.85,      0,   1
   -56.298,    46.006,   -43.70,      0,   1
   -51.478,    45.425,   -35.66,      0,   1
   -57.134,    45.334,   -15.89,      0,   1
   -62.855,    43.613,  -149.64,      0,   1
   -58.321,    45.592,   -32.94,      0,   1
   -60.491,    47.754,  -144.44,      0,   1
   -60.304,    47.732,   -80.98,      0,   1
   -60.338,    48.008,   -50.76,      0,   1
   -59.487,    48.890,   -18.08,      0,   1
   -60.219,    47.310,   -61.26,      0,   1
   -57.892,    46.372,    -6.71,      0,   1
   -54.280,    45.310,    -2.98,      0,   1
   -57.580,    46.873,    -6.39,      0,   1
   -60.069,    46.330,   -14.22,      0,   1
   -59.753,    47.961,   -33.08,      0,   1
   -59.355,    46.077,    -9.81,      0,   1
   -60.003,    46.667,   -79.13,      0,   1
   -60.250,    43.389,  -347.64,      0,   1
   -58.920,    44.361,   -71.30,      0,   1
   -59.207,    46.392,   -63.14,      0,   1
   -54.379,    45.910,   -24.26,      0,   1
   -54.743,    45.420,   -24.95,      0,   1
   -53.483,    46.177,    -0.14,      0,   1
   -57.434,    47.268,  -169.50,      0,   1
   -56.216,    45.162,   -13.48,      0,   1
   -53.574,    44.752,   -82.71,      0,   1
   -54.794,    47.118,   -71.72,      0,   1
   -49.130,    46.461,   -26.86,      0,   1
   -55.223,    46.943,   -43.03,      0,   1
   -54.665,    47.197,   -65.86,      0,   1
   -54.080,    47.174,   -16.64,      0,   1
   -54.110,    47.260,   -34.10,      0,   1
   -53.147,    46.546,    -4.73,      0,   1
   -53.750,    45.714,    -1.69,      0,   1
   -54.305,    47.129,   -74.11,      0,   1
   -49.378,    44.632,   -81.29,      0,   1
   -52.169,    45.315,   -19.70,      0,   1
   -57.410,    47.153,   -87.13,      0,   1
   -48.570,    47.035,   -25.80,      0,   1
   -52.103,    45.696,   -67.57,      0,   1
   -60.323,    43.429,  -333.22,      0,   1
   -58.848,    44.307,   -36.81,      0,   1
   -52.238,    44.199,   -15.71,      0,   1
   -51.934,    45.653,   -59.95,      0,   1
   -60.036,    45.177,   -94.78,      0,   1
   -56.432,    47.401,   -37.43,      0,   1
   -57.185,    45.453,  -151.41,      0,   1
   -67.228,    43.475,   -35.21,      0,   1
   -62.661,    40.905,   -79.61,      0,   1
   -62.816,    40.858,   -91.43,      0,   1
   -69.841,    42.228,   -60.44,      0,   1
   -65.907,    40.895,   -92.60,      0,   1
   -59.673,    40.154,   -47.52,      0,   1
   -63.003,    40.653,  -130.52,      0,   1
   -57.595,    45.858,   -14.32,      0,   1
   -62.652,    40.892,   -63.55,      0,   1
   -63.678,    40.633,    -2.86,      0,   1
   -62.817,    40.885,   -51.34,      0,   1
   -68.969,    41.374,   -63.29,      0,   1
   -62.341,    41.091,   -63.97,      0,   1
   -69.984,    41.134,    -9.60,      0,   1
   -66.687,    41.047,    -3.26,      0,   1
   -60.515,    41.543,    -2.25,      0,   1
   -59.163,    42.940,    -0.34,      0,   1
   -68.777,    41.837,  -126.07,      0,   1
   -60.256,    40.466,   -25.46,      0,   1
   -64.575,    40.924,   -31.00,      0,   1
   -68.513,    42.373,  -185.18,      0,   1
   -66.667,    42.257,  -147.75,      0,   1
   -54.637,    40.908,  -136.13,      0,   1
   -57.125,    41.003,  -146.33,      0,   1
   -59.353,    41.142,   -71.07,      0,   1
   -62.706,    41.728,   -16.39,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.345,    42.053,   -62.20,      0,   1
   -59.531,    39.986,   -19.40,      0,   1
   -59.514,    40.118,   -29.77,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.366,    41.442,   -85.71,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.564,    40.464,    -9.06,      0,   1
   -57.836,    44.977,    -3.49,      0,   1
   -58.845,    45.181,   -62.36,      0,   1
   -68.110,    41.235,    -0.16,      0,   1
   -58.032,    45.099,    -6.41,      0,   1
   -61.461,    42.866,  -472.15,      0,   1
   -57.479,    45.291,   -91.79,      0,   1
   -59.338,    41.233,   -46.22,      0,   1
   -58.917,    44.650,    -7.63,      0,   1
   -57.478,    47.137,   -20.37,      0,   1
   -57.688,    47.060,   -25.18,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -56.945,    47.321,   -22.78,      0,   1
   -59.433,    47.681,   -20.93,      0,   1
   -58.434,    47.334,   -69.55,      0,   1
   -58.840,    44.931,   -28.19,      0,   1
   -56.154,    47.021,    -5.03,      0,   1
   -58.113,    45.717,   -58.87,      0,   1
   -59.402,    48.005,   -95.70,      0,   1
   -60.146,    47.733,  -121.96,      0,   1
   -59.720,    46.376,   -34.85,      0,   1
   -58.906,    45.806,   -10.50,      0,   1
   -55.299,    46.140,  -118.75,      0,   1
   -55.688,    43.619,    -7.15,      0,   1
   -59.090,    45.448,   -15.72,      0,   1
   -59.437,    47.972,  -107.57,      0,   1
   -59.833,    47.766,  -277.96,      0,   1
   -59.876,    48.084,  -281.06,      0,   1
   -60.059,    47.679,   -59.09,      0,   1
   -60.953,    39.939,   -10.24,      0,   1
   -56.303,    42.342,   -13.26,      0,   1
   -67.046,    43.213,   -74.84,      0,   1
   -65.887,    42.578,    -3.67,      0,   1
   -67.131,    43.315,   -60.55,      0,   1
   -67.077,    41.615,   -15.99,      0,   1
   -67.183,    43.382,   -81.21,      0,   1
   -62.788,    41.004,   -17.54,      0,   1
   -64.998,    42.990,    -0.45,      0,   1
   -66.411,    43.693,   -41.27,      0,   1
   -66.539,    44.605,   -21.64,      0,   1
   -64.981,    45.320,   -12.40,      0,   1
   -66.607,    44.569,   -41.68,      0,   1
   -65.010,    45.347,    -2.98,      0,   1
   -66.466,    43.756,    -5.04,      0,   1
   -67.031,    43.577,   -44.07,      0,   1
   -59.639,    48.583,   -96.94,      0,   1
   -59.545,    49.078,   -72.42,      0,   1
   -58.998,    50.168,    -5.83,      0,   1
   -58.721,    45.310,    -1.08,      0,   1
   -59.276,    48.290,   -10.75,      0,   1
   -59.082,    45.238,   -61.05,      0,   1
   -59.027,    44.495,   -50.85,      0,   1
   -58.047,    44.888,   -15.21,      0,   1
   -59.267,    45.646,   -51.39,      0,   1
   -59.859,    47.295,   -57.01,      0,   1
   -59.348,    45.776,   -35.32,      0,   1
   -55.368,    46.154,   -47.33,      0,   1
   -60.486,    43.428,   -29.39,      0,   1
   -58.911,    47.226,  -133.33,      0,   1
   -59.799,    44.488,   -15.24,      0,   1
   -54.328,    46.969,   -75.76,      0,   1
   -56.932,    47.353,  -138.41,      0,   1
   -59.191,    46.413,   -74.28,      0,   1
   -56.391,    47.245,    -5.66,      0,   1
   -53.458,    44.587,  -255.53,      0,   1
   -56.125,    46.245,   -33.92,      0,   1
   -61.713,    42.996,   -70.34,      0,   1
   -54.191,    46.859,   -30.38,      0,   1
   -54.499,    47.355,   -11.86,      0,   1
   -54.379,    47.182,   -74.91,      0,   1
   -54.971,    46.941,   -92.46,      0,   1
   -54.789,    47.110,   -74.76,      0,   1
   -55.318,    46.673,    -5.38,      0,   1
   -54.092,    47.207,   -27.19,      0,   1
   -54.080,    47.180,   -15.36,      0,   1
   -54.384,    47.255,   -54.67,      0,   1
   -54.016,    45.808,    -4.86,      0,   1
   -54.056,    47.393,   -19.58,      0,   1
   -55.234,    46.932,   -42.88,      0,   1
   -54.732,    47.156,   -71.07,      0,   1
   -54.098,    46.404,   -49.79,      0,   1
   -54.843,    46.982,  -101.25,      0,   1
   -54.608,    45.748,   -76.60,      0,   1
   -56.361,    47.086,   -43.14,      0,   1
   -54.547,    47.112,   -98.75,      0,   1
   -56.657,    46.164,   -53.86,      0,   1
   -57.247,    45.023,  -141.83,      0,   1
   -49.882,    46.546,   -33.27,      0,   1
   -53.746,    44.730,  -177.78,      0,   1
   -50.684,    44.527,    -4.03,      0,   1
   -51.850,    43.559,    -2.32,      0,   1
   -55.713,    46.167,   -61.57,      0,   1
   -50.672,    45.536,   -32.87,      0,   1
   -58.780,    45.454,   -28.37,      0,   1
   -57.374,    47.208,   -85.01,      0,   1
   -54.672,    40.990,  -118.46,      0,   1
   -57.422,    47.190,   -44.22,      0,   1
   -59.869,    48.952,  -125.61,      0,   1
   -59.108,    44.612,   -15.46,      0,   1
   -58.702,    48.393,    -1.17,      0,   1
   -60.171,    47.621,  -106.02,      0,   1
   -60.123,    47.354,  -157.37,      0,   1
   -59.843,    48.076,   -22.99,      0,   1
   -59.719,    48.393,  -136.77,      0,   1
   -59.248,    48.454,   -59.38,      0,   1
   -59.835,    48.783,  -135.05,      0,   1
   -60.214,    48.947,  -209.63,      0,   1
   -58.134,    47.438,   -27.74,      0,   1
   -57.114,    47.181,   -37.09,      0,   1
   -58.210,    44.990,   -12.10,      0,   1
   -58.066,    45.251,   -10.82,      0,   1
   -60.252,    43.377,  -358.52,      0,   1
   -56.676,    47.487,   -70.19,      0,   1
   -55.412,    46.013,  -103.39,      0,   1
   -53.699,    43.937,   -23.55,      0,   1
   -53.510,    43.792,   -41.57,      0,   1
   -55.028,    45.268,   -11.92,      0,   1
   -59.537,    46.410,   -96.82,      0,   1
   -57.236,    47.552,   -31.58,      0,   1
   -55.759,    45.300,   -92.36,      0,   1
   -54.224,    47.152,   -57.27,      0,   1
   -54.797,    47.317,   -22.04,      0,   1
   -55.264,    46.879,   -35.64,      0,   1
   -54.701,    47.149,   -72.36,      0,   1
   -54.630,    47.266,   -25.02,      0,   1
   -55.252,    46.910,   -46.88,      0,   1
   -54.162,    46.157,   -48.49,      0,   1
   -47.713,    46.614,    -4.47,      0,   1
   -54.397,    47.256,   -51.62,      0,   1
   -55.087,    46.726,    -4.75,      0,   1
   -52.326,    43.974,    -2.53,      0,   1
   -55.684,    46.206,   -35.41,      0,   1
   -56.077,    46.191,   -10.11,      0,   1
   -56.955,    45.308,   -25.21,      0,   1
   -55.372,    45.818,    -9.24,      0,   1
   -51.965,    46.448,   -11.01,      0,   1
   -57.871,    44.539,   -11.97,      0,   1
   -53.828,    43.872,   -32.06,      0,   1
   -50.876,    46.665,   -62.05,      0,   1
   -57.301,    46.548,   -38.76,      0,   1
   -63.288,    40.380,  -132.73,      0,   1
   -62.810,    41.945,   -17.40,      0,   1
   -62.689,    40.876,  -117.95,      0,   1
   -61.937,    42.253,   -10.40,      0,   1
   -61.889,    41.097,    -4.58,      0,   1
   -69.225,    41.819,  -132.72,      0,   1
   -61.288,    41.678,    -8.53,      0,   1
   -68.965,    41.515,   -31.23,      0,   1
   -67.695,    40.900,    -6.67,      0,   1
   -64.713,    40.788,   -57.22,      0,   1
   -64.843,    40.600,   -94.78,      0,   1
   -69.205,    41.763,  -108.47,      0,   1
   -60.301,    40.026,   -61.72,      0,   1
   -62.345,    41.184,  -125.01,      0,   1
   -63.338,    41.376,   -40.07,      0,   1
   -63.256,    40.480,  -141.70,      0,   1
   -62.540,    39.497,   -71.26,      0,   1
   -66.832,    43.451,  -143.41,      0,   1
   -65.642,    41.419,    -0.70,      0,   1
   -63.083,    41.974,   -67.16,      0,   1
   -67.567,    39.673,    -3.56,      0,   1
   -69.665,    42.034,    -7.52,      0,   1
   -66.842,    43.020,  -154.65,      0,   1
   -55.550,    42.049,    -1.74,      0,   1
   -63.566,    41.311,   -28.06,      0,   1
   -62.247,    40.853,    -4.19,      0,   1
   -65.573,    41.484,    -7.71,      0,   1
   -62.443,    41.909,   -78.28,      0,   1
   -60.384,    40.501,   -29.36,      0,   1
   -55.215,    40.987,  -159.09,      0,   1
   -59.702,    41.573,  -164.62,      0,   1
   -55.395,    41.027,   -91.85,      0,   1
   -54.960,    40.926,   -58.15,      0,   1
   -59.239,    40.908,   -50.85,      0,   1
   -61.234,    41.060,    -8.21,      0,   1
   -62.957,    41.367,   -12.02,      0,   1
   -57.965,    40.871,  -177.91,      0,   1
   -65.673,    41.886,   -19.24,      0,   1
   -68.212,    39.099,  -114.87,      0,   1
   -59.051,    40.724,   -31.12,      0,   1
   -60.509,    42.300,   -16.63,      0,   1
   -69.945,    41.175,   -13.84,      0,   1
   -62.944,    41.087,   -12.97,      0,   1
   -56.452,    41.053,  -163.18,      0,   1
   -63.799,    40.635,   -38.58,      0,   1
   -69.072,    42.088,   -17.35,      0,   1
   -49.923,    45.470,    -9.36,      0,   1
   -59.516,    41.419,  -376.69,      0,   1
   -65.558,    41.673,   -13.09,      0,   1
   -61.026,    39.986,   -12.00,      0,   1
   -58.416,    45.143,   -59.56,      0,   1
   -59.417,    41.197,   -74.29,      0,   1
   -67.253,    43.307,   -49.44,      0,   1
   -65.537,    41.018,   -41.56,      0,   1
   -63.004,    40.796,   -23.86,      0,   1
   -65.844,    41.141,   -55.26,      0,   1
   -66.112,    43.363,   -25.44,      0,   1
   -55.575,    40.989,   -27.18,      0,   1
   -60.679,    40.187,   -20.19,      0,   1
   -63.283,    40.597,   -79.63,      0,   1
   -61.094,    41.129,   -12.99,      0,   1
   -60.449,    39.102,     0.15,      0,   1
   -60.689,    40.223,    -1.04,      0,   1
   -67.061,    43.383,   -81.71,      0,   1
   -61.092,    41.121,    -8.73,      0,   1
   -68.954,    42.157,  -174.10,      0,   1
   -67.239,    43.428,   -73.83,      0,   1
   -64.527,    41.045,   -27.91,      0,   1
   -60.118,    41.449,    -1.50,      0,   1
   -66.896,    43.849,  -118.83,      0,   1
   -66.128,    45.114,   -16.21,      0,   1
   -66.165,    45.079,   -14.98,      0,   1
   -66.694,    43.823,   -42.79,      0,   1
   -66.560,    44.782,   -48.90,      0,   1
   -65.500,    40.801,   -57.77,      0,   1
   -62.133,    41.397,  -118.05,      0,   1
   -67.275,    43.507,   -32.85,      0,   1
   -61.358,    41.665,    -4.82,      0,   1
   -58.584,    41.106,   -67.20,      0,   1
   -62.930,    41.287,   -11.57,      0,   1
   -62.949,    40.907,   -17.63,      0,   1
   -61.417,    41.694,    -7.62,      0,   1
   -68.526,    42.321,  -156.78,      0,   1
   -65.426,    42.530,    -0.55,      0,   1
   -67.066,    43.569,  -166.33,      0,   1
   -65.719,    44.988,   -46.20,      0,   1
   -66.840,    44.504,   -27.32,      0,   1
   -65.284,    45.146,   -24.72,      0,   1
   -66.458,    44.668,   -39.07,      0,   1
   -66.556,    44.408,   -16.60,      0,   1
   -57.444,    45.490,  -318.51,      0,   1
   -57.946,    46.460,   -43.22,      0,   1
   -56.609,    46.973,    -0.99,      0,   1
   -60.816,    47.407,    -0.95,      0,   1
   -59.435,    47.950,   -67.23,      0,   1
   -60.076,    47.779,  -106.73,      0,   1
   -59.890,    47.335,  -160.79,      0,   1
   -60.390,    47.112,    -4.32,      0,   1
   -59.793,    49.173,    -5.32,      0,   1
   -60.127,    47.381,  -245.99,      0,   1
   -60.426,    47.889,   -51.43,      0,   1
   -59.989,    47.431,  -192.45,      0,   1
   -59.658,    46.929,    -6.22,      0,   1
   -61.267,    44.627,   -44.95,      0,   1
   -58.013,    44.871,   -15.17,      0,   1
   -60.317,    47.404,   -54.18,      0,   1
   -53.622,    45.461,   -51.32,      0,   1
   -58.907,    45.767,   -96.41,      0,   1
   -54.986,    45.188,   -24.07,      0,   1
   -54.933,    47.245,   -26.81,      0,   1
   -48.299,    47.069,    -6.48,      0,   1
   -57.107,    47.314,  -118.02,      0,   1
   -58.879,    45.867,   -89.95,      0,   1
   -56.259,    47.245,   -45.02,      0,   1
   -56.272,    47.514,   -46.33,      0,   1
   -55.824,    46.485,   -49.71,      0,   1
