   -54.298,    46.056,    -8.76,      0,   1
   -55.234,    46.643,    -2.05,      0,   1
   -55.448,    46.834,    -5.04,      0,   1
   -55.503,    46.881,    -3.14,      0,   1
   -55.441,    46.830,    -6.33,      0,   1
   -54.423,    46.407,    -5.83,      0,   1
   -54.361,    47.071,   -27.95,      0,   1
   -54.507,    46.639,    -8.37,      0,   1
   -54.307,    47.138,   -68.08,      0,   1
   -54.380,    47.119,   -36.25,      0,   1
   -53.715,    46.669,   -20.24,      0,   1
   -54.379,    47.089,   -44.94,      0,   1
   -53.944,    46.694,   -15.70,      0,   1
   -54.331,    47.010,   -66.64,      0,   1
   -54.374,    47.058,   -47.85,      0,   1
   -54.367,    45.713,    -7.36,      0,   1
   -53.650,    46.155,    -8.67,      0,   1
   -52.775,    46.292,    -0.59,      0,   1
   -55.338,    45.663,   -15.52,      0,   1
   -55.127,    45.481,   -14.08,      0,   1
   -56.233,    45.677,   -31.09,      0,   1
   -54.746,    45.514,    -5.61,      0,   1
   -55.196,    45.489,   -18.30,      0,   1
   -53.837,    45.933,    -1.62,      0,   1
   -55.415,    45.726,   -12.78,      0,   1
   -54.772,    45.503,    -6.22,      0,   1
   -55.349,    45.516,    -1.71,      0,   1
   -57.859,    44.378,    -2.52,      0,   1
   -58.763,    44.210,    -5.49,      0,   1
   -64.311,    41.909,   -11.52,      0,   1
   -59.406,    47.990,   -17.36,      0,   1
   -59.871,    48.103,   -48.31,      0,   1
   -59.415,    47.961,   -53.75,      0,   1
   -58.703,    48.662,   -15.40,      0,   1
   -58.626,    48.725,    -7.58,      0,   1
   -58.345,    49.083,   -21.02,      0,   1
   -59.184,    48.257,   -35.91,      0,   1
   -58.622,    48.960,   -27.65,      0,   1
   -58.579,    48.857,   -19.30,      0,   1
   -59.157,    47.597,   -11.39,      0,   1
   -58.638,    47.354,    -0.34,      0,   1
   -58.941,    47.434,   -20.20,      0,   1
   -57.625,    47.586,   -23.58,      0,   1
   -58.601,    47.261,    -4.40,      0,   1
   -56.622,    47.061,    -3.41,      0,   1
   -56.783,    46.409,    -3.38,      0,   1
   -56.874,    46.640,    -3.15,      0,   1
   -57.082,    46.998,    -9.72,      0,   1
   -55.623,    47.111,   -11.52,      0,   1
   -57.512,    47.007,   -22.50,      0,   1
   -56.389,    46.936,   -50.51,      0,   1
   -55.121,    45.769,   -10.41,      0,   1
   -53.680,    46.350,    -1.94,      0,   1
   -55.431,    46.801,    -3.13,      0,   1
   -53.690,    46.605,    -7.62,      0,   1
   -54.318,    47.076,   -60.24,      0,   1
   -54.397,    47.127,   -36.57,      0,   1
   -54.188,    46.962,   -46.74,      0,   1
   -53.733,    46.745,   -20.82,      0,   1
   -54.329,    47.021,   -61.20,      0,   1
   -53.755,    46.679,   -17.59,      0,   1
   -54.357,    46.901,   -61.88,      0,   1
   -53.027,    46.577,    -1.05,      0,   1
   -55.300,    45.476,    -5.04,      0,   1
   -54.671,    45.528,    -6.00,      0,   1
   -54.152,    45.792,    -1.69,      0,   1
   -53.952,    45.890,    -1.11,      0,   1
   -55.446,    45.866,   -21.18,      0,   1
   -55.141,    45.470,   -18.45,      0,   1
   -55.011,    45.468,   -11.67,      0,   1
   -58.199,    44.286,    -4.39,      0,   1
   -67.218,    42.187,    -8.15,      0,   1
   -66.712,    42.483,    -2.00,      0,   1
   -66.847,    42.408,    -3.60,      0,   1
   -67.784,    42.614,   -57.36,      0,   1
   -66.454,    42.712,    -1.50,      0,   1
   -68.347,    41.627,   -60.00,      0,   1
   -66.471,    42.671,    -0.53,      0,   1
   -67.856,    41.825,   -32.83,      0,   1
   -66.507,    42.637,    -1.34,      0,   1
   -67.203,    42.233,    -9.01,      0,   1
   -68.328,    41.612,   -54.83,      0,   1
   -67.042,    42.308,    -3.42,      0,   1
   -68.275,    41.619,   -50.56,      0,   1
   -67.963,    41.747,   -29.67,      0,   1
   -68.084,    41.725,   -38.62,      0,   1
   -66.992,    42.354,    -1.31,      0,   1
   -67.036,    42.325,    -2.13,      0,   1
   -66.984,    42.402,    -1.96,      0,   1
   -68.039,    41.791,   -40.40,      0,   1
   -67.302,    41.977,    -6.08,      0,   1
   -67.527,    41.954,   -11.11,      0,   1
   -68.157,    41.641,   -32.47,      0,   1
   -67.486,    41.679,    -7.50,      0,   1
   -66.938,    41.661,    -4.83,      0,   1
   -67.124,    42.208,   -24.18,      0,   1
   -67.259,    42.043,   -13.45,      0,   1
   -67.097,    42.109,   -17.38,      0,   1
   -66.276,    41.556,    -3.27,      0,   1
   -62.609,    41.692,    -9.35,      0,   1
   -65.261,    41.470,   -23.85,      0,   1
   -62.723,    41.773,   -22.20,      0,   1
   -61.566,    41.465,   -12.39,      0,   1
   -66.371,    40.763,    -5.34,      0,   1
   -66.677,    41.346,    -1.72,      0,   1
   -66.372,    41.572,    -1.03,      0,   1
   -66.213,    40.693,    -5.49,      0,   1
   -66.307,    40.651,    -6.91,      0,   1
   -66.343,    40.561,    -5.56,      0,   1
   -66.447,    40.470,    -2.05,      0,   1
   -67.667,    40.060,    -4.09,      0,   1
   -66.336,    42.668,    -3.53,      0,   1
   -66.597,    42.515,    -4.93,      0,   1
   -67.198,    42.279,    -8.85,      0,   1
   -61.411,    41.519,    -9.92,      0,   1
   -67.222,    42.191,    -6.89,      0,   1
   -67.792,    41.826,   -27.65,      0,   1
   -58.548,    46.112,    -7.59,      0,   1
   -61.743,    41.486,   -26.39,      0,   1
   -67.099,    42.334,    -6.32,      0,   1
   -68.283,    41.748,   -65.10,      0,   1
   -58.394,    46.854,    -7.33,      0,   1
   -61.002,    41.887,   -12.83,      0,   1
   -68.018,    41.848,   -27.69,      0,   1
   -66.605,    42.510,    -2.94,      0,   1
   -66.657,    42.564,    -7.80,      0,   1
   -66.337,    44.167,    -3.87,      0,   1
   -67.965,    41.801,   -45.15,      0,   1
   -65.865,    42.969,    -1.70,      0,   1
   -66.523,    42.533,    -2.80,      0,   1
   -67.194,    42.306,    -8.57,      0,   1
   -66.482,    42.578,    -5.75,      0,   1
   -65.960,    42.821,    -0.65,      0,   1
   -65.495,    43.169,    -0.43,      0,   1
   -66.813,    42.487,    -9.85,      0,   1
   -66.144,    42.899,    -2.32,      0,   1
   -66.305,    44.208,    -1.14,      0,   1
   -66.320,    44.141,    -2.90,      0,   1
   -65.958,    44.751,    -1.93,      0,   1
   -66.120,    44.605,    -4.13,      0,   1
   -65.861,    44.602,    -3.12,      0,   1
   -65.974,    44.592,    -6.74,      0,   1
   -65.852,    44.787,    -4.60,      0,   1
   -62.718,    41.727,    -3.36,      0,   1
   -65.885,    42.993,    -0.13,      0,   1
   -67.062,    42.336,    -8.50,      0,   1
   -67.806,    41.876,   -39.87,      0,   1
   -67.271,    42.271,   -10.41,      0,   1
   -66.791,    42.425,    -5.52,      0,   1
   -66.380,    42.638,    -6.22,      0,   1
   -66.193,    42.656,    -3.34,      0,   1
   -66.443,    42.667,    -4.72,      0,   1
   -66.090,    43.347,    -1.33,      0,   1
   -66.380,    44.207,    -4.46,      0,   1
   -66.365,    44.175,    -5.53,      0,   1
   -66.137,    44.584,    -5.07,      0,   1
   -66.026,    44.610,    -2.79,      0,   1
   -65.563,    45.065,    -1.76,      0,   1
   -66.083,    44.664,    -9.28,      0,   1
   -66.612,    44.924,   -13.77,      0,   1
   -67.035,    44.638,    -9.52,      0,   1
   -58.458,    47.063,    -6.94,      0,   1
   -57.677,    47.226,    -0.19,      0,   1
   -58.260,    46.940,    -1.19,      0,   1
   -59.505,    47.872,  -125.74,      0,   1
   -59.165,    48.055,   -13.43,      0,   1
   -58.642,    48.476,   -14.45,      0,   1
   -58.737,    48.391,    -7.92,      0,   1
   -58.531,    48.987,   -26.57,      0,   1
   -58.212,    49.138,   -14.68,      0,   1
   -58.218,    49.124,   -13.93,      0,   1
   -59.143,    48.566,   -35.16,      0,   1
   -58.582,    48.972,   -23.78,      0,   1
   -58.837,    46.872,    -8.18,      0,   1
   -58.780,    47.392,    -2.32,      0,   1
   -58.440,    47.118,    -5.19,      0,   1
   -58.021,    46.903,   -34.01,      0,   1
   -58.381,    46.879,   -35.88,      0,   1
   -57.395,    47.633,   -26.16,      0,   1
   -58.133,    46.967,   -30.30,      0,   1
   -57.932,    46.961,   -42.79,      0,   1
   -56.358,    47.084,    -4.12,      0,   1
   -56.939,    47.140,   -43.30,      0,   1
   -56.348,    47.199,    -1.09,      0,   1
   -55.617,    47.107,   -13.00,      0,   1
   -55.537,    47.133,   -18.02,      0,   1
   -56.017,    46.957,   -15.98,      0,   1
   -53.992,    46.472,    -6.32,      0,   1
   -55.419,    45.956,    -4.44,      0,   1
   -55.504,    46.899,    -2.88,      0,   1
   -55.511,    46.913,   -30.30,      0,   1
   -55.351,    46.341,   -32.57,      0,   1
   -54.336,    46.940,   -57.67,      0,   1
   -54.311,    47.019,   -48.57,      0,   1
   -54.346,    47.086,   -35.55,      0,   1
   -54.394,    47.152,   -39.35,      0,   1
   -54.292,    47.060,   -67.39,      0,   1
   -54.383,    47.158,   -41.34,      0,   1
   -54.179,    46.858,   -23.42,      0,   1
   -54.387,    47.077,   -29.96,      0,   1
   -54.371,    47.058,   -50.45,      0,   1
   -53.807,    46.693,   -13.59,      0,   1
   -54.332,    46.854,   -59.17,      0,   1
   -53.998,    46.145,   -17.45,      0,   1
   -54.308,    46.808,   -53.18,      0,   1
   -54.482,    45.649,   -10.50,      0,   1
   -54.652,    45.546,    -2.36,      0,   1
   -54.452,    45.631,    -3.53,      0,   1
   -55.057,    45.477,   -14.57,      0,   1
   -56.134,    45.643,   -17.67,      0,   1
   -55.775,    45.959,   -25.38,      0,   1
   -54.611,    45.570,    -7.55,      0,   1
   -53.554,    46.006,    -0.39,      0,   1
   -54.922,    45.494,   -13.50,      0,   1
   -53.653,    45.952,    -3.98,      0,   1
   -54.985,    45.481,   -13.66,      0,   1
   -58.753,    44.377,   -13.82,      0,   1
   -59.371,    47.971,   -42.37,      0,   1
   -59.224,    48.136,   -11.82,      0,   1
   -58.627,    48.712,   -12.81,      0,   1
   -58.589,    48.818,   -12.91,      0,   1
   -58.246,    49.310,   -24.95,      0,   1
   -58.387,    49.073,   -20.49,      0,   1
   -59.243,    48.235,   -40.28,      0,   1
   -59.184,    48.347,   -45.13,      0,   1
   -58.568,    48.891,   -20.96,      0,   1
   -58.492,    47.027,   -16.26,      0,   1
   -59.145,    47.426,   -30.41,      0,   1
   -59.193,    47.387,   -10.03,      0,   1
   -59.071,    47.450,   -17.31,      0,   1
   -57.258,    46.390,    -0.13,      0,   1
   -56.014,    46.824,    -8.78,      0,   1
   -57.130,    47.114,   -25.53,      0,   1
   -56.643,    46.722,    -3.65,      0,   1
   -56.051,    46.979,    -4.15,      0,   1
   -56.084,    46.992,    -3.43,      0,   1
   -56.401,    46.960,   -54.81,      0,   1
   -55.379,    46.256,   -24.22,      0,   1
   -55.542,    46.899,   -19.17,      0,   1
   -54.210,    46.913,   -27.75,      0,   1
   -53.571,    46.345,    -1.56,      0,   1
   -54.231,    46.985,   -52.42,      0,   1
   -54.349,    47.153,   -62.16,      0,   1
   -54.275,    47.037,   -62.59,      0,   1
   -54.248,    46.973,   -52.38,      0,   1
   -54.412,    47.019,   -31.37,      0,   1
   -53.740,    46.657,   -15.44,      0,   1
   -53.678,    46.640,   -20.61,      0,   1
   -52.921,    46.505,    -0.30,      0,   1
   -55.403,    45.717,   -15.03,      0,   1
   -55.362,    45.680,   -16.91,      0,   1
   -54.467,    45.634,    -1.52,      0,   1
   -54.048,    45.863,    -1.40,      0,   1
   -54.990,    45.493,   -13.63,      0,   1
   -54.332,    45.712,    -1.08,      0,   1
   -53.814,    45.909,    -4.67,      0,   1
   -54.255,    45.797,    -2.56,      0,   1
   -58.194,    44.383,    -1.84,      0,   1
   -58.476,    46.949,    -4.43,      0,   1
   -58.544,    47.070,    -7.90,      0,   1
   -66.429,    42.648,    -4.61,      0,   1
   -67.325,    42.032,    -6.68,      0,   1
   -68.180,    41.680,   -48.56,      0,   1
   -66.410,    42.758,    -0.90,      0,   1
   -67.055,    42.347,    -4.96,      0,   1
   -66.850,    42.453,    -1.72,      0,   1
   -68.319,    41.631,   -57.16,      0,   1
   -58.766,    46.338,    -6.15,      0,   1
   -68.139,    41.693,   -42.45,      0,   1
   -66.917,    42.411,    -1.48,      0,   1
   -68.191,    41.647,   -43.08,      0,   1
   -68.187,    41.774,   -45.43,      0,   1
   -68.185,    41.636,   -41.75,      0,   1
   -67.248,    42.098,    -3.82,      0,   1
   -68.013,    41.914,   -15.67,      0,   1
   -67.049,    42.282,    -1.04,      0,   1
   -67.165,    42.254,    -0.73,      0,   1
   -67.666,    41.541,    -5.41,      0,   1
   -66.372,    41.664,    -3.53,      0,   1
   -67.279,    42.070,    -9.12,      0,   1
   -66.986,    42.207,  -105.06,      0,   1
   -66.568,    41.957,   -44.51,      0,   1
   -62.138,    41.441,    -6.15,      0,   1
   -61.936,    41.408,    -9.12,      0,   1
   -62.005,    41.393,   -17.15,      0,   1
   -67.446,    41.029,   -11.79,      0,   1
   -65.852,    41.027,   -17.10,      0,   1
   -67.060,    41.220,   -14.23,      0,   1
   -66.365,    41.559,    -0.78,      0,   1
   -66.975,    41.212,    -2.41,      0,   1
   -67.152,    41.203,    -2.49,      0,   1
   -66.475,    40.499,    -5.53,      0,   1
   -67.898,    40.082,    -6.22,      0,   1
   -67.323,    40.142,    -5.07,      0,   1
   -67.212,    40.124,    -3.97,      0,   1
   -58.371,    47.005,    -5.61,      0,   1
   -58.701,    46.306,    -8.89,      0,   1
   -67.346,    41.064,   -18.09,      0,   1
   -58.653,    46.888,    -7.36,      0,   1
   -58.563,    46.029,    -8.08,      0,   1
   -58.446,    47.047,    -7.24,      0,   1
   -62.534,    41.628,   -10.43,      0,   1
   -58.369,    46.970,    -6.19,      0,   1
   -58.481,    46.925,    -3.29,      0,   1
   -58.820,    46.638,    -5.16,      0,   1
   -64.737,    41.764,    -9.70,      0,   1
   -58.546,    46.986,    -4.49,      0,   1
   -59.442,    47.764,  -108.89,      0,   1
   -58.292,    46.948,    -3.29,      0,   1
   -58.427,    47.033,    -9.64,      0,   1
   -58.212,    46.921,    -3.49,      0,   1
   -58.512,    47.163,    -7.78,      0,   1
   -59.458,    47.915,   -81.80,      0,   1
   -59.675,    47.980,   -60.23,      0,   1
   -59.162,    48.140,   -13.25,      0,   1
   -58.639,    48.739,   -13.64,      0,   1
   -57.442,    47.135,    -0.85,      0,   1
   -58.133,    46.958,    -3.79,      0,   1
   -59.242,    47.593,   -36.97,      0,   1
   -59.472,    47.852,  -106.28,      0,   1
   -59.507,    47.919,  -111.22,      0,   1
   -58.780,    48.297,   -14.56,      0,   1
   -58.574,    48.412,   -11.34,      0,   1
   -67.177,    42.234,    -7.72,      0,   1
   -65.865,    42.993,    -0.49,      0,   1
   -66.478,    42.594,    -3.52,      0,   1
   -66.504,    42.570,    -5.07,      0,   1
   -66.626,    42.526,    -6.56,      0,   1
   -66.689,    42.497,    -6.90,      0,   1
   -66.245,    42.655,    -4.89,      0,   1
   -66.096,    42.963,    -1.13,      0,   1
   -66.347,    43.971,    -2.76,      0,   1
   -66.216,    44.486,    -3.34,      0,   1
   -66.016,    44.699,    -1.90,      0,   1
   -65.998,    44.657,    -4.92,      0,   1
   -65.490,    45.080,    -1.46,      0,   1
   -65.656,    44.900,    -3.15,      0,   1
   -65.707,    45.000,    -4.48,      0,   1
   -66.051,    45.107,   -14.34,      0,   1
   -58.355,    49.305,   -20.58,      0,   1
   -58.244,    49.234,   -12.10,      0,   1
   -58.220,    49.133,   -16.16,      0,   1
   -59.114,    48.612,   -32.35,      0,   1
   -58.613,    48.878,   -22.14,      0,   1
   -57.706,    46.950,   -16.30,      0,   1
   -58.723,    47.370,    -5.63,      0,   1
   -59.074,    47.562,    -4.64,      0,   1
   -58.384,    46.899,   -36.40,      0,   1
   -58.393,    46.948,   -27.72,      0,   1
   -57.601,    47.011,   -13.21,      0,   1
   -56.629,    46.835,    -3.95,      0,   1
   -57.075,    46.873,    -9.42,      0,   1
   -56.935,    47.153,   -39.78,      0,   1
   -55.885,    46.606,    -4.14,      0,   1
   -55.769,    47.064,    -4.92,      0,   1
   -55.428,    47.166,   -15.71,      0,   1
   -57.368,    47.039,   -28.69,      0,   1
   -56.439,    47.098,   -57.94,      0,   1
   -53.495,    46.458,    -0.60,      0,   1
   -55.326,    45.944,    -4.13,      0,   1
   -55.455,    46.854,    -5.55,      0,   1
   -55.470,    46.846,    -6.78,      0,   1
   -54.408,    46.635,    -6.88,      0,   1
   -54.385,    47.154,   -42.45,      0,   1
   -55.585,    46.895,   -13.81,      0,   1
   -54.212,    46.978,   -47.11,      0,   1
   -54.202,    46.974,   -44.41,      0,   1
   -54.253,    47.018,   -62.11,      0,   1
   -54.255,    47.029,   -60.93,      0,   1
   -54.246,    46.988,   -52.08,      0,   1
   -53.657,    46.742,   -10.10,      0,   1
   -54.325,    47.025,   -62.41,      0,   1
   -53.776,    46.707,   -26.97,      0,   1
   -54.308,    46.897,   -56.53,      0,   1
   -53.122,    46.100,    -4.68,      0,   1
   -53.685,    46.626,   -19.97,      0,   1
   -54.121,    45.818,    -4.96,      0,   1
   -56.012,    45.826,   -25.75,      0,   1
   -54.536,    45.589,    -6.98,      0,   1
   -55.167,    45.483,   -15.32,      0,   1
   -55.395,    45.677,   -21.22,      0,   1
   -53.675,    45.985,    -2.61,      0,   1
   -53.950,    45.916,    -1.53,      0,   1
   -53.731,    45.973,    -1.51,      0,   1
   -53.329,    46.007,    -0.21,      0,   1
   -54.809,    45.498,    -6.74,      0,   1
   -53.524,    45.959,    -1.74,      0,   1
   -57.866,    44.417,    -1.96,      0,   1
   -58.061,    46.450,    -2.94,      0,   1
   -62.771,    41.774,    -4.18,      0,   1
   -59.359,    47.976,   -43.00,      0,   1
   -59.361,    47.976,   -21.71,      0,   1
   -59.356,    47.973,   -51.13,      0,   1
   -58.721,    48.698,   -16.61,      0,   1
   -58.664,    48.711,   -15.17,      0,   1
   -58.628,    48.816,   -17.86,      0,   1
   -58.324,    49.090,   -19.63,      0,   1
   -58.308,    49.124,   -19.91,      0,   1
   -58.219,    49.127,   -15.51,      0,   1
   -59.149,    48.564,   -33.43,      0,   1
   -58.608,    48.878,   -22.46,      0,   1
   -57.701,    46.958,   -11.93,      0,   1
   -59.051,    47.573,    -3.98,      0,   1
   -58.744,    47.357,    -5.71,      0,   1
   -58.519,    47.071,    -5.00,      0,   1
   -56.664,    46.592,    -2.03,      0,   1
   -55.827,    47.044,    -2.45,      0,   1
   -56.656,    46.802,    -3.11,      0,   1
   -56.403,    46.959,    -8.65,      0,   1
   -56.659,    47.371,    -2.23,      0,   1
   -55.417,    47.191,    -6.18,      0,   1
   -57.416,    47.052,   -10.75,      0,   1
   -56.407,    47.100,   -49.92,      0,   1
   -54.684,    46.046,   -11.52,      0,   1
   -54.351,    46.928,   -36.29,      0,   1
   -54.275,    47.038,   -61.58,      0,   1
   -54.318,    47.092,   -64.55,      0,   1
   -54.239,    47.010,   -60.77,      0,   1
   -54.307,    47.098,   -66.23,      0,   1
   -54.392,    47.149,   -42.96,      0,   1
   -54.323,    47.087,   -66.52,      0,   1
   -54.365,    47.113,   -54.21,      0,   1
   -54.318,    46.981,   -63.38,      0,   1
   -54.311,    46.816,   -53.74,      0,   1
   -53.633,    46.167,    -7.54,      0,   1
   -55.130,    45.451,    -4.41,      0,   1
   -55.430,    45.806,   -18.75,      0,   1
   -55.048,    45.475,   -13.70,      0,   1
   -54.462,    45.645,    -5.97,      0,   1
   -53.999,    45.898,    -2.39,      0,   1
   -55.335,    45.630,   -19.22,      0,   1
   -55.433,    45.755,   -23.27,      0,   1
   -53.859,    45.911,    -4.15,      0,   1
   -58.017,    44.374,    -1.00,      0,   1
   -67.188,    42.207,    -7.64,      0,   1
   -68.442,    41.627,   -64.12,      0,   1
   -68.345,    41.626,   -61.74,      0,   1
   -66.222,    42.830,    -1.07,      0,   1
   -66.685,    42.570,    -0.56,      0,   1
   -67.961,    42.216,   -22.40,      0,   1
   -67.301,    42.040,    -6.55,      0,   1
   -67.199,    42.174,    -5.34,      0,   1
   -67.776,    41.847,   -27.78,      0,   1
   -68.415,    41.652,   -62.75,      0,   1
   -67.140,    42.229,    -4.69,      0,   1
   -67.855,    42.479,   -41.58,      0,   1
   -68.292,    41.612,   -51.16,      0,   1
   -68.321,    41.603,   -50.52,      0,   1
   -67.171,    42.207,    -3.30,      0,   1
   -68.299,    41.611,   -49.74,      0,   1
   -68.135,    41.684,   -40.21,      0,   1
   -67.338,    41.884,    -6.43,      0,   1
   -67.998,    42.054,   -16.30,      0,   1
   -68.034,    41.787,   -38.68,      0,   1
   -67.583,    41.902,   -12.11,      0,   1
   -67.904,    41.738,   -17.87,      0,   1
   -67.345,    41.790,    -5.75,      0,   1
   -66.813,    41.589,    -1.61,      0,   1
   -66.131,    42.222,    -2.09,      0,   1
   -66.075,    42.275,    -0.19,      0,   1
   -67.276,    42.116,   -28.12,      0,   1
   -67.024,    42.135,   -10.73,      0,   1
   -66.931,    40.997,    -1.78,      0,   1
   -62.248,    41.470,    -6.93,      0,   1
   -66.781,    41.192,   -55.76,      0,   1
   -61.882,    41.441,    -9.12,      0,   1
   -66.401,    40.701,    -1.70,      0,   1
   -66.239,    41.620,    -0.84,      0,   1
   -66.903,    41.305,    -1.05,      0,   1
   -66.738,    40.333,    -4.53,      0,   1
   -66.470,    40.500,    -4.20,      0,   1
   -67.320,    41.195,    -0.70,      0,   1
   -67.061,    40.189,    -4.53,      0,   1
   -68.185,    40.025,    -5.54,      0,   1
   -66.597,    42.561,    -2.13,      0,   1
   -67.910,    41.791,   -32.96,      0,   1
   -66.675,    42.480,    -3.44,      0,   1
   -61.449,    41.544,    -5.21,      0,   1
   -67.014,    42.373,    -6.85,      0,   1
   -66.989,    42.330,    -3.38,      0,   1
   -58.427,    46.966,    -3.55,      0,   1
   -61.971,    41.411,    -3.24,      0,   1
   -66.929,    42.387,    -6.12,      0,   1
   -66.258,    42.640,    -3.27,      0,   1
   -58.368,    47.056,    -8.29,      0,   1
   -61.852,    41.425,   -15.84,      0,   1
   -66.336,    42.645,    -5.56,      0,   1
   -66.190,    42.660,    -1.47,      0,   1
   -66.258,    42.633,    -4.23,      0,   1
   -66.983,    42.386,    -8.41,      0,   1
   -66.273,    44.567,    -4.18,      0,   1
   -62.879,    41.835,    -8.43,      0,   1
   -65.759,    43.050,    -0.40,      0,   1
   -66.767,    42.416,    -5.66,      0,   1
   -67.087,    42.328,    -8.10,      0,   1
   -66.723,    42.470,    -4.83,      0,   1
   -66.254,    42.616,    -3.99,      0,   1
   -66.206,    42.622,    -3.88,      0,   1
   -66.135,    42.687,    -1.20,      0,   1
   -67.256,    42.453,   -21.04,      0,   1
   -66.333,    43.009,    -4.01,      0,   1
   -66.302,    44.431,    -3.30,      0,   1
   -66.273,    44.286,    -3.11,      0,   1
   -66.592,    44.421,    -7.87,      0,   1
   -65.548,    45.108,    -0.12,      0,   1
   -65.534,    44.939,    -2.56,      0,   1
   -65.852,    45.042,   -14.93,      0,   1
   -66.001,    44.986,   -29.73,      0,   1
   -66.877,    42.398,    -6.71,      0,   1
   -67.348,    42.084,    -8.34,      0,   1
   -66.561,    42.571,    -7.11,      0,   1
   -66.126,    42.682,    -1.59,      0,   1
   -65.808,    43.030,    -0.57,      0,   1
   -65.943,    42.914,    -1.05,      0,   1
   -66.255,    42.692,    -3.85,      0,   1
   -66.194,    42.733,    -2.07,      0,   1
   -66.448,    43.906,    -3.62,      0,   1
   -66.405,    44.407,    -4.66,      0,   1
   -66.236,    44.355,    -2.66,      0,   1
   -66.056,    44.626,    -5.77,      0,   1
   -65.796,    44.799,    -3.02,      0,   1
   -65.442,    45.088,    -2.03,      0,   1
   -65.893,    44.881,   -10.83,      0,   1
   -67.020,    44.468,    -9.61,      0,   1
   -58.660,    46.885,    -4.56,      0,   1
   -58.793,    46.377,    -5.74,      0,   1
   -59.414,    47.841,   -51.88,      0,   1
   -59.482,    47.945,   -79.73,      0,   1
   -59.472,    47.831,  -117.25,      0,   1
   -59.693,    47.988,   -58.79,      0,   1
   -58.694,    48.456,    -3.08,      0,   1
   -58.359,    49.076,   -21.45,      0,   1
   -58.249,    49.137,   -17.21,      0,   1
   -58.249,    49.268,    -8.71,      0,   1
   -58.346,    49.091,   -18.20,      0,   1
   -59.222,    48.343,   -44.29,      0,   1
   -58.511,    47.117,   -13.55,      0,   1
   -58.980,    46.815,   -11.07,      0,   1
   -58.443,    47.381,    -4.62,      0,   1
   -58.710,    47.520,    -9.22,      0,   1
   -57.845,    46.642,    -4.10,      0,   1
   -58.448,    46.875,   -29.15,      0,   1
   -57.416,    47.625,   -27.28,      0,   1
   -56.271,    47.139,    -3.17,      0,   1
   -56.070,    47.023,    -1.84,      0,   1
   -55.742,    47.083,   -12.59,      0,   1
   -57.909,    46.965,   -43.64,      0,   1
   -55.401,    47.354,   -17.25,      0,   1
   -56.458,    47.308,  -118.36,      0,   1
   -55.082,    46.256,    -5.98,      0,   1
