   -54.171,    47.147,   -46.44,      0,   1
   -53.737,    46.701,   -21.41,      0,   1
   -54.634,    47.256,   -42.99,      0,   1
   -54.052,    46.143,   -83.63,      0,   1
   -54.627,    47.286,   -41.41,      0,   1
   -50.724,    45.121,    -0.91,      0,   1
   -55.399,    46.028,   -35.46,      0,   1
   -53.273,    45.981,   -63.22,      0,   1
   -50.888,    45.264,   -27.74,      0,   1
   -49.351,    45.451,    -7.70,      0,   1
   -55.300,    46.506,   -92.81,      0,   1
   -55.853,    45.543,   -46.62,      0,   1
   -53.980,    45.713,   -61.12,      0,   1
   -59.014,    44.574,    -0.89,      0,   1
   -66.239,    41.795,   -17.61,      0,   1
   -67.265,    41.112,    -4.52,      0,   1
   -67.449,    41.302,    -2.75,      0,   1
   -67.963,    42.492,   -84.61,      0,   1
   -67.171,    41.565,    -3.62,      0,   1
   -67.268,    40.950,   -58.53,      0,   1
   -66.908,    41.102,    -6.34,      0,   1
   -69.163,    41.335,    -6.30,      0,   1
   -67.189,    41.144,    -1.01,      0,   1
   -66.788,    41.839,   -27.20,      0,   1
   -67.152,    41.027,   -46.15,      0,   1
   -67.983,    42.245,   -21.39,      0,   1
   -67.009,    41.080,   -44.64,      0,   1
   -68.853,    41.719,   -12.15,      0,   1
   -67.281,    41.125,   -48.88,      0,   1
   -65.428,    40.526,    -3.68,      0,   1
   -68.158,    41.405,    -0.50,      0,   1
   -67.500,    41.078,    -2.15,      0,   1
   -67.391,    41.084,   -48.81,      0,   1
   -68.930,    42.300,    -4.04,      0,   1
   -67.737,    42.795,   -10.33,      0,   1
   -68.588,    40.870,    -7.31,      0,   1
   -68.443,    42.630,    -5.83,      0,   1
   -66.926,    41.063,   -17.38,      0,   1
   -67.729,    41.110,    -9.86,      0,   1
   -67.237,    41.627,   -11.00,      0,   1
   -66.840,    41.852,   -20.67,      0,   1
   -63.674,    40.315,   -35.08,      0,   1
   -59.175,    41.379,   -19.07,      0,   1
   -57.519,    42.110,   -29.55,      0,   1
   -59.411,    41.364,   -15.39,      0,   1
   -59.208,    41.673,   -47.33,      0,   1
   -62.210,    39.436,   -52.04,      0,   1
   -64.896,    40.736,   -13.60,      0,   1
   -63.889,    40.204,    -9.88,      0,   1
   -62.629,    41.414,   -58.72,      0,   1
   -59.399,    40.490,    -1.22,      0,   1
   -62.765,    41.352,    -6.81,      0,   1
   -62.707,    39.988,    -7.52,      0,   1
   -68.024,    38.591,    -7.46,      0,   1
   -67.306,    41.386,    -2.98,      0,   1
   -67.541,    41.119,    -1.22,      0,   1
   -66.512,    41.785,   -23.14,      0,   1
   -59.538,    41.828,   -81.47,      0,   1
   -66.618,    41.768,   -22.21,      0,   1
   -68.256,    41.995,   -30.68,      0,   1
   -57.576,    46.192,   -38.28,      0,   1
   -59.515,    41.409,   -22.59,      0,   1
   -67.369,    41.030,   -15.64,      0,   1
   -68.183,    41.296,   -39.10,      0,   1
   -57.538,    46.561,   -41.24,      0,   1
   -59.277,    41.500,   -64.86,      0,   1
   -67.574,    41.291,   -29.71,      0,   1
   -65.144,    40.585,    -5.49,      0,   1
   -67.182,    42.998,   -62.24,      0,   1
   -67.204,    41.895,    -3.69,      0,   1
   -67.109,    41.310,   -19.17,      0,   1
   -67.030,    41.195,    -2.03,      0,   1
   -66.053,    40.662,    -1.91,      0,   1
   -66.220,    41.643,   -38.04,      0,   1
   -67.258,    42.984,   -31.37,      0,   1
   -65.994,    40.756,    -3.44,      0,   1
   -66.289,    41.089,    -4.56,      0,   1
   -66.607,    41.424,   -29.98,      0,   1
   -67.316,    41.529,    -4.14,      0,   1
   -66.299,    44.393,   -45.62,      0,   1
   -67.216,    41.939,    -3.03,      0,   1
   -65.831,    44.835,    -1.42,      0,   1
   -65.407,    45.015,    -4.16,      0,   1
   -65.825,    44.590,   -20.24,      0,   1
   -65.538,    44.949,    -8.01,      0,   1
   -65.657,    45.114,   -18.13,      0,   1
   -60.429,    41.688,   -75.99,      0,   1
   -67.241,    41.573,    -0.74,      0,   1
   -66.707,    41.311,   -18.33,      0,   1
   -67.093,    41.293,   -14.76,      0,   1
   -66.717,    42.156,   -54.65,      0,   1
   -67.702,    41.345,    -3.32,      0,   1
   -66.826,    42.998,   -46.11,      0,   1
   -67.233,    42.963,   -21.60,      0,   1
   -67.204,    43.096,   -52.19,      0,   1
   -66.928,    41.665,    -4.57,      0,   1
   -67.378,    42.176,    -1.49,      0,   1
   -66.669,    41.582,    -7.20,      0,   1
   -65.533,    44.949,    -5.21,      0,   1
   -65.168,    45.160,    -5.29,      0,   1
   -65.506,    44.974,   -16.48,      0,   1
   -65.229,    45.206,   -13.90,      0,   1
   -66.543,    44.040,    -8.62,      0,   1
   -65.949,    43.201,    -2.62,      0,   1
   -58.205,    46.408,   -26.16,      0,   1
   -55.305,    46.740,   -60.69,      0,   1
   -56.321,    46.770,   -12.16,      0,   1
   -59.657,    47.640,  -282.69,      0,   1
   -59.530,    47.609,    -3.40,      0,   1
   -58.884,    48.279,   -12.38,      0,   1
   -60.301,    48.285,    -0.95,      0,   1
   -58.707,    48.607,   -10.94,      0,   1
   -58.488,    49.051,   -25.49,      0,   1
   -58.477,    49.075,   -24.03,      0,   1
   -60.179,    47.640,    -2.32,      0,   1
   -60.305,    48.483,    -6.86,      0,   1
   -59.314,    45.419,   -54.61,      0,   1
   -58.523,    46.234,   -21.95,      0,   1
   -57.653,    46.595,   -42.14,      0,   1
   -59.576,    46.823,   -19.26,      0,   1
   -59.170,    46.618,   -11.45,      0,   1
   -56.976,    47.323,    -4.17,      0,   1
   -59.737,    47.070,   -21.38,      0,   1
   -59.589,    46.932,   -17.29,      0,   1
   -55.384,    46.813,    -2.55,      0,   1
   -57.704,    47.231,   -65.00,      0,   1
   -54.698,    46.815,   -10.23,      0,   1
   -56.030,    46.809,    -2.37,      0,   1
   -56.008,    47.249,   -35.60,      0,   1
   -56.404,    47.091,   -10.83,      0,   1
   -54.315,    46.655,   -81.39,      0,   1
   -53.040,    46.159,  -115.75,      0,   1
   -55.163,    46.520,    -7.95,      0,   1
   -55.799,    46.825,   -36.34,      0,   1
   -56.265,    45.661,   -11.53,      0,   1
   -54.544,    47.234,   -58.65,      0,   1
   -54.797,    47.268,    -8.77,      0,   1
   -54.608,    46.598,   -91.51,      0,   1
   -54.642,    46.595,   -50.60,      0,   1
   -54.324,    47.191,   -68.20,      0,   1
   -54.500,    46.752,   -64.81,      0,   1
   -54.202,    47.180,   -50.93,      0,   1
   -54.876,    46.236,   -68.99,      0,   1
   -54.509,    47.335,   -23.44,      0,   1
   -54.118,    46.801,   -35.08,      0,   1
   -54.322,    47.181,   -68.84,      0,   1
   -54.232,    46.644,   -71.63,      0,   1
   -54.584,    47.076,   -91.64,      0,   1
   -54.419,    45.809,   -17.85,      0,   1
   -52.355,    45.489,    -8.77,      0,   1
   -51.898,    46.577,   -37.85,      0,   1
   -55.876,    46.154,   -24.29,      0,   1
   -57.177,    46.860,  -166.39,      0,   1
   -55.963,    46.820,   -25.53,      0,   1
   -54.284,    45.677,   -21.85,      0,   1
   -49.738,    45.554,   -28.50,      0,   1
   -53.960,    45.722,   -60.15,      0,   1
   -52.933,    46.450,   -21.49,      0,   1
   -53.954,    45.709,   -58.56,      0,   1
   -60.535,    43.542,   -18.20,      0,   1
   -59.090,    47.461,    -0.41,      0,   1
   -60.564,    47.599,   -18.45,      0,   1
   -58.754,    48.545,   -17.36,      0,   1
   -58.723,    48.495,   -10.08,      0,   1
   -58.532,    49.081,   -25.13,      0,   1
   -58.898,    48.763,   -22.88,      0,   1
   -59.525,    47.750,   -14.24,      0,   1
   -59.667,    47.863,    -0.52,      0,   1
   -58.654,    48.607,    -9.08,      0,   1
   -59.704,    47.306,    -8.26,      0,   1
   -58.990,    47.410,   -28.04,      0,   1
   -59.136,    47.346,   -32.10,      0,   1
   -60.282,    47.286,    -4.93,      0,   1
   -55.525,    45.303,   -68.70,      0,   1
   -55.529,    45.385,   -83.52,      0,   1
   -58.089,    47.063,   -70.17,      0,   1
   -55.077,    46.946,   -23.13,      0,   1
   -55.066,    46.812,    -9.18,      0,   1
   -55.324,    46.701,   -22.61,      0,   1
   -56.828,    47.038,  -146.27,      0,   1
   -55.928,    46.453,   -10.76,      0,   1
   -55.527,    46.864,   -37.97,      0,   1
   -54.170,    47.167,   -45.29,      0,   1
   -53.226,    45.929,    -2.55,      0,   1
   -54.359,    47.179,   -72.28,      0,   1
   -54.246,    47.268,   -43.13,      0,   1
   -54.188,    47.184,   -46.67,      0,   1
   -54.241,    47.191,   -54.53,      0,   1
   -54.674,    46.993,   -14.03,      0,   1
   -53.646,    46.485,   -52.67,      0,   1
   -53.811,    46.441,   -70.86,      0,   1
   -48.958,    45.582,    -4.60,      0,   1
   -56.708,    46.189,   -29.32,      0,   1
   -56.799,    45.774,   -56.69,      0,   1
   -51.399,    46.693,   -29.66,      0,   1
   -51.397,    46.623,   -53.33,      0,   1
   -55.045,    45.556,   -70.69,      0,   1
   -52.635,    45.526,    -9.82,      0,   1
   -51.848,    44.785,    -1.60,      0,   1
   -51.356,    46.598,   -56.37,      0,   1
   -59.080,    45.266,   -74.96,      0,   1
   -57.478,    46.696,   -28.33,      0,   1
   -58.543,    46.342,   -11.57,      0,   1
   -67.047,    43.072,   -56.21,      0,   1
   -66.317,    42.092,   -30.72,      0,   1
   -67.178,    41.051,   -56.92,      0,   1
   -68.616,    41.738,   -12.90,      0,   1
   -67.427,    41.017,    -9.54,      0,   1
   -65.516,    40.461,   -15.62,      0,   1
   -67.295,    40.923,   -60.58,      0,   1
   -57.808,    45.921,   -33.36,      0,   1
   -67.200,    41.068,   -52.92,      0,   1
   -67.405,    41.194,    -3.40,      0,   1
   -67.150,    41.084,   -51.26,      0,   1
   -68.301,    41.446,   -35.76,      0,   1
   -67.170,    41.121,   -48.04,      0,   1
   -68.883,    41.964,    -7.64,      0,   1
   -68.490,    40.998,    -7.63,      0,   1
   -67.686,    41.093,    -1.47,      0,   1
   -67.437,    41.221,    -2.18,      0,   1
   -68.078,    42.304,   -15.08,      0,   1
   -64.844,    40.495,   -17.28,      0,   1
   -66.850,    41.781,   -16.73,      0,   1
   -68.179,    41.821,   -61.66,      0,   1
   -66.734,    41.484,   -47.98,      0,   1
   -60.596,    41.686,   -73.34,      0,   1
   -59.882,    41.987,  -107.96,      0,   1
   -59.332,    41.338,   -30.84,      0,   1
   -66.776,    40.852,    -3.31,      0,   1
   -59.964,    42.164,   -11.18,      0,   1
   -65.446,    40.951,   -30.35,      0,   1
   -64.708,    40.392,   -20.40,      0,   1
   -64.731,    40.542,   -11.78,      0,   1
   -68.202,    40.336,   -21.29,      0,   1
   -60.122,    41.666,   -28.67,      0,   1
   -67.001,    38.559,    -0.22,      0,   1
   -64.064,    38.020,    -0.07,      0,   1
   -68.208,    38.278,    -4.23,      0,   1
   -57.536,    46.813,   -23.80,      0,   1
   -57.686,    46.380,   -36.18,      0,   1
   -68.800,    40.836,    -2.22,      0,   1
   -57.886,    46.005,   -35.50,      0,   1
   -58.503,    44.258,  -107.74,      0,   1
   -57.893,    46.274,   -34.65,      0,   1
   -59.151,    41.465,   -29.16,      0,   1
   -57.878,    46.297,   -35.14,      0,   1
   -57.570,    46.488,   -48.70,      0,   1
   -57.617,    46.565,   -38.66,      0,   1
   -59.113,    41.561,    -3.24,      0,   1
   -57.599,    46.517,   -44.34,      0,   1
   -59.451,    47.496,  -272.10,      0,   1
   -56.768,    47.031,   -21.97,      0,   1
   -58.448,    46.847,   -14.89,      0,   1
   -56.354,    46.722,   -44.05,      0,   1
   -58.640,    46.428,   -11.24,      0,   1
   -59.518,    47.632,  -195.81,      0,   1
   -59.852,    47.938,   -82.90,      0,   1
   -59.551,    47.359,    -5.68,      0,   1
   -58.851,    48.537,   -20.87,      0,   1
   -55.483,    46.679,    -7.31,      0,   1
   -56.394,    47.093,    -2.52,      0,   1
   -59.002,    47.524,   -77.04,      0,   1
   -59.567,    47.627,  -249.21,      0,   1
   -59.698,    47.661,  -241.96,      0,   1
   -59.149,    48.209,   -25.31,      0,   1
   -58.887,    48.385,   -17.73,      0,   1
   -67.536,    41.368,    -6.02,      0,   1
   -67.181,    41.512,    -4.27,      0,   1
   -67.206,    42.945,   -41.71,      0,   1
   -67.232,    42.968,   -30.39,      0,   1
   -67.180,    42.943,   -45.32,      0,   1
   -67.211,    42.930,   -34.09,      0,   1
   -67.168,    43.040,   -46.05,      0,   1
   -67.499,    41.528,    -1.04,      0,   1
   -67.624,    42.143,    -1.51,      0,   1
   -66.376,    44.435,   -25.20,      0,   1
   -65.644,    44.803,    -7.50,      0,   1
   -65.496,    45.074,   -15.47,      0,   1
   -65.549,    44.963,    -5.27,      0,   1
   -66.388,    45.094,    -6.73,      0,   1
   -65.741,    45.146,   -19.73,      0,   1
   -66.531,    44.505,   -21.17,      0,   1
   -58.430,    49.195,   -27.77,      0,   1
   -58.771,    48.870,   -19.35,      0,   1
   -58.453,    49.232,   -33.68,      0,   1
   -60.200,    48.158,    -1.48,      0,   1
   -59.448,    48.408,   -23.63,      0,   1
   -58.398,    46.876,   -28.08,      0,   1
   -58.234,    46.727,   -31.08,      0,   1
   -58.231,    46.609,   -24.17,      0,   1
   -59.236,    46.543,   -13.83,      0,   1
   -59.581,    46.902,   -30.96,      0,   1
   -58.663,    46.936,   -32.18,      0,   1
   -55.287,    46.540,   -80.04,      0,   1
   -57.864,    46.881,   -40.34,      0,   1
   -57.627,    47.244,   -71.39,      0,   1
   -53.109,    45.532,   -29.52,      0,   1
   -56.077,    46.806,    -2.94,      0,   1
   -55.457,    47.159,   -31.02,      0,   1
   -58.085,    46.875,   -97.06,      0,   1
   -57.364,    47.428,   -28.98,      0,   1
   -52.154,    44.833,    -4.47,      0,   1
   -55.422,    46.096,   -26.36,      0,   1
   -53.709,    45.470,    -6.12,      0,   1
   -52.932,    45.859,   -19.04,      0,   1
   -54.281,    46.570,   -14.58,      0,   1
   -54.577,    47.113,   -52.01,      0,   1
   -54.341,    46.727,   -63.07,      0,   1
   -54.170,    47.167,   -44.46,      0,   1
   -54.145,    47.207,   -23.66,      0,   1
   -54.212,    47.190,   -50.06,      0,   1
   -54.210,    47.197,   -50.07,      0,   1
   -54.237,    47.202,   -53.71,      0,   1
   -53.826,    46.759,   -28.58,      0,   1
   -54.556,    47.240,   -58.96,      0,   1
   -54.238,    46.956,   -58.15,      0,   1
   -54.164,    47.232,   -41.93,      0,   1
   -51.814,    46.657,   -62.86,      0,   1
   -54.442,    46.450,    -5.14,      0,   1
   -53.431,    45.918,   -66.04,      0,   1
   -56.032,    46.401,   -46.44,      0,   1
   -54.245,    46.419,   -72.94,      0,   1
   -55.893,    45.380,   -68.51,      0,   1
   -56.761,    45.242,   -58.41,      0,   1
   -52.815,    45.872,   -10.13,      0,   1
   -51.942,    45.061,    -7.92,      0,   1
   -50.273,    45.764,   -40.03,      0,   1
   -50.134,    45.958,   -41.97,      0,   1
   -54.710,    45.732,   -23.92,      0,   1
   -50.994,    45.231,   -16.53,      0,   1
   -58.259,    45.847,   -31.03,      0,   1
   -55.992,    46.557,   -51.62,      0,   1
   -60.356,    41.758,   -59.58,      0,   1
   -59.309,    47.642,    -0.13,      0,   1
   -60.421,    48.398,   -17.46,      0,   1
   -59.442,    47.669,    -5.19,      0,   1
   -58.872,    48.521,   -17.68,      0,   1
   -59.169,    48.610,   -37.45,      0,   1
   -58.873,    48.520,   -19.07,      0,   1
   -58.637,    49.090,   -39.19,      0,   1
   -59.211,    48.721,   -50.45,      0,   1
   -58.511,    49.128,   -31.38,      0,   1
   -60.478,    48.556,   -22.62,      0,   1
   -59.434,    48.371,   -19.58,      0,   1
   -56.993,    46.981,   -20.76,      0,   1
   -58.179,    46.979,   -26.22,      0,   1
   -58.221,    46.559,   -18.75,      0,   1
   -57.559,    46.837,   -23.37,      0,   1
   -55.544,    45.268,   -64.87,      0,   1
   -55.987,    47.068,   -37.01,      0,   1
   -54.674,    46.361,   -43.50,      0,   1
   -56.004,    46.791,    -6.86,      0,   1
   -56.151,    47.045,    -4.06,      0,   1
   -55.881,    47.122,    -9.02,      0,   1
   -58.388,    46.899,   -70.79,      0,   1
   -57.164,    47.385,   -51.77,      0,   1
   -53.847,    46.006,   -49.62,      0,   1
   -54.941,    47.015,   -24.85,      0,   1
   -54.122,    47.246,   -25.20,      0,   1
   -54.192,    47.227,   -12.65,      0,   1
   -54.187,    47.191,   -48.06,      0,   1
   -54.124,    47.283,   -30.30,      0,   1
   -54.484,    46.771,   -75.46,      0,   1
   -54.145,    47.281,   -21.66,      0,   1
   -55.048,    47.133,   -33.05,      0,   1
   -54.242,    47.218,   -51.98,      0,   1
   -54.414,    47.165,   -77.39,      0,   1
   -51.875,    45.230,    -6.36,      0,   1
   -54.300,    45.875,   -21.37,      0,   1
   -56.476,    46.183,    -6.63,      0,   1
   -54.240,    45.626,   -60.27,      0,   1
   -53.126,    45.914,   -61.41,      0,   1
   -51.457,    46.801,   -23.62,      0,   1
   -56.601,    45.328,   -60.48,      0,   1
   -56.453,    46.231,    -7.56,      0,   1
   -53.071,    46.373,   -44.07,      0,   1
   -57.868,    45.981,   -27.59,      0,   1
   -66.595,    41.808,   -19.50,      0,   1
   -67.488,    40.924,   -49.15,      0,   1
   -67.250,    40.939,   -57.63,      0,   1
   -67.170,    41.510,    -3.18,      0,   1
   -65.430,    40.539,    -9.10,      0,   1
   -68.076,    42.306,   -40.58,      0,   1
   -66.267,    41.824,   -12.90,      0,   1
   -68.247,    42.123,   -11.49,      0,   1
   -69.243,    41.706,    -5.98,      0,   1
   -67.587,    40.893,   -63.35,      0,   1
   -67.847,    41.338,    -2.84,      0,   1
   -68.257,    42.499,   -32.20,      0,   1
   -67.093,    41.068,   -46.60,      0,   1
   -67.057,    41.078,   -38.45,      0,   1
   -67.780,    41.361,    -5.17,      0,   1
   -67.142,    41.034,   -49.14,      0,   1
   -67.124,    41.071,   -51.53,      0,   1
   -68.721,    42.714,    -5.50,      0,   1
   -68.121,    41.093,    -7.63,      0,   1
   -67.375,    41.114,   -46.76,      0,   1
   -67.745,    41.645,    -8.30,      0,   1
   -68.827,    41.654,   -17.42,      0,   1
   -68.322,    42.706,    -6.71,      0,   1
   -64.870,    41.268,    -6.60,      0,   1
   -66.376,    40.608,   -32.63,      0,   1
   -65.071,    40.703,    -9.48,      0,   1
   -67.233,    41.795,   -16.04,      0,   1
   -66.685,    42.217,   -67.13,      0,   1
   -65.258,    40.408,   -22.06,      0,   1
   -60.233,    41.814,   -57.37,      0,   1
   -65.191,    41.640,   -30.82,      0,   1
   -59.569,    41.835,  -105.11,      0,   1
   -61.868,    39.523,   -41.26,      0,   1
   -63.479,    40.215,   -21.41,      0,   1
   -64.817,    40.731,    -9.86,      0,   1
   -66.841,    40.367,    -1.11,      0,   1
   -60.329,    41.467,   -26.78,      0,   1
   -68.061,    40.393,   -23.07,      0,   1
   -68.480,    39.813,   -43.47,      0,   1
   -66.237,    38.264,    -2.80,      0,   1
   -65.012,    40.618,    -5.28,      0,   1
   -69.317,    41.695,    -5.22,      0,   1
   -67.230,    41.059,    -6.41,      0,   1
   -60.059,    41.747,   -68.90,      0,   1
   -67.142,    41.009,    -6.19,      0,   1
   -67.990,    42.246,   -36.01,      0,   1
   -57.705,    47.031,    -2.08,      0,   1
   -60.343,    41.281,   -53.03,      0,   1
   -67.271,    41.077,    -7.03,      0,   1
   -67.530,    41.413,    -4.73,      0,   1
   -58.410,    46.462,   -20.19,      0,   1
   -59.252,    41.372,   -30.87,      0,   1
   -66.921,    43.065,   -50.37,      0,   1
   -66.054,    40.524,    -4.03,      0,   1
   -67.587,    41.426,    -0.85,      0,   1
   -66.991,    41.100,    -8.86,      0,   1
   -65.406,    44.993,    -3.71,      0,   1
   -59.234,    41.558,   -10.24,      0,   1
   -67.095,    41.661,    -1.45,      0,   1
   -67.277,    41.256,    -4.52,      0,   1
   -66.588,    41.430,   -30.75,      0,   1
   -67.430,    41.235,    -2.81,      0,   1
   -67.248,    41.404,    -2.19,      0,   1
   -67.185,    42.998,   -39.40,      0,   1
   -65.649,    40.478,   -12.50,      0,   1
   -67.913,    42.160,   -47.79,      0,   1
   -67.107,    43.130,   -55.44,      0,   1
   -64.256,    43.276,    -0.45,      0,   1
   -65.334,    42.878,    -0.22,      0,   1
   -66.693,    44.116,   -20.22,      0,   1
   -66.206,    45.168,   -15.47,      0,   1
   -66.362,    45.097,    -9.85,      0,   1
   -66.432,    44.680,   -25.49,      0,   1
   -65.844,    45.006,   -18.27,      0,   1
   -67.390,    41.010,   -11.11,      0,   1
   -66.655,    42.199,   -62.33,      0,   1
   -66.996,    43.013,   -63.10,      0,   1
   -65.518,    40.515,   -10.47,      0,   1
   -67.013,    41.536,    -4.53,      0,   1
   -66.865,    41.142,    -4.55,      0,   1
   -67.435,    41.427,    -1.75,      0,   1
   -65.874,    40.527,    -3.78,      0,   1
   -67.835,    42.003,    -5.47,      0,   1
   -65.825,    42.741,    -3.81,      0,   1
   -66.342,    43.480,   -36.44,      0,   1
   -65.449,    45.059,    -7.81,      0,   1
   -66.153,    45.017,    -4.81,      0,   1
   -65.498,    45.028,   -19.83,      0,   1
   -66.560,    44.954,   -17.88,      0,   1
   -66.143,    44.967,   -23.26,      0,   1
   -57.863,    45.556,   -33.51,      0,   1
   -57.813,    46.166,   -35.12,      0,   1
   -59.312,    47.607,   -60.79,      0,   1
   -59.488,    47.618,  -159.56,      0,   1
   -59.585,    47.556,  -282.45,      0,   1
   -59.827,    47.970,   -74.92,      0,   1
   -59.065,    48.340,   -20.77,      0,   1
   -58.810,    49.042,   -43.44,      0,   1
   -58.805,    49.053,   -47.43,      0,   1
   -58.865,    48.676,    -3.62,      0,   1
   -59.237,    48.682,   -55.34,      0,   1
   -58.944,    48.223,   -18.37,      0,   1
   -59.331,    47.301,   -21.86,      0,   1
   -59.915,    45.301,   -23.57,      0,   1
   -58.392,    46.578,   -20.60,      0,   1
   -60.085,    47.385,   -12.55,      0,   1
   -56.203,    46.702,   -23.48,      0,   1
   -59.036,    46.639,    -9.76,      0,   1
   -57.472,    47.610,    -5.89,      0,   1
   -54.393,    47.026,   -23.97,      0,   1
   -54.620,    46.938,    -5.14,      0,   1
   -56.048,    47.034,   -43.82,      0,   1
   -59.484,    46.956,   -14.57,      0,   1
   -55.641,    47.389,    -9.82,      0,   1
   -56.201,    47.510,   -77.15,      0,   1
   -55.577,    46.140,   -23.17,      0,   1
