   -67.294,    41.634,    -2.29,      0,   1
   -65.658,    44.798,    -2.56,      0,   1
   -65.370,    45.018,   -12.73,      0,   1
   -65.833,    44.590,   -19.89,      0,   1
   -65.556,    44.894,   -12.43,      0,   1
   -65.615,    45.061,   -17.63,      0,   1
   -60.442,    41.876,   -76.90,      0,   1
   -67.422,    41.344,    -0.45,      0,   1
   -66.467,    41.245,   -16.03,      0,   1
   -66.981,    41.170,   -13.32,      0,   1
   -66.679,    42.147,   -44.97,      0,   1
   -67.784,    41.255,    -3.34,      0,   1
   -66.934,    42.977,   -49.27,      0,   1
   -67.311,    42.933,   -19.03,      0,   1
   -67.254,    43.115,   -57.09,      0,   1
   -67.059,    41.440,    -6.11,      0,   1
   -67.800,    41.880,    -1.63,      0,   1
   -66.698,    41.339,    -1.71,      0,   1
   -65.441,    44.935,   -10.10,      0,   1
   -65.077,    45.277,   -10.21,      0,   1
   -65.642,    44.920,   -24.89,      0,   1
   -65.174,    45.211,   -21.80,      0,   1
   -66.155,    43.551,    -7.57,      0,   1
   -65.822,    42.931,    -1.68,      0,   1
   -58.188,    46.290,   -17.01,      0,   1
   -55.329,    46.786,   -62.64,      0,   1
   -56.244,    46.697,    -6.54,      0,   1
   -59.600,    47.643,  -227.70,      0,   1
   -59.476,    47.165,    -8.38,      0,   1
   -59.005,    48.331,   -19.95,      0,   1
   -59.966,    47.634,    -1.36,      0,   1
   -58.801,    48.526,   -13.67,      0,   1
   -58.568,    49.059,   -28.13,      0,   1
   -58.557,    49.060,   -27.54,      0,   1
   -59.936,    46.993,    -4.25,      0,   1
   -60.231,    47.961,   -14.09,      0,   1
   -59.770,    45.391,   -37.29,      0,   1
   -58.479,    46.133,   -19.62,      0,   1
   -57.651,    46.565,   -49.45,      0,   1
   -59.483,    46.695,   -23.71,      0,   1
   -59.006,    46.522,   -15.08,      0,   1
   -56.715,    46.995,    -4.46,      0,   1
   -59.768,    46.919,   -18.17,      0,   1
   -59.482,    46.757,   -13.37,      0,   1
   -54.982,    46.505,    -4.58,      0,   1
   -57.697,    47.177,   -73.07,      0,   1
   -54.884,    46.737,   -12.48,      0,   1
   -55.642,    46.309,    -2.69,      0,   1
   -56.063,    47.270,   -69.11,      0,   1
   -56.365,    47.073,   -14.49,      0,   1
   -54.298,    46.749,   -73.97,      0,   1
   -53.266,    46.176,  -121.17,      0,   1
   -55.439,    46.515,   -44.24,      0,   1
   -55.827,    46.834,   -27.12,      0,   1
   -56.251,    45.806,   -27.11,      0,   1
   -54.491,    47.272,   -56.26,      0,   1
   -54.865,    47.050,   -15.74,      0,   1
   -54.452,    46.793,   -98.90,      0,   1
   -54.465,    46.749,   -76.88,      0,   1
   -54.445,    47.180,   -79.31,      0,   1
   -54.375,    46.970,   -76.21,      0,   1
   -54.198,    47.208,   -47.28,      0,   1
   -55.192,    45.948,   -91.42,      0,   1
   -54.335,    47.384,   -19.87,      0,   1
   -54.082,    46.785,   -21.00,      0,   1
   -54.423,    47.188,   -78.34,      0,   1
   -54.201,    46.693,   -62.35,      0,   1
   -54.844,    46.961,   -77.99,      0,   1
   -54.747,    45.974,   -43.30,      0,   1
   -52.772,    44.675,    -9.15,      0,   1
   -51.706,    46.641,   -36.02,      0,   1
   -55.956,    46.056,   -47.33,      0,   1
   -57.188,    46.895,  -191.82,      0,   1
   -55.721,    46.682,    -5.90,      0,   1
   -54.618,    46.019,   -34.76,      0,   1
   -49.880,    45.782,   -37.15,      0,   1
   -53.767,    45.490,   -33.42,      0,   1
   -53.428,    46.240,   -19.92,      0,   1
   -53.746,    45.498,   -29.41,      0,   1
   -60.807,    43.516,   -16.70,      0,   1
   -58.821,    47.052,    -0.23,      0,   1
   -60.634,    47.470,   -35.61,      0,   1
   -58.851,    48.498,   -11.20,      0,   1
   -58.778,    48.411,   -14.45,      0,   1
   -58.679,    49.094,   -36.12,      0,   1
   -58.909,    48.779,   -26.05,      0,   1
   -59.459,    47.405,   -12.77,      0,   1
   -59.440,    47.285,    -1.93,      0,   1
   -58.664,    48.571,   -14.04,      0,   1
   -59.567,    47.322,   -18.19,      0,   1
   -58.834,    47.417,   -24.31,      0,   1
   -59.129,    47.282,   -40.85,      0,   1
   -60.186,    46.579,    -7.32,      0,   1
   -55.464,    45.201,   -75.74,      0,   1
   -55.760,    45.146,   -98.47,      0,   1
   -58.155,    47.003,   -92.35,      0,   1
   -55.196,    46.923,   -17.22,      0,   1
   -55.222,    46.625,    -8.64,      0,   1
   -55.377,    46.744,   -29.54,      0,   1
   -56.823,    47.132,  -168.98,      0,   1
   -55.784,    46.554,   -28.06,      0,   1
   -55.637,    46.862,   -27.00,      0,   1
   -54.181,    47.199,   -46.05,      0,   1
   -53.538,    45.894,    -6.30,      0,   1
   -54.488,    47.158,   -83.35,      0,   1
   -54.149,    47.284,   -31.89,      0,   1
   -54.168,    47.214,   -43.15,      0,   1
   -54.209,    47.226,   -48.97,      0,   1
   -54.878,    47.078,   -30.19,      0,   1
   -53.531,    46.507,   -40.81,      0,   1
   -53.682,    46.486,   -62.59,      0,   1
   -48.654,    45.710,   -26.59,      0,   1
   -56.470,    46.395,   -21.08,      0,   1
   -56.661,    45.840,   -45.36,      0,   1
   -51.344,    46.820,   -29.39,      0,   1
   -51.312,    46.491,   -54.65,      0,   1
   -55.414,    45.389,   -72.86,      0,   1
   -53.216,    44.746,   -10.56,      0,   1
   -51.381,    44.179,    -0.97,      0,   1
   -51.228,    46.469,   -59.20,      0,   1
   -59.259,    45.253,   -92.88,      0,   1
   -57.395,    46.659,   -42.13,      0,   1
   -58.400,    46.134,    -8.27,      0,   1
   -67.117,    43.093,   -64.85,      0,   1
   -66.399,    42.162,   -28.93,      0,   1
   -66.997,    41.094,   -54.60,      0,   1
   -68.835,    41.448,   -33.14,      0,   1
   -67.107,    40.885,   -11.51,      0,   1
   -65.140,    40.869,   -22.98,      0,   1
   -67.033,    41.019,   -55.65,      0,   1
   -57.970,    45.739,   -49.98,      0,   1
   -67.040,    41.091,   -50.49,      0,   1
   -67.430,    40.992,    -1.40,      0,   1
   -66.969,    41.119,   -48.80,      0,   1
   -68.397,    41.476,   -33.44,      0,   1
   -67.030,    41.125,   -49.80,      0,   1
   -68.859,    41.436,   -12.95,      0,   1
   -68.367,    40.895,    -9.70,      0,   1
   -67.845,    40.945,    -1.64,      0,   1
   -67.564,    41.050,    -2.52,      0,   1
   -68.280,    42.080,   -12.11,      0,   1
   -64.931,    40.711,   -24.77,      0,   1
   -66.672,    41.713,   -28.99,      0,   1
   -68.266,    41.796,   -64.43,      0,   1
   -66.715,    41.423,   -53.79,      0,   1
   -60.470,    42.037,   -84.66,      0,   1
   -59.599,    41.989,  -152.07,      0,   1
   -59.436,    41.369,   -48.51,      0,   1
   -66.643,    40.749,    -5.43,      0,   1
   -59.341,    42.189,    -2.78,      0,   1
   -65.235,    41.623,   -29.12,      0,   1
   -64.756,    40.585,   -22.03,      0,   1
   -64.772,    40.719,   -11.89,      0,   1
   -68.605,    40.079,   -13.11,      0,   1
   -60.058,    41.858,   -32.74,      0,   1
   -66.159,    39.139,    -0.24,      0,   1
   -64.274,    38.090,     0.01,      0,   1
   -67.269,    38.302,    -2.38,      0,   1
   -57.467,    46.755,   -34.70,      0,   1
   -57.757,    46.404,   -31.91,      0,   1
   -69.062,    40.843,    -2.98,      0,   1
   -58.045,    45.915,   -53.10,      0,   1
   -58.752,    44.060,  -256.33,      0,   1
   -58.102,    46.155,   -25.73,      0,   1
   -59.243,    41.362,   -53.32,      0,   1
   -58.077,    46.184,   -24.35,      0,   1
   -57.587,    46.459,   -63.18,      0,   1
   -57.593,    46.525,   -52.76,      0,   1
   -59.277,    41.374,    -4.24,      0,   1
   -57.597,    46.492,   -59.55,      0,   1
   -59.353,    47.544,  -177.60,      0,   1
   -56.789,    47.021,   -47.60,      0,   1
   -58.298,    46.921,   -12.13,      0,   1
   -56.373,    46.753,   -44.80,      0,   1
   -58.609,    46.196,    -7.86,      0,   1
   -59.455,    47.672,  -146.24,      0,   1
   -59.959,    47.874,   -67.55,      0,   1
   -59.583,    47.157,   -10.40,      0,   1
   -58.870,    48.523,   -15.52,      0,   1
   -55.586,    46.497,   -24.43,      0,   1
   -56.205,    46.847,    -0.84,      0,   1
   -58.868,    47.556,   -38.48,      0,   1
   -59.511,    47.663,  -180.86,      0,   1
   -59.649,    47.684,  -200.13,      0,   1
   -59.263,    48.169,   -49.17,      0,   1
   -58.979,    48.386,    -8.12,      0,   1
   -67.562,    41.173,    -4.96,      0,   1
   -67.247,    41.288,    -4.83,      0,   1
   -67.294,    42.945,   -45.53,      0,   1
   -67.337,    42.937,   -30.54,      0,   1
   -67.268,    42.962,   -48.80,      0,   1
   -67.330,    42.914,   -35.19,      0,   1
   -67.241,    43.050,   -48.54,      0,   1
   -67.672,    41.369,    -1.81,      0,   1
   -68.148,    41.909,    -0.97,      0,   1
   -66.575,    44.343,   -25.08,      0,   1
   -65.820,    44.753,   -10.59,      0,   1
   -65.497,    45.062,   -22.73,      0,   1
   -65.478,    44.945,   -10.87,      0,   1
   -66.276,    45.118,    -3.66,      0,   1
   -65.643,    45.071,    -9.54,      0,   1
   -66.744,    44.608,   -17.92,      0,   1
   -58.563,    49.186,   -38.13,      0,   1
   -58.910,    48.915,   -31.38,      0,   1
   -58.661,    49.169,   -46.72,      0,   1
   -59.864,    47.459,    -0.78,      0,   1
   -59.468,    48.262,   -19.98,      0,   1
   -58.445,    46.910,   -20.59,      0,   1
   -58.311,    46.773,   -23.77,      0,   1
   -58.195,    46.586,   -17.49,      0,   1
   -59.031,    46.424,   -18.39,      0,   1
   -59.643,    46.878,   -43.81,      0,   1
   -58.789,    46.910,   -24.55,      0,   1
   -55.260,    46.393,   -69.08,      0,   1
   -57.937,    46.847,   -30.76,      0,   1
   -57.621,    47.207,   -80.26,      0,   1
   -53.212,    45.409,   -18.67,      0,   1
   -55.754,    46.331,    -4.15,      0,   1
   -55.627,    47.147,   -46.68,      0,   1
   -58.184,    46.882,  -102.67,      0,   1
   -57.437,    47.469,   -42.04,      0,   1
   -51.845,    44.252,    -8.02,      0,   1
   -55.171,    46.041,   -36.05,      0,   1
   -54.759,    45.161,    -1.31,      0,   1
   -53.415,    45.901,   -13.94,      0,   1
   -54.429,    46.694,   -15.48,      0,   1
   -54.773,    47.047,   -52.66,      0,   1
   -54.200,    46.891,   -43.58,      0,   1
   -54.162,    47.207,   -42.74,      0,   1
   -54.402,    47.202,   -14.22,      0,   1
   -54.187,    47.218,   -46.35,      0,   1
   -54.171,    47.211,   -44.67,      0,   1
   -54.216,    47.231,   -48.30,      0,   1
   -53.766,    46.804,   -23.15,      0,   1
   -54.489,    47.288,   -54.39,      0,   1
   -54.260,    47.041,   -65.15,      0,   1
   -54.137,    47.242,   -36.66,      0,   1
   -51.806,    46.492,   -62.43,      0,   1
   -54.483,    46.483,    -5.31,      0,   1
   -53.194,    45.803,   -48.28,      0,   1
   -56.130,    46.360,   -51.84,      0,   1
   -54.041,    46.488,   -69.27,      0,   1
   -55.841,    45.397,   -66.28,      0,   1
   -56.798,    45.148,  -279.80,      0,   1
   -53.709,    45.409,    -0.89,      0,   1
   -51.846,    44.402,    -9.33,      0,   1
   -50.265,    45.882,   -15.19,      0,   1
   -50.332,    45.791,    -8.30,      0,   1
   -54.441,    45.666,   -32.56,      0,   1
   -50.844,    45.180,   -32.55,      0,   1
   -58.259,    45.687,   -42.01,      0,   1
   -56.033,    46.546,   -59.12,      0,   1
   -60.404,    41.915,   -64.24,      0,   1
   -58.848,    47.182,    -0.55,      0,   1
   -60.527,    48.291,   -23.24,      0,   1
   -59.393,    47.176,    -9.57,      0,   1
   -58.923,    48.506,   -10.44,      0,   1
   -59.282,    48.543,   -40.54,      0,   1
   -58.942,    48.498,   -13.86,      0,   1
   -58.863,    49.047,   -49.14,      0,   1
   -59.446,    48.611,   -86.94,      0,   1
   -58.645,    49.104,   -41.69,      0,   1
   -60.565,    48.538,   -22.78,      0,   1
   -59.457,    48.261,   -14.69,      0,   1
   -56.808,    47.012,   -30.72,      0,   1
   -58.193,    47.005,   -22.94,      0,   1
   -58.008,    46.558,   -14.06,      0,   1
   -57.469,    46.771,   -34.48,      0,   1
   -55.441,    45.202,   -72.61,      0,   1
   -56.011,    47.169,   -47.66,      0,   1
   -54.670,    46.287,   -67.79,      0,   1
   -55.964,    46.450,   -14.75,      0,   1
   -55.860,    46.470,    -9.83,      0,   1
   -56.077,    46.929,   -14.33,      0,   1
   -58.544,    46.948,   -72.07,      0,   1
   -57.232,    47.408,   -62.03,      0,   1
   -53.837,    45.737,   -58.33,      0,   1
   -55.000,    47.028,   -52.05,      0,   1
   -54.293,    47.110,    -8.37,      0,   1
   -54.447,    47.258,   -14.18,      0,   1
   -54.162,    47.211,   -43.30,      0,   1
   -54.140,    47.232,   -16.11,      0,   1
   -54.370,    46.990,   -82.46,      0,   1
   -54.415,    47.181,   -11.73,      0,   1
   -55.059,    47.170,   -10.01,      0,   1
   -54.194,    47.241,   -45.69,      0,   1
   -54.585,    47.107,   -88.92,      0,   1
   -51.708,    44.555,    -4.98,      0,   1
   -53.816,    46.258,   -32.00,      0,   1
   -56.294,    46.459,   -19.55,      0,   1
   -53.951,    45.484,   -29.69,      0,   1
   -52.900,    46.031,   -38.85,      0,   1
   -51.447,    46.872,   -24.99,      0,   1
   -56.556,    45.220,  -173.51,      0,   1
   -56.183,    46.536,   -21.80,      0,   1
   -53.158,    46.241,    -7.86,      0,   1
   -57.937,    45.817,   -45.36,      0,   1
   -66.499,    41.681,   -32.91,      0,   1
   -67.280,    40.989,   -41.92,      0,   1
   -66.965,    41.032,   -54.80,      0,   1
   -67.287,    41.300,    -2.92,      0,   1
   -65.102,    41.001,   -14.31,      0,   1
   -68.325,    42.307,   -34.05,      0,   1
   -66.282,    41.614,   -33.03,      0,   1
   -68.517,    41.799,   -16.57,      0,   1
   -69.068,    41.266,    -8.29,      0,   1
   -67.358,    40.914,   -69.96,      0,   1
   -67.969,    41.255,    -2.08,      0,   1
   -68.431,    42.481,   -22.34,      0,   1
   -66.808,    41.150,   -48.76,      0,   1
   -66.666,    41.173,   -42.98,      0,   1
   -67.790,    41.243,    -4.75,      0,   1
   -66.863,    41.118,   -49.10,      0,   1
   -66.900,    41.137,   -51.57,      0,   1
   -68.813,    42.815,    -2.48,      0,   1
   -68.093,    40.977,    -6.20,      0,   1
   -67.214,    41.070,   -57.15,      0,   1
   -67.691,    41.486,   -11.07,      0,   1
   -68.989,    41.427,   -38.34,      0,   1
   -68.481,    42.663,    -5.43,      0,   1
   -64.219,    41.569,   -11.84,      0,   1
   -66.293,    40.585,   -47.22,      0,   1
   -65.066,    41.073,   -18.17,      0,   1
   -67.087,    41.761,   -16.85,      0,   1
   -66.840,    42.217,   -62.57,      0,   1
   -65.054,    40.710,   -29.32,      0,   1
   -60.268,    41.923,   -54.99,      0,   1
   -63.406,    42.099,   -22.22,      0,   1
   -59.409,    41.811,  -105.88,      0,   1
   -61.049,    39.494,   -44.37,      0,   1
   -63.113,    40.222,   -20.77,      0,   1
   -64.887,    41.061,   -14.03,      0,   1
   -65.978,    40.425,    -4.23,      0,   1
   -60.248,    41.694,   -36.02,      0,   1
   -68.444,    40.142,   -15.11,      0,   1
   -68.555,    39.664,   -48.56,      0,   1
   -65.195,    38.927,    -4.48,      0,   1
   -64.876,    40.913,   -10.45,      0,   1
   -69.187,    41.292,    -7.73,      0,   1
   -66.949,    40.892,    -5.48,      0,   1
   -59.989,    41.867,   -68.66,      0,   1
   -66.825,    40.856,    -5.21,      0,   1
   -68.283,    42.199,   -32.28,      0,   1
   -57.382,    46.647,    -1.21,      0,   1
   -60.362,    41.515,   -53.28,      0,   1
   -66.971,    40.917,    -7.36,      0,   1
   -67.573,    41.243,    -3.46,      0,   1
   -58.296,    46.395,   -14.75,      0,   1
   -59.367,    41.352,   -51.43,      0,   1
   -67.020,    43.057,   -56.93,      0,   1
   -65.583,    40.646,   -10.68,      0,   1
   -67.743,    41.282,    -0.80,      0,   1
   -66.704,    40.981,    -8.56,      0,   1
   -65.338,    45.012,    -9.39,      0,   1
   -59.250,    41.510,   -20.77,      0,   1
   -67.322,    41.437,    -2.34,      0,   1
   -67.241,    41.024,    -2.52,      0,   1
   -66.531,    41.354,   -34.17,      0,   1
   -67.528,    41.049,    -2.24,      0,   1
   -67.380,    41.194,    -2.79,      0,   1
   -67.274,    42.998,   -41.39,      0,   1
   -65.235,    40.971,   -20.94,      0,   1
   -68.169,    42.114,   -48.81,      0,   1
   -67.174,    43.138,   -62.54,      0,   1
   -63.426,    43.164,    -6.40,      0,   1
   -65.360,    42.779,    -1.02,      0,   1
   -66.733,    43.965,   -16.71,      0,   1
   -66.258,    45.143,   -20.13,      0,   1
   -66.515,    45.075,   -14.55,      0,   1
   -66.650,    44.814,   -16.13,      0,   1
   -65.811,    44.950,   -10.78,      0,   1
   -67.131,    40.902,   -13.92,      0,   1
   -66.811,    42.214,   -58.73,      0,   1
   -67.072,    43.031,   -74.65,      0,   1
   -65.183,    41.005,   -20.18,      0,   1
   -67.071,    41.287,    -5.76,      0,   1
   -66.555,    41.011,    -1.44,      0,   1
   -67.564,    41.257,    -1.96,      0,   1
   -65.299,    40.922,    -9.75,      0,   1
   -68.212,    41.710,    -7.09,      0,   1
   -66.269,    42.378,    -2.74,      0,   1
   -66.481,    43.436,   -56.30,      0,   1
   -65.404,    45.051,   -17.98,      0,   1
   -66.104,    44.990,    -5.19,      0,   1
   -65.583,    45.014,   -28.40,      0,   1
   -66.522,    44.996,   -32.21,      0,   1
   -66.258,    45.009,   -18.32,      0,   1
   -57.831,    45.274,   -40.42,      0,   1
   -58.065,    46.058,   -35.99,      0,   1
   -59.313,    47.649,   -28.35,      0,   1
   -59.458,    47.645,  -117.16,      0,   1
   -59.490,    47.585,  -208.50,      0,   1
   -59.931,    47.899,   -64.37,      0,   1
   -59.111,    48.403,   -25.67,      0,   1
   -59.158,    48.923,   -62.42,      0,   1
   -59.172,    48.930,   -66.66,      0,   1
   -58.735,    48.566,    -2.69,      0,   1
   -59.284,    48.611,   -64.32,      0,   1
   -59.147,    48.191,   -28.64,      0,   1
   -59.428,    47.220,   -34.65,      0,   1
   -60.255,    44.958,   -13.05,      0,   1
   -58.327,    46.556,   -16.41,      0,   1
   -60.115,    47.181,   -22.60,      0,   1
   -55.858,    46.662,   -27.04,      0,   1
   -58.953,    46.496,   -12.54,      0,   1
   -57.395,    47.236,    -5.42,      0,   1
   -54.464,    47.118,   -50.19,      0,   1
   -54.723,    46.784,    -8.76,      0,   1
   -56.067,    47.102,   -44.55,      0,   1
   -59.400,    46.767,   -11.04,      0,   1
   -55.465,    47.229,   -25.00,      0,   1
   -56.149,    47.543,   -61.15,      0,   1
   -55.267,    46.124,   -40.79,      0,   1
