   -59.517,    41.370,   -17.75,      0,   1
   -67.336,    41.082,   -13.09,      0,   1
   -68.158,    41.267,   -36.50,      0,   1
   -57.550,    46.567,   -35.53,      0,   1
   -59.261,    41.539,   -52.73,      0,   1
   -67.583,    41.275,   -28.94,      0,   1
   -65.633,    40.450,    -5.69,      0,   1
   -67.154,    42.985,   -60.38,      0,   1
   -67.134,    42.043,    -3.79,      0,   1
   -67.134,    41.323,   -20.43,      0,   1
   -66.967,    41.244,    -1.12,      0,   1
   -66.092,    40.781,    -2.03,      0,   1
   -66.204,    41.701,   -28.48,      0,   1
   -67.224,    42.968,   -31.75,      0,   1
   -66.088,    40.883,    -3.76,      0,   1
   -66.444,    41.212,    -4.21,      0,   1
   -66.587,    41.452,   -27.50,      0,   1
   -67.229,    41.596,    -3.44,      0,   1
   -66.314,    44.374,   -50.87,      0,   1
   -67.115,    42.086,    -2.99,      0,   1
   -65.935,    44.852,    -1.87,      0,   1
   -65.485,    45.022,    -4.28,      0,   1
   -65.834,    44.593,   -20.10,      0,   1
   -65.561,    44.950,    -6.41,      0,   1
   -65.651,    45.140,   -20.82,      0,   1
   -60.377,    41.673,   -77.50,      0,   1
   -67.092,    41.654,    -0.35,      0,   1
   -66.716,    41.349,   -17.64,      0,   1
   -67.105,    41.352,   -16.89,      0,   1
   -66.743,    42.160,   -60.74,      0,   1
   -67.644,    41.407,    -2.97,      0,   1
   -66.795,    42.995,   -45.96,      0,   1
   -67.190,    42.948,   -22.52,      0,   1
   -67.192,    43.089,   -49.89,      0,   1
   -66.882,    41.720,    -4.31,      0,   1
   -67.206,    42.273,    -1.71,      0,   1
   -66.658,    41.700,    -7.38,      0,   1
   -65.636,    44.961,    -3.63,      0,   1
   -65.158,    45.122,    -4.53,      0,   1
   -65.512,    45.003,   -13.60,      0,   1
   -65.264,    45.189,   -10.93,      0,   1
   -66.549,    44.155,   -10.24,      0,   1
   -66.059,    43.283,    -3.81,      0,   1
   -58.187,    46.418,   -27.98,      0,   1
   -55.333,    46.724,   -47.14,      0,   1
   -56.299,    46.768,   -10.12,      0,   1
   -59.668,    47.650,  -289.28,      0,   1
   -59.440,    47.722,    -5.48,      0,   1
   -58.847,    48.311,    -6.51,      0,   1
   -60.239,    48.369,    -0.81,      0,   1
   -58.696,    48.608,    -5.34,      0,   1
   -58.463,    49.056,   -24.27,      0,   1
   -58.447,    49.075,   -21.66,      0,   1
   -60.104,    47.828,    -1.86,      0,   1
   -60.218,    48.597,    -5.02,      0,   1
   -59.130,    45.444,   -56.33,      0,   1
   -58.515,    46.255,   -22.84,      0,   1
   -57.657,    46.599,   -36.32,      0,   1
   -59.574,    46.868,   -19.64,      0,   1
   -59.190,    46.624,   -10.77,      0,   1
   -57.037,    47.345,    -2.66,      0,   1
   -59.673,    47.097,   -21.79,      0,   1
   -59.557,    46.977,   -17.41,      0,   1
   -55.454,    46.877,    -2.59,      0,   1
   -57.694,    47.243,   -64.54,      0,   1
   -54.594,    46.745,    -6.99,      0,   1
   -56.155,    46.880,    -5.83,      0,   1
   -56.010,    47.200,   -23.12,      0,   1
   -56.392,    47.090,   -15.21,      0,   1
   -54.336,    46.588,   -85.45,      0,   1
   -53.013,    46.165,  -106.28,      0,   1
   -55.018,    46.423,    -8.18,      0,   1
   -55.769,    46.836,   -34.60,      0,   1
   -55.884,    45.568,   -13.29,      0,   1
   -54.562,    47.234,   -56.52,      0,   1
   -54.774,    47.277,   -14.86,      0,   1
   -54.628,    46.575,   -71.66,      0,   1
   -54.724,    46.609,   -36.19,      0,   1
   -54.320,    47.194,   -67.71,      0,   1
   -54.543,    46.720,   -45.78,      0,   1
   -54.219,    47.168,   -53.64,      0,   1
   -54.896,    46.306,   -61.09,      0,   1
   -54.552,    47.319,   -22.46,      0,   1
   -54.113,    46.796,   -37.95,      0,   1
   -54.325,    47.186,   -67.13,      0,   1
   -54.241,    46.590,   -76.79,      0,   1
   -54.489,    47.129,   -83.28,      0,   1
   -54.268,    45.662,   -24.20,      0,   1
   -52.052,    45.793,   -11.68,      0,   1
   -51.967,    46.527,   -43.42,      0,   1
   -55.866,    46.001,    -9.43,      0,   1
   -57.137,    46.855,  -153.84,      0,   1
   -55.968,    46.813,   -29.16,      0,   1
   -54.298,    45.589,   -32.32,      0,   1
   -49.690,    45.546,   -22.16,      0,   1
   -54.054,    45.769,   -67.87,      0,   1
   -52.972,    46.393,   -30.40,      0,   1
   -54.048,    45.760,   -66.91,      0,   1
   -60.486,    43.555,   -19.84,      0,   1
   -59.308,    47.514,    -0.36,      0,   1
   -60.567,    47.654,   -10.22,      0,   1
   -58.716,    48.568,   -16.02,      0,   1
   -58.718,    48.512,    -8.70,      0,   1
   -58.492,    49.074,   -20.67,      0,   1
   -58.888,    48.752,   -21.07,      0,   1
   -59.519,    47.743,   -21.33,      0,   1
   -59.556,    47.988,    -0.12,      0,   1
   -58.649,    48.611,    -6.59,      0,   1
   -59.610,    47.326,    -6.49,      0,   1
   -59.033,    47.411,   -29.12,      0,   1
   -59.127,    47.361,   -30.35,      0,   1
   -60.206,    47.426,    -2.92,      0,   1
   -55.487,    45.407,   -78.58,      0,   1
   -55.498,    45.496,   -77.95,      0,   1
   -58.073,    47.097,   -51.79,      0,   1
   -55.012,    46.982,   -10.23,      0,   1
   -55.017,    46.839,    -3.32,      0,   1
   -55.173,    46.696,   -11.29,      0,   1
   -56.773,    47.046,  -127.79,      0,   1
   -55.770,    46.481,    -8.19,      0,   1
   -55.491,    46.858,   -35.75,      0,   1
   -54.177,    47.158,   -46.92,      0,   1
   -52.916,    46.054,    -2.10,      0,   1
   -54.335,    47.192,   -69.56,      0,   1
   -54.322,    47.262,   -46.31,      0,   1
   -54.207,    47.178,   -50.03,      0,   1
   -54.251,    47.186,   -57.56,      0,   1
   -54.592,    46.887,   -12.60,      0,   1
   -53.710,    46.463,   -58.81,      0,   1
   -53.866,    46.425,   -71.39,      0,   1
   -49.378,    45.610,    -3.70,      0,   1
   -56.784,    46.185,   -29.31,      0,   1
   -56.854,    45.788,   -49.83,      0,   1
   -51.452,    46.654,   -33.99,      0,   1
   -51.485,    46.631,   -54.17,      0,   1
   -55.011,    45.601,   -56.88,      0,   1
   -52.277,    45.794,   -15.14,      0,   1
   -51.984,    44.992,    -2.55,      0,   1
   -51.461,    46.598,   -56.93,      0,   1
   -58.956,    45.326,   -60.89,      0,   1
   -57.498,    46.672,   -25.05,      0,   1
   -58.669,    46.257,   -11.85,      0,   1
   -67.033,    43.067,   -53.05,      0,   1
   -66.366,    42.081,   -33.87,      0,   1
   -67.233,    41.056,   -54.84,      0,   1
   -68.412,    41.874,   -11.39,      0,   1
   -67.378,    41.113,    -8.12,      0,   1
   -65.935,    40.377,   -12.86,      0,   1
   -67.388,    40.912,   -60.12,      0,   1
   -57.782,    46.017,   -30.16,      0,   1
   -67.259,    41.073,   -50.24,      0,   1
   -67.334,    41.265,    -3.13,      0,   1
   -67.208,    41.088,   -49.49,      0,   1
   -68.282,    41.398,   -36.74,      0,   1
   -67.221,    41.120,   -44.78,      0,   1
   -68.705,    42.170,    -7.36,      0,   1
   -68.485,    41.111,    -5.64,      0,   1
   -67.551,    41.155,    -1.48,      0,   1
   -67.336,    41.294,    -2.10,      0,   1
   -67.954,    42.345,   -19.44,      0,   1
   -64.949,    40.511,   -13.31,      0,   1
   -66.952,    41.795,   -12.89,      0,   1
   -68.170,    41.844,   -73.36,      0,   1
   -66.734,    41.500,   -47.32,      0,   1
   -60.559,    41.632,   -74.77,      0,   1
   -59.926,    41.990,   -87.06,      0,   1
   -59.286,    41.334,   -26.49,      0,   1
   -66.930,    40.877,    -3.50,      0,   1
   -60.010,    42.213,   -19.12,      0,   1
   -65.593,    40.832,   -35.51,      0,   1
   -64.812,    40.421,   -13.36,      0,   1
   -64.861,    40.578,   -10.44,      0,   1
   -68.044,    40.383,   -27.51,      0,   1
   -60.180,    41.612,   -26.36,      0,   1
   -67.438,    38.528,    -0.95,      0,   1
   -64.185,    38.056,    -0.99,      0,   1
   -68.456,    38.478,    -3.87,      0,   1
   -57.568,    46.773,   -21.10,      0,   1
   -57.666,    46.365,   -32.83,      0,   1
   -68.687,    40.933,    -1.27,      0,   1
   -57.818,    46.085,   -33.79,      0,   1
   -58.415,    44.333,   -76.08,      0,   1
   -57.823,    46.291,   -34.70,      0,   1
   -59.130,    41.532,   -24.79,      0,   1
   -57.810,    46.316,   -35.25,      0,   1
   -57.565,    46.495,   -41.53,      0,   1
   -57.632,    46.560,   -31.82,      0,   1
   -59.090,    41.667,    -4.27,      0,   1
   -57.591,    46.516,   -37.07,      0,   1
   -59.492,    47.500,  -292.26,      0,   1
   -56.866,    46.977,   -16.64,      0,   1
   -58.478,    46.796,   -12.55,      0,   1
   -56.324,    46.724,   -41.53,      0,   1
   -58.708,    46.353,   -12.95,      0,   1
   -59.534,    47.644,  -201.10,      0,   1
   -59.815,    47.943,   -86.30,      0,   1
   -59.480,    47.438,    -4.82,      0,   1
   -58.846,    48.543,   -21.38,      0,   1
   -55.406,    46.731,   -10.21,      0,   1
   -56.439,    47.069,    -2.41,      0,   1
   -59.044,    47.522,   -89.13,      0,   1
   -59.590,    47.640,  -260.58,      0,   1
   -59.702,    47.664,  -247.54,      0,   1
   -59.088,    48.220,   -21.10,      0,   1
   -58.826,    48.397,   -17.21,      0,   1
   -67.507,    41.489,    -6.44,      0,   1
   -67.111,    41.581,    -4.08,      0,   1
   -67.185,    42.930,   -41.04,      0,   1
   -67.192,    42.951,   -31.04,      0,   1
   -67.154,    42.935,   -45.24,      0,   1
   -67.171,    42.922,   -34.60,      0,   1
   -67.138,    43.028,   -45.20,      0,   1
   -67.389,    41.613,    -1.21,      0,   1
   -67.453,    42.268,    -2.48,      0,   1
   -66.314,    44.476,   -30.68,      0,   1
   -65.622,    44.801,    -6.52,      0,   1
   -65.540,    45.092,   -13.42,      0,   1
   -65.644,    44.981,    -4.49,      0,   1
   -66.380,    45.093,    -6.70,      0,   1
   -65.716,    45.132,   -26.60,      0,   1
   -66.467,    44.502,   -19.14,      0,   1
   -58.399,    49.174,   -22.86,      0,   1
   -58.789,    48.805,   -13.96,      0,   1
   -58.418,    49.219,   -27.55,      0,   1
   -60.132,    48.234,    -2.07,      0,   1
   -59.409,    48.471,   -25.14,      0,   1
   -58.382,    46.843,   -24.88,      0,   1
   -58.227,    46.684,   -27.37,      0,   1
   -58.254,    46.576,   -23.08,      0,   1
   -59.277,    46.602,   -14.83,      0,   1
   -59.554,    46.930,   -29.49,      0,   1
   -58.627,    46.926,   -30.98,      0,   1
   -55.309,    46.592,   -65.69,      0,   1
   -57.830,    46.862,   -40.89,      0,   1
   -57.627,    47.255,   -70.63,      0,   1
   -53.260,    45.503,   -29.15,      0,   1
   -56.147,    46.850,    -7.24,      0,   1
   -55.443,    47.159,   -25.73,      0,   1
   -58.069,    46.874,   -87.02,      0,   1
   -57.336,    47.412,   -22.36,      0,   1
   -52.196,    45.088,    -4.74,      0,   1
   -55.436,    46.035,   -15.42,      0,   1
   -53.321,    45.634,   -15.10,      0,   1
   -52.877,    45.850,   -32.32,      0,   1
   -54.201,    46.545,   -20.58,      0,   1
   -54.526,    47.140,   -34.25,      0,   1
   -54.485,    46.635,   -73.14,      0,   1
   -54.172,    47.159,   -45.79,      0,   1
   -54.148,    47.197,   -34.44,      0,   1
   -54.226,    47.184,   -53.96,      0,   1
   -54.232,    47.192,   -53.32,      0,   1
   -54.255,    47.197,   -56.60,      0,   1
   -53.883,    46.717,   -34.12,      0,   1
   -54.577,    47.233,   -56.89,      0,   1
   -54.229,    46.938,   -55.92,      0,   1
   -54.203,    47.226,   -45.75,      0,   1
   -51.849,    46.679,   -64.89,      0,   1
   -54.143,    46.570,    -5.10,      0,   1
   -53.503,    45.966,   -74.91,      0,   1
   -56.096,    46.408,   -42.93,      0,   1
   -54.306,    46.400,   -61.81,      0,   1
   -55.901,    45.368,   -69.79,      0,   1
   -56.885,    45.241,   -36.97,      0,   1
   -52.437,    46.083,   -10.44,      0,   1
   -51.987,    45.335,    -8.23,      0,   1
   -50.282,    45.656,   -30.88,      0,   1
   -50.164,    45.823,   -41.11,      0,   1
   -54.476,    45.698,   -17.94,      0,   1
   -51.173,    45.420,   -13.38,      0,   1
   -58.252,    45.898,   -26.69,      0,   1
   -56.053,    46.565,   -38.54,      0,   1
   -60.318,    41.763,   -60.08,      0,   1
   -59.322,    47.690,    -0.26,      0,   1
   -60.293,    48.441,   -14.46,      0,   1
   -59.404,    47.734,   -12.86,      0,   1
   -58.857,    48.522,   -19.38,      0,   1
   -59.154,    48.628,   -36.42,      0,   1
   -58.856,    48.529,   -20.16,      0,   1
   -58.602,    49.064,   -32.43,      0,   1
   -59.140,    48.744,   -41.69,      0,   1
   -58.473,    49.126,   -26.49,      0,   1
   -60.400,    48.576,   -19.07,      0,   1
   -59.391,    48.432,   -21.08,      0,   1
   -57.103,    46.921,   -21.52,      0,   1
   -58.142,    46.949,   -20.54,      0,   1
   -58.295,    46.508,   -17.02,      0,   1
   -57.603,    46.793,   -20.75,      0,   1
   -55.538,    45.354,   -74.60,      0,   1
   -55.989,    47.047,   -33.98,      0,   1
   -54.755,    46.390,   -34.72,      0,   1
   -55.963,    46.911,    -6.10,      0,   1
   -56.296,    47.128,    -3.96,      0,   1
   -55.761,    47.174,   -11.85,      0,   1
   -58.346,    46.870,   -64.09,      0,   1
   -57.148,    47.378,   -42.72,      0,   1
   -53.952,    46.052,   -52.52,      0,   1
   -54.826,    47.017,    -9.58,      0,   1
   -54.151,    47.232,   -35.86,      0,   1
   -54.148,    47.260,   -23.78,      0,   1
   -54.204,    47.182,   -50.47,      0,   1
   -54.152,    47.284,   -34.28,      0,   1
   -54.534,    46.727,   -57.97,      0,   1
   -54.171,    47.291,   -30.93,      0,   1
   -55.053,    47.103,   -42.03,      0,   1
   -54.282,    47.210,   -55.95,      0,   1
   -54.389,    47.178,   -71.54,      0,   1
   -51.875,    45.556,    -7.55,      0,   1
   -54.272,    45.710,   -25.67,      0,   1
   -56.343,    45.959,   -16.09,      0,   1
   -54.441,    45.622,   -61.04,      0,   1
   -53.278,    45.909,   -70.22,      0,   1
   -51.453,    46.730,   -28.08,      0,   1
   -56.693,    45.373,   -40.98,      0,   1
   -56.376,    45.992,   -13.97,      0,   1
   -53.106,    46.315,   -52.13,      0,   1
   -57.912,    46.046,   -24.31,      0,   1
   -66.694,    41.862,   -13.28,      0,   1
   -67.570,    40.915,   -49.75,      0,   1
   -67.338,    40.917,   -58.07,      0,   1
   -67.084,    41.556,    -2.84,      0,   1
   -65.827,    40.463,    -6.76,      0,   1
   -68.018,    42.279,   -44.24,      0,   1
   -66.281,    41.939,   -14.25,      0,   1
   -68.069,    42.205,   -14.64,      0,   1
   -69.138,    41.974,    -5.43,      0,   1
   -67.664,    40.902,   -58.63,      0,   1
   -67.782,    41.401,    -3.23,      0,   1
   -68.254,    42.465,   -35.13,      0,   1
   -67.178,    41.050,   -46.07,      0,   1
   -67.169,    41.050,   -39.81,      0,   1
   -67.743,    41.438,    -4.54,      0,   1
   -67.235,    41.010,   -49.83,      0,   1
   -67.186,    41.073,   -51.16,      0,   1
   -68.541,    42.701,    -7.77,      0,   1
   -68.096,    41.190,    -7.09,      0,   1
   -67.412,    41.135,   -43.06,      0,   1
   -67.688,    41.776,    -9.28,      0,   1
   -68.627,    41.787,   -15.53,      0,   1
   -68.166,    42.711,    -9.08,      0,   1
   -64.969,    41.209,    -4.90,      0,   1
   -66.422,    40.611,   -28.42,      0,   1
   -65.331,    40.605,   -10.39,      0,   1
   -67.311,    41.825,   -15.48,      0,   1
   -66.651,    42.210,   -69.09,      0,   1
   -65.464,    40.378,   -22.44,      0,   1
   -60.214,    41.798,   -60.11,      0,   1
   -65.459,    41.397,   -33.62,      0,   1
   -59.612,    41.853,  -100.92,      0,   1
   -62.081,    39.573,   -33.13,      0,   1
   -63.682,    40.233,   -20.61,      0,   1
   -64.903,    40.723,    -8.67,      0,   1
   -67.296,    40.331,    -1.42,      0,   1
   -60.356,    41.404,   -23.65,      0,   1
   -67.928,    40.421,   -26.18,      0,   1
   -68.468,    39.867,   -42.47,      0,   1
   -66.838,    38.183,    -3.95,      0,   1
   -65.466,    40.507,    -4.12,      0,   1
   -69.237,    41.943,    -5.21,      0,   1
   -67.213,    41.144,    -5.60,      0,   1
   -60.065,    41.733,   -68.00,      0,   1
   -67.159,    41.078,    -8.13,      0,   1
   -67.899,    42.219,   -37.44,      0,   1
   -57.641,    46.984,    -3.15,      0,   1
   -60.306,    41.239,   -60.42,      0,   1
   -67.228,    41.179,    -5.97,      0,   1
   -67.501,    41.505,    -5.24,      0,   1
   -58.444,    46.454,   -20.22,      0,   1
   -59.214,    41.400,   -25.22,      0,   1
   -66.887,    43.063,   -48.14,      0,   1
   -66.129,    40.619,    -2.56,      0,   1
   -67.475,    41.503,    -1.05,      0,   1
   -66.999,    41.159,    -9.70,      0,   1
   -65.521,    45.005,    -3.21,      0,   1
   -59.228,    41.622,    -8.40,      0,   1
   -66.978,    41.731,    -0.45,      0,   1
   -67.238,    41.348,    -4.19,      0,   1
   -66.570,    41.465,   -27.23,      0,   1
   -67.341,    41.311,    -2.54,      0,   1
   -67.153,    41.464,    -2.52,      0,   1
   -67.162,    42.985,   -38.77,      0,   1
   -65.966,    40.440,    -9.36,      0,   1
   -67.824,    42.137,   -47.64,      0,   1
   -67.091,    43.130,   -51.88,      0,   1
   -64.642,    43.104,    -0.32,      0,   1
   -65.385,    42.764,    -0.50,      0,   1
   -66.631,    44.163,   -25.64,      0,   1
   -66.177,    45.180,   -14.57,      0,   1
   -66.262,    45.104,    -9.03,      0,   1
   -66.345,    44.684,   -25.30,      0,   1
   -65.869,    45.014,   -23.43,      0,   1
   -67.350,    41.073,   -10.41,      0,   1
   -66.644,    42.183,   -64.94,      0,   1
   -66.978,    43.005,   -59.37,      0,   1
   -65.884,    40.449,    -8.84,      0,   1
   -66.955,    41.592,    -4.50,      0,   1
   -66.889,    41.191,    -3.77,      0,   1
   -67.341,    41.506,    -1.92,      0,   1
   -65.973,    40.628,    -2.29,      0,   1
   -67.643,    42.140,    -5.62,      0,   1
   -65.746,    42.808,    -3.98,      0,   1
   -66.298,    43.518,   -31.21,      0,   1
   -65.502,    45.041,    -6.48,      0,   1
   -66.168,    45.024,    -4.34,      0,   1
   -65.500,    45.039,   -16.27,      0,   1
   -66.497,    44.905,   -20.17,      0,   1
   -66.147,    44.976,   -28.95,      0,   1
   -57.925,    45.646,   -32.86,      0,   1
   -57.742,    46.206,   -33.07,      0,   1
   -59.325,    47.612,   -72.00,      0,   1
   -59.493,    47.626,  -164.37,      0,   1
   -59.600,    47.566,  -293.97,      0,   1
   -59.792,    47.970,   -78.11,      0,   1
   -59.051,    48.339,   -19.75,      0,   1
   -58.747,    49.018,   -35.64,      0,   1
   -58.738,    49.036,   -40.26,      0,   1
   -58.935,    48.716,    -3.43,      0,   1
   -59.200,    48.703,   -51.12,      0,   1
   -58.872,    48.239,   -13.94,      0,   1
   -59.311,    47.306,   -17.11,      0,   1
   -59.718,    45.393,   -30.63,      0,   1
   -58.422,    46.559,   -19.41,      0,   1
   -60.013,    47.400,    -7.86,      0,   1
   -56.255,    46.694,   -24.32,      0,   1
   -59.054,    46.605,    -9.27,      0,   1
   -57.429,    47.615,    -8.93,      0,   1
   -54.521,    46.891,   -18.74,      0,   1
   -54.569,    46.901,    -4.64,      0,   1
   -56.051,    47.023,   -40.35,      0,   1
   -59.448,    46.988,   -15.51,      0,   1
   -55.629,    47.374,   -19.56,      0,   1
   -56.203,    47.502,   -79.46,      0,   1
   -55.474,    46.062,   -11.49,      0,   1
