   -59.027,    45.840,   -14.72,      0,   1
   -58.897,    45.941,   -47.81,      0,   1
   -59.519,    46.805,   -85.01,      0,   1
   -59.991,    46.740,   -35.31,      0,   1
   -54.420,    46.893,   -15.57,      0,   1
   -56.526,    47.226,   -29.58,      0,   1
   -58.741,    46.894,   -23.98,      0,   1
   -57.157,    45.100,  -195.66,      0,   1
   -55.899,    46.797,    -2.35,      0,   1
   -54.189,    46.870,   -17.87,      0,   1
   -54.352,    47.067,   -88.70,      0,   1
   -53.764,    44.969,    -9.88,      0,   1
   -53.155,    45.758,   -56.53,      0,   1
   -57.406,    44.858,  -178.35,      0,   1
   -57.239,    44.703,   -10.82,      0,   1
   -52.476,    46.178,   -53.67,      0,   1
   -56.682,    45.120,    -5.88,      0,   1
   -54.308,    46.480,   -83.68,      0,   1
   -54.106,    47.240,   -28.26,      0,   1
   -55.209,    46.115,  -125.79,      0,   1
   -54.159,    46.687,   -50.11,      0,   1
   -54.708,    47.097,   -90.14,      0,   1
   -55.095,    46.913,   -23.15,      0,   1
   -54.205,    47.126,   -44.80,      0,   1
   -54.560,    47.165,    -0.93,      0,   1
   -55.844,    45.298,   -73.39,      0,   1
   -53.068,    44.891,   -38.99,      0,   1
   -50.713,    46.861,   -45.36,      0,   1
   -57.179,    45.074,  -153.56,      0,   1
   -56.232,    45.489,   -78.30,      0,   1
   -56.352,    47.146,   -73.10,      0,   1
   -55.219,    46.144,   -90.60,      0,   1
   -57.065,    44.745,  -119.67,      0,   1
   -51.791,    46.317,   -55.27,      0,   1
   -57.029,    45.308,   -81.39,      0,   1
   -54.227,    46.588,   -68.68,      0,   1
   -53.718,    46.198,   -93.96,      0,   1
   -59.139,    45.657,  -125.01,      0,   1
   -60.470,    43.668,    -3.72,      0,   1
   -56.816,    41.361,    -2.71,      0,   1
   -60.405,    48.875,   -90.56,      0,   1
   -59.696,    48.407,   -90.95,      0,   1
   -59.145,    45.886,   -17.00,      0,   1
   -59.793,    48.133,   -31.42,      0,   1
   -60.412,    47.947,    -5.24,      0,   1
   -59.568,    48.181,   -82.53,      0,   1
   -59.991,    48.808,   -38.16,      0,   1
   -59.567,    46.212,   -20.60,      0,   1
   -59.710,    47.995,    -3.97,      0,   1
   -58.910,    45.765,    -4.38,      0,   1
   -57.804,    44.851,   -45.98,      0,   1
   -58.368,    45.954,    -3.86,      0,   1
   -56.790,    45.468,    -8.21,      0,   1
   -58.332,    45.090,   -20.63,      0,   1
   -56.436,    47.383,   -52.02,      0,   1
   -56.633,    47.284,   -66.57,      0,   1
   -56.978,    47.112,   -43.01,      0,   1
   -58.012,    47.589,   -32.92,      0,   1
   -54.973,    46.156,    -8.89,      0,   1
   -59.491,    46.823,  -104.19,      0,   1
   -56.506,    47.256,  -134.96,      0,   1
   -56.943,    45.844,   -49.62,      0,   1
   -52.682,    45.698,   -48.13,      0,   1
   -53.123,    45.158,   -29.46,      0,   1
   -54.689,    46.226,   -15.38,      0,   1
   -54.531,    47.282,   -52.01,      0,   1
   -54.635,    46.468,  -121.06,      0,   1
   -54.130,    47.253,   -36.51,      0,   1
   -54.177,    45.621,   -44.04,      0,   1
   -54.206,    47.311,   -30.66,      0,   1
   -54.376,    46.228,   -60.88,      0,   1
   -54.304,    47.306,   -28.62,      0,   1
   -50.131,    43.715,    -3.05,      0,   1
   -55.511,    45.783,   -62.22,      0,   1
   -53.268,    45.928,   -54.75,      0,   1
   -50.384,    45.727,   -14.55,      0,   1
   -49.460,    44.763,   -68.25,      0,   1
   -54.904,    46.283,   -61.40,      0,   1
   -55.532,    45.765,   -69.20,      0,   1
   -54.936,    45.669,   -89.99,      0,   1
   -57.944,    45.359,   -58.38,      0,   1
   -62.444,    41.725,   -45.47,      0,   1
   -66.278,    41.106,    -6.18,      0,   1
   -64.195,    41.747,    -1.13,      0,   1
   -68.222,    42.217,   -71.31,      0,   1
   -63.982,    41.774,    -4.47,      0,   1
   -66.095,    41.621,   -56.39,      0,   1
   -66.684,    40.637,    -8.58,      0,   1
   -69.456,    40.613,    -7.13,      0,   1
   -65.973,    41.673,    -3.81,      0,   1
   -66.397,    41.495,   -63.51,      0,   1
   -64.970,    41.456,   -35.83,      0,   1
   -68.090,    41.751,   -25.99,      0,   1
   -66.037,    41.590,   -55.41,      0,   1
   -69.487,    41.158,   -22.13,      0,   1
   -66.443,    41.306,   -58.89,      0,   1
   -62.729,    40.468,   -14.05,      0,   1
   -67.029,    42.207,    -0.18,      0,   1
   -66.328,    40.994,    -3.43,      0,   1
   -66.594,    41.124,   -78.81,      0,   1
   -68.448,    41.476,    -8.23,      0,   1
   -66.336,    43.486,   -39.31,      0,   1
   -67.874,    41.295,    -3.28,      0,   1
   -67.261,    43.757,   -22.55,      0,   1
   -65.148,    41.397,    -6.79,      0,   1
   -66.322,    41.237,    -4.99,      0,   1
   -67.327,    41.165,   -28.57,      0,   1
   -66.445,    41.461,   -49.78,      0,   1
   -59.966,    39.599,   -65.83,      0,   1
   -59.209,    41.238,   -41.49,      0,   1
   -54.371,    41.129,   -93.89,      0,   1
   -59.337,    41.336,   -31.02,      0,   1
   -58.828,    41.220,   -92.82,      0,   1
   -58.566,    40.550,   -32.96,      0,   1
   -62.802,    40.260,   -23.11,      0,   1
   -62.401,    39.811,   -67.59,      0,   1
   -63.054,    41.020,   -53.84,      0,   1
   -58.829,    40.943,    -4.16,      0,   1
   -62.991,    41.022,   -32.17,      0,   1
   -63.318,    40.416,   -78.47,      0,   1
   -67.458,    39.992,   -22.08,      0,   1
   -64.196,    42.077,    -3.24,      0,   1
   -65.675,    41.851,    -2.67,      0,   1
   -64.900,    41.367,   -25.49,      0,   1
   -57.768,    40.829,   -38.56,      0,   1
   -65.919,    41.824,   -15.12,      0,   1
   -68.862,    41.421,   -41.25,      0,   1
   -58.026,    45.010,   -57.61,      0,   1
   -59.031,    41.295,   -54.05,      0,   1
   -66.452,    40.861,   -24.01,      0,   1
   -68.270,    41.286,   -38.49,      0,   1
   -57.222,    46.795,   -42.41,      0,   1
   -58.629,    41.263,  -125.04,      0,   1
   -67.118,    40.952,   -81.53,      0,   1
   -62.719,    40.451,   -23.44,      0,   1
   -67.165,    43.079,   -70.00,      0,   1
   -66.835,    41.304,   -16.46,      0,   1
   -66.289,    41.548,   -17.20,      0,   1
   -64.773,    41.077,    -3.50,      0,   1
   -65.867,    40.659,   -14.42,      0,   1
   -62.278,    41.240,   -72.38,      0,   1
   -67.698,    42.997,   -10.29,      0,   1
   -65.857,    40.668,   -10.15,      0,   1
   -66.429,    40.099,   -25.29,      0,   1
   -62.730,    41.991,   -54.94,      0,   1
   -64.847,    41.439,    -1.85,      0,   1
   -67.138,    44.200,   -43.61,      0,   1
   -65.947,    42.177,    -2.44,      0,   1
   -66.047,    44.544,   -11.55,      0,   1
   -66.008,    44.621,   -33.98,      0,   1
   -66.191,    44.307,   -15.77,      0,   1
   -66.470,    44.447,   -42.44,      0,   1
   -65.591,    44.994,   -24.28,      0,   1
   -58.116,    41.267,   -70.74,      0,   1
   -64.909,    42.094,    -1.35,      0,   1
   -63.669,    41.810,   -15.83,      0,   1
   -65.290,    41.823,   -13.21,      0,   1
   -66.202,    41.816,   -38.47,      0,   1
   -66.824,    41.799,    -0.20,      0,   1
   -66.692,    42.888,   -49.75,      0,   1
   -66.969,    43.428,   -35.53,      0,   1
   -66.960,    43.095,   -74.72,      0,   1
   -66.761,    41.273,   -40.16,      0,   1
   -66.907,    43.046,    -0.51,      0,   1
   -62.186,    41.564,    -1.20,      0,   1
   -66.491,    44.305,   -41.44,      0,   1
   -65.127,    45.369,   -18.69,      0,   1
   -66.494,    44.360,   -55.30,      0,   1
   -65.071,    45.310,   -27.23,      0,   1
   -66.339,    43.003,   -33.35,      0,   1
   -65.044,    43.244,    -0.79,      0,   1
   -57.954,    44.758,   -20.37,      0,   1
   -55.553,    46.460,   -70.26,      0,   1
   -55.313,    46.077,   -88.90,      0,   1
   -59.672,    47.607,  -253.62,      0,   1
   -59.383,    46.499,   -27.27,      0,   1
   -60.155,    47.589,    -2.01,      0,   1
   -59.374,    46.144,   -15.45,      0,   1
   -60.227,    48.170,    -6.43,      0,   1
   -59.781,    48.712,   -18.76,      0,   1
   -59.809,    48.765,   -19.03,      0,   1
   -58.525,    45.813,    -2.89,      0,   1
   -60.253,    47.900,   -40.69,      0,   1
   -61.868,    44.806,   -41.84,      0,   1
   -58.497,    45.540,   -11.35,      0,   1
   -57.678,    46.681,   -28.00,      0,   1
   -59.487,    46.590,   -72.18,      0,   1
   -58.970,    46.251,   -36.99,      0,   1
   -56.136,    46.523,   -77.81,      0,   1
   -59.369,    46.331,   -25.73,      0,   1
   -59.178,    46.128,   -39.81,      0,   1
   -53.297,    45.668,   -12.81,      0,   1
   -58.011,    47.222,  -109.35,      0,   1
   -55.243,    45.858,   -19.49,      0,   1
   -54.850,    45.922,   -12.53,      0,   1
   -56.477,    47.411,   -92.49,      0,   1
   -56.291,    46.994,   -24.76,      0,   1
   -54.539,    47.138,   -95.34,      0,   1
   -53.959,    46.072,  -103.04,      0,   1
   -55.452,    45.884,    -3.48,      0,   1
   -53.913,    45.435,    -0.50,      0,   1
   -55.756,    45.682,   -14.88,      0,   1
   -54.600,    47.245,   -55.86,      0,   1
   -54.550,    46.821,    -6.67,      0,   1
   -54.606,    47.123,   -91.98,      0,   1
   -54.862,    47.033,   -71.82,      0,   1
   -54.929,    47.027,   -78.43,      0,   1
   -55.069,    46.972,   -41.63,      0,   1
   -54.162,    47.289,   -36.36,      0,   1
   -56.220,    45.418,   -29.96,      0,   1
   -54.335,    47.373,    -6.81,      0,   1
   -52.775,    46.180,    -4.65,      0,   1
   -55.014,    46.963,   -72.27,      0,   1
   -54.108,    46.796,   -40.14,      0,   1
   -55.259,    46.817,   -63.54,      0,   1
   -55.847,    45.418,   -64.01,      0,   1
   -53.185,    45.019,   -42.11,      0,   1
   -52.943,    46.050,   -28.34,      0,   1
   -55.806,    46.520,   -90.83,      0,   1
   -57.069,    46.931,  -153.13,      0,   1
   -56.029,    45.261,   -45.09,      0,   1
   -56.183,    45.331,  -105.72,      0,   1
   -49.605,    44.492,   -16.05,      0,   1
   -54.922,    45.616,   -69.06,      0,   1
   -54.061,    45.682,    -7.78,      0,   1
   -54.913,    45.169,   -97.20,      0,   1
   -62.888,    43.402,    -8.05,      0,   1
   -58.444,    45.704,    -7.18,      0,   1
   -60.499,    47.374,   -73.82,      0,   1
   -60.139,    48.255,    -6.99,      0,   1
   -60.098,    48.246,    -9.02,      0,   1
   -59.801,    49.001,   -33.80,      0,   1
   -59.419,    48.346,    -8.91,      0,   1
   -59.607,    47.143,   -13.10,      0,   1
   -57.785,    47.008,    -1.45,      0,   1
   -59.873,    47.995,    -6.38,      0,   1
   -59.755,    47.230,   -12.60,      0,   1
   -59.450,    47.584,   -50.27,      0,   1
   -59.540,    47.077,   -25.65,      0,   1
   -59.994,    46.242,   -10.98,      0,   1
   -57.474,    44.414,  -191.10,      0,   1
   -57.234,    44.780,  -143.05,      0,   1
   -59.143,    46.795,   -62.75,      0,   1
   -54.346,    46.577,   -11.07,      0,   1
   -53.814,    45.395,   -14.54,      0,   1
   -55.588,    46.874,   -13.41,      0,   1
   -56.859,    47.322,  -161.20,      0,   1
   -56.356,    46.386,   -18.68,      0,   1
   -54.275,    45.297,    -4.07,      0,   1
   -54.097,    47.186,   -29.22,      0,   1
   -51.056,    46.140,   -27.64,      0,   1
   -55.008,    46.975,   -75.52,      0,   1
   -54.144,    47.238,   -26.40,      0,   1
   -54.053,    47.215,   -27.89,      0,   1
   -54.130,    47.303,   -32.31,      0,   1
   -55.016,    46.941,    -2.74,      0,   1
   -54.208,    46.644,   -27.66,      0,   1
   -54.122,    46.691,   -42.50,      0,   1
   -49.235,    45.125,   -92.49,      0,   1
   -56.151,    46.678,   -14.49,      0,   1
   -56.692,    46.520,   -22.30,      0,   1
   -52.189,    46.782,   -29.61,      0,   1
   -51.758,    45.630,   -75.22,      0,   1
   -57.541,    44.446,  -132.75,      0,   1
   -55.378,    45.091,   -50.91,      0,   1
   -50.948,    44.164,   -46.02,      0,   1
   -51.296,    45.485,   -46.65,      0,   1
   -59.470,    45.425,  -110.30,      0,   1
   -56.835,    46.979,   -39.63,      0,   1
   -57.827,    45.521,   -95.08,      0,   1
   -67.078,    43.065,   -78.21,      0,   1
   -66.192,    41.783,   -25.54,      0,   1
   -65.948,    41.758,   -38.46,      0,   1
   -69.644,    41.819,   -13.38,      0,   1
   -66.930,    40.572,   -22.02,      0,   1
   -62.710,    40.282,   -32.68,      0,   1
   -65.838,    41.832,   -50.89,      0,   1
   -57.823,    45.764,   -80.28,      0,   1
   -66.101,    41.656,   -39.01,      0,   1
   -64.929,    41.243,    -1.76,      0,   1
   -65.578,    41.927,   -41.77,      0,   1
   -68.640,    41.125,   -32.44,      0,   1
   -66.174,    41.578,   -34.21,      0,   1
   -69.120,    40.953,   -25.93,      0,   1
   -67.475,    41.075,   -21.95,      0,   1
   -64.851,    41.198,    -4.06,      0,   1
   -63.828,    42.092,    -1.67,      0,   1
   -68.112,    41.765,   -19.43,      0,   1
   -62.618,    40.619,   -52.16,      0,   1
   -66.563,    41.381,   -37.17,      0,   1
   -68.304,    41.811,  -131.73,      0,   1
   -66.424,    41.460,   -83.93,      0,   1
   -58.128,    40.998,   -59.47,      0,   1
   -58.747,    41.090,  -147.39,      0,   1
   -59.332,    41.348,   -20.56,      0,   1
   -65.641,    40.805,   -24.30,      0,   1
   -56.387,    42.003,    -1.85,      0,   1
   -61.215,    40.091,   -24.44,      0,   1
   -62.590,    40.714,   -40.82,      0,   1
   -62.675,    40.542,   -31.90,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.319,    41.670,   -63.57,      0,   1
   -63.937,    40.778,    -1.01,      0,   1
   -59.403,    39.492,    -2.35,      0,   1
   -64.616,    40.659,    -8.17,      0,   1
   -57.662,    46.854,   -34.33,      0,   1
   -58.902,    45.600,   -10.63,      0,   1
   -67.795,    42.267,    -1.91,      0,   1
   -57.708,    45.961,   -58.98,      0,   1
   -60.174,    43.555,  -257.58,      0,   1
   -57.945,    44.850,   -39.46,      0,   1
   -59.444,    41.323,   -33.01,      0,   1
   -58.036,    44.874,    -6.89,      0,   1
   -57.476,    46.712,   -94.80,      0,   1
   -57.319,    46.783,   -68.67,      0,   1
   -57.873,    40.979,    -7.51,      0,   1
   -57.402,    46.762,   -81.12,      0,   1
   -59.422,    47.650,  -169.66,      0,   1
   -57.027,    47.143,   -72.69,      0,   1
   -59.010,    45.541,    -8.04,      0,   1
   -56.008,    46.944,   -32.84,      0,   1
   -58.120,    45.488,   -89.64,      0,   1
   -59.674,    47.641,  -244.65,      0,   1
   -59.972,    47.752,   -98.65,      0,   1
   -59.681,    46.422,   -18.28,      0,   1
   -59.412,    48.031,    -1.73,      0,   1
   -55.447,    45.885,   -52.88,      0,   1
   -55.179,    45.402,   -12.63,      0,   1
   -59.339,    47.602,   -27.13,      0,   1
   -59.709,    47.654,  -267.65,      0,   1
   -59.710,    47.606,  -223.75,      0,   1
   -59.651,    47.894,  -150.78,      0,   1
   -60.097,    48.183,   -21.55,      0,   1
   -64.874,    41.177,    -3.92,      0,   1
   -63.551,    42.278,    -6.77,      0,   1
   -67.155,    43.117,   -38.16,      0,   1
   -67.669,    43.034,    -9.90,      0,   1
   -67.087,    43.118,   -46.08,      0,   1
   -67.610,    42.966,   -13.32,      0,   1
   -66.909,    43.127,   -61.61,      0,   1
   -66.668,    41.711,    -3.43,      0,   1
   -67.368,    43.324,    -0.98,      0,   1
   -66.569,    44.791,    -9.63,      0,   1
   -66.550,    44.619,   -35.53,      0,   1
   -65.311,    45.200,   -22.28,      0,   1
   -66.439,    44.301,   -41.08,      0,   1
   -64.669,    45.320,    -2.32,      0,   1
   -66.121,    44.617,   -39.72,      0,   1
   -66.410,    44.463,   -11.19,      0,   1
   -59.741,    48.968,   -28.51,      0,   1
   -59.888,    49.006,   -25.73,      0,   1
   -59.804,    48.880,   -49.89,      0,   1
   -59.341,    47.725,    -7.25,      0,   1
   -59.901,    48.543,   -18.99,      0,   1
   -58.766,    46.163,    -9.40,      0,   1
   -59.480,    45.501,    -4.52,      0,   1
   -58.232,    44.875,   -26.68,      0,   1
   -58.970,    45.916,   -46.73,      0,   1
   -59.925,    46.923,   -39.76,      0,   1
   -59.468,    46.639,   -15.81,      0,   1
   -54.943,    46.263,   -59.01,      0,   1
   -58.400,    46.424,    -9.93,      0,   1
   -58.020,    47.275,  -115.18,      0,   1
   -56.812,    44.913,   -18.80,      0,   1
   -54.312,    45.779,   -56.47,      0,   1
   -55.700,    47.222,   -58.70,      0,   1
   -59.076,    46.824,   -70.57,      0,   1
   -58.285,    47.576,   -38.09,      0,   1
   -52.433,    44.307,   -50.77,      0,   1
   -55.791,    45.490,   -27.99,      0,   1
   -57.598,    44.525,    -2.28,      0,   1
   -54.144,    46.143,   -62.30,      0,   1
   -54.646,    47.194,   -28.29,      0,   1
   -55.201,    46.938,   -25.51,      0,   1
   -54.260,    47.148,   -64.28,      0,   1
   -54.102,    47.229,   -30.69,      0,   1
   -54.644,    46.879,   -26.07,      0,   1
   -54.112,    47.288,   -31.33,      0,   1
   -54.053,    47.203,   -29.75,      0,   1
   -54.144,    47.277,   -34.79,      0,   1
   -53.708,    46.899,   -11.75,      0,   1
   -54.472,    47.340,   -45.75,      0,   1
   -54.865,    47.050,   -76.04,      0,   1
   -54.071,    47.202,   -23.44,      0,   1
   -52.598,    46.156,   -60.70,      0,   1
   -54.194,    47.028,   -49.92,      0,   1
   -53.573,    45.385,   -60.61,      0,   1
   -56.387,    46.919,   -24.25,      0,   1
   -54.233,    46.733,   -63.37,      0,   1
   -56.391,    45.613,   -86.43,      0,   1
   -56.867,    45.209,  -179.59,      0,   1
   -50.618,    46.118,   -39.32,      0,   1
   -52.690,    44.475,   -56.52,      0,   1
   -50.424,    44.577,   -11.71,      0,   1
   -49.947,    44.583,   -16.75,      0,   1
   -54.894,    46.006,   -31.81,      0,   1
   -50.019,    45.715,   -16.42,      0,   1
   -58.331,    45.615,   -39.27,      0,   1
   -56.728,    46.490,   -13.13,      0,   1
   -58.091,    41.070,   -36.38,      0,   1
   -57.432,    46.700,    -4.23,      0,   1
   -60.207,    49.029,   -30.20,      0,   1
   -59.682,    46.609,    -1.28,      0,   1
   -58.813,    48.317,    -0.33,      0,   1
   -59.611,    48.120,   -39.08,      0,   1
   -60.113,    47.617,    -3.77,      0,   1
   -59.876,    48.630,   -53.48,      0,   1
   -59.814,    48.279,  -178.17,      0,   1
   -59.835,    48.712,   -20.25,      0,   1
   -59.951,    49.139,   -72.25,      0,   1
   -59.902,    48.784,   -27.12,      0,   1
   -57.220,    47.122,   -32.79,      0,   1
   -57.590,    46.685,    -9.03,      0,   1
   -58.411,    44.855,   -22.45,      0,   1
   -57.672,    46.889,   -32.33,      0,   1
   -57.446,    44.418,  -201.13,      0,   1
   -56.353,    47.333,   -32.07,      0,   1
   -55.157,    46.115,  -122.76,      0,   1
   -55.852,    45.858,   -11.82,      0,   1
   -55.413,    45.371,    -7.21,      0,   1
   -55.552,    46.484,   -12.99,      0,   1
   -59.410,    46.812,   -88.93,      0,   1
   -57.750,    47.494,   -80.07,      0,   1
   -54.622,    45.577,   -72.02,      0,   1
   -55.225,    46.970,   -12.55,      0,   1
   -54.398,    47.240,   -48.37,      0,   1
   -54.452,    46.987,   -28.02,      0,   1
   -54.117,    47.233,   -33.71,      0,   1
   -54.478,    47.272,   -28.12,      0,   1
   -54.889,    47.023,   -83.50,      0,   1
   -53.973,    46.549,   -11.51,      0,   1
   -52.771,    46.428,    -0.71,      0,   1
   -54.102,    47.279,   -32.99,      0,   1
   -55.078,    46.945,   -68.20,      0,   1
   -50.997,    43.593,   -19.18,      0,   1
   -54.939,    46.190,   -28.13,      0,   1
   -56.259,    46.494,   -58.74,      0,   1
   -54.864,    45.143,  -100.10,      0,   1
   -54.098,    46.065,   -51.72,      0,   1
   -51.992,    46.758,   -26.73,      0,   1
   -57.043,    45.076,  -194.88,      0,   1
   -56.175,    45.951,    -5.90,      0,   1
   -53.720,    46.251,    -5.67,      0,   1
   -57.678,    46.207,   -34.25,      0,   1
   -65.688,    41.934,   -19.18,      0,   1
   -66.434,    41.167,   -56.09,      0,   1
   -65.956,    41.725,   -49.64,      0,   1
   -63.944,    42.190,    -6.12,      0,   1
   -62.717,    40.239,   -24.54,      0,   1
   -68.492,    41.836,   -74.98,      0,   1
   -62.435,    41.702,   -47.32,      0,   1
   -68.760,    41.267,   -14.85,      0,   1
   -69.155,    40.797,   -11.00,      0,   1
   -66.692,    40.986,  -112.38,      0,   1
   -66.891,    41.695,    -7.17,      0,   1
   -68.304,    41.989,   -41.40,      0,   1
   -64.925,    41.303,   -36.62,      0,   1
   -66.138,    41.483,   -53.81,      0,   1
   -66.900,    41.675,    -5.61,      0,   1
   -65.478,    41.877,   -22.19,      0,   1
   -64.995,    41.564,   -34.79,      0,   1
   -66.456,    43.789,   -35.74,      0,   1
   -67.458,    41.153,   -13.09,      0,   1
   -66.609,    41.160,   -69.84,      0,   1
   -67.652,    41.382,   -11.20,      0,   1
   -69.136,    41.403,   -59.47,      0,   1
   -66.570,    43.862,   -22.77,      0,   1
   -60.827,    41.607,    -3.47,      0,   1
   -66.186,    41.106,   -44.72,      0,   1
   -62.744,    40.138,   -25.51,      0,   1
   -67.117,    41.391,   -14.50,      0,   1
   -66.317,    41.744,   -43.95,      0,   1
   -62.646,    40.531,   -58.15,      0,   1
   -58.521,    41.431,   -49.39,      0,   1
   -59.475,    41.941,    -9.64,      0,   1
   -58.305,    41.142,   -35.52,      0,   1
   -59.468,    40.636,   -47.84,      0,   1
   -60.222,    39.685,   -42.47,      0,   1
   -62.745,    40.394,   -22.32,      0,   1
   -66.093,    41.116,    -9.02,      0,   1
   -59.419,    41.734,   -78.39,      0,   1
   -68.326,    40.574,   -51.66,      0,   1
   -68.452,    39.353,   -61.97,      0,   1
   -61.872,    39.479,   -13.21,      0,   1
   -62.714,    40.426,   -18.81,      0,   1
   -69.100,    40.985,   -16.95,      0,   1
   -66.205,    41.335,    -6.52,      0,   1
   -58.244,    41.254,   -81.02,      0,   1
   -66.573,    40.282,    -7.42,      0,   1
   -68.614,    41.709,   -52.29,      0,   1
   -55.474,    45.381,    -0.24,      0,   1
   -59.583,    41.797,  -137.83,      0,   1
   -66.488,    40.537,    -8.89,      0,   1
   -66.009,    42.159,    -0.52,      0,   1
   -58.245,    45.311,   -50.36,      0,   1
   -59.331,    41.324,   -20.11,      0,   1
   -66.881,    43.001,   -68.28,      0,   1
   -66.345,    41.147,   -10.96,      0,   1
   -66.599,    41.827,    -0.14,      0,   1
   -66.447,    40.774,    -8.20,      0,   1
   -66.168,    44.523,   -32.74,      0,   1
   -59.021,    41.214,   -57.66,      0,   1
   -64.974,    41.800,    -1.97,      0,   1
   -64.157,    41.409,    -1.25,      0,   1
   -62.739,    41.997,   -60.05,      0,   1
   -63.782,    41.901,    -2.94,      0,   1
   -64.401,    41.771,    -0.66,      0,   1
   -66.989,    43.177,   -44.50,      0,   1
   -62.756,    40.232,   -30.86,      0,   1
   -68.366,    41.742,   -74.07,      0,   1
   -67.031,    43.091,   -82.30,      0,   1
   -65.126,    42.606,   -40.92,      0,   1
   -65.277,    42.904,    -1.25,      0,   1
   -66.764,    43.614,   -87.90,      0,   1
   -65.781,    45.221,   -26.08,      0,   1
   -66.052,    45.193,   -27.54,      0,   1
   -66.270,    44.576,   -13.36,      0,   1
   -66.180,    44.647,   -31.54,      0,   1
   -66.822,    40.652,   -25.95,      0,   1
   -66.279,    41.748,   -41.45,      0,   1
   -67.094,    42.979,   -86.02,      0,   1
   -62.746,    40.209,   -27.80,      0,   1
   -64.746,    41.104,   -12.03,      0,   1
   -66.201,    41.426,    -6.58,      0,   1
   -66.084,    42.142,    -0.98,      0,   1
   -62.690,    40.245,   -23.73,      0,   1
   -68.041,    41.529,   -12.76,      0,   1
   -66.849,    43.154,    -1.63,      0,   1
   -66.928,    43.378,  -156.62,      0,   1
   -65.491,    45.049,   -32.81,      0,   1
   -66.482,    44.291,   -29.72,      0,   1
   -65.392,    45.137,   -18.34,      0,   1
   -66.127,    44.737,   -62.55,      0,   1
   -65.799,    44.940,   -37.68,      0,   1
   -57.234,    45.410,  -201.95,      0,   1
   -58.111,    46.437,   -68.63,      0,   1
   -59.393,    47.803,   -20.28,      0,   1
   -59.669,    47.691,  -237.16,      0,   1
   -59.569,    47.518,  -284.38,      0,   1
   -59.963,    47.799,   -94.94,      0,   1
   -60.078,    47.954,    -8.61,      0,   1
   -59.700,    48.172,  -133.83,      0,   1
   -59.682,    48.265,  -134.39,      0,   1
   -60.055,    47.921,    -3.56,      0,   1
   -60.032,    48.092,   -16.27,      0,   1
   -59.847,    47.876,   -13.00,      0,   1
   -59.742,    47.276,   -16.80,      0,   1
   -60.508,    44.846,   -11.48,      0,   1
   -58.278,    44.904,   -32.55,      0,   1
   -60.037,    46.743,   -31.00,      0,   1
   -56.195,    46.188,    -9.28,      0,   1
   -59.013,    46.131,   -40.85,      0,   1
   -56.552,    46.191,   -18.50,      0,   1
   -54.901,    47.195,   -44.30,      0,   1
   -53.581,    46.547,   -12.18,      0,   1
   -56.296,    47.158,   -72.86,      0,   1
   -59.163,    46.138,   -42.96,      0,   1
   -55.584,    47.213,   -40.44,      0,   1
   -56.247,    47.561,   -60.85,      0,   1
   -55.514,    46.187,   -44.30,      0,   1
