   -53.187,    45.048,   -36.47,      0,   1
   -52.634,    45.922,   -36.72,      0,   1
   -56.780,    45.041,  -111.72,      0,   1
   -54.777,    44.814,    -4.74,      0,   1
   -53.006,    46.015,    -4.50,      0,   1
   -55.576,    45.574,   -46.25,      0,   1
   -53.575,    46.494,   -62.01,      0,   1
   -54.111,    47.273,   -33.56,      0,   1
   -55.126,    46.093,  -126.41,      0,   1
   -53.939,    46.420,   -75.54,      0,   1
   -54.388,    47.111,   -90.56,      0,   1
   -54.317,    47.002,   -40.40,      0,   1
   -54.228,    46.876,   -23.36,      0,   1
   -54.970,    47.231,    -6.74,      0,   1
   -54.868,    45.762,   -44.50,      0,   1
   -52.602,    44.464,   -38.45,      0,   1
   -50.637,    46.683,   -65.32,      0,   1
   -56.641,    45.181,  -253.79,      0,   1
   -55.672,    45.413,   -76.91,      0,   1
   -56.958,    46.895,  -132.46,      0,   1
   -55.019,    46.148,   -38.37,      0,   1
   -55.275,    45.248,   -56.96,      0,   1
   -52.974,    45.906,    -3.46,      0,   1
   -56.865,    45.319,  -261.97,      0,   1
   -53.984,    46.629,   -42.85,      0,   1
   -52.936,    45.860,   -20.67,      0,   1
   -59.280,    45.736,   -77.56,      0,   1
   -59.495,    43.729,    -1.79,      0,   1
   -59.022,    41.642,    -0.33,      0,   1
   -60.390,    48.863,   -45.77,      0,   1
   -59.791,    48.262,   -53.94,      0,   1
   -59.298,    46.487,   -10.50,      0,   1
   -59.491,    48.184,   -69.21,      0,   1
   -58.994,    48.314,   -20.12,      0,   1
   -59.518,    48.534,   -84.88,      0,   1
   -60.388,    48.089,   -33.84,      0,   1
   -59.645,    46.882,    -7.26,      0,   1
   -58.844,    48.368,   -14.98,      0,   1
   -59.604,    45.857,    -2.40,      0,   1
   -57.865,    46.178,    -9.74,      0,   1
   -58.323,    46.169,    -2.16,      0,   1
   -56.847,    45.682,    -2.93,      0,   1
   -58.032,    45.498,    -7.48,      0,   1
   -56.344,    47.281,   -29.00,      0,   1
   -56.925,    46.871,   -97.12,      0,   1
   -56.907,    46.921,   -40.64,      0,   1
   -57.430,    47.525,   -25.46,      0,   1
   -55.827,    46.698,   -25.14,      0,   1
   -58.990,    46.942,   -69.98,      0,   1
   -56.389,    46.959,   -50.90,      0,   1
   -56.909,    45.553,   -53.05,      0,   1
   -53.516,    46.072,   -14.57,      0,   1
   -53.128,    44.774,   -33.79,      0,   1
   -55.258,    46.519,   -29.20,      0,   1
   -54.393,    47.307,   -43.98,      0,   1
   -54.875,    46.324,  -114.05,      0,   1
   -54.196,    47.206,   -48.62,      0,   1
   -54.018,    46.384,   -29.05,      0,   1
   -54.291,    47.375,   -27.26,      0,   1
   -54.186,    45.693,   -40.22,      0,   1
   -54.242,    47.401,   -24.59,      0,   1
   -49.311,    44.587,    -2.82,      0,   1
   -55.080,    45.919,   -29.05,      0,   1
   -53.147,    45.693,   -49.07,      0,   1
   -50.766,    45.564,   -25.94,      0,   1
   -49.324,    45.080,   -46.13,      0,   1
   -55.212,    46.386,  -103.82,      0,   1
   -55.618,    45.583,   -67.06,      0,   1
   -53.713,    45.668,   -40.88,      0,   1
   -57.506,    45.170,   -28.76,      0,   1
   -66.149,    41.492,   -30.95,      0,   1
   -66.753,    40.789,    -3.41,      0,   1
   -67.007,    41.095,    -0.72,      0,   1
   -68.251,    42.490,   -64.20,      0,   1
   -66.954,    41.238,    -2.42,      0,   1
   -66.651,    41.146,   -55.54,      0,   1
   -66.473,    40.883,   -15.13,      0,   1
   -68.804,    41.021,   -30.60,      0,   1
   -66.795,    40.761,    -2.57,      0,   1
   -66.616,    41.508,   -48.46,      0,   1
   -66.339,    41.202,   -46.44,      0,   1
   -68.281,    41.896,   -32.40,      0,   1
   -66.132,    41.139,   -49.38,      0,   1
   -69.096,    41.304,   -64.28,      0,   1
   -66.889,    41.126,   -60.22,      0,   1
   -64.450,    41.445,   -18.76,      0,   1
   -68.013,    41.365,    -0.64,      0,   1
   -67.057,    40.656,    -3.19,      0,   1
   -67.048,    41.057,   -60.63,      0,   1
   -68.378,    41.668,   -13.29,      0,   1
   -67.144,    43.205,    -6.21,      0,   1
   -68.467,    41.001,    -4.37,      0,   1
   -68.150,    42.499,    -6.39,      0,   1
   -66.326,    41.138,    -7.68,      0,   1
   -66.932,    40.901,    -9.43,      0,   1
   -67.195,    41.344,   -16.30,      0,   1
   -66.571,    41.548,   -44.38,      0,   1
   -62.878,    39.915,   -38.61,      0,   1
   -59.286,    41.277,   -29.61,      0,   1
   -55.808,    42.261,   -32.29,      0,   1
   -59.421,    41.418,   -51.05,      0,   1
   -59.222,    41.506,   -95.06,      0,   1
   -60.066,    39.757,   -34.79,      0,   1
   -63.859,    41.754,   -28.55,      0,   1
   -63.085,    40.347,   -24.94,      0,   1
   -62.692,    40.818,   -96.06,      0,   1
   -60.287,    40.673,    -1.25,      0,   1
   -62.796,    41.014,   -64.48,      0,   1
   -62.967,    40.453,   -29.58,      0,   1
   -67.370,    39.269,   -16.27,      0,   1
   -66.765,    41.107,    -1.32,      0,   1
   -67.060,    40.706,    -0.49,      0,   1
   -66.507,    41.441,   -37.97,      0,   1
   -59.059,    41.799,   -25.58,      0,   1
   -66.672,    41.394,   -28.13,      0,   1
   -68.752,    41.748,   -89.90,      0,   1
   -58.140,    45.995,   -17.64,      0,   1
   -59.435,    41.534,   -75.93,      0,   1
   -66.664,    41.070,   -23.74,      0,   1
   -68.326,    41.165,   -42.42,      0,   1
   -57.353,    46.522,   -36.42,      0,   1
   -59.402,    41.577,  -155.70,      0,   1
   -67.565,    41.107,   -37.27,      0,   1
   -64.701,    41.389,   -28.57,      0,   1
   -67.337,    43.060,   -76.53,      0,   1
   -67.189,    41.438,    -6.22,      0,   1
   -66.690,    41.289,   -13.04,      0,   1
   -66.471,    40.920,    -2.69,      0,   1
   -66.209,    40.536,   -15.65,      0,   1
   -65.956,    41.413,   -46.46,      0,   1
   -67.435,    42.815,   -34.67,      0,   1
   -66.314,    40.520,   -15.14,      0,   1
   -66.231,    40.694,   -16.57,      0,   1
   -66.144,    41.299,   -38.36,      0,   1
   -67.144,    41.233,    -4.03,      0,   1
   -66.584,    44.211,   -33.25,      0,   1
   -67.143,    41.436,    -2.05,      0,   1
   -65.610,    44.797,    -3.71,      0,   1
   -65.526,    44.937,   -24.87,      0,   1
   -65.872,    44.555,   -17.63,      0,   1
   -65.892,    44.757,   -15.99,      0,   1
   -65.573,    45.044,   -19.26,      0,   1
   -60.046,    42.201,   -87.88,      0,   1
   -67.034,    41.222,    -1.10,      0,   1
   -65.929,    41.147,   -15.06,      0,   1
   -66.599,    41.205,   -19.45,      0,   1
   -66.762,    42.123,   -44.70,      0,   1
   -67.619,    41.319,    -1.80,      0,   1
   -67.035,    42.941,   -58.88,      0,   1
   -67.366,    42.834,   -19.77,      0,   1
   -67.277,    43.123,   -60.80,      0,   1
   -66.873,    41.356,   -11.57,      0,   1
   -67.571,    41.867,    -0.16,      0,   1
   -66.074,    41.205,    -2.48,      0,   1
   -65.676,    44.837,   -15.96,      0,   1
   -65.067,    45.316,   -16.26,      0,   1
   -65.848,    44.811,   -28.74,      0,   1
   -65.150,    45.264,   -25.57,      0,   1
   -66.083,    43.223,   -35.58,      0,   1
   -65.966,    42.725,    -1.78,      0,   1
   -57.917,    45.597,   -15.80,      0,   1
   -55.383,    46.775,   -52.61,      0,   1
   -55.757,    46.122,    -7.25,      0,   1
   -59.561,    47.745,  -163.11,      0,   1
   -59.405,    46.736,   -13.00,      0,   1
   -59.109,    48.340,    -9.39,      0,   1
   -59.566,    46.929,    -5.73,      0,   1
   -58.974,    48.264,    -8.37,      0,   1
   -58.825,    48.981,   -24.45,      0,   1
   -58.787,    49.013,   -22.44,      0,   1
   -59.714,    45.999,    -7.02,      0,   1
   -60.204,    47.790,   -32.69,      0,   1
   -60.380,    45.213,   -15.73,      0,   1
   -58.353,    45.981,   -21.92,      0,   1
   -57.547,    46.544,   -39.32,      0,   1
   -59.431,    46.600,   -43.91,      0,   1
   -58.971,    46.448,   -25.37,      0,   1
   -56.131,    46.340,   -12.59,      0,   1
   -59.604,    46.719,   -20.34,      0,   1
   -59.253,    46.533,   -16.91,      0,   1
   -54.233,    46.192,    -8.47,      0,   1
   -57.719,    47.162,   -79.44,      0,   1
   -55.053,    46.562,   -31.10,      0,   1
   -54.907,    45.936,    -6.18,      0,   1
   -56.168,    47.345,   -84.67,      0,   1
   -56.318,    47.035,   -28.81,      0,   1
   -54.348,    46.961,   -86.02,      0,   1
   -53.651,    46.198,  -128.96,      0,   1
   -55.473,    46.353,   -58.88,      0,   1
   -55.335,    46.717,    -0.96,      0,   1
   -56.180,    45.670,   -30.72,      0,   1
   -54.431,    47.308,   -45.41,      0,   1
   -54.954,    46.919,    -8.58,      0,   1
   -54.406,    47.045,   -99.88,      0,   1
   -54.359,    47.088,   -74.21,      0,   1
   -54.563,    47.186,   -77.00,      0,   1
   -54.430,    47.159,   -59.61,      0,   1
   -54.202,    47.229,   -47.80,      0,   1
   -55.543,    45.667,   -17.58,      0,   1
   -54.291,    47.373,    -4.00,      0,   1
   -53.948,    46.777,    -3.43,      0,   1
   -54.539,    47.184,   -78.53,      0,   1
   -54.154,    46.728,   -52.21,      0,   1
   -54.982,    46.967,   -68.15,      0,   1
   -55.132,    45.712,   -68.12,      0,   1
   -52.924,    44.557,   -44.05,      0,   1
   -51.810,    46.461,   -54.37,      0,   1
   -56.164,    46.160,   -61.50,      0,   1
   -57.143,    46.914,  -193.06,      0,   1
   -55.107,    46.192,   -15.61,      0,   1
   -54.963,    45.799,   -66.26,      0,   1
   -49.966,    45.618,    -7.50,      0,   1
   -53.690,    45.696,   -37.93,      0,   1
   -53.674,    46.324,   -72.10,      0,   1
   -53.789,    45.612,   -46.32,      0,   1
   -61.369,    43.344,   -10.67,      0,   1
   -58.711,    46.137,    -1.48,      0,   1
   -60.810,    47.319,   -20.22,      0,   1
   -59.011,    48.238,    -6.31,      0,   1
   -59.013,    48.267,   -14.54,      0,   1
   -59.062,    48.908,   -21.06,      0,   1
   -58.908,    48.740,   -23.09,      0,   1
   -59.312,    47.322,   -39.21,      0,   1
   -59.240,    46.610,    -4.20,      0,   1
   -58.782,    48.450,   -17.50,      0,   1
   -59.538,    47.255,   -32.91,      0,   1
   -58.699,    47.526,   -26.28,      0,   1
   -59.153,    47.221,   -52.02,      0,   1
   -60.147,    46.373,   -15.01,      0,   1
   -55.945,    45.024,  -129.21,      0,   1
   -56.189,    45.095,  -120.66,      0,   1
   -58.385,    46.974,   -61.50,      0,   1
   -54.735,    46.457,    -5.70,      0,   1
   -54.864,    46.259,   -10.76,      0,   1
   -55.462,    46.871,   -11.21,      0,   1
   -56.540,    47.286,  -125.15,      0,   1
   -55.674,    46.465,   -72.04,      0,   1
   -55.267,    46.512,    -3.34,      0,   1
   -54.165,    47.218,   -43.27,      0,   1
   -53.246,    46.114,   -14.53,      0,   1
   -54.596,    47.161,   -78.67,      0,   1
   -54.142,    47.278,   -29.38,      0,   1
   -54.155,    47.224,   -41.90,      0,   1
   -54.205,    47.245,   -46.64,      0,   1
   -55.041,    47.089,   -15.61,      0,   1
   -53.626,    46.464,   -64.32,      0,   1
   -53.811,    46.457,   -69.92,      0,   1
   -49.028,    45.503,   -65.36,      0,   1
   -56.410,    46.449,   -39.62,      0,   1
   -56.676,    46.049,   -30.37,      0,   1
   -51.443,    46.792,   -43.13,      0,   1
   -51.505,    46.037,   -62.90,      0,   1
   -55.833,    45.101,   -89.82,      0,   1
   -53.479,    44.598,   -42.80,      0,   1
   -50.625,    44.003,    -1.76,      0,   1
   -51.374,    46.041,   -62.49,      0,   1
   -59.137,    45.498,  -110.17,      0,   1
   -57.118,    46.756,   -45.00,      0,   1
   -57.791,    45.262,   -20.96,      0,   1
   -67.217,    43.084,   -75.27,      0,   1
   -66.671,    42.139,   -29.08,      0,   1
   -66.703,    41.184,   -50.69,      0,   1
   -69.175,    41.439,   -74.00,      0,   1
   -66.941,    40.786,   -18.32,      0,   1
   -64.759,    41.416,   -38.69,      0,   1
   -66.610,    41.146,   -55.62,      0,   1
   -58.228,    45.598,   -64.13,      0,   1
   -66.753,    41.167,   -47.17,      0,   1
   -66.877,    40.801,    -1.03,      0,   1
   -66.618,    41.196,   -45.73,      0,   1
   -68.647,    41.375,   -62.10,      0,   1
   -66.764,    41.186,   -43.60,      0,   1
   -68.795,    41.330,   -47.60,      0,   1
   -67.949,    40.974,    -5.93,      0,   1
   -67.087,    40.816,    -1.30,      0,   1
   -66.858,    40.979,    -3.29,      0,   1
   -68.265,    41.899,   -22.01,      0,   1
   -64.772,    41.282,   -33.73,      0,   1
   -66.702,    41.461,   -25.72,      0,   1
   -68.364,    41.818,  -120.29,      0,   1
   -66.713,    41.403,   -58.28,      0,   1
   -59.767,    42.180,  -103.48,      0,   1
   -59.095,    41.713,  -106.25,      0,   1
   -59.516,    41.463,   -53.28,      0,   1
   -66.641,    40.626,   -14.43,      0,   1
   -57.867,    41.181,    -0.05,      0,   1
   -63.019,    42.108,   -45.29,      0,   1
   -64.839,    41.161,   -25.96,      0,   1
   -64.863,    41.319,   -22.43,      0,   1
   -69.634,    39.892,    -7.42,      0,   1
   -60.149,    42.006,   -28.29,      0,   1
   -66.165,    39.598,    -0.04,      0,   1
   -64.124,    38.656,    -0.48,      0,   1
   -66.959,    39.199,    -6.33,      0,   1
   -57.435,    46.707,   -41.07,      0,   1
   -57.910,    46.184,   -16.83,      0,   1
   -68.511,    41.208,    -1.06,      0,   1
   -58.055,    46.042,   -74.56,      0,   1
   -58.995,    43.912,  -332.69,      0,   1
   -58.062,    45.814,   -14.03,      0,   1
   -59.329,    41.339,   -54.21,      0,   1
   -57.934,    45.749,   -13.76,      0,   1
   -57.601,    46.495,   -65.66,      0,   1
   -57.553,    46.526,   -55.14,      0,   1
   -59.373,    41.319,    -2.25,      0,   1
   -57.558,    46.531,   -61.29,      0,   1
   -59.338,    47.621,  -125.75,      0,   1
   -56.924,    47.051,   -48.01,      0,   1
   -58.492,    46.125,    -4.12,      0,   1
   -56.311,    46.771,   -27.04,      0,   1
   -58.103,    45.250,   -21.82,      0,   1
   -59.506,    47.836,  -146.34,      0,   1
   -60.040,    47.779,   -79.64,      0,   1
   -59.538,    46.958,   -12.46,      0,   1
   -58.933,    48.495,    -4.87,      0,   1
   -55.474,    46.329,   -37.09,      0,   1
   -55.458,    46.120,    -2.99,      0,   1
   -58.775,    47.574,    -4.23,      0,   1
   -59.534,    47.847,  -150.31,      0,   1
   -59.642,    47.719,  -171.04,      0,   1
   -59.395,    48.144,   -92.72,      0,   1
   -59.295,    48.145,   -18.52,      0,   1
   -67.189,    41.121,    -3.10,      0,   1
   -66.832,    41.209,    -3.97,      0,   1
   -67.365,    42.910,   -52.29,      0,   1
   -67.413,    42.806,   -35.18,      0,   1
   -67.333,    42.941,   -53.67,      0,   1
   -67.412,    42.824,   -42.22,      0,   1
   -67.284,    43.043,   -50.19,      0,   1
   -67.493,    41.386,    -1.47,      0,   1
   -68.037,    41.840,    -0.32,      0,   1
   -66.731,    44.470,   -24.44,      0,   1
   -66.134,    44.554,   -18.61,      0,   1
   -65.447,    45.114,   -25.25,      0,   1
   -65.685,    44.855,   -18.58,      0,   1
   -66.030,    45.072,    -1.80,      0,   1
   -65.546,    44.973,   -17.48,      0,   1
   -66.950,    44.725,    -7.67,      0,   1
   -58.895,    49.014,   -26.70,      0,   1
   -59.193,    48.808,   -18.78,      0,   1
   -59.093,    48.930,   -30.65,      0,   1
   -59.334,    46.848,    -1.45,      0,   1
   -59.612,    48.071,   -19.36,      0,   1
   -58.524,    46.584,    -7.49,      0,   1
   -58.585,    46.300,    -8.30,      0,   1
   -58.357,    45.702,    -7.46,      0,   1
   -58.913,    46.297,   -36.94,      0,   1
   -59.716,    46.900,   -66.23,      0,   1
   -59.070,    46.845,   -21.44,      0,   1
   -55.250,    46.332,   -97.87,      0,   1
   -57.828,    46.469,   -10.29,      0,   1
   -57.630,    47.208,   -91.62,      0,   1
   -54.094,    44.944,    -5.77,      0,   1
   -55.148,    46.030,   -11.31,      0,   1
   -55.758,    47.149,   -58.02,      0,   1
   -58.430,    46.908,   -76.30,      0,   1
   -57.667,    47.535,   -22.06,      0,   1
   -51.794,    44.114,   -25.56,      0,   1
   -55.212,    45.805,   -27.75,      0,   1
   -55.579,    44.784,    -7.29,      0,   1
   -53.458,    46.139,   -39.33,      0,   1
   -54.377,    46.859,   -33.38,      0,   1
   -54.857,    47.112,   -39.98,      0,   1
   -54.213,    46.971,   -54.87,      0,   1
   -54.161,    47.233,   -42.52,      0,   1
   -54.634,    46.807,   -14.25,      0,   1
   -54.181,    47.249,   -43.42,      0,   1
   -54.162,    47.218,   -43.18,      0,   1
   -54.214,    47.249,   -47.35,      0,   1
   -53.732,    46.821,   -20.33,      0,   1
   -54.437,    47.340,   -45.89,      0,   1
   -54.368,    47.163,   -76.24,      0,   1
   -54.137,    47.243,   -36.93,      0,   1
   -51.896,    46.199,   -34.89,      0,   1
   -54.299,    46.619,   -40.38,      0,   1
   -53.190,    45.641,   -25.09,      0,   1
   -56.521,    46.538,   -48.68,      0,   1
   -53.965,    46.521,   -56.39,      0,   1
   -55.825,    45.366,   -70.78,      0,   1
   -56.827,    45.311,  -345.74,      0,   1
   -53.102,    45.859,    -0.50,      0,   1
   -51.843,    44.224,   -28.81,      0,   1
   -50.887,    45.211,   -10.18,      0,   1
   -50.573,    45.088,   -10.63,      0,   1
   -54.142,    45.830,   -32.99,      0,   1
   -50.863,    45.428,   -51.36,      0,   1
   -58.324,    45.585,   -51.35,      0,   1
   -55.971,    46.529,   -46.12,      0,   1
   -59.942,    42.218,   -74.74,      0,   1
   -58.677,    46.351,    -0.41,      0,   1
   -60.325,    48.241,   -18.44,      0,   1
   -59.255,    47.139,   -12.60,      0,   1
   -58.955,    48.453,    -2.08,      0,   1
   -59.389,    48.340,   -61.95,      0,   1
   -59.001,    48.421,    -2.42,      0,   1
   -59.263,    48.705,   -33.41,      0,   1
   -59.787,    48.507,  -184.27,      0,   1
   -58.943,    48.910,   -26.59,      0,   1
   -60.143,    48.594,   -17.97,      0,   1
   -59.471,    48.190,   -15.06,      0,   1
   -56.896,    47.032,   -31.50,      0,   1
   -58.066,    46.629,    -6.36,      0,   1
   -57.875,    45.474,    -9.38,      0,   1
   -57.468,    46.711,   -43.45,      0,   1
   -55.853,    45.029,  -127.69,      0,   1
   -56.049,    47.294,   -35.10,      0,   1
   -54.965,    46.191,  -124.21,      0,   1
   -55.709,    46.418,   -38.17,      0,   1
   -55.642,    46.345,   -17.05,      0,   1
   -55.998,    46.768,   -27.39,      0,   1
   -58.818,    46.957,   -59.93,      0,   1
   -57.395,    47.415,   -73.27,      0,   1
   -54.027,    45.297,   -46.22,      0,   1
   -54.986,    47.086,   -38.59,      0,   1
   -54.243,    47.031,   -32.99,      0,   1
   -54.627,    46.834,   -11.19,      0,   1
   -54.168,    47.230,   -43.22,      0,   1
   -54.253,    47.227,   -20.57,      0,   1
   -54.416,    47.158,   -83.76,      0,   1
   -54.488,    46.747,   -12.77,      0,   1
   -54.760,    46.857,    -1.68,      0,   1
   -54.164,    47.256,   -40.80,      0,   1
   -54.750,    47.110,   -77.64,      0,   1
   -51.424,    44.087,   -14.14,      0,   1
   -53.889,    46.150,   -58.46,      0,   1
   -55.891,    46.359,   -38.21,      0,   1
   -53.858,    45.618,   -38.94,      0,   1
   -53.298,    45.997,   -48.70,      0,   1
   -51.452,    46.787,   -32.74,      0,   1
   -56.684,    45.168,  -311.01,      0,   1
   -55.738,    46.443,   -46.79,      0,   1
   -53.487,    46.356,   -51.18,      0,   1
   -58.145,    45.825,   -59.42,      0,   1
   -66.552,    41.458,   -37.74,      0,   1
   -66.962,    41.051,   -40.37,      0,   1
   -66.509,    41.125,   -56.74,      0,   1
   -66.842,    41.190,    -1.99,      0,   1
   -64.472,    41.462,   -29.61,      0,   1
   -68.618,    42.100,   -47.45,      0,   1
   -66.112,    41.470,   -34.93,      0,   1
   -68.650,    41.592,   -54.51,      0,   1
   -68.681,    41.273,   -29.17,      0,   1
   -67.105,    40.993,   -76.53,      0,   1
   -67.821,    41.350,    -2.31,      0,   1
   -68.568,    42.148,   -29.87,      0,   1
   -66.286,    41.217,   -46.17,      0,   1
   -66.130,    41.133,   -43.45,      0,   1
   -67.664,    41.296,    -2.77,      0,   1
   -66.353,    41.196,   -47.15,      0,   1
   -66.466,    41.233,   -45.01,      0,   1
   -68.097,    43.217,    -1.77,      0,   1
   -67.825,    40.988,    -3.67,      0,   1
   -67.033,    41.074,   -58.14,      0,   1
   -67.560,    41.570,   -10.34,      0,   1
   -69.348,    41.380,   -45.42,      0,   1
   -68.088,    42.737,    -4.35,      0,   1
   -62.347,    41.574,    -7.13,      0,   1
   -66.176,    40.483,   -51.46,      0,   1
   -64.117,    41.619,   -29.55,      0,   1
   -67.065,    41.713,   -12.58,      0,   1
   -66.987,    42.121,   -48.32,      0,   1
   -64.824,    41.287,   -43.07,      0,   1
   -60.087,    42.169,   -51.71,      0,   1
   -62.013,    41.010,   -19.57,      0,   1
   -59.176,    41.788,   -48.08,      0,   1
   -60.089,    39.879,   -47.43,      0,   1
   -62.816,    40.011,   -31.40,      0,   1
   -64.118,    41.564,   -25.91,      0,   1
   -65.956,    40.586,    -9.45,      0,   1
   -60.265,    41.945,   -30.73,      0,   1
   -69.219,    40.050,   -17.37,      0,   1
   -68.659,    39.356,   -53.22,      0,   1
   -64.921,    39.450,    -7.33,      0,   1
   -64.636,    41.388,   -23.22,      0,   1
   -68.617,    41.317,   -22.63,      0,   1
   -66.621,    40.866,    -6.38,      0,   1
   -59.660,    41.979,   -69.12,      0,   1
   -66.670,    40.749,    -8.65,      0,   1
   -68.583,    41.953,   -56.13,      0,   1
   -56.629,    45.646,    -0.96,      0,   1
   -60.270,    41.836,   -72.75,      0,   1
   -66.587,    40.921,    -9.23,      0,   1
   -67.342,    41.192,    -1.59,      0,   1
   -58.219,    45.569,    -8.20,      0,   1
   -59.463,    41.413,   -51.39,      0,   1
   -67.128,    43.025,   -65.73,      0,   1
   -65.651,    40.988,   -16.76,      0,   1
   -67.518,    41.329,    -0.17,      0,   1
   -66.403,    40.966,   -11.80,      0,   1
   -65.458,    44.921,   -19.02,      0,   1
   -59.253,    41.412,   -41.93,      0,   1
   -67.074,    41.288,    -2.23,      0,   1
   -66.689,    40.910,    -2.77,      0,   1
   -66.130,    41.290,   -42.30,      0,   1
   -66.851,    40.946,    -2.94,      0,   1
   -66.789,    41.106,    -2.28,      0,   1
   -67.330,    42.951,   -44.62,      0,   1
   -64.531,    41.465,   -34.69,      0,   1
   -68.402,    41.921,   -70.55,      0,   1
   -67.251,    43.153,   -69.65,      0,   1
   -63.762,    43.112,   -22.27,      0,   1
   -65.636,    42.552,    -2.02,      0,   1
   -66.694,    43.793,   -29.44,      0,   1
   -66.123,    45.167,   -26.82,      0,   1
   -66.443,    45.094,   -27.18,      0,   1
   -66.568,    44.870,    -4.10,      0,   1
   -65.765,    44.909,   -14.37,      0,   1
   -66.881,    40.847,   -21.42,      0,   1
   -66.966,    42.118,   -47.98,      0,   1
   -67.196,    43.052,   -88.33,      0,   1
   -64.435,    41.482,   -36.90,      0,   1
   -66.602,    41.239,    -5.28,      0,   1
   -66.392,    40.877,    -3.83,      0,   1
   -67.308,    41.200,    -1.48,      0,   1
   -64.839,    41.492,   -19.60,      0,   1
   -68.115,    41.657,   -22.04,      0,   1
   -66.777,    42.195,    -2.51,      0,   1
   -66.691,    43.455,   -86.96,      0,   1
   -65.513,    45.023,   -30.53,      0,   1
   -65.830,    44.895,    -5.27,      0,   1
   -65.557,    45.087,   -31.66,      0,   1
   -66.256,    44.922,   -61.78,      0,   1
   -66.207,    45.044,   -29.83,      0,   1
   -57.843,    45.436,  -190.09,      0,   1
   -58.182,    46.165,   -38.18,      0,   1
   -59.350,    47.728,   -14.32,      0,   1
   -59.443,    47.809,  -103.62,      0,   1
   -59.500,    47.723,  -175.56,      0,   1
   -60.026,    47.771,   -70.87,      0,   1
   -59.139,    48.393,   -33.70,      0,   1
   -59.601,    48.555,  -103.75,      0,   1
   -59.621,    48.589,  -112.02,      0,   1
   -58.827,    48.359,    -5.55,      0,   1
   -59.297,    48.505,   -45.76,      0,   1
   -59.229,    48.125,   -44.51,      0,   1
   -59.580,    47.216,   -36.93,      0,   1
   -60.390,    44.756,   -55.99,      0,   1
   -58.520,    45.661,    -7.70,      0,   1
   -59.916,    46.912,   -38.93,      0,   1
   -55.601,    46.493,   -55.97,      0,   1
   -58.950,    46.380,   -23.97,      0,   1
   -56.763,    46.396,    -4.35,      0,   1
   -54.625,    47.216,   -36.48,      0,   1
   -54.359,    46.572,    -8.18,      0,   1
   -56.101,    47.212,   -32.61,      0,   1
   -59.192,    46.495,   -17.20,      0,   1
   -55.524,    47.301,   -39.25,      0,   1
   -56.037,    47.573,   -39.91,      0,   1
   -55.314,    46.022,   -41.83,      0,   1
