   -66.765,    41.553,    -2.65,      0,   1
   -65.641,    44.788,    -4.99,      0,   1
   -65.631,    44.906,   -30.90,      0,   1
   -65.912,    44.508,   -17.58,      0,   1
   -66.098,    44.636,   -21.24,      0,   1
   -65.542,    45.060,   -23.27,      0,   1
   -59.562,    42.074,   -83.12,      0,   1
   -66.444,    41.501,    -0.50,      0,   1
   -65.893,    41.349,   -13.09,      0,   1
   -66.299,    41.261,   -23.02,      0,   1
   -66.754,    42.038,   -42.15,      0,   1
   -67.299,    41.439,    -1.93,      0,   1
   -66.971,    42.889,   -61.71,      0,   1
   -67.350,    42.950,   -16.44,      0,   1
   -67.250,    43.104,   -65.84,      0,   1
   -66.931,    41.316,   -22.87,      0,   1
   -67.027,    42.124,    -0.43,      0,   1
   -65.050,    41.723,    -1.61,      0,   1
   -65.936,    44.701,   -18.06,      0,   1
   -65.112,    45.366,   -16.44,      0,   1
   -66.064,    44.626,   -28.52,      0,   1
   -65.147,    45.321,   -24.59,      0,   1
   -66.212,    43.181,   -49.92,      0,   1
   -65.870,    43.074,    -0.59,      0,   1
   -58.079,    45.510,   -29.46,      0,   1
   -55.352,    46.724,   -67.05,      0,   1
   -55.396,    45.904,   -26.10,      0,   1
   -59.613,    47.735,  -215.22,      0,   1
   -59.519,    46.697,   -24.08,      0,   1
   -59.302,    48.230,    -6.83,      0,   1
   -59.837,    46.868,    -9.85,      0,   1
   -59.255,    48.174,    -5.87,      0,   1
   -59.073,    48.931,    -6.77,      0,   1
   -59.092,    48.997,    -6.88,      0,   1
   -59.656,    46.075,    -4.31,      0,   1
   -60.072,    47.847,   -33.92,      0,   1
   -60.949,    45.021,   -15.16,      0,   1
   -58.459,    45.737,   -18.42,      0,   1
   -57.597,    46.547,   -17.41,      0,   1
   -59.483,    46.599,   -54.40,      0,   1
   -58.997,    46.412,   -32.16,      0,   1
   -56.228,    46.176,   -22.65,      0,   1
   -59.622,    46.658,   -22.27,      0,   1
   -59.259,    46.364,   -17.63,      0,   1
   -53.802,    46.074,   -13.30,      0,   1
   -57.762,    47.159,   -64.31,      0,   1
   -55.171,    46.459,   -16.70,      0,   1
   -54.248,    45.963,   -38.53,      0,   1
   -56.224,    47.353,   -93.04,      0,   1
   -56.322,    47.041,   -30.12,      0,   1
   -54.410,    47.054,  -103.35,      0,   1
   -53.813,    46.189,  -127.00,      0,   1
   -55.527,    46.281,   -46.02,      0,   1
   -54.918,    46.344,    -1.21,      0,   1
   -56.233,    45.667,   -27.68,      0,   1
   -54.343,    47.302,   -44.08,      0,   1
   -54.881,    46.897,    -8.75,      0,   1
   -54.425,    47.089,  -101.09,      0,   1
   -54.400,    47.150,   -78.79,      0,   1
   -54.577,    47.210,   -69.93,      0,   1
   -54.558,    47.151,   -62.39,      0,   1
   -54.178,    47.233,   -44.64,      0,   1
   -55.482,    45.398,   -23.77,      0,   1
   -54.225,    47.241,    -4.74,      0,   1
   -53.421,    46.451,    -1.57,      0,   1
   -54.564,    47.192,   -73.06,      0,   1
   -54.150,    46.766,   -48.12,      0,   1
   -55.168,    46.868,   -63.66,      0,   1
   -55.500,    45.520,   -71.59,      0,   1
   -53.081,    44.655,   -52.29,      0,   1
   -52.160,    46.414,   -74.51,      0,   1
   -56.141,    46.350,   -86.36,      0,   1
   -57.141,    46.871,  -165.32,      0,   1
   -55.107,    45.847,   -15.67,      0,   1
   -55.185,    45.623,   -72.92,      0,   1
   -50.350,    45.204,    -3.70,      0,   1
   -54.301,    45.515,   -78.73,      0,   1
   -54.035,    46.361,   -46.50,      0,   1
   -54.333,    45.362,   -83.24,      0,   1
   -61.727,    43.310,   -13.16,      0,   1
   -58.571,    45.738,    -3.29,      0,   1
   -60.754,    47.373,   -46.86,      0,   1
   -59.394,    48.112,    -5.51,      0,   1
   -59.315,    48.124,    -8.14,      0,   1
   -59.502,    48.909,   -15.99,      0,   1
   -58.989,    48.705,   -16.28,      0,   1
   -59.279,    47.324,   -32.82,      0,   1
   -59.329,    46.589,    -1.83,      0,   1
   -58.958,    48.392,   -18.11,      0,   1
   -59.526,    47.342,   -30.24,      0,   1
   -58.964,    47.483,   -28.64,      0,   1
   -59.183,    47.248,   -56.22,      0,   1
   -60.099,    46.332,   -23.26,      0,   1
   -56.389,    44.954,  -170.85,      0,   1
   -56.413,    45.090,  -177.80,      0,   1
   -58.632,    47.008,   -63.88,      0,   1
   -54.625,    46.376,    -5.79,      0,   1
   -54.663,    45.958,    -2.24,      0,   1
   -55.474,    46.888,    -6.58,      0,   1
   -56.575,    47.294,  -133.19,      0,   1
   -55.677,    46.509,   -64.83,      0,   1
   -55.100,    46.017,    -2.21,      0,   1
   -54.125,    47.216,   -38.22,      0,   1
   -52.838,    46.103,    -5.77,      0,   1
   -54.648,    47.170,   -69.74,      0,   1
   -54.122,    47.257,   -23.57,      0,   1
   -54.118,    47.219,   -36.88,      0,   1
   -54.167,    47.253,   -40.19,      0,   1
   -55.078,    47.037,   -16.65,      0,   1
   -53.931,    46.400,   -79.47,      0,   1
   -54.063,    46.423,   -78.45,      0,   1
   -49.139,    45.344,   -81.84,      0,   1
   -56.465,    46.698,   -38.25,      0,   1
   -56.550,    46.191,   -22.69,      0,   1
   -51.605,    46.784,   -40.42,      0,   1
   -51.601,    45.788,   -67.77,      0,   1
   -56.329,    45.040,  -124.88,      0,   1
   -53.952,    44.722,   -64.23,      0,   1
   -50.575,    44.228,    -7.08,      0,   1
   -51.275,    45.797,   -53.17,      0,   1
   -59.202,    45.527,  -122.56,      0,   1
   -57.037,    46.789,   -12.77,      0,   1
   -57.922,    45.243,   -72.11,      0,   1
   -67.263,    43.055,   -77.68,      0,   1
   -66.743,    42.061,   -29.02,      0,   1
   -66.491,    41.202,   -49.68,      0,   1
   -69.288,    41.329,   -30.29,      0,   1
   -66.909,    40.786,   -16.28,      0,   1
   -63.036,    42.013,   -37.61,      0,   1
   -66.426,    41.174,   -60.26,      0,   1
   -58.220,    45.643,  -116.29,      0,   1
   -66.555,    41.177,   -47.77,      0,   1
   -66.432,    40.991,    -0.43,      0,   1
   -66.409,    41.239,   -48.13,      0,   1
   -68.737,    41.186,   -55.51,      0,   1
   -66.603,    41.202,   -39.50,      0,   1
   -68.842,    41.184,   -34.21,      0,   1
   -67.501,    41.083,    -7.46,      0,   1
   -66.511,    41.077,    -1.35,      0,   1
   -66.203,    41.305,    -2.38,      0,   1
   -68.269,    41.785,   -31.43,      0,   1
   -63.728,    41.713,   -38.12,      0,   1
   -66.710,    41.377,   -24.26,      0,   1
   -68.433,    41.815,  -139.42,      0,   1
   -66.683,    41.365,   -63.60,      0,   1
   -59.129,    41.938,   -83.35,      0,   1
   -58.850,    41.488,  -102.29,      0,   1
   -59.520,    41.457,   -33.91,      0,   1
   -66.588,    40.500,   -18.73,      0,   1
   -57.336,    41.049,    -1.52,      0,   1
   -62.230,    40.899,   -35.10,      0,   1
   -64.006,    41.486,   -27.17,      0,   1
   -63.529,    41.893,   -27.00,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.875,    42.009,   -40.91,      0,   1
   -65.185,    40.166,    -0.29,      0,   1
   -63.072,    39.049,    -0.72,      0,   1
   -66.456,    39.500,    -5.84,      0,   1
   -57.503,    46.822,   -18.99,      0,   1
   -58.415,    45.827,    -9.01,      0,   1
   -68.058,    41.662,    -0.83,      0,   1
   -57.894,    46.140,   -75.21,      0,   1
   -59.251,    43.783,  -266.75,      0,   1
   -58.062,    45.474,   -17.40,      0,   1
   -59.375,    41.291,   -45.75,      0,   1
   -57.998,    45.487,   -30.44,      0,   1
   -57.530,    46.585,   -42.78,      0,   1
   -57.476,    46.607,   -31.70,      0,   1
   -59.306,    41.431,    -1.28,      0,   1
   -57.494,    46.619,   -36.97,      0,   1
   -59.401,    47.618,  -167.76,      0,   1
   -56.914,    47.141,   -48.21,      0,   1
   -58.739,    45.619,    -8.83,      0,   1
   -56.290,    46.742,   -40.45,      0,   1
   -58.229,    45.288,   -86.97,      0,   1
   -59.609,    47.784,  -206.93,      0,   1
   -59.885,    47.775,  -108.98,      0,   1
   -59.759,    46.970,   -19.09,      0,   1
   -59.113,    48.438,    -1.95,      0,   1
   -55.432,    46.151,   -18.74,      0,   1
   -55.210,    45.706,    -6.53,      0,   1
   -58.800,    47.536,    -3.24,      0,   1
   -59.635,    47.801,  -226.64,      0,   1
   -59.668,    47.685,  -236.22,      0,   1
   -59.546,    48.052,  -132.88,      0,   1
   -59.798,    47.944,   -15.11,      0,   1
   -66.524,    41.380,    -4.73,      0,   1
   -66.051,    41.517,    -3.93,      0,   1
   -67.342,    42.882,   -50.18,      0,   1
   -67.385,    42.763,   -33.61,      0,   1
   -67.302,    42.930,   -52.36,      0,   1
   -67.408,    42.780,   -38.94,      0,   1
   -67.224,    43.033,   -52.29,      0,   1
   -67.165,    41.493,    -2.92,      0,   1
   -67.618,    42.151,    -1.48,      0,   1
   -66.870,    44.582,   -15.67,      0,   1
   -66.368,    44.484,   -28.73,      0,   1
   -65.381,    45.171,   -22.83,      0,   1
   -65.945,    44.733,   -19.80,      0,   1
   -65.671,    45.095,    -1.01,      0,   1
   -65.667,    44.942,   -26.73,      0,   1
   -66.823,    44.614,    -5.81,      0,   1
   -59.275,    49.034,   -11.00,      0,   1
   -59.614,    48.806,   -15.30,      0,   1
   -59.438,    48.879,   -20.21,      0,   1
   -59.588,    47.179,    -0.33,      0,   1
   -59.830,    48.040,   -15.06,      0,   1
   -59.066,    46.404,    -6.06,      0,   1
   -58.936,    45.849,    -4.08,      0,   1
   -58.011,    45.216,   -17.79,      0,   1
   -58.959,    46.181,   -29.09,      0,   1
   -59.846,    46.940,   -57.29,      0,   1
   -59.290,    46.899,   -29.63,      0,   1
   -55.147,    46.326,   -96.70,      0,   1
   -58.312,    46.199,    -8.16,      0,   1
   -57.719,    47.208,   -74.75,      0,   1
   -54.562,    45.016,    -9.20,      0,   1
   -54.985,    45.714,   -12.79,      0,   1
   -55.695,    47.169,   -53.72,      0,   1
   -58.648,    46.960,   -80.54,      0,   1
   -57.812,    47.573,   -21.31,      0,   1
   -51.927,    44.113,   -23.86,      0,   1
   -55.518,    45.523,   -35.89,      0,   1
   -56.074,    44.802,   -10.78,      0,   1
   -53.746,    46.072,   -47.21,      0,   1
   -54.340,    46.989,   -39.85,      0,   1
   -54.988,    47.045,   -39.67,      0,   1
   -54.222,    46.994,   -57.29,      0,   1
   -54.139,    47.225,   -37.71,      0,   1
   -54.604,    46.790,   -17.07,      0,   1
   -54.148,    47.258,   -37.81,      0,   1
   -54.121,    47.223,   -36.31,      0,   1
   -54.174,    47.249,   -41.63,      0,   1
   -53.674,    46.850,   -16.20,      0,   1
   -54.373,    47.354,   -40.99,      0,   1
   -54.399,    47.190,   -75.83,      0,   1
   -54.127,    47.220,   -31.86,      0,   1
   -51.927,    46.292,   -31.83,      0,   1
   -54.261,    46.810,   -44.76,      0,   1
   -53.249,    45.709,   -42.67,      0,   1
   -56.440,    46.870,   -28.11,      0,   1
   -54.071,    46.529,   -65.57,      0,   1
   -56.006,    45.346,   -70.67,      0,   1
   -56.744,    45.312,  -279.95,      0,   1
   -52.053,    45.973,    -0.91,      0,   1
   -52.119,    44.219,   -31.85,      0,   1
   -50.945,    45.067,   -11.80,      0,   1
   -50.583,    44.968,    -9.85,      0,   1
   -54.300,    45.729,   -47.47,      0,   1
   -50.527,    45.572,   -48.41,      0,   1
   -58.305,    45.592,   -76.67,      0,   1
   -56.000,    46.463,   -40.82,      0,   1
   -59.312,    42.030,   -61.60,      0,   1
   -58.780,    46.345,    -1.39,      0,   1
   -60.085,    48.619,   -20.36,      0,   1
   -59.581,    47.144,   -18.62,      0,   1
   -59.112,    48.348,    -0.17,      0,   1
   -59.420,    48.203,   -64.59,      0,   1
   -59.195,    48.328,    -3.24,      0,   1
   -59.578,    48.531,   -22.81,      0,   1
   -59.917,    48.375,  -236.97,      0,   1
   -59.212,    48.839,    -4.60,      0,   1
   -60.108,    48.899,   -44.52,      0,   1
   -59.700,    48.259,    -6.81,      0,   1
   -56.958,    47.161,   -31.60,      0,   1
   -58.436,    46.469,    -4.52,      0,   1
   -57.940,    45.354,   -37.02,      0,   1
   -57.537,    46.845,   -20.15,      0,   1
   -56.336,    44.941,  -162.86,      0,   1
   -56.091,    47.335,   -34.01,      0,   1
   -55.048,    46.134,  -128.88,      0,   1
   -55.801,    46.271,   -26.27,      0,   1
   -55.633,    46.189,    -8.12,      0,   1
   -55.866,    46.730,   -15.51,      0,   1
   -59.035,    46.975,   -71.29,      0,   1
   -57.565,    47.448,   -84.09,      0,   1
   -54.030,    45.398,   -17.80,      0,   1
   -55.083,    47.007,   -43.39,      0,   1
   -54.245,    47.084,   -42.67,      0,   1
   -54.574,    46.803,   -13.83,      0,   1
   -54.147,    47.239,   -39.88,      0,   1
   -54.269,    47.217,   -22.32,      0,   1
   -54.461,    47.185,   -81.64,      0,   1
   -54.326,    46.787,    -9.91,      0,   1
   -54.527,    46.670,    -1.58,      0,   1
   -54.147,    47.260,   -37.59,      0,   1
   -54.867,    47.097,   -64.49,      0,   1
   -51.339,    44.005,   -13.36,      0,   1
   -54.266,    46.148,   -70.39,      0,   1
   -56.029,    46.251,   -32.25,      0,   1
   -54.432,    45.347,   -76.06,      0,   1
   -53.664,    45.989,   -59.64,      0,   1
   -51.546,    46.760,   -34.65,      0,   1
   -56.757,    45.156,  -291.96,      0,   1
   -55.803,    46.331,   -38.00,      0,   1
   -53.687,    46.417,   -50.10,      0,   1
   -58.078,    45.934,   -57.92,      0,   1
   -66.496,    41.408,   -29.71,      0,   1
   -66.690,    41.065,   -41.79,      0,   1
   -66.366,    41.145,   -59.69,      0,   1
   -66.064,    41.528,    -2.83,      0,   1
   -62.650,    41.880,   -27.91,      0,   1
   -68.590,    41.955,   -70.72,      0,   1
   -65.625,    41.769,   -28.51,      0,   1
   -68.780,    41.458,   -66.44,      0,   1
   -68.709,    41.134,   -21.20,      0,   1
   -66.952,    41.018,   -79.19,      0,   1
   -67.477,    41.488,    -1.50,      0,   1
   -68.457,    41.979,   -38.50,      0,   1
   -66.137,    41.263,   -43.71,      0,   1
   -66.112,    41.129,   -51.20,      0,   1
   -67.338,    41.412,    -2.60,      0,   1
   -66.185,    41.212,   -41.67,      0,   1
   -66.264,    41.287,   -45.79,      0,   1
   -67.094,    43.793,    -4.50,      0,   1
   -67.293,    41.153,    -5.75,      0,   1
   -66.890,    41.077,   -59.20,      0,   1
   -67.350,    41.557,    -7.91,      0,   1
   -69.551,    41.269,   -16.33,      0,   1
   -67.583,    43.227,    -3.31,      0,   1
   -62.021,    40.502,    -6.04,      0,   1
   -65.842,    40.444,   -50.57,      0,   1
   -62.424,    41.694,   -32.17,      0,   1
   -66.963,    41.614,   -10.79,      0,   1
   -66.855,    41.962,   -37.85,      0,   1
   -63.865,    41.606,   -48.34,      0,   1
   -59.707,    42.117,   -57.42,      0,   1
   -61.196,    41.112,   -23.45,      0,   1
   -58.972,    41.650,   -34.61,      0,   1
   -59.769,    40.113,   -46.05,      0,   1
   -62.296,    39.738,   -44.23,      0,   1
   -62.526,    41.714,   -24.81,      0,   1
   -65.966,    40.501,    -8.69,      0,   1
   -59.969,    41.983,   -43.01,      0,   1
   -70.087,    40.296,   -19.32,      0,   1
   -68.347,    39.104,   -58.91,      0,   1
   -64.024,    39.819,   -10.66,      0,   1
   -62.937,    41.968,   -22.75,      0,   1
   -68.669,    41.209,   -21.66,      0,   1
   -66.355,    40.932,    -3.99,      0,   1
   -59.342,    41.855,   -84.13,      0,   1
   -66.632,    40.626,    -6.15,      0,   1
   -68.635,    41.822,   -84.90,      0,   1
   -56.244,    45.548,    -0.57,      0,   1
   -60.130,    41.964,   -84.87,      0,   1
   -66.508,    40.937,    -7.41,      0,   1
   -66.863,    41.382,    -2.32,      0,   1
   -58.004,    45.237,   -29.97,      0,   1
   -59.499,    41.400,   -34.14,      0,   1
   -67.133,    42.982,   -68.19,      0,   1
   -65.907,    41.060,   -11.09,      0,   1
   -67.138,    41.538,    -0.59,      0,   1
   -66.450,    41.020,    -8.98,      0,   1
   -65.613,    44.877,   -24.26,      0,   1
   -59.192,    41.311,   -44.73,      0,   1
   -66.583,    41.485,    -2.98,      0,   1
   -66.185,    41.137,    -1.82,      0,   1
   -65.812,    41.553,   -37.67,      0,   1
   -66.219,    41.229,    -1.74,      0,   1
   -65.996,    41.512,    -0.52,      0,   1
   -67.279,    42.927,   -45.82,      0,   1
   -62.670,    41.919,   -36.85,      0,   1
   -68.466,    41.842,   -95.51,      0,   1
   -67.266,    43.124,   -74.92,      0,   1
   -64.250,    42.952,   -31.73,      0,   1
   -65.603,    42.881,    -2.01,      0,   1
   -66.718,    43.736,   -46.16,      0,   1
   -66.018,    45.173,   -28.27,      0,   1
   -66.338,    45.131,   -28.65,      0,   1
   -66.277,    44.847,    -4.62,      0,   1
   -65.844,    44.892,   -17.95,      0,   1
   -66.783,    40.841,   -16.98,      0,   1
   -66.841,    41.975,   -37.49,      0,   1
   -67.243,    43.022,   -90.99,      0,   1
   -62.620,    41.874,   -36.53,      0,   1
   -66.163,    41.403,    -7.46,      0,   1
   -66.075,    41.014,    -3.47,      0,   1
   -66.829,    41.408,    -1.01,      0,   1
   -63.037,    42.053,   -23.56,      0,   1
   -68.174,    41.592,   -36.00,      0,   1
   -66.786,    42.440,    -3.68,      0,   1
   -66.737,    43.464,   -94.59,      0,   1
   -65.499,    45.059,   -33.75,      0,   1
   -65.895,    44.745,    -9.86,      0,   1
   -65.445,    45.155,   -24.70,      0,   1
   -66.119,    44.912,   -58.03,      0,   1
   -66.115,    45.026,   -38.13,      0,   1
   -57.481,    45.451,  -318.48,      0,   1
   -58.262,    46.285,   -29.75,      0,   1
   -59.359,    47.727,   -12.82,      0,   1
   -59.544,    47.801,  -154.88,      0,   1
   -59.587,    47.664,  -248.21,      0,   1
   -59.844,    47.773,   -99.63,      0,   1
   -59.093,    48.325,   -29.01,      0,   1
   -59.660,    48.374,  -161.36,      0,   1
   -59.701,    48.419,  -166.96,      0,   1
   -58.971,    48.330,    -5.01,      0,   1
   -59.285,    48.258,   -30.87,      0,   1
   -59.272,    48.048,   -35.31,      0,   1
   -59.550,    47.313,   -39.34,      0,   1
   -60.354,    44.770,   -41.45,      0,   1
   -58.083,    45.208,   -16.51,      0,   1
   -59.977,    46.927,   -41.09,      0,   1
   -55.639,    46.421,   -54.17,      0,   1
   -59.041,    46.286,   -29.84,      0,   1
   -56.327,    46.201,   -11.31,      0,   1
   -54.658,    47.228,   -38.63,      0,   1
   -53.991,    46.492,    -6.96,      0,   1
   -56.172,    47.254,   -35.22,      0,   1
   -59.201,    46.344,   -22.20,      0,   1
   -55.540,    47.273,   -33.95,      0,   1
   -55.978,    47.517,   -39.73,      0,   1
   -55.414,    46.087,   -62.17,      0,   1
