   -66.581,    40.485,   -17.32,      0,   1
   -64.718,    41.362,   -33.29,      0,   1
   -65.685,    41.951,    -2.94,      0,   1
   -67.048,    44.205,   -44.69,      0,   1
   -66.301,    41.745,    -3.67,      0,   1
   -65.792,    44.741,    -8.46,      0,   1
   -65.780,    44.830,   -35.18,      0,   1
   -66.010,    44.461,   -17.90,      0,   1
   -66.331,    44.506,   -30.14,      0,   1
   -65.538,    45.059,   -23.36,      0,   1
   -58.929,    41.702,   -79.17,      0,   1
   -65.383,    42.136,    -0.70,      0,   1
   -65.089,    41.568,   -12.03,      0,   1
   -66.053,    41.537,   -19.78,      0,   1
   -66.497,    41.895,   -38.59,      0,   1
   -66.997,    41.652,    -0.67,      0,   1
   -66.775,    42.881,   -63.68,      0,   1
   -67.261,    43.254,   -23.58,      0,   1
   -67.136,    43.086,   -72.71,      0,   1
   -66.886,    41.265,   -31.85,      0,   1
   -66.842,    42.663,    -0.67,      0,   1
   -63.481,    42.315,    -1.52,      0,   1
   -66.233,    44.488,   -24.98,      0,   1
   -65.158,    45.362,   -17.14,      0,   1
   -66.339,    44.449,   -37.93,      0,   1
   -65.130,    45.340,   -26.28,      0,   1
   -66.284,    43.110,   -49.77,      0,   1
   -65.408,    43.254,    -0.42,      0,   1
   -58.241,    45.394,   -14.85,      0,   1
   -55.451,    46.613,   -83.20,      0,   1
   -55.414,    45.934,   -59.37,      0,   1
   -59.685,    47.617,  -277.76,      0,   1
   -59.504,    46.622,   -22.81,      0,   1
   -59.547,    48.193,    -2.87,      0,   1
   -59.857,    46.573,    -7.25,      0,   1
   -59.704,    48.127,    -6.46,      0,   1
   -59.519,    48.802,   -12.13,      0,   1
   -59.540,    48.848,   -11.74,      0,   1
   -59.126,    46.143,    -2.85,      0,   1
   -60.105,    47.858,   -38.09,      0,   1
   -61.560,    44.917,   -19.58,      0,   1
   -58.693,    45.534,   -15.48,      0,   1
   -57.797,    46.631,   -16.76,      0,   1
   -59.490,    46.614,   -78.03,      0,   1
   -59.000,    46.310,   -31.97,      0,   1
   -56.304,    46.382,   -58.51,      0,   1
   -59.500,    46.549,   -18.00,      0,   1
   -59.265,    46.215,   -20.39,      0,   1
   -53.646,    45.722,    -9.78,      0,   1
   -57.922,    47.159,   -93.43,      0,   1
   -54.937,    46.209,   -13.48,      0,   1
   -54.487,    46.176,   -30.07,      0,   1
   -56.365,    47.371,   -96.54,      0,   1
   -56.305,    47.017,   -21.73,      0,   1
   -54.463,    47.111,  -101.08,      0,   1
   -53.969,    46.131,  -121.16,      0,   1
   -55.736,    46.115,   -10.25,      0,   1
   -54.501,    45.953,    -0.70,      0,   1
   -56.024,    45.737,   -12.11,      0,   1
   -54.441,    47.275,   -51.71,      0,   1
   -54.802,    46.955,    -8.24,      0,   1
   -54.444,    47.134,   -95.25,      0,   1
   -54.572,    47.160,   -76.97,      0,   1
   -54.737,    47.129,   -74.09,      0,   1
   -54.894,    47.036,   -53.51,      0,   1
   -54.175,    47.256,   -41.71,      0,   1
   -55.984,    45.226,   -48.30,      0,   1
   -54.293,    47.344,    -8.82,      0,   1
   -53.043,    46.312,    -2.49,      0,   1
   -54.816,    47.080,   -69.45,      0,   1
   -54.126,    46.796,   -42.75,      0,   1
   -55.210,    46.827,   -70.46,      0,   1
   -55.767,    45.414,   -67.68,      0,   1
   -53.249,    44.881,   -57.28,      0,   1
   -52.523,    46.270,   -73.51,      0,   1
   -55.940,    46.507,  -100.60,      0,   1
   -57.097,    46.857,  -144.18,      0,   1
   -55.507,    45.357,   -30.45,      0,   1
   -55.721,    45.314,   -84.92,      0,   1
   -49.885,    44.796,    -3.63,      0,   1
   -54.787,    45.470,   -68.14,      0,   1
   -54.109,    46.093,   -14.17,      0,   1
   -54.731,    45.249,   -96.93,      0,   1
   -62.268,    43.283,   -10.84,      0,   1
   -58.711,    45.669,    -5.73,      0,   1
   -60.665,    47.363,   -44.62,      0,   1
   -59.743,    48.160,    -8.32,      0,   1
   -59.766,    48.105,   -10.67,      0,   1
   -59.832,    48.883,   -26.42,      0,   1
   -59.225,    48.582,   -31.28,      0,   1
   -59.388,    47.236,   -38.02,      0,   1
   -58.543,    47.051,    -2.61,      0,   1
   -59.218,    48.251,   -15.17,      0,   1
   -59.552,    47.282,   -32.37,      0,   1
   -59.250,    47.499,   -64.93,      0,   1
   -59.313,    47.137,   -54.79,      0,   1
   -60.066,    46.305,   -21.66,      0,   1
   -56.927,    44.755,  -183.93,      0,   1
   -56.768,    45.013,  -151.55,      0,   1
   -58.878,    46.886,   -60.60,      0,   1
   -54.493,    46.480,    -7.06,      0,   1
   -53.806,    45.568,    -6.53,      0,   1
   -55.494,    46.906,   -15.28,      0,   1
   -56.739,    47.322,  -156.33,      0,   1
   -55.892,    46.409,   -36.63,      0,   1
   -54.819,    45.602,    -1.87,      0,   1
   -54.099,    47.193,   -31.28,      0,   1
   -51.857,    46.230,    -4.02,      0,   1
   -54.871,    47.066,   -70.04,      0,   1
   -54.131,    47.228,   -21.22,      0,   1
   -54.089,    47.211,   -31.16,      0,   1
   -54.148,    47.283,   -35.99,      0,   1
   -55.159,    46.979,   -23.34,      0,   1
   -54.209,    46.525,   -45.39,      0,   1
   -54.246,    46.605,   -51.06,      0,   1
   -49.194,    45.215,   -90.88,      0,   1
   -56.333,    46.692,   -15.30,      0,   1
   -56.603,    46.382,   -33.21,      0,   1
   -51.822,    46.752,   -34.30,      0,   1
   -51.711,    45.669,   -74.48,      0,   1
   -56.911,    44.841,  -132.83,      0,   1
   -54.612,    44.979,   -61.97,      0,   1
   -50.527,    44.295,   -27.05,      0,   1
   -51.202,    45.592,   -43.85,      0,   1
   -59.335,    45.524,  -120.47,      0,   1
   -56.958,    46.924,   -25.71,      0,   1
   -57.844,    45.363,  -142.00,      0,   1
   -67.213,    43.037,   -78.56,      0,   1
   -66.516,    41.848,   -23.48,      0,   1
   -66.316,    41.376,   -45.92,      0,   1
   -69.482,    41.612,    -9.43,      0,   1
   -66.903,    40.714,   -18.61,      0,   1
   -62.479,    40.775,   -28.49,      0,   1
   -66.271,    41.386,   -59.70,      0,   1
   -58.130,    45.651,   -77.77,      0,   1
   -66.381,    41.343,   -42.74,      0,   1
   -65.727,    41.709,    -1.67,      0,   1
   -66.195,    41.458,   -47.48,      0,   1
   -68.645,    41.105,   -30.62,      0,   1
   -66.411,    41.334,   -35.55,      0,   1
   -69.076,    41.070,    -8.49,      0,   1
   -67.567,    41.096,   -13.62,      0,   1
   -65.640,    41.780,    -1.88,      0,   1
   -64.964,    41.722,    -2.41,      0,   1
   -68.197,    41.758,   -29.15,      0,   1
   -62.500,    41.421,   -40.75,      0,   1
   -66.642,    41.344,   -27.34,      0,   1
   -68.407,    41.785,  -136.59,      0,   1
   -66.550,    41.360,   -78.64,      0,   1
   -58.448,    41.360,   -58.76,      0,   1
   -58.694,    41.190,  -125.63,      0,   1
   -59.509,    41.412,   -21.77,      0,   1
   -66.193,    40.158,   -25.90,      0,   1
   -56.436,    41.921,    -1.98,      0,   1
   -62.082,    40.072,   -26.56,      0,   1
   -62.522,    41.513,   -32.08,      0,   1
   -62.387,    41.181,   -30.97,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -59.556,    41.924,   -61.43,      0,   1
   -64.289,    40.779,    -1.06,      0,   1
   -61.075,    39.063,    -2.48,      0,   1
   -65.192,    40.300,    -6.09,      0,   1
   -57.568,    46.901,   -19.92,      0,   1
   -58.871,    45.631,    -9.87,      0,   1
   -67.740,    42.044,    -1.84,      0,   1
   -57.728,    46.120,   -68.31,      0,   1
   -59.750,    43.665,  -240.76,      0,   1
   -58.034,    45.192,   -17.00,      0,   1
   -59.435,    41.282,   -40.54,      0,   1
   -58.219,    45.472,   -16.92,      0,   1
   -57.455,    46.649,   -57.95,      0,   1
   -57.386,    46.680,   -33.80,      0,   1
   -58.543,    41.277,    -6.00,      0,   1
   -57.408,    46.678,   -46.32,      0,   1
   -59.432,    47.628,  -195.43,      0,   1
   -56.995,    47.134,   -61.22,      0,   1
   -59.071,    45.530,    -7.82,      0,   1
   -56.078,    46.790,   -33.01,      0,   1
   -58.238,    45.529,  -116.29,      0,   1
   -59.693,    47.656,  -271.59,      0,   1
   -59.909,    47.764,  -123.11,      0,   1
   -59.839,    46.813,   -15.57,      0,   1
   -59.193,    48.405,    -3.71,      0,   1
   -55.467,    45.875,   -27.38,      0,   1
   -55.183,    45.496,    -8.90,      0,   1
   -59.182,    47.565,   -31.36,      0,   1
   -59.710,    47.664,  -292.66,      0,   1
   -59.712,    47.598,  -251.65,      0,   1
   -59.681,    47.927,  -195.58,      0,   1
   -59.971,    47.975,   -16.37,      0,   1
   -65.551,    41.871,    -3.38,      0,   1
   -64.775,    41.571,    -4.29,      0,   1
   -67.237,    42.952,   -43.76,      0,   1
   -67.394,    42.824,   -23.97,      0,   1
   -67.206,    42.978,   -49.98,      0,   1
   -67.413,    42.821,   -27.49,      0,   1
   -67.075,    43.062,   -57.32,      0,   1
   -66.865,    41.624,    -3.53,      0,   1
   -67.407,    42.669,    -1.33,      0,   1
   -66.998,    44.608,    -6.01,      0,   1
   -66.544,    44.516,   -35.68,      0,   1
   -65.352,    45.208,   -20.05,      0,   1
   -66.198,    44.532,   -28.14,      0,   1
   -64.993,    45.227,    -0.49,      0,   1
   -65.852,    44.861,   -34.17,      0,   1
   -66.346,    44.598,    -6.70,      0,   1
   -59.714,    48.954,   -21.26,      0,   1
   -59.875,    48.861,   -21.28,      0,   1
   -59.795,    48.798,   -37.70,      0,   1
   -59.341,    47.713,    -7.42,      0,   1
   -59.734,    48.287,   -18.04,      0,   1
   -58.980,    46.309,    -7.30,      0,   1
   -59.287,    45.633,    -5.45,      0,   1
   -58.066,    45.154,   -36.95,      0,   1
   -59.000,    46.028,   -25.62,      0,   1
   -59.918,    46.959,   -44.67,      0,   1
   -59.438,    46.831,   -20.07,      0,   1
   -54.971,    46.311,   -79.47,      0,   1
   -58.525,    46.384,   -10.97,      0,   1
   -57.904,    47.221,   -91.91,      0,   1
   -55.791,    45.035,   -17.58,      0,   1
   -54.351,    45.666,   -17.50,      0,   1
   -55.640,    47.192,   -52.86,      0,   1
   -58.831,    46.885,   -73.20,      0,   1
   -58.095,    47.604,   -34.94,      0,   1
   -52.159,    44.224,   -29.74,      0,   1
   -55.697,    45.449,   -25.59,      0,   1
   -57.017,    44.689,    -7.50,      0,   1
   -54.063,    46.036,   -65.33,      0,   1
   -54.424,    47.160,   -42.60,      0,   1
   -55.105,    46.936,   -44.43,      0,   1
   -54.215,    47.042,   -56.57,      0,   1
   -54.111,    47.222,   -31.53,      0,   1
   -54.530,    46.826,   -19.86,      0,   1
   -54.127,    47.267,   -33.03,      0,   1
   -54.083,    47.214,   -31.63,      0,   1
   -54.154,    47.263,   -38.44,      0,   1
   -53.657,    46.869,   -11.21,      0,   1
   -54.387,    47.345,   -42.73,      0,   1
   -54.582,    47.168,   -76.71,      0,   1
   -54.074,    47.216,   -24.68,      0,   1
   -52.227,    46.329,   -68.42,      0,   1
   -54.216,    46.968,   -47.14,      0,   1
   -53.364,    45.576,   -58.88,      0,   1
   -56.393,    46.903,   -10.69,      0,   1
   -54.248,    46.581,   -66.24,      0,   1
   -56.274,    45.473,   -92.56,      0,   1
   -56.782,    45.244,  -208.87,      0,   1
   -50.671,    46.242,    -8.22,      0,   1
   -52.441,    44.328,   -42.55,      0,   1
   -50.841,    44.833,    -7.77,      0,   1
   -50.315,    44.736,    -8.61,      0,   1
   -54.624,    45.991,   -54.03,      0,   1
   -50.529,    45.499,   -10.79,      0,   1
   -58.283,    45.599,   -73.63,      0,   1
   -56.395,    46.379,   -30.90,      0,   1
   -58.556,    41.514,   -44.63,      0,   1
   -58.346,    46.717,    -2.85,      0,   1
   -60.242,    48.905,   -25.61,      0,   1
   -59.629,    47.204,    -9.08,      0,   1
   -58.945,    48.413,    -0.54,      0,   1
   -59.537,    48.131,   -68.22,      0,   1
   -59.366,    48.236,    -3.17,      0,   1
   -59.785,    48.530,   -42.98,      0,   1
   -59.880,    48.315,  -191.86,      0,   1
   -59.565,    48.753,   -11.61,      0,   1
   -60.173,    49.021,   -67.97,      0,   1
   -59.772,    48.573,   -20.77,      0,   1
   -57.076,    47.144,   -34.20,      0,   1
   -58.346,    46.735,    -5.39,      0,   1
   -58.238,    45.343,   -36.18,      0,   1
   -57.599,    46.934,   -20.52,      0,   1
   -56.885,    44.738,  -190.26,      0,   1
   -56.231,    47.375,   -34.00,      0,   1
   -55.162,    46.088,  -126.04,      0,   1
   -56.002,    46.023,   -10.45,      0,   1
   -55.487,    45.847,    -4.19,      0,   1
   -55.655,    46.633,   -12.54,      0,   1
   -59.261,    46.839,   -72.23,      0,   1
   -57.685,    47.472,   -87.12,      0,   1
   -54.163,    45.457,   -67.25,      0,   1
   -55.189,    46.975,   -36.37,      0,   1
   -54.292,    47.179,   -49.11,      0,   1
   -54.414,    46.880,   -20.17,      0,   1
   -54.130,    47.234,   -36.29,      0,   1
   -54.321,    47.244,   -25.57,      0,   1
   -54.612,    47.148,   -82.70,      0,   1
   -54.214,    46.756,    -9.79,      0,   1
   -53.947,    46.603,    -0.86,      0,   1
   -54.132,    47.271,   -35.46,      0,   1
   -55.005,    46.995,   -69.71,      0,   1
   -51.065,    43.810,    -8.86,      0,   1
   -54.509,    46.315,   -21.80,      0,   1
   -56.277,    46.316,   -44.07,      0,   1
   -54.686,    45.241,   -85.99,      0,   1
   -53.937,    46.037,   -68.74,      0,   1
   -51.714,    46.738,   -33.03,      0,   1
   -56.855,    45.120,  -227.44,      0,   1
   -56.231,    46.145,   -14.82,      0,   1
   -53.907,    46.460,   -21.92,      0,   1
   -57.784,    46.041,   -31.74,      0,   1
   -66.260,    41.537,   -25.03,      0,   1
   -66.515,    41.072,   -54.48,      0,   1
   -66.284,    41.318,   -54.89,      0,   1
   -64.756,    41.660,    -3.23,      0,   1
   -62.535,    40.658,   -18.25,      0,   1
   -68.548,    41.863,   -87.26,      0,   1
   -64.407,    41.347,   -27.46,      0,   1
   -68.733,    41.340,   -39.06,      0,   1
   -69.058,    40.948,    -6.16,      0,   1
   -66.720,    40.981,   -90.62,      0,   1
   -67.092,    41.714,    -2.74,      0,   1
   -68.324,    41.944,   -43.59,      0,   1
   -65.826,    41.689,   -37.83,      0,   1
   -66.257,    41.199,   -47.10,      0,   1
   -67.048,    41.596,    -2.97,      0,   1
   -66.114,    41.440,   -31.28,      0,   1
   -65.984,    41.615,   -42.44,      0,   1
   -66.608,    43.979,   -15.92,      0,   1
   -67.236,    41.213,    -7.82,      0,   1
   -66.689,    41.050,   -62.25,      0,   1
   -67.420,    41.445,    -8.07,      0,   1
   -69.304,    41.313,   -52.57,      0,   1
   -66.801,    43.808,    -9.26,      0,   1
   -61.027,    40.654,    -3.78,      0,   1
   -65.768,    40.862,   -42.08,      0,   1
   -62.541,    40.489,   -21.18,      0,   1
   -67.013,    41.470,   -13.68,      0,   1
   -66.550,    41.806,   -35.33,      0,   1
   -62.456,    41.399,   -49.55,      0,   1
   -59.195,    41.805,   -53.17,      0,   1
   -60.303,    42.341,   -12.72,      0,   1
   -58.655,    41.392,   -36.19,      0,   1
   -59.681,    40.422,   -45.47,      0,   1
   -61.162,    39.533,   -44.20,      0,   1
   -62.574,    40.738,   -16.51,      0,   1
   -65.683,    40.682,    -5.29,      0,   1
   -59.651,    41.960,   -69.85,      0,   1
   -69.282,    40.363,   -46.68,      0,   1
   -68.054,    39.232,   -62.23,      0,   1
   -63.098,    39.763,   -14.61,      0,   1
   -62.473,    40.859,   -14.80,      0,   1
   -69.057,    41.170,    -5.57,      0,   1
   -66.061,    41.119,    -3.44,      0,   1
   -58.822,    41.571,   -91.18,      0,   1
   -66.527,    40.477,    -5.93,      0,   1
   -68.651,    41.714,   -79.21,      0,   1
   -55.988,    45.652,    -0.44,      0,   1
   -59.844,    41.982,  -119.46,      0,   1
   -66.288,    40.867,    -6.56,      0,   1
   -66.348,    41.657,    -2.45,      0,   1
   -58.152,    45.271,   -68.20,      0,   1
   -59.504,    41.372,   -21.34,      0,   1
   -67.023,    42.972,   -70.17,      0,   1
   -66.199,    41.126,   -13.40,      0,   1
   -66.754,    41.735,    -0.48,      0,   1
   -66.270,    40.985,    -6.11,      0,   1
   -65.865,    44.778,   -30.49,      0,   1
   -59.158,    41.260,   -58.30,      0,   1
   -65.702,    42.033,    -2.75,      0,   1
   -65.213,    41.759,    -2.28,      0,   1
   -64.695,    41.355,   -36.92,      0,   1
   -65.067,    41.706,    -3.23,      0,   1
   -64.622,    41.820,    -1.03,      0,   1
   -67.147,    43.010,   -44.86,      0,   1
   -62.535,    40.627,   -25.77,      0,   1
   -68.458,    41.756,   -98.11,      0,   1
   -67.173,    43.103,   -81.09,      0,   1
   -64.766,    42.772,   -38.94,      0,   1
   -65.351,    43.077,    -1.96,      0,   1
   -66.750,    43.684,   -63.01,      0,   1
   -65.882,    45.185,   -28.55,      0,   1
   -66.205,    45.156,   -28.00,      0,   1
   -66.081,    44.724,    -6.61,      0,   1
   -65.966,    44.837,   -23.19,      0,   1
   -66.770,    40.775,   -18.42,      0,   1
   -66.522,    41.820,   -36.77,      0,   1
   -67.203,    42.984,   -90.57,      0,   1
   -62.541,    40.599,   -23.82,      0,   1
   -65.383,    41.781,    -8.90,      0,   1
   -66.068,    41.187,    -5.16,      0,   1
   -66.345,    41.688,    -1.61,      0,   1
   -62.481,    40.719,   -18.00,      0,   1
   -68.136,    41.572,   -18.96,      0,   1
   -66.742,    42.841,    -2.47,      0,   1
   -66.775,    43.446,  -113.35,      0,   1
   -65.470,    45.081,   -32.01,      0,   1
   -66.155,    44.540,   -16.86,      0,   1
   -65.425,    45.161,   -18.35,      0,   1
   -66.025,    44.881,   -55.46,      0,   1
   -65.917,    45.014,   -37.55,      0,   1
   -57.235,    45.344,  -249.98,      0,   1
   -58.082,    46.456,   -51.53,      0,   1
   -59.382,    47.774,   -31.79,      0,   1
   -59.662,    47.710,  -243.20,      0,   1
   -59.605,    47.536,  -292.11,      0,   1
   -59.868,    47.802,  -117.35,      0,   1
   -59.340,    48.139,   -18.13,      0,   1
   -59.700,    48.210,  -157.03,      0,   1
   -59.713,    48.289,  -146.29,      0,   1
   -59.236,    48.314,    -8.15,      0,   1
   -59.549,    48.096,   -29.20,      0,   1
   -59.333,    48.011,   -17.48,      0,   1
   -59.582,    47.267,   -39.44,      0,   1
   -60.511,    44.854,   -15.68,      0,   1
   -58.112,    45.104,   -37.02,      0,   1
   -59.974,    46.929,   -32.19,      0,   1
   -55.995,    46.252,   -24.45,      0,   1
   -59.106,    46.182,   -27.69,      0,   1
   -56.371,    46.137,   -29.46,      0,   1
   -54.805,    47.186,   -46.62,      0,   1
   -53.700,    46.590,   -11.96,      0,   1
   -56.272,    47.197,   -45.72,      0,   1
   -59.252,    46.199,   -23.47,      0,   1
   -55.556,    47.227,   -37.22,      0,   1
   -56.058,    47.540,   -48.58,      0,   1
   -55.385,    46.204,   -55.74,      0,   1
