   -57.133,    47.264,   -20.99,      0,   1
   -55.452,    46.006,    -4.70,      0,   1
   -56.531,    47.147,   -56.56,      0,   1
   -55.454,    46.880,    -6.50,      0,   1
   -53.601,    46.079,   -14.25,      0,   1
   -54.710,    46.183,    -4.18,      0,   1
   -55.018,    46.451,    -3.31,      0,   1
   -55.101,    46.654,    -2.14,      0,   1
   -55.055,    46.397,    -5.14,      0,   1
   -53.618,    46.341,    -5.17,      0,   1
   -54.552,    47.043,   -19.34,      0,   1
   -53.881,    46.600,    -7.28,      0,   1
   -54.369,    47.190,   -71.68,      0,   1
   -54.536,    47.125,   -19.50,      0,   1
   -53.891,    46.590,   -36.28,      0,   1
   -54.535,    47.133,   -26.12,      0,   1
   -54.035,    46.717,   -17.97,      0,   1
   -54.375,    47.135,   -67.23,      0,   1
   -54.510,    47.124,   -30.15,      0,   1
   -53.519,    45.838,   -12.68,      0,   1
   -53.012,    46.286,    -5.35,      0,   1
   -52.170,    46.490,    -1.41,      0,   1
   -55.365,    45.436,   -30.59,      0,   1
   -55.008,    45.444,   -44.68,      0,   1
   -56.401,    45.771,   -45.17,      0,   1
   -53.968,    45.669,    -8.57,      0,   1
   -55.210,    45.377,   -51.57,      0,   1
   -52.905,    46.058,    -3.44,      0,   1
   -55.282,    45.508,   -25.75,      0,   1
   -54.030,    45.655,    -8.70,      0,   1
   -54.551,    45.524,    -6.99,      0,   1
   -57.859,    44.313,    -3.02,      0,   1
   -58.836,    43.982,    -4.45,      0,   1
   -63.170,    42.012,    -7.77,      0,   1
   -59.496,    48.019,   -15.42,      0,   1
   -59.877,    48.149,   -50.70,      0,   1
   -59.393,    47.970,   -47.84,      0,   1
   -58.727,    48.700,   -17.18,      0,   1
   -58.625,    48.741,   -14.11,      0,   1
   -58.353,    49.078,   -21.14,      0,   1
   -59.170,    48.236,   -28.78,      0,   1
   -58.634,    49.034,   -35.21,      0,   1
   -58.575,    48.863,   -20.03,      0,   1
   -59.147,    47.594,    -5.03,      0,   1
   -58.609,    47.050,    -1.79,      0,   1
   -58.853,    47.460,   -14.17,      0,   1
   -57.719,    47.638,   -17.30,      0,   1
   -58.639,    47.034,    -4.51,      0,   1
   -56.567,    46.890,    -5.22,      0,   1
   -56.370,    46.105,   -11.70,      0,   1
   -56.579,    46.413,    -4.46,      0,   1
   -57.253,    46.806,    -7.76,      0,   1
   -55.708,    47.094,   -25.99,      0,   1
   -57.606,    47.002,   -25.72,      0,   1
   -56.391,    46.945,   -51.64,      0,   1
   -54.565,    45.674,   -17.44,      0,   1
   -53.003,    46.550,    -3.60,      0,   1
   -54.927,    46.373,    -2.64,      0,   1
   -53.785,    46.558,   -35.97,      0,   1
   -54.383,    47.170,   -54.92,      0,   1
   -54.582,    47.135,   -18.90,      0,   1
   -54.190,    46.972,   -49.97,      0,   1
   -53.832,    46.656,   -35.67,      0,   1
   -54.400,    47.126,   -54.91,      0,   1
   -53.911,    46.616,   -31.20,      0,   1
   -54.403,    47.056,   -63.33,      0,   1
   -52.415,    46.722,    -0.86,      0,   1
   -54.760,    45.497,   -21.12,      0,   1
   -53.857,    45.686,    -7.12,      0,   1
   -53.143,    45.929,    -2.09,      0,   1
   -52.955,    46.020,    -1.12,      0,   1
   -55.611,    45.834,   -26.83,      0,   1
   -55.119,    45.404,   -52.02,      0,   1
   -54.820,    45.491,   -33.04,      0,   1
   -58.323,    44.121,    -5.42,      0,   1
   -67.149,    42.222,   -14.02,      0,   1
   -66.668,    42.397,    -2.49,      0,   1
   -66.790,    42.359,    -4.15,      0,   1
   -67.801,    42.589,   -62.74,      0,   1
   -66.363,    42.692,    -0.18,      0,   1
   -68.431,    41.562,   -68.57,      0,   1
   -66.397,    42.662,    -0.42,      0,   1
   -67.880,    41.785,   -39.76,      0,   1
   -66.453,    42.632,    -0.51,      0,   1
   -67.145,    42.225,   -17.15,      0,   1
   -68.416,    41.543,   -62.20,      0,   1
   -66.951,    42.275,    -3.76,      0,   1
   -68.370,    41.551,   -58.10,      0,   1
   -68.001,    41.705,   -34.54,      0,   1
   -68.166,    41.686,   -50.39,      0,   1
   -66.780,    42.267,    -0.33,      0,   1
   -66.922,    42.273,    -2.88,      0,   1
   -66.865,    42.317,    -2.04,      0,   1
   -68.101,    41.762,   -54.66,      0,   1
   -67.236,    42.112,    -5.57,      0,   1
   -67.434,    42.027,    -8.34,      0,   1
   -68.211,    41.588,   -38.85,      0,   1
   -67.337,    41.713,    -7.82,      0,   1
   -66.819,    41.579,    -6.41,      0,   1
   -67.244,    42.158,   -30.60,      0,   1
   -67.285,    42.075,   -18.14,      0,   1
   -67.178,    42.055,   -23.40,      0,   1
   -66.117,    41.407,    -2.69,      0,   1
   -61.553,    41.458,   -17.93,      0,   1
   -64.133,    41.931,   -26.93,      0,   1
   -61.654,    41.507,   -28.90,      0,   1
   -60.960,    41.843,   -16.95,      0,   1
   -65.908,    40.827,    -4.95,      0,   1
   -66.479,    41.334,    -1.87,      0,   1
   -66.206,    41.461,    -0.89,      0,   1
   -65.790,    40.885,   -11.44,      0,   1
   -66.006,    40.834,   -12.66,      0,   1
   -65.975,    40.801,   -14.10,      0,   1
   -65.902,    40.732,    -7.07,      0,   1
   -67.882,    40.084,    -3.84,      0,   1
   -66.390,    42.597,    -3.00,      0,   1
   -66.636,    42.482,    -3.28,      0,   1
   -67.078,    42.273,   -14.77,      0,   1
   -60.896,    41.849,   -14.19,      0,   1
   -67.095,    42.231,   -13.21,      0,   1
   -67.820,    41.779,   -33.12,      0,   1
   -58.250,    45.735,    -7.53,      0,   1
   -60.905,    42.063,   -18.69,      0,   1
   -66.942,    42.343,    -8.89,      0,   1
   -68.386,    41.705,   -76.93,      0,   1
   -58.376,    46.712,    -7.82,      0,   1
   -60.559,    42.173,   -17.10,      0,   1
   -68.033,    41.835,   -44.49,      0,   1
   -66.569,    42.447,    -1.44,      0,   1
   -66.691,    42.610,    -7.60,      0,   1
   -66.311,    44.035,    -4.85,      0,   1
   -68.022,    41.766,   -54.83,      0,   1
   -65.790,    42.879,    -1.02,      0,   1
   -66.534,    42.488,    -1.96,      0,   1
   -67.034,    42.308,   -11.33,      0,   1
   -66.572,    42.618,    -6.25,      0,   1
   -65.876,    42.654,    -0.72,      0,   1
   -65.283,    43.169,    -0.13,      0,   1
   -66.784,    42.445,   -13.65,      0,   1
   -66.064,    42.758,    -0.95,      0,   1
   -66.134,    44.234,    -2.71,      0,   1
   -66.277,    44.040,    -6.12,      0,   1
   -65.751,    44.913,    -2.71,      0,   1
   -65.951,    44.736,    -5.67,      0,   1
   -65.825,    44.685,    -6.48,      0,   1
   -65.896,    44.713,    -5.62,      0,   1
   -65.743,    44.962,    -5.55,      0,   1
   -61.578,    41.362,    -6.41,      0,   1
   -65.768,    42.931,    -0.91,      0,   1
   -66.923,    42.314,   -10.94,      0,   1
   -67.842,    41.847,   -50.65,      0,   1
   -67.201,    42.258,   -16.37,      0,   1
   -66.751,    42.402,    -4.85,      0,   1
   -66.475,    42.675,    -7.31,      0,   1
   -66.303,    42.557,    -5.41,      0,   1
   -66.489,    42.691,    -5.58,      0,   1
   -65.683,    43.259,    -1.31,      0,   1
   -66.371,    44.073,    -3.53,      0,   1
   -66.333,    44.029,    -6.12,      0,   1
   -65.973,    44.681,    -5.35,      0,   1
   -65.838,    44.777,    -2.45,      0,   1
   -65.543,    45.195,    -3.53,      0,   1
   -65.949,    44.724,   -12.43,      0,   1
   -66.586,    44.886,   -14.53,      0,   1
   -67.083,    44.592,   -12.64,      0,   1
   -58.500,    46.984,    -6.48,      0,   1
   -57.598,    46.849,    -0.29,      0,   1
   -58.088,    46.641,    -0.39,      0,   1
   -59.489,    47.913,  -114.86,      0,   1
   -59.182,    48.048,   -18.67,      0,   1
   -58.648,    48.551,   -13.64,      0,   1
   -58.758,    48.383,   -12.54,      0,   1
   -58.538,    48.983,   -26.55,      0,   1
   -58.212,    49.131,   -15.92,      0,   1
   -58.241,    49.123,   -17.10,      0,   1
   -59.156,    48.558,   -36.71,      0,   1
   -58.589,    49.034,   -31.86,      0,   1
   -58.791,    46.760,    -7.39,      0,   1
   -58.815,    47.104,    -3.24,      0,   1
   -58.480,    46.940,    -5.93,      0,   1
   -58.178,    46.867,   -35.25,      0,   1
   -58.541,    46.847,   -34.23,      0,   1
   -57.467,    47.635,   -22.06,      0,   1
   -58.312,    46.929,   -32.92,      0,   1
   -58.062,    46.929,   -42.14,      0,   1
   -56.299,    47.003,    -3.38,      0,   1
   -56.934,    47.220,   -45.11,      0,   1
   -56.008,    46.875,    -3.41,      0,   1
   -55.698,    47.085,   -25.30,      0,   1
   -55.606,    47.120,   -27.82,      0,   1
   -56.118,    46.954,   -25.30,      0,   1
   -53.454,    46.533,   -17.20,      0,   1
   -54.824,    45.607,    -5.87,      0,   1
   -55.211,    46.707,    -2.68,      0,   1
   -55.539,    46.908,   -31.40,      0,   1
   -55.471,    46.279,   -27.17,      0,   1
   -54.381,    47.097,   -59.38,      0,   1
   -54.387,    47.123,   -43.89,      0,   1
   -54.495,    47.102,   -21.50,      0,   1
   -54.548,    47.169,   -20.37,      0,   1
   -54.338,    47.152,   -73.84,      0,   1
   -54.528,    47.187,   -21.79,      0,   1
   -54.206,    46.916,   -43.92,      0,   1
   -54.608,    47.050,   -19.83,      0,   1
   -54.493,    47.131,   -31.50,      0,   1
   -53.909,    46.682,   -27.56,      0,   1
   -54.354,    47.038,   -77.78,      0,   1
   -53.938,    45.939,   -34.01,      0,   1
   -54.372,    46.998,   -77.36,      0,   1
   -53.725,    45.815,   -13.53,      0,   1
   -53.719,    45.715,    -3.36,      0,   1
   -53.498,    45.776,    -4.71,      0,   1
   -54.940,    45.466,   -41.21,      0,   1
   -56.241,    45.751,   -26.92,      0,   1
   -55.886,    46.118,   -41.14,      0,   1
   -53.830,    45.743,   -10.91,      0,   1
   -52.668,    46.227,    -0.79,      0,   1
   -54.752,    45.527,   -31.41,      0,   1
   -52.873,    46.087,   -10.40,      0,   1
   -54.854,    45.488,   -36.87,      0,   1
   -58.979,    44.315,   -19.63,      0,   1
   -59.369,    47.977,   -35.25,      0,   1
   -59.530,    48.044,    -5.32,      0,   1
   -58.642,    48.704,   -14.84,      0,   1
   -58.587,    48.825,   -18.20,      0,   1
   -58.247,    49.330,   -25.88,      0,   1
   -58.377,    49.084,   -23.49,      0,   1
   -59.229,    48.223,   -34.59,      0,   1
   -59.081,    48.342,   -39.92,      0,   1
   -58.571,    48.892,   -21.87,      0,   1
   -58.494,    47.045,   -17.67,      0,   1
   -59.162,    47.423,   -26.81,      0,   1
   -59.071,    47.412,    -9.68,      0,   1
   -59.008,    47.427,   -11.22,      0,   1
   -56.625,    46.227,    -0.73,      0,   1
   -55.772,    46.521,    -7.39,      0,   1
   -57.137,    47.206,   -25.95,      0,   1
   -56.462,    46.520,    -2.64,      0,   1
   -55.864,    46.695,    -5.88,      0,   1
   -55.845,    46.678,    -5.66,      0,   1
   -56.396,    46.969,   -56.24,      0,   1
   -55.479,    46.143,   -25.72,      0,   1
   -55.556,    46.898,    -7.01,      0,   1
   -54.216,    46.976,   -52.39,      0,   1
   -52.959,    46.558,    -4.80,      0,   1
   -54.298,    47.072,   -70.93,      0,   1
   -54.435,    47.223,   -51.32,      0,   1
   -54.288,    47.123,   -70.98,      0,   1
   -54.302,    47.085,   -71.77,      0,   1
   -54.658,    47.010,   -23.37,      0,   1
   -53.893,    46.604,   -30.27,      0,   1
   -53.891,    46.564,   -42.59,      0,   1
   -52.285,    46.646,    -0.50,      0,   1
   -55.418,    45.516,   -25.98,      0,   1
   -55.400,    45.467,   -26.97,      0,   1
   -53.467,    45.794,    -3.64,      0,   1
   -53.079,    45.968,    -4.21,      0,   1
   -54.850,    45.507,   -35.34,      0,   1
   -53.306,    45.861,    -2.63,      0,   1
   -53.031,    46.027,   -11.75,      0,   1
   -53.255,    45.899,    -3.64,      0,   1
   -58.081,    44.288,    -2.51,      0,   1
   -58.442,    46.697,    -4.44,      0,   1
   -58.526,    47.067,    -8.20,      0,   1
   -66.495,    42.667,    -6.13,      0,   1
   -67.235,    42.154,    -9.25,      0,   1
   -68.272,    41.622,   -59.21,      0,   1
   -66.327,    42.700,    -2.14,      0,   1
   -66.922,    42.341,    -6.09,      0,   1
   -66.718,    42.372,    -0.90,      0,   1
   -68.417,    41.572,   -67.11,      0,   1
   -58.540,    45.880,    -5.87,      0,   1
   -68.231,    41.650,   -53.98,      0,   1
   -66.781,    42.319,    -2.33,      0,   1
   -68.281,    41.601,   -52.85,      0,   1
   -68.257,    41.755,   -59.92,      0,   1
   -68.268,    41.578,   -48.77,      0,   1
   -67.177,    42.199,    -4.86,      0,   1
   -67.962,    41.852,   -27.04,      0,   1
   -66.856,    42.218,    -1.46,      0,   1
   -66.967,    42.211,    -1.23,      0,   1
   -67.538,    41.555,    -5.63,      0,   1
   -66.227,    41.514,    -3.07,      0,   1
   -67.251,    42.159,   -13.81,      0,   1
   -67.083,    42.204,  -114.91,      0,   1
   -66.590,    41.824,   -40.51,      0,   1
   -61.218,    41.531,   -11.05,      0,   1
   -61.145,    41.605,   -13.24,      0,   1
   -61.193,    41.663,   -21.27,      0,   1
   -67.521,    41.062,    -7.79,      0,   1
   -65.365,    41.355,   -20.21,      0,   1
   -67.034,    41.218,   -13.43,      0,   1
   -66.201,    41.465,    -0.40,      0,   1
   -66.804,    41.231,    -2.49,      0,   1
   -67.008,    41.224,    -2.72,      0,   1
   -66.275,    40.708,   -11.21,      0,   1
   -68.069,    40.135,    -5.48,      0,   1
   -67.466,    40.065,    -1.58,      0,   1
   -67.327,    40.040,    -5.20,      0,   1
   -58.412,    46.822,    -6.36,      0,   1
   -58.486,    45.890,    -6.89,      0,   1
   -67.448,    41.081,   -11.95,      0,   1
   -58.599,    46.747,    -7.73,      0,   1
   -58.329,    45.674,    -8.47,      0,   1
   -58.476,    46.899,    -6.12,      0,   1
   -61.503,    41.477,   -18.27,      0,   1
   -58.396,    46.811,    -7.22,      0,   1
   -58.430,    46.658,    -3.78,      0,   1
   -58.714,    46.285,    -3.34,      0,   1
   -63.646,    42.041,    -7.97,      0,   1
   -58.518,    46.735,    -4.27,      0,   1
   -59.437,    47.764,  -100.18,      0,   1
   -58.217,    46.667,    -4.56,      0,   1
   -58.398,    47.050,   -10.79,      0,   1
   -58.102,    46.631,    -3.54,      0,   1
   -58.490,    47.150,    -7.98,      0,   1
   -59.440,    47.931,   -78.93,      0,   1
   -59.699,    48.015,   -61.45,      0,   1
   -59.356,    48.097,    -6.71,      0,   1
   -58.688,    48.775,   -18.64,      0,   1
   -57.378,    46.770,    -0.63,      0,   1
   -58.105,    46.668,    -5.15,      0,   1
   -59.205,    47.580,   -33.38,      0,   1
   -59.465,    47.889,  -100.13,      0,   1
   -59.478,    47.967,  -102.80,      0,   1
   -58.793,    48.292,   -15.44,      0,   1
   -58.601,    48.427,   -14.76,      0,   1
   -67.077,    42.238,   -15.29,      0,   1
   -65.766,    42.922,    -1.38,      0,   1
   -66.539,    42.592,    -4.99,      0,   1
   -66.578,    42.605,    -5.33,      0,   1
   -66.658,    42.560,    -6.37,      0,   1
   -66.693,    42.520,    -6.88,      0,   1
   -66.382,    42.590,    -5.19,      0,   1
   -65.982,    42.873,    -0.87,      0,   1
   -66.288,    43.808,    -3.26,      0,   1
   -66.043,    44.549,    -3.84,      0,   1
   -65.725,    44.854,    -2.48,      0,   1
   -65.851,    44.833,    -6.18,      0,   1
   -65.470,    45.201,    -3.21,      0,   1
   -65.616,    45.006,    -2.07,      0,   1
   -65.718,    45.158,    -9.14,      0,   1
   -66.161,    45.066,   -19.29,      0,   1
   -58.358,    49.349,   -10.01,      0,   1
   -58.257,    49.262,   -15.01,      0,   1
   -58.237,    49.141,   -17.42,      0,   1
   -59.122,    48.610,   -34.07,      0,   1
   -58.626,    48.895,   -24.55,      0,   1
   -57.777,    46.921,   -17.17,      0,   1
   -58.796,    47.249,    -6.52,      0,   1
   -59.073,    47.300,    -2.77,      0,   1
   -58.561,    46.860,   -35.45,      0,   1
   -58.521,    46.931,   -28.72,      0,   1
   -57.700,    47.001,   -15.84,      0,   1
   -56.528,    46.698,    -4.68,      0,   1
   -57.062,    46.891,   -13.61,      0,   1
   -56.909,    47.242,   -42.45,      0,   1
   -55.538,    46.225,    -2.89,      0,   1
   -55.820,    47.048,   -19.41,      0,   1
   -55.452,    47.162,   -25.11,      0,   1
   -57.428,    47.080,   -27.74,      0,   1
   -56.570,    47.100,   -55.81,      0,   1
   -52.788,    46.670,    -1.74,      0,   1
   -54.716,    45.629,    -7.18,      0,   1
   -55.090,    46.438,    -4.91,      0,   1
   -55.122,    46.449,    -5.18,      0,   1
   -53.820,    46.634,   -10.20,      0,   1
   -54.529,    47.183,   -21.79,      0,   1
   -55.471,    46.891,    -4.90,      0,   1
   -54.260,    47.031,   -65.48,      0,   1
   -54.238,    47.011,   -61.67,      0,   1
   -54.305,    47.105,   -73.71,      0,   1
   -54.293,    47.113,   -72.50,      0,   1
   -54.290,    47.093,   -69.26,      0,   1
   -53.659,    46.705,   -26.00,      0,   1
   -54.396,    47.141,   -57.05,      0,   1
   -53.925,    46.624,   -39.53,      0,   1
   -54.348,    47.065,   -74.53,      0,   1
   -52.553,    46.294,    -6.65,      0,   1
   -53.897,    46.561,   -38.09,      0,   1
   -53.258,    45.899,   -11.01,      0,   1
   -56.189,    45.994,   -36.16,      0,   1
   -53.712,    45.734,    -8.72,      0,   1
   -55.084,    45.424,   -46.45,      0,   1
   -55.512,    45.551,   -21.04,      0,   1
   -52.803,    46.130,    -4.41,      0,   1
   -52.982,    46.021,    -2.65,      0,   1
   -52.816,    46.109,    -2.82,      0,   1
   -52.540,    46.251,    -0.64,      0,   1
   -54.095,    45.668,   -11.77,      0,   1
   -52.681,    46.155,    -2.84,      0,   1
   -57.800,    44.348,    -2.48,      0,   1
   -57.671,    46.179,    -2.68,      0,   1
   -61.602,    41.398,    -9.20,      0,   1
   -59.354,    47.982,   -36.24,      0,   1
   -59.413,    47.965,   -16.74,      0,   1
   -59.350,    47.975,   -46.27,      0,   1
   -58.753,    48.730,   -18.40,      0,   1
   -58.684,    48.723,   -16.75,      0,   1
   -58.628,    48.820,   -19.58,      0,   1
   -58.337,    49.090,   -21.36,      0,   1
   -58.357,    49.155,   -25.05,      0,   1
   -58.228,    49.135,   -16.82,      0,   1
   -59.169,    48.559,   -35.34,      0,   1
   -58.622,    48.886,   -23.41,      0,   1
   -57.743,    46.911,   -10.47,      0,   1
   -58.970,    47.276,    -1.82,      0,   1
   -58.835,    47.213,    -6.19,      0,   1
   -58.548,    46.849,    -5.58,      0,   1
   -56.395,    46.300,    -1.85,      0,   1
   -55.786,    47.060,   -13.58,      0,   1
   -56.509,    46.668,    -3.49,      0,   1
   -56.410,    46.996,   -23.31,      0,   1
   -56.730,    47.088,    -1.34,      0,   1
   -55.418,    47.191,   -21.37,      0,   1
   -57.593,    47.034,   -12.67,      0,   1
   -56.507,    47.091,   -48.34,      0,   1
   -53.976,    46.061,   -19.17,      0,   1
   -54.416,    47.039,   -28.43,      0,   1
   -54.333,    47.142,   -69.81,      0,   1
   -54.387,    47.190,   -62.63,      0,   1
   -54.277,    47.055,   -71.05,      0,   1
   -54.390,    47.187,   -66.66,      0,   1
   -54.540,    47.179,   -22.44,      0,   1
   -54.394,    47.179,   -62.44,      0,   1
   -54.483,    47.170,   -33.92,      0,   1
   -54.361,    47.115,   -70.35,      0,   1
   -54.362,    47.007,   -77.27,      0,   1
   -52.999,    46.323,    -5.44,      0,   1
   -54.458,    45.558,   -14.18,      0,   1
   -55.565,    45.704,   -24.69,      0,   1
   -54.905,    45.473,   -40.23,      0,   1
   -53.581,    45.776,    -8.01,      0,   1
   -53.059,    45.987,    -4.47,      0,   1
   -55.448,    45.411,   -30.86,      0,   1
   -55.641,    45.719,   -22.22,      0,   1
   -53.012,    46.006,    -8.93,      0,   1
   -57.900,    44.328,    -1.39,      0,   1
   -67.074,    42.223,   -14.06,      0,   1
   -68.522,    41.555,   -70.23,      0,   1
   -68.442,    41.562,   -69.85,      0,   1
   -66.147,    42.700,    -1.22,      0,   1
   -66.571,    42.569,    -0.58,      0,   1
   -67.998,    42.214,   -26.05,      0,   1
   -67.213,    42.167,    -8.90,      0,   1
   -67.070,    42.241,    -8.73,      0,   1
   -67.798,    41.800,   -35.07,      0,   1
   -68.502,    41.597,   -69.76,      0,   1
   -67.008,    42.270,    -6.53,      0,   1
   -67.890,    42.485,   -48.16,      0,   1
   -68.365,    41.544,   -57.75,      0,   1
   -68.388,    41.544,   -57.14,      0,   1
   -67.073,    42.242,    -5.34,      0,   1
   -68.396,    41.545,   -57.98,      0,   1
   -68.220,    41.633,   -50.49,      0,   1
   -67.262,    41.933,    -4.77,      0,   1
   -67.927,    41.943,   -14.19,      0,   1
   -68.092,    41.758,   -52.13,      0,   1
   -67.474,    41.919,   -13.31,      0,   1
   -67.924,    41.675,   -20.09,      0,   1
   -67.238,    41.811,    -6.24,      0,   1
   -66.612,    41.563,    -1.35,      0,   1
   -66.070,    42.195,    -2.08,      0,   1
   -66.056,    42.307,    -0.41,      0,   1
   -67.349,    42.063,   -29.70,      0,   1
   -67.026,    42.135,   -17.28,      0,   1
   -66.676,    41.022,    -1.62,      0,   1
   -61.270,    41.472,    -9.18,      0,   1
   -66.817,    41.167,   -53.43,      0,   1
   -61.068,    41.715,   -13.27,      0,   1
   -65.779,    40.811,    -5.03,      0,   1
   -66.052,    41.469,    -0.52,      0,   1
   -66.666,    41.335,    -1.17,      0,   1
   -66.566,    40.467,    -8.90,      0,   1
   -66.177,    40.747,   -10.03,      0,   1
   -67.087,    41.288,    -0.32,      0,   1
   -67.037,    40.156,    -5.66,      0,   1
   -68.291,    40.017,    -6.37,      0,   1
   -66.547,    42.531,    -1.77,      0,   1
   -67.954,    41.745,   -38.75,      0,   1
   -66.664,    42.423,    -3.57,      0,   1
   -60.895,    41.707,    -9.03,      0,   1
   -66.849,    42.374,    -9.39,      0,   1
   -66.898,    42.284,    -3.83,      0,   1
   -58.404,    46.688,    -4.12,      0,   1
   -61.165,    41.430,    -5.69,      0,   1
   -66.821,    42.381,    -6.94,      0,   1
   -66.348,    42.560,    -3.97,      0,   1
   -58.402,    47.014,    -7.67,      0,   1
   -61.059,    41.804,   -16.82,      0,   1
   -66.450,    42.653,    -6.40,      0,   1
   -66.213,    42.548,    -1.64,      0,   1
   -66.405,    42.564,    -4.56,      0,   1
   -66.876,    42.340,   -13.49,      0,   1
   -66.028,    44.691,    -3.68,      0,   1
   -61.799,    41.412,   -15.30,      0,   1
   -65.625,    43.003,    -0.18,      0,   1
   -66.728,    42.400,    -6.28,      0,   1
   -66.956,    42.314,   -12.09,      0,   1
   -66.703,    42.425,    -3.52,      0,   1
   -66.369,    42.532,    -3.57,      0,   1
   -66.368,    42.539,    -4.93,      0,   1
   -66.136,    42.547,    -1.94,      0,   1
   -67.350,    42.375,   -29.94,      0,   1
   -66.276,    42.910,    -3.85,      0,   1
   -66.166,    44.480,    -3.91,      0,   1
   -66.176,    44.294,    -3.04,      0,   1
   -66.357,    44.494,    -7.62,      0,   1
   -65.474,    45.208,    -0.23,      0,   1
   -65.492,    45.036,    -2.45,      0,   1
   -65.909,    45.009,   -29.26,      0,   1
   -66.067,    44.918,   -46.25,      0,   1
   -66.790,    42.375,    -6.81,      0,   1
   -67.265,    42.177,   -12.33,      0,   1
   -66.620,    42.641,    -8.30,      0,   1
   -66.146,    42.540,    -2.25,      0,   1
   -65.703,    42.972,    -1.15,      0,   1
   -65.881,    42.788,    -0.91,      0,   1
   -66.337,    42.577,    -2.72,      0,   1
   -66.191,    42.594,    -2.30,      0,   1
   -66.361,    43.755,    -4.66,      0,   1
   -66.249,    44.457,    -6.80,      0,   1
   -66.113,    44.394,    -5.71,      0,   1
   -65.925,    44.746,    -8.05,      0,   1
   -65.650,    44.932,    -2.95,      0,   1
   -65.434,    45.206,    -2.09,      0,   1
   -65.842,    44.946,   -21.26,      0,   1
   -66.896,    44.470,   -13.62,      0,   1
   -58.595,    46.631,    -4.54,      0,   1
   -58.575,    45.917,    -5.17,      0,   1
   -59.435,    47.857,   -49.09,      0,   1
   -59.450,    47.975,   -73.31,      0,   1
   -59.448,    47.856,  -109.86,      0,   1
   -59.711,    48.018,   -60.77,      0,   1
   -58.690,    48.397,    -9.54,      0,   1
   -58.370,    49.077,   -22.63,      0,   1
   -58.273,    49.130,   -18.66,      0,   1
   -58.266,    49.279,   -13.40,      0,   1
   -58.371,    49.100,   -23.04,      0,   1
   -59.163,    48.310,   -40.67,      0,   1
   -58.469,    47.148,   -13.34,      0,   1
   -58.931,    46.698,    -7.81,      0,   1
   -58.514,    47.167,    -3.98,      0,   1
   -58.646,    47.480,    -4.02,      0,   1
   -57.504,    46.384,    -4.53,      0,   1
   -58.555,    46.843,   -26.98,      0,   1
   -57.483,    47.630,   -25.18,      0,   1
   -56.121,    46.901,    -3.64,      0,   1
   -55.835,    46.738,    -3.65,      0,   1
   -55.844,    47.091,   -35.17,      0,   1
   -58.024,    46.931,   -43.22,      0,   1
   -55.521,    47.341,    -6.77,      0,   1
   -56.400,    47.333,  -112.87,      0,   1
   -54.496,    45.952,    -5.97,      0,   1
