   -57.403,    44.876,   -64.92,      0,   1
   -50.925,    46.289,   -38.48,      0,   1
   -54.216,    47.035,   -56.52,      0,   1
   -55.014,    46.939,   -83.22,      0,   1
   -58.238,    43.957,   -26.19,      0,   1
   -53.917,    46.279,   -50.53,      0,   1
   -57.697,    44.834,   -40.25,      0,   1
   -61.719,    43.082,  -145.38,      0,   1
   -54.521,    46.090,   -13.16,      0,   1
   -61.501,    43.296,   -21.87,      0,   1
   -54.481,    47.047,  -116.84,      0,   1
   -54.508,    47.250,   -57.95,      0,   1
   -55.373,    46.014,  -111.76,      0,   1
   -54.303,    47.128,   -73.52,      0,   1
   -55.242,    46.912,   -46.72,      0,   1
   -54.335,    46.072,    -6.37,      0,   1
   -55.013,    46.968,   -76.01,      0,   1
   -54.218,    47.106,   -58.47,      0,   1
   -56.688,    45.954,   -82.94,      0,   1
   -53.927,    44.933,   -71.74,      0,   1
   -50.582,    47.092,   -60.24,      0,   1
   -57.398,    45.180,   -31.64,      0,   1
   -56.491,    45.980,   -56.95,      0,   1
   -57.113,    47.350,  -144.27,      0,   1
   -55.473,    46.153,   -95.66,      0,   1
   -60.027,    43.762,  -104.57,      0,   1
   -52.673,    46.137,   -53.60,      0,   1
   -57.084,    45.571,   -30.31,      0,   1
   -54.748,    46.987,  -114.82,      0,   1
   -54.042,    46.038,   -87.20,      0,   1
   -60.438,    45.257,   -96.58,      0,   1
   -61.246,    44.025,   -47.14,      0,   1
   -55.866,    42.118,   -40.60,      0,   1
   -60.975,    48.495,   -24.27,      0,   1
   -61.097,    47.604,    -2.35,      0,   1
   -60.453,    45.341,   -18.82,      0,   1
   -59.906,    47.530,   -88.34,      0,   1
   -58.329,    46.563,   -12.68,      0,   1
   -59.679,    46.469,   -35.30,      0,   1
   -59.528,    49.002,   -29.09,      0,   1
   -59.146,    46.159,   -87.60,      0,   1
   -58.455,    46.573,   -10.50,      0,   1
   -59.724,    44.733,   -15.84,      0,   1
   -57.379,    45.094,  -126.80,      0,   1
   -57.833,    43.760,   -37.92,      0,   1
   -60.894,    43.432,   -76.38,      0,   1
   -58.224,    44.749,   -48.81,      0,   1
   -58.148,    47.473,   -81.31,      0,   1
   -58.706,    47.529,   -45.94,      0,   1
   -58.720,    47.475,   -14.03,      0,   1
   -56.498,    47.225,    -7.68,      0,   1
   -55.991,    45.837,   -17.47,      0,   1
   -59.386,    46.451,  -143.58,      0,   1
   -57.127,    47.342,  -135.00,      0,   1
   -57.422,    46.384,   -51.22,      0,   1
   -53.855,    46.312,  -107.93,      0,   1
   -53.165,    45.663,   -27.49,      0,   1
   -53.844,    45.423,   -45.03,      0,   1
   -54.782,    47.320,   -20.57,      0,   1
   -55.031,    46.476,  -177.86,      0,   1
   -54.247,    47.235,   -52.19,      0,   1
   -54.362,    46.732,   -60.27,      0,   1
   -54.459,    47.384,   -34.96,      0,   1
   -54.430,    47.136,   -90.61,      0,   1
   -55.070,    47.163,   -11.66,      0,   1
   -51.859,    43.393,   -10.24,      0,   1
   -55.203,    46.094,  -100.92,      0,   1
   -54.030,    45.733,   -35.77,      0,   1
   -50.798,    45.674,   -20.05,      0,   1
   -49.602,    44.595,   -52.76,      0,   1
   -55.407,    46.093,   -46.42,      0,   1
   -55.217,    46.159,  -105.51,      0,   1
   -56.567,    45.547,  -195.01,      0,   1
   -59.035,    45.448,   -17.55,      0,   1
   -61.141,    41.906,    -3.94,      0,   1
   -63.369,    41.080,   -26.48,      0,   1
   -59.431,    42.558,    -3.13,      0,   1
   -69.053,    42.224,  -138.34,      0,   1
   -57.083,    41.173,   -16.72,      0,   1
   -62.608,    40.944,  -166.58,      0,   1
   -62.919,    41.556,   -45.87,      0,   1
   -67.491,    40.596,    -4.74,      0,   1
   -62.482,    39.600,   -33.52,      0,   1
   -64.399,    40.870,   -33.54,      0,   1
   -62.073,    39.405,   -66.06,      0,   1
   -68.728,    41.748,  -112.45,      0,   1
   -62.724,    40.853,  -138.33,      0,   1
   -69.721,    41.992,   -10.87,      0,   1
   -62.059,    41.502,   -98.59,      0,   1
   -62.890,    40.336,   -38.33,      0,   1
   -65.247,    41.103,    -7.88,      0,   1
   -63.043,    41.621,   -43.08,      0,   1
   -62.716,    42.012,   -62.16,      0,   1
   -66.993,    40.761,   -11.27,      0,   1
   -66.764,    42.629,  -137.76,      0,   1
   -67.067,    40.180,    -3.44,      0,   1
   -66.654,    42.675,  -159.98,      0,   1
   -62.445,    41.340,   -18.95,      0,   1
   -62.837,    41.497,   -10.97,      0,   1
   -66.645,    41.291,   -64.29,      0,   1
   -62.779,    42.101,   -38.71,      0,   1
   -56.703,    40.725,   -57.60,      0,   1
   -56.249,    40.976,   -23.90,      0,   1
   -51.530,    41.597,   -70.23,     -3,   1
   -58.249,    40.786,    -9.81,      0,   1
   -56.007,    41.006,   -79.76,      0,   1
   -54.636,    40.616,    -8.52,     -3,   1
   -61.252,    42.013,    -6.41,      0,   1
   -61.129,    41.293,   -29.07,      0,   1
   -63.340,    40.291,   -35.22,      0,   1
   -54.836,    40.552,   -33.93,     -3,   1
   -62.017,    39.595,   -19.78,      0,   1
   -62.592,    41.168,  -161.98,      0,   1
   -63.550,    41.124,   -59.25,      0,   1
   -56.414,    41.106,    -3.18,      0,   1
   -62.963,    41.000,    -7.15,      0,   1
   -60.678,    40.619,   -46.74,      0,   1
   -54.747,    41.153,   -34.83,      0,   1
   -63.314,    40.365,  -133.35,      0,   1
   -68.844,    41.889,    -7.77,      0,   1
   -57.578,    45.392,   -88.55,      0,   1
   -55.319,    41.011,   -41.77,      0,   1
   -66.106,    40.135,   -17.67,      0,   1
   -68.564,    41.543,  -103.17,      0,   1
   -57.863,    47.280,   -23.10,      0,   1
   -56.195,    41.018,  -155.36,      0,   1
   -65.002,    41.607,    -6.64,      0,   1
   -61.501,    41.170,    -6.63,      0,   1
   -67.025,    43.415,   -39.18,      0,   1
   -65.634,    41.142,   -61.35,      0,   1
   -63.093,    40.622,   -80.73,      0,   1
   -60.839,    40.609,   -16.23,      0,   1
   -66.260,    41.355,    -8.88,      0,   1
   -61.228,    41.274,   -22.32,      0,   1
   -66.540,    42.398,    -1.47,      0,   1
   -65.042,    40.826,   -20.25,      0,   1
   -62.904,    41.267,    -1.63,      0,   1
   -61.268,    41.437,    -8.18,      0,   1
   -62.783,    39.722,   -31.08,      0,   1
   -66.559,    43.897,   -72.48,      0,   1
   -63.356,    40.502,   -87.58,      0,   1
   -66.942,    43.861,   -31.07,      0,   1
   -66.498,    43.621,   -66.54,      0,   1
   -66.881,    43.947,   -24.11,      0,   1
   -66.481,    44.712,   -47.19,      0,   1
   -65.717,    44.985,   -22.32,      0,   1
   -55.781,    40.886,  -159.20,      0,   1
   -60.829,    40.473,   -11.73,      0,   1
   -61.756,    39.454,   -48.17,      0,   1
   -63.411,    40.040,   -99.64,      0,   1
   -62.603,    40.931,  -131.20,      0,   1
   -62.841,    41.071,   -11.61,      0,   1
   -66.909,    42.817,  -110.27,      0,   1
   -66.805,    43.607,   -79.03,      0,   1
   -67.290,    43.397,   -64.52,      0,   1
   -64.733,    41.100,   -48.27,      0,   1
   -65.531,    42.402,    -0.18,      0,   1
   -63.235,    40.377,    -9.07,      0,   1
   -66.392,    44.592,   -66.81,      0,   1
   -65.065,    45.489,    -9.36,      0,   1
   -66.272,    44.623,   -57.60,      0,   1
   -64.859,    45.170,   -16.13,      0,   1
   -63.629,    41.355,   -17.51,      0,   1
   -62.541,    43.665,    -6.49,      0,   1
   -57.520,    45.191,   -70.59,      0,   1
   -55.561,    46.414,   -64.46,      0,   1
   -55.352,    46.123,  -110.57,      0,   1
   -59.599,    47.961,  -190.91,      0,   1
   -59.311,    46.122,   -47.87,      0,   1
   -60.153,    46.263,   -14.33,      0,   1
   -59.317,    45.603,   -29.11,      0,   1
   -60.159,    47.426,   -63.73,      0,   1
   -57.840,    47.125,   -13.45,      0,   1
   -59.155,    47.201,   -25.84,      0,   1
   -61.336,    43.158,   -27.34,      0,   1
   -59.922,    48.249,   -87.02,      0,   1
   -61.634,    44.148,   -13.14,      0,   1
   -58.826,    44.826,   -25.59,      0,   1
   -58.056,    45.678,    -3.52,      0,   1
   -59.512,    46.294,   -50.57,      0,   1
   -59.154,    45.676,   -18.41,      0,   1
   -55.435,    46.347,    -4.73,      0,   1
   -59.098,    46.073,   -79.85,      0,   1
   -58.882,    45.771,   -80.95,      0,   1
   -52.941,    45.715,   -13.85,      0,   1
   -58.840,    47.140,  -124.47,      0,   1
   -55.965,    46.220,   -37.95,      0,   1
   -52.960,    45.082,   -40.49,      0,   1
   -57.830,    47.361,  -143.30,      0,   1
   -55.445,    47.184,   -11.29,      0,   1
   -55.236,    46.857,   -58.37,      0,   1
   -54.276,    46.315,   -80.90,      0,   1
   -51.585,    45.302,   -42.84,      0,   1
   -49.821,    45.754,   -18.87,      0,   1
   -56.007,    46.424,   -51.82,      0,   1
   -55.021,    47.238,   -24.04,      0,   1
   -51.032,    46.444,    -8.13,      0,   1
   -55.262,    46.883,   -50.61,      0,   1
   -55.429,    46.808,   -10.42,      0,   1
   -55.250,    46.916,   -41.49,      0,   1
   -54.253,    47.226,   -54.59,      0,   1
   -54.684,    47.177,   -70.31,      0,   1
   -56.994,    43.742,    -4.67,      0,   1
   -54.877,    47.132,   -46.75,      0,   1
   -48.430,    46.559,   -17.34,      0,   1
   -55.443,    46.860,   -22.33,      0,   1
   -54.203,    46.900,   -19.12,      0,   1
   -55.702,    46.744,   -17.93,      0,   1
   -56.244,    45.824,   -50.45,      0,   1
   -53.823,    44.929,   -80.71,      0,   1
   -54.121,    45.997,   -24.80,      0,   1
   -56.011,    46.927,   -62.37,      0,   1
   -58.056,    46.927,  -192.04,      0,   1
   -56.349,    46.429,   -22.97,      0,   1
   -56.776,    46.045,   -77.43,      0,   1
   -50.563,    43.334,   -38.08,      0,   1
   -56.272,    46.053,   -44.09,      0,   1
   -51.555,    45.445,   -38.36,      0,   1
   -57.193,    45.372,   -16.70,      0,   1
   -62.896,    43.611,  -156.09,      0,   1
   -58.278,    45.606,   -33.98,      0,   1
   -60.519,    47.726,  -133.32,      0,   1
   -60.313,    47.729,   -76.28,      0,   1
   -60.313,    48.039,   -50.30,      0,   1
   -59.534,    48.958,   -13.36,      0,   1
   -60.205,    47.274,   -61.60,      0,   1
   -58.006,    46.357,    -6.53,      0,   1
   -54.282,    45.226,    -4.08,      0,   1
   -57.613,    46.801,    -6.31,      0,   1
   -59.994,    46.320,   -13.67,      0,   1
   -59.816,    47.989,   -32.87,      0,   1
   -59.436,    45.982,   -11.97,      0,   1
   -59.995,    46.655,   -75.06,      0,   1
   -60.424,    43.343,  -361.26,      0,   1
   -58.961,    44.383,   -65.88,      0,   1
   -59.174,    46.373,   -68.05,      0,   1
   -54.453,    45.929,   -19.42,      0,   1
   -54.758,    45.429,   -23.15,      0,   1
   -53.493,    46.012,    -0.22,      0,   1
   -57.445,    47.247,  -173.38,      0,   1
   -56.394,    45.160,   -11.27,      0,   1
   -53.690,    44.773,   -94.20,      0,   1
   -54.824,    47.110,   -70.27,      0,   1
   -49.130,    46.455,   -26.63,      0,   1
   -55.225,    46.946,   -43.93,      0,   1
   -54.684,    47.194,   -65.07,      0,   1
   -54.076,    47.168,   -11.83,      0,   1
   -54.111,    47.249,   -35.08,      0,   1
   -53.164,    46.539,    -5.13,      0,   1
   -53.812,    45.504,    -1.55,      0,   1
   -54.329,    47.145,   -75.28,      0,   1
   -49.374,    44.599,   -81.46,      0,   1
   -52.063,    45.291,   -18.05,      0,   1
   -57.464,    47.155,   -88.49,      0,   1
   -48.598,    47.054,   -27.82,      0,   1
   -52.148,    45.716,   -67.42,      0,   1
   -60.475,    43.384,  -363.26,      0,   1
   -58.952,    44.303,   -32.55,      0,   1
   -52.333,    44.244,   -11.76,      0,   1
   -51.990,    45.683,   -58.32,      0,   1
   -60.105,    45.149,   -91.89,      0,   1
   -56.440,    47.394,   -35.55,      0,   1
   -57.177,    45.428,  -159.70,      0,   1
   -67.207,    43.455,   -36.23,      0,   1
   -62.941,    40.684,   -84.01,      0,   1
   -62.998,    40.717,  -102.31,      0,   1
   -69.832,    42.207,   -60.86,      0,   1
   -65.914,    40.931,   -90.14,      0,   1
   -59.675,    40.243,   -46.24,      0,   1
   -63.166,    40.482,  -148.20,      0,   1
   -57.732,    45.886,   -12.35,      0,   1
   -62.945,    40.660,   -67.70,      0,   1
   -63.626,    40.630,    -2.54,      0,   1
   -62.927,    40.793,   -55.00,      0,   1
   -68.921,    41.376,   -54.81,      0,   1
   -62.719,    40.799,   -63.87,      0,   1
   -70.001,    41.139,    -8.78,      0,   1
   -66.635,    41.041,    -2.42,      0,   1
   -60.545,    41.317,    -3.25,      0,   1
   -59.386,    42.900,    -1.02,      0,   1
   -68.761,    41.767,  -107.70,      0,   1
   -60.339,    40.585,   -25.64,      0,   1
   -64.351,    40.896,   -30.71,      0,   1
   -68.581,    42.369,  -186.00,      0,   1
   -66.754,    42.241,  -148.36,      0,   1
   -54.444,    40.867,  -135.47,      0,   1
   -56.909,    41.021,  -143.18,      0,   1
   -59.249,    41.143,   -68.91,      0,   1
   -62.332,    41.532,   -14.80,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.185,    42.067,   -59.20,      0,   1
   -59.358,    40.136,   -21.79,      0,   1
   -59.413,    40.228,   -30.71,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -56.282,    41.469,   -81.98,      0,   1
   -60.460,    38.735,    -7.69,     -3,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.498,    40.370,   -11.86,      0,   1
   -58.101,    44.924,    -3.85,      0,   1
   -58.805,    45.129,   -67.63,      0,   1
   -68.098,    41.162,    -0.36,      0,   1
   -58.288,    45.095,    -7.55,      0,   1
   -61.583,    42.815,  -480.80,      0,   1
   -57.440,    45.276,   -95.08,      0,   1
   -59.233,    41.248,   -47.44,      0,   1
   -59.097,    44.638,    -5.96,      0,   1
   -57.576,    47.113,   -21.25,      0,   1
   -57.759,    47.060,   -26.40,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.085,    47.329,   -21.56,      0,   1
   -59.434,    47.800,   -19.35,      0,   1
   -58.503,    47.326,   -71.83,      0,   1
   -58.790,    44.993,   -25.37,      0,   1
   -56.138,    46.925,    -5.53,      0,   1
   -58.067,    45.722,   -57.97,      0,   1
   -59.378,    48.012,   -86.49,      0,   1
   -60.168,    47.730,  -114.64,      0,   1
   -59.669,    46.345,   -34.45,      0,   1
   -59.068,    45.831,   -10.47,      0,   1
   -55.284,    46.138,  -118.45,      0,   1
   -55.736,    43.610,    -8.32,      0,   1
   -59.063,    45.474,   -21.13,      0,   1
   -59.427,    47.976,  -103.17,      0,   1
   -59.845,    47.761,  -283.95,      0,   1
   -59.912,    48.068,  -293.63,      0,   1
   -60.043,    47.673,   -57.99,      0,   1
   -60.801,    40.178,   -10.09,      0,   1
   -56.169,    42.288,   -14.66,      0,   1
   -67.070,    43.185,   -85.27,      0,   1
   -66.038,    42.672,    -5.45,      0,   1
   -67.147,    43.287,   -66.30,      0,   1
   -67.070,    41.566,   -16.86,      0,   1
   -67.224,    43.389,   -82.50,      0,   1
   -62.756,    41.042,   -20.21,      0,   1
   -65.039,    42.992,    -0.25,      0,   1
   -66.418,    43.695,   -45.64,      0,   1
   -66.534,    44.622,   -20.93,      0,   1
   -64.953,    45.298,   -12.42,      0,   1
   -66.615,    44.603,   -38.37,      0,   1
   -65.058,    45.335,    -2.59,      0,   1
   -66.344,    43.623,    -5.99,      0,   1
   -67.069,    43.529,   -46.02,      0,   1
   -59.644,    48.589,  -104.74,      0,   1
   -59.561,    49.101,   -65.34,      0,   1
   -58.697,    50.490,    -6.84,      0,   1
   -58.775,    45.357,    -1.12,      0,   1
   -59.351,    48.274,   -13.88,      0,   1
   -59.066,    45.200,   -64.08,      0,   1
   -58.980,    44.494,   -37.71,      0,   1
   -58.257,    44.859,   -11.32,      0,   1
   -59.267,    45.618,   -50.82,      0,   1
   -59.867,    47.299,   -60.43,      0,   1
   -59.368,    45.748,   -36.91,      0,   1
   -55.383,    46.158,   -42.91,      0,   1
   -60.764,    43.351,   -35.46,      0,   1
   -58.944,    47.231,  -136.06,      0,   1
   -59.762,    44.561,   -18.06,      0,   1
   -54.332,    47.043,   -80.83,      0,   1
   -56.979,    47.357,  -134.86,      0,   1
   -59.178,    46.382,   -78.87,      0,   1
   -56.370,    47.171,    -6.14,      0,   1
   -53.515,    44.605,  -274.17,      0,   1
   -56.168,    46.291,   -32.20,      0,   1
   -61.828,    42.975,   -66.73,      0,   1
   -54.202,    46.896,   -30.49,      0,   1
   -54.457,    47.370,   -13.77,      0,   1
   -54.423,    47.192,   -76.76,      0,   1
   -55.011,    46.916,   -89.63,      0,   1
   -54.828,    47.103,   -73.69,      0,   1
   -55.335,    46.583,    -4.52,      0,   1
   -54.100,    47.198,   -27.70,      0,   1
   -54.069,    47.174,   -10.95,      0,   1
   -54.405,    47.257,   -55.64,      0,   1
   -54.161,    45.573,    -4.62,      0,   1
   -53.994,    47.393,   -16.32,      0,   1
   -55.231,    46.932,   -43.51,      0,   1
   -54.762,    47.147,   -70.27,      0,   1
   -54.159,    46.440,   -43.06,      0,   1
   -54.898,    46.949,  -100.74,      0,   1
   -54.578,    45.829,   -77.50,      0,   1
   -56.341,    47.066,   -39.95,      0,   1
   -54.608,    47.104,   -98.47,      0,   1
   -56.670,    46.196,   -53.90,      0,   1
   -57.269,    44.989,  -139.82,      0,   1
   -49.868,    46.568,   -30.33,      0,   1
   -53.835,    44.755,  -197.82,      0,   1
   -50.543,    44.600,    -4.45,      0,   1
   -52.143,    43.664,    -2.55,      0,   1
   -55.753,    46.167,   -59.79,      0,   1
   -50.761,    45.501,   -32.61,      0,   1
   -58.758,    45.455,   -35.49,      0,   1
   -57.427,    47.205,   -85.22,      0,   1
   -54.473,    40.944,  -116.94,      0,   1
   -57.518,    47.192,   -45.75,      0,   1
   -59.842,    48.985,  -116.25,      0,   1
   -59.128,    44.636,   -12.35,      0,   1
   -58.916,    48.311,    -1.10,      0,   1
   -60.196,    47.613,  -101.02,      0,   1
   -60.112,    47.348,  -163.73,      0,   1
   -59.954,    48.067,   -23.67,      0,   1
   -59.722,    48.393,  -145.23,      0,   1
   -59.253,    48.456,   -60.62,      0,   1
   -59.810,    48.811,  -120.81,      0,   1
   -60.177,    48.906,  -213.15,      0,   1
   -58.230,    47.442,   -27.74,      0,   1
   -57.196,    47.179,   -38.39,      0,   1
   -58.435,    45.039,   -13.37,      0,   1
   -58.279,    45.254,   -11.99,      0,   1
   -60.432,    43.327,  -367.52,      0,   1
   -56.739,    47.489,   -67.51,      0,   1
   -55.409,    46.032,  -105.16,      0,   1
   -53.691,    43.912,   -26.33,      0,   1
   -53.492,    43.798,   -43.16,      0,   1
   -55.160,    45.227,   -12.77,      0,   1
   -59.498,    46.385,  -101.50,      0,   1
   -57.313,    47.555,   -25.28,      0,   1
   -55.860,    45.266,   -93.70,      0,   1
   -54.208,    47.159,   -53.29,      0,   1
   -54.770,    47.327,   -22.53,      0,   1
   -55.291,    46.867,   -35.49,      0,   1
   -54.747,    47.142,   -70.15,      0,   1
   -54.623,    47.273,   -22.94,      0,   1
   -55.252,    46.904,   -47.48,      0,   1
   -54.180,    46.191,   -45.33,      0,   1
   -47.883,    46.470,    -4.83,      0,   1
   -54.411,    47.261,   -52.00,      0,   1
   -55.099,    46.669,    -3.54,      0,   1
   -52.604,    44.013,    -1.72,      0,   1
   -55.716,    46.223,   -34.30,      0,   1
   -56.242,    46.163,    -9.18,      0,   1
   -56.978,    45.333,   -23.65,      0,   1
   -55.585,    45.661,    -8.61,      0,   1
   -51.935,    46.447,    -9.26,      0,   1
   -58.094,    44.402,   -16.66,      0,   1
   -53.832,    43.848,   -33.76,      0,   1
   -50.900,    46.673,   -61.30,      0,   1
   -57.135,    46.620,   -30.52,      0,   1
   -63.360,    40.318,  -138.80,      0,   1
   -62.245,    41.713,   -19.76,      0,   1
   -62.964,    40.643,  -123.96,      0,   1
   -61.997,    42.209,   -11.84,      0,   1
   -62.331,    40.866,    -4.82,      0,   1
   -69.183,    41.754,  -117.39,      0,   1
   -61.071,    41.964,    -3.67,      0,   1
   -69.037,    41.557,   -21.82,      0,   1
   -67.635,    40.900,    -6.96,      0,   1
   -64.431,    40.777,   -63.30,      0,   1
   -64.563,    40.568,  -104.17,      0,   1
   -69.172,    41.709,   -92.95,      0,   1
   -60.265,    40.132,   -65.94,      0,   1
   -62.601,    40.953,  -120.23,      0,   1
   -62.932,    41.652,   -35.84,      0,   1
   -63.336,    40.413,  -148.52,      0,   1
   -62.075,    39.407,   -68.03,      0,   1
   -66.831,    43.515,  -134.10,      0,   1
   -65.542,    41.397,    -0.70,      0,   1
   -62.781,    42.031,   -62.51,      0,   1
   -67.592,    39.600,    -3.80,      0,   1
   -69.696,    42.056,    -8.56,      0,   1
   -66.908,    43.007,  -162.30,      0,   1
   -55.122,    41.928,    -2.58,      0,   1
   -63.008,    41.771,   -28.83,      0,   1
   -62.780,    40.498,    -5.49,      0,   1
   -65.380,    41.454,   -10.14,      0,   1
   -62.094,    41.628,   -81.09,      0,   1
   -60.507,    40.644,   -28.94,      0,   1
   -55.009,    40.978,  -161.82,      0,   1
   -59.662,    41.564,  -161.33,      0,   1
   -55.166,    41.027,   -95.81,      0,   1
   -54.700,    40.875,   -60.93,      0,   1
   -59.096,    40.928,   -47.97,      0,   1
   -61.439,    41.130,    -6.40,      0,   1
   -62.963,    41.344,   -17.31,      0,   1
   -57.851,    40.839,  -171.74,      0,   1
   -65.439,    41.886,   -15.30,      0,   1
   -68.206,    39.096,  -113.56,      0,   1
   -58.945,    40.747,   -31.78,      0,   1
   -59.904,    42.237,   -15.10,      0,   1
   -69.983,    41.150,   -12.57,      0,   1
   -62.933,    41.081,   -17.45,      0,   1
   -56.377,    41.027,  -161.23,      0,   1
   -63.642,    40.696,   -32.92,      0,   1
   -69.066,    42.258,   -16.13,      0,   1
   -49.841,    45.572,   -13.12,      0,   1
   -59.476,    41.410,  -372.80,      0,   1
   -65.365,    41.615,   -13.99,      0,   1
   -60.904,    40.236,   -12.19,      0,   1
   -58.343,    45.105,   -62.70,      0,   1
   -59.337,    41.199,   -73.79,      0,   1
   -67.251,    43.282,   -52.76,      0,   1
   -65.538,    40.957,   -41.58,      0,   1
   -62.967,    40.832,   -29.24,      0,   1
   -65.771,    41.237,   -53.54,      0,   1
   -66.115,    43.295,   -34.12,      0,   1
   -55.266,    40.995,   -27.58,      0,   1
   -60.702,    40.425,   -20.75,      0,   1
   -63.333,    40.592,   -90.85,      0,   1
   -61.218,    41.253,   -10.85,      0,   1
   -60.208,    39.030,    -0.57,      0,   1
   -60.670,    40.377,    -0.89,      0,   1
   -67.103,    43.376,   -86.17,      0,   1
   -61.236,    41.211,    -7.80,      0,   1
   -68.969,    42.056,  -170.47,      0,   1
   -67.278,    43.433,   -72.30,      0,   1
   -64.312,    41.000,   -28.83,      0,   1
   -60.057,    41.257,    -1.46,      0,   1
   -66.865,    43.896,  -110.99,      0,   1
   -66.118,    45.106,   -18.31,      0,   1
   -66.159,    45.072,   -16.28,      0,   1
   -66.713,    43.805,   -43.01,      0,   1
   -66.534,    44.799,   -48.82,      0,   1
   -65.405,    40.762,   -59.27,      0,   1
   -62.286,    41.155,  -129.60,      0,   1
   -67.256,    43.496,   -33.48,      0,   1
   -61.176,    41.979,    -1.84,      0,   1
   -58.505,    41.084,   -72.50,      0,   1
   -62.934,    41.268,   -13.88,      0,   1
   -62.871,    40.951,   -21.18,      0,   1
   -61.165,    42.077,    -4.60,      0,   1
   -68.629,    42.259,  -156.96,      0,   1
   -65.642,    42.529,    -1.21,      0,   1
   -66.995,    43.628,  -154.22,      0,   1
   -65.711,    44.971,   -45.14,      0,   1
   -66.854,    44.525,   -25.96,      0,   1
   -65.280,    45.132,   -23.73,      0,   1
   -66.473,    44.684,   -37.95,      0,   1
   -66.583,    44.413,   -15.44,      0,   1
   -57.468,    45.493,  -320.92,      0,   1
   -57.950,    46.458,   -43.70,      0,   1
   -56.592,    47.005,    -1.17,      0,   1
   -61.183,    47.333,    -0.85,      0,   1
   -59.421,    47.957,   -65.69,      0,   1
   -60.097,    47.771,  -101.71,      0,   1
   -59.888,    47.325,  -161.00,      0,   1
   -60.297,    46.951,    -6.25,      0,   1
   -59.840,    49.437,    -5.19,      0,   1
   -60.110,    47.391,  -256.91,      0,   1
   -60.425,    47.894,   -46.93,      0,   1
   -59.996,    47.427,  -188.92,      0,   1
   -59.718,    46.878,    -6.06,      0,   1
   -61.352,    44.605,   -35.56,      0,   1
   -58.221,    44.816,    -9.63,      0,   1
   -60.290,    47.390,   -50.67,      0,   1
   -53.640,    45.509,   -52.80,      0,   1
   -58.909,    45.738,   -98.58,      0,   1
   -55.225,    45.154,   -23.31,      0,   1
   -54.907,    47.248,   -26.66,      0,   1
   -48.261,    46.994,    -7.13,      0,   1
   -57.163,    47.328,  -111.64,      0,   1
   -58.877,    45.838,   -92.03,      0,   1
   -56.260,    47.241,   -47.89,      0,   1
   -56.268,    47.513,   -40.20,      0,   1
   -55.815,    46.482,   -58.07,      0,   1
