   -54.950,    47.254,   -14.26,      0,   1
   -49.698,    44.251,    -1.87,      0,   1
   -55.319,    46.135,   -99.91,      0,   1
   -53.603,    45.813,   -45.09,      0,   1
   -50.581,    45.843,   -55.95,      0,   1
   -49.511,    44.664,   -60.78,      0,   1
   -55.327,    46.031,   -43.93,      0,   1
   -55.403,    46.188,   -99.89,      0,   1
   -56.154,    45.263,  -122.49,      0,   1
   -58.009,    45.307,   -33.79,      0,   1
   -60.770,    39.986,   -24.34,      0,   1
   -64.679,    40.551,    -8.07,      0,   1
   -61.583,    42.482,    -0.46,      0,   1
   -68.573,    42.383,   -88.64,      0,   1
   -61.511,    42.183,   -14.11,      0,   1
   -63.952,    41.145,  -110.38,      0,   1
   -65.147,    40.657,   -23.18,      0,   1
   -67.811,    40.251,    -7.32,      0,   1
   -62.411,    41.327,   -14.97,      0,   1
   -65.727,    42.321,   -42.63,      0,   1
   -62.696,    40.825,   -67.89,      0,   1
   -67.976,    41.976,   -75.71,      0,   1
   -63.982,    41.107,  -108.78,      0,   1
   -69.801,    41.466,   -13.68,      0,   1
   -64.797,    41.443,   -50.12,      0,   1
   -61.091,    40.101,   -11.75,      0,   1
   -65.814,    40.994,    -3.27,      0,   1
   -65.291,    40.764,   -13.25,      0,   1
   -65.118,    41.837,   -62.41,      0,   1
   -67.861,    40.541,    -8.01,      0,   1
   -66.378,    43.051,   -32.23,      0,   1
   -67.089,    40.416,    -0.91,      0,   1
   -66.152,    43.198,   -15.35,      0,   1
   -62.569,    41.671,   -11.82,      0,   1
   -64.172,    40.744,    -2.18,      0,   1
   -67.034,    41.532,   -20.83,      0,   1
   -65.222,    42.047,   -36.15,      0,   1
   -58.673,    40.531,   -48.93,      0,   1
   -58.452,    41.073,   -39.41,      0,   1
   -52.606,    41.616,   -84.65,      0,   1
   -59.011,    41.267,   -34.41,      0,   1
   -57.779,    41.024,  -108.64,      0,   1
   -55.239,    40.738,   -14.77,      0,   1
   -60.792,    40.127,   -10.59,      0,   1
   -60.309,    40.101,   -48.32,      0,   1
   -63.104,    41.088,   -30.39,      0,   1
   -57.025,    40.573,   -21.16,      0,   1
   -63.480,    40.408,   -21.22,      0,   1
   -63.559,    40.874,   -83.50,      0,   1
   -65.614,    40.272,   -26.44,      0,   1
   -61.331,    42.240,    -2.05,      0,   1
   -62.576,    41.292,   -12.03,      0,   1
   -62.638,    40.032,   -31.94,      0,   1
   -55.804,    41.662,   -29.89,      0,   1
   -63.023,    42.096,   -77.68,      0,   1
   -68.906,    41.343,   -17.70,      0,   1
   -57.842,    45.261,   -73.78,      0,   1
   -57.889,    41.000,   -63.61,      0,   1
   -66.776,    39.966,   -35.63,      0,   1
   -68.329,    41.674,   -96.24,      0,   1
   -57.374,    47.200,   -20.72,      0,   1
   -57.057,    41.207,  -160.88,      0,   1
   -66.538,    41.347,   -29.21,      0,   1
   -60.711,    39.856,   -19.63,      0,   1
   -66.931,    43.552,   -52.17,      0,   1
   -65.505,    41.084,   -19.90,      0,   1
   -63.839,    41.309,   -53.69,      0,   1
   -62.269,    41.008,    -7.27,      0,   1
   -66.311,    40.807,   -11.58,      0,   1
   -60.752,    39.780,   -50.19,      0,   1
   -67.449,    41.937,    -0.66,      0,   1
   -65.713,    41.459,   -17.38,      0,   1
   -64.161,    40.822,    -5.67,      0,   1
   -60.806,    39.847,   -27.20,      0,   1
   -62.455,    41.512,    -9.17,      0,   1
   -66.622,    43.855,   -14.30,      0,   1
   -62.417,    41.484,   -47.59,      0,   1
   -66.600,    44.075,   -47.61,      0,   1
   -66.639,    44.227,   -31.45,      0,   1
   -66.521,    44.005,   -51.12,      0,   1
   -66.473,    44.629,   -66.80,      0,   1
   -65.840,    44.939,   -28.08,      0,   1
   -57.138,    40.964,  -155.54,      0,   1
   -62.296,    41.143,    -4.39,      0,   1
   -62.939,    40.504,   -40.37,      0,   1
   -62.615,    40.922,   -41.25,      0,   1
   -64.114,    41.109,   -77.50,      0,   1
   -64.009,    41.146,    -1.75,      0,   1
   -66.853,    43.123,   -23.37,      0,   1
   -66.329,    43.346,   -33.40,      0,   1
   -66.851,    43.363,   -52.25,      0,   1
   -65.865,    42.187,   -40.55,      0,   1
   -65.951,    41.951,    -0.33,      0,   1
   -61.350,    40.595,    -2.44,      0,   1
   -66.615,    44.456,   -72.87,      0,   1
   -65.132,    45.474,    -9.59,      0,   1
   -66.538,    44.609,   -90.07,      0,   1
   -64.982,    45.282,   -25.60,      0,   1
   -66.053,    41.797,    -5.76,      0,   1
   -62.413,    42.867,    -0.57,      0,   1
   -57.900,    45.017,   -53.19,      0,   1
   -55.708,    46.564,   -53.27,      0,   1
   -55.326,    46.003,  -101.94,      0,   1
   -59.516,    47.805,   -86.41,      0,   1
   -59.326,    46.340,   -43.56,      0,   1
   -60.020,    46.261,   -20.49,      0,   1
   -59.128,    45.958,   -21.78,      0,   1
   -60.333,    47.184,   -62.97,      0,   1
   -58.124,    46.950,   -12.68,      0,   1
   -59.085,    47.252,   -27.15,      0,   1
   -59.104,    43.767,    -4.25,      0,   1
   -60.332,    48.063,   -60.86,      0,   1
   -62.289,    44.422,   -52.72,      0,   1
   -58.962,    44.657,   -27.90,      0,   1
   -57.394,    45.746,   -10.45,      0,   1
   -59.540,    46.509,   -58.44,      0,   1
   -58.877,    45.868,   -21.11,      0,   1
   -55.830,    46.733,    -9.61,      0,   1
   -59.044,    46.176,   -61.32,      0,   1
   -58.973,    45.942,   -39.15,      0,   1
   -52.871,    45.716,   -35.51,      0,   1
   -58.450,    47.155,  -100.40,      0,   1
   -55.787,    46.117,   -41.96,      0,   1
   -54.010,    45.027,    -4.27,      0,   1
   -57.223,    47.469,   -68.93,      0,   1
   -55.756,    47.126,    -3.72,      0,   1
   -55.090,    46.943,   -66.46,      0,   1
   -54.157,    45.909,   -67.87,      0,   1
   -52.209,    45.194,    -7.15,      0,   1
   -50.677,    45.617,    -6.48,      0,   1
   -55.894,    46.221,   -39.90,      0,   1
   -55.025,    47.241,   -20.37,      0,   1
   -51.357,    46.490,   -10.96,      0,   1
   -55.180,    46.931,   -50.04,      0,   1
   -55.211,    46.937,    -3.17,      0,   1
   -55.233,    46.932,   -36.08,      0,   1
   -54.344,    47.100,   -67.38,      0,   1
   -54.575,    47.188,   -70.92,      0,   1
   -56.130,    44.784,    -6.17,      0,   1
   -54.658,    47.145,   -41.98,      0,   1
   -49.753,    46.561,    -3.08,      0,   1
   -55.253,    46.909,   -23.38,      0,   1
   -54.160,    46.830,   -43.24,      0,   1
   -55.711,    46.816,    -5.81,      0,   1
   -56.097,    45.731,   -49.02,      0,   1
   -52.902,    45.086,   -38.53,      0,   1
   -53.674,    46.011,   -44.48,      0,   1
   -55.965,    46.773,   -63.90,      0,   1
   -57.681,    47.013,  -134.93,      0,   1
   -56.188,    46.021,   -24.54,      0,   1
   -56.489,    45.830,   -67.62,      0,   1
   -49.795,    43.651,    -8.46,      0,   1
   -56.085,    45.391,   -46.64,      0,   1
   -51.504,    45.431,   -18.86,      0,   1
   -56.312,    45.209,   -65.16,      0,   1
   -62.331,    43.747,   -47.02,      0,   1
   -58.441,    45.378,   -35.36,      0,   1
   -60.259,    47.676,  -243.34,      0,   1
   -60.323,    47.716,  -118.29,      0,   1
   -60.482,    47.836,   -74.39,      0,   1
   -59.717,    48.822,   -53.60,      0,   1
   -60.162,    47.162,   -66.45,      0,   1
   -59.256,    46.270,    -4.38,      0,   1
   -55.017,    45.625,    -3.00,      0,   1
   -59.188,    46.599,    -2.88,      0,   1
   -60.207,    46.371,   -16.36,      0,   1
   -59.626,    47.719,   -18.48,      0,   1
   -59.529,    46.680,   -13.03,      0,   1
   -59.847,    46.593,   -76.18,      0,   1
   -58.994,    43.804,  -286.79,      0,   1
   -58.230,    44.380,  -109.53,      0,   1
   -59.274,    46.540,   -60.31,      0,   1
   -54.079,    46.515,    -8.88,      0,   1
   -54.323,    45.299,   -17.96,      0,   1
   -54.190,    46.868,   -22.20,      0,   1
   -57.163,    47.352,  -137.47,      0,   1
   -55.366,    45.454,    -9.64,      0,   1
   -52.691,    44.957,   -30.95,      0,   1
   -54.541,    47.165,   -75.02,      0,   1
   -49.175,    46.594,   -12.12,      0,   1
   -55.239,    46.937,   -33.31,      0,   1
   -54.613,    47.170,   -61.44,      0,   1
   -54.087,    47.213,   -33.05,      0,   1
   -54.274,    47.262,   -47.89,      0,   1
   -53.463,    46.584,   -31.06,      0,   1
   -54.206,    46.829,   -26.97,      0,   1
   -54.309,    46.820,   -76.21,      0,   1
   -49.339,    44.888,   -89.08,      0,   1
   -53.212,    45.877,    -6.18,      0,   1
   -57.058,    47.198,  -115.91,      0,   1
   -49.896,    47.181,    -5.99,      0,   1
   -51.728,    45.727,   -71.39,      0,   1
   -59.108,    43.824,  -192.10,      0,   1
   -57.377,    44.627,   -50.98,      0,   1
   -51.910,    43.985,   -50.76,      0,   1
   -51.519,    45.615,   -66.74,      0,   1
   -59.724,    45.332,   -91.72,      0,   1
   -56.709,    47.211,   -14.00,      0,   1
   -57.383,    45.568,  -144.14,      0,   1
   -66.921,    43.480,   -54.72,      0,   1
   -64.317,    40.992,   -52.78,      0,   1
   -63.752,    41.257,   -86.61,      0,   1
   -69.677,    42.057,   -58.83,      0,   1
   -65.901,    40.039,   -69.83,      0,   1
   -60.585,    39.618,   -36.41,      0,   1
   -63.331,    41.684,  -106.81,      0,   1
   -57.739,    45.602,   -45.77,      0,   1
   -64.731,    40.986,   -34.76,      0,   1
   -63.423,    40.710,    -8.44,      0,   1
   -62.784,    41.924,   -76.76,      0,   1
   -68.657,    41.619,  -106.72,      0,   1
   -64.827,    41.061,   -32.75,      0,   1
   -69.331,    41.396,   -64.81,      0,   1
   -66.478,    40.784,    -5.05,      0,   1
   -62.003,    41.354,    -9.05,      0,   1
   -59.392,    42.513,    -2.53,      0,   1
   -67.999,    41.964,   -80.89,      0,   1
   -61.777,    39.519,   -49.66,      0,   1
   -65.747,    42.299,   -39.11,      0,   1
   -68.183,    42.104,  -178.89,      0,   1
   -66.209,    42.371,   -75.83,      0,   1
   -56.545,    40.972,  -106.09,      0,   1
   -58.373,    41.004,  -169.27,      0,   1
   -60.056,    41.121,   -34.75,      0,   1
   -64.918,    40.881,   -10.38,      0,   1
   -54.036,    40.806,    -2.98,     -3,   1
   -60.459,    41.995,   -59.17,      0,   1
   -61.270,    39.556,   -29.30,      0,   1
   -60.838,    39.594,   -28.79,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -57.908,    41.106,  -151.60,      0,   1
   -62.667,    39.509,    -4.71,      0,   1
   -57.148,    39.811,     0.03,     -3,   1
   -63.636,    40.528,   -23.92,      0,   1
   -57.739,    45.261,    -2.87,      0,   1
   -59.159,    45.177,   -39.14,      0,   1
   -67.880,    41.061,    -0.98,      0,   1
   -58.074,    45.411,    -5.99,      0,   1
   -61.044,    43.196,  -475.19,      0,   1
   -57.745,    45.189,   -72.95,      0,   1
   -60.278,    41.336,   -18.37,      0,   1
   -58.184,    44.774,   -29.55,      0,   1
   -57.321,    47.051,   -17.07,      0,   1
   -57.359,    47.078,   -21.40,      0,   1
   -55.067,    40.478,    -3.93,     -3,   1
   -57.104,    47.002,   -12.76,      0,   1
   -59.129,    47.407,   -14.24,      0,   1
   -57.891,    47.341,   -81.81,      0,   1
   -59.034,    44.665,   -29.24,      0,   1
   -56.418,    47.126,   -37.78,      0,   1
   -58.187,    45.518,   -39.34,      0,   1
   -59.475,    47.834,   -77.90,      0,   1
   -60.173,    47.834,  -102.43,      0,   1
   -59.714,    46.441,   -47.09,      0,   1
   -59.365,    45.506,    -5.38,      0,   1
   -55.367,    46.107,  -102.72,      0,   1
   -56.266,    44.279,    -5.06,      0,   1
   -59.187,    45.092,    -3.46,      0,   1
   -59.450,    47.875,   -93.90,      0,   1
   -59.690,    47.745,  -149.42,      0,   1
   -59.634,    48.046,  -117.81,      0,   1
   -60.244,    47.640,   -52.54,      0,   1
   -62.584,    40.973,    -9.69,      0,   1
   -58.979,    41.803,   -24.92,      0,   1
   -66.874,    43.563,   -30.73,      0,   1
   -67.343,    42.010,    -1.41,      0,   1
   -66.783,    43.549,   -37.49,      0,   1
   -68.238,    41.813,    -1.34,      0,   1
   -66.725,    43.413,   -46.96,      0,   1
   -63.282,    41.876,   -18.97,      0,   1
   -65.490,    42.322,    -1.00,      0,   1
   -66.410,    44.080,   -18.39,      0,   1
   -66.293,    44.850,   -22.93,      0,   1
   -65.145,    45.246,   -19.70,      0,   1
   -66.558,    44.411,   -80.02,      0,   1
   -64.876,    45.284,    -5.38,      0,   1
   -66.662,    44.394,   -36.79,      0,   1
   -66.626,    43.885,   -31.41,      0,   1
   -59.609,    48.657,   -85.47,      0,   1
   -59.735,    48.944,  -129.04,      0,   1
   -59.821,    48.814,   -28.30,      0,   1
   -58.783,    45.117,    -0.65,      0,   1
   -59.131,    48.397,   -35.15,      0,   1
   -59.219,    45.188,   -31.46,      0,   1
   -59.213,    44.411,   -65.95,      0,   1
   -58.591,    44.823,   -60.71,      0,   1
   -59.205,    45.806,   -34.99,      0,   1
   -59.764,    47.115,   -47.94,      0,   1
   -59.177,    46.194,   -24.12,      0,   1
   -55.393,    46.056,   -41.82,      0,   1
   -58.463,    43.940,    -7.37,      0,   1
   -58.551,    47.242,   -99.85,      0,   1
   -58.386,    44.408,   -27.99,      0,   1
   -54.367,    46.201,   -78.24,      0,   1
   -56.293,    47.363,  -120.78,      0,   1
   -59.188,    46.561,   -61.55,      0,   1
   -57.154,    46.495,    -7.14,      0,   1
   -52.935,    44.480,  -116.18,      0,   1
   -55.968,    46.067,   -38.90,      0,   1
   -60.501,    43.415,   -24.49,      0,   1
   -54.438,    46.519,   -60.32,      0,   1
   -54.250,    47.347,   -21.56,      0,   1
   -54.274,    46.983,   -66.13,      0,   1
   -54.646,    47.124,   -84.81,      0,   1
   -54.555,    47.180,   -75.45,      0,   1
   -55.204,    46.830,    -8.07,      0,   1
   -54.182,    47.244,   -42.84,      0,   1
   -54.086,    47.218,   -33.36,      0,   1
   -54.468,    47.219,   -62.10,      0,   1
   -53.789,    46.791,   -14.08,      0,   1
   -54.547,    47.364,   -39.17,      0,   1
   -55.220,    46.964,   -30.74,      0,   1
   -54.596,    47.163,   -67.65,      0,   1
   -53.674,    46.179,   -51.05,      0,   1
   -54.454,    47.133,   -91.98,      0,   1
   -54.052,    45.514,   -85.80,      0,   1
   -56.467,    47.038,   -75.76,      0,   1
   -54.400,    46.952,  -102.81,      0,   1
   -56.528,    46.016,   -54.17,      0,   1
   -57.121,    45.265,  -148.67,      0,   1
   -49.858,    46.376,   -15.03,      0,   1
   -53.192,    44.700,   -74.29,      0,   1
   -50.483,    44.056,   -31.08,      0,   1
   -50.146,    43.990,    -6.89,      0,   1
   -55.607,    46.047,   -51.58,      0,   1
   -50.209,    45.764,   -35.30,      0,   1
   -58.466,    45.326,   -12.31,      0,   1
   -56.974,    47.245,  -112.60,      0,   1
   -56.438,    41.021,   -93.31,      0,   1
   -56.974,    47.215,   -56.65,      0,   1
   -59.433,    48.993,   -93.26,      0,   1
   -59.319,    44.481,   -16.51,      0,   1
   -58.557,    48.437,    -2.52,      0,   1
   -60.209,    47.679,  -102.81,      0,   1
   -60.092,    47.159,  -147.28,      0,   1
   -59.325,    48.345,   -43.86,      0,   1
   -59.911,    48.534,  -108.39,      0,   1
   -59.314,    48.377,   -78.55,      0,   1
   -59.406,    48.894,   -57.71,      0,   1
   -59.745,    48.903,  -210.09,      0,   1
   -58.044,    47.377,   -11.61,      0,   1
   -56.933,    47.189,   -33.00,      0,   1
   -58.392,    44.916,   -59.34,      0,   1
   -57.582,    45.575,    -9.62,      0,   1
   -58.990,    43.801,  -305.20,      0,   1
   -56.356,    47.438,   -39.85,      0,   1
   -55.350,    45.978,  -108.95,      0,   1
   -54.785,    44.158,    -5.41,      0,   1
   -54.158,    43.948,    -4.45,      0,   1
   -55.076,    45.578,    -8.69,      0,   1
   -59.527,    46.610,  -104.54,      0,   1
   -56.727,    47.479,    -2.57,      0,   1
   -55.197,    45.793,   -85.98,      0,   1
   -54.229,    47.035,   -58.40,      0,   1
   -54.928,    47.265,   -28.61,      0,   1
   -55.028,    46.995,   -20.50,      0,   1
   -54.516,    47.180,   -74.96,      0,   1
   -54.601,    47.168,   -19.38,      0,   1
   -55.242,    46.914,   -45.68,      0,   1
   -54.022,    46.126,   -19.12,      0,   1
   -48.749,    47.608,    -0.71,      0,   1
   -54.434,    47.218,   -61.16,      0,   1
   -55.244,    46.913,    -5.69,      0,   1
   -51.417,    43.545,   -38.01,      0,   1
   -55.513,    46.123,   -29.02,      0,   1
   -55.830,    46.712,    -6.89,      0,   1
   -56.335,    45.199,   -72.35,      0,   1
   -54.606,    46.378,   -18.54,      0,   1
   -51.846,    46.599,   -26.12,      0,   1
   -57.325,    45.016,  -111.17,      0,   1
   -54.387,    44.146,    -5.31,      0,   1
   -50.609,    46.485,   -27.32,      0,   1
   -57.648,    46.476,   -47.63,      0,   1
   -62.841,    42.084,   -81.61,      0,   1
   -65.083,    41.774,   -40.30,      0,   1
   -63.691,    41.313,  -113.00,      0,   1
   -62.230,    42.202,   -15.46,      0,   1
   -60.618,    40.036,   -15.04,      0,   1
   -68.665,    42.081,  -153.92,      0,   1
   -60.773,    39.989,   -28.85,      0,   1
   -68.605,    41.620,   -71.61,      0,   1
   -68.736,    40.406,    -3.99,      0,   1
   -65.754,    42.095,   -72.36,      0,   1
   -65.303,    40.834,   -11.97,      0,   1
   -68.647,    42.069,  -135.70,      0,   1
   -62.769,    40.198,   -42.86,      0,   1
   -64.340,    40.987,   -68.70,      0,   1
   -65.205,    40.800,    -6.95,      0,   1
   -62.598,    41.857,   -97.51,      0,   1
   -62.677,    40.837,   -66.85,      0,   1
   -66.286,    43.225,   -65.55,      0,   1
   -66.273,    40.471,    -8.23,      0,   1
   -65.161,    41.921,   -56.30,      0,   1
   -66.902,    40.110,    -1.96,      0,   1
   -69.342,    41.626,   -38.26,      0,   1
   -66.155,    43.189,   -53.54,      0,   1
   -59.444,    42.015,    -2.03,      0,   1
   -65.072,    41.810,   -27.79,      0,   1
   -60.552,    40.155,   -18.77,      0,   1
   -65.934,    40.519,   -14.43,      0,   1
   -64.860,    41.663,   -46.37,      0,   1
   -62.029,    39.544,   -46.03,      0,   1
   -56.826,    41.012,  -133.42,      0,   1
   -59.896,    41.628,  -120.34,      0,   1
   -57.093,    41.096,   -83.90,      0,   1
   -57.518,    40.842,   -45.12,      0,   1
   -59.619,    40.698,   -55.01,      0,   1
   -60.689,    39.851,   -20.92,      0,   1
   -62.703,    41.896,   -21.45,      0,   1
   -58.671,    41.101,  -188.32,      0,   1
   -66.709,    41.170,   -23.67,      0,   1
   -68.395,    39.166,   -78.22,      0,   1
   -59.494,    40.142,   -26.47,      0,   1
   -61.000,    40.253,   -21.04,      0,   1
   -69.186,    41.446,   -79.71,      0,   1
   -62.597,    41.812,   -22.59,      0,   1
   -57.200,    41.060,  -165.13,      0,   1
   -64.488,    40.383,   -24.38,      0,   1
   -68.818,    41.762,   -96.91,      0,   1
   -51.748,    45.419,    -1.15,      0,   1
   -59.522,    41.381,  -289.92,      0,   1
   -65.889,    40.751,   -20.74,      0,   1
   -62.267,    41.536,    -6.39,      0,   1
   -58.922,    45.116,   -34.74,      0,   1
   -60.040,    41.163,   -39.35,      0,   1
   -66.950,    43.323,   -44.32,      0,   1
   -65.747,    41.131,   -24.24,      0,   1
   -63.009,    41.799,    -3.16,      0,   1
   -66.032,    39.992,   -50.74,      0,   1
   -66.629,    44.304,   -42.50,      0,   1
   -57.917,    40.988,   -51.01,      0,   1
   -62.518,    40.911,    -9.42,      0,   1
   -62.853,    40.743,   -29.86,      0,   1
   -60.824,    39.788,   -28.00,      0,   1
   -62.865,    40.096,    -1.88,      0,   1
   -62.567,    40.749,    -0.47,      0,   1
   -66.573,    43.529,   -38.08,      0,   1
   -60.560,    39.863,   -36.59,      0,   1
   -68.291,    42.092,  -155.94,      0,   1
   -66.857,    43.362,   -58.61,      0,   1
   -65.777,    42.407,   -14.70,      0,   1
   -62.314,    41.873,    -2.21,      0,   1
   -67.067,    43.607,  -163.56,      0,   1
   -65.946,    45.216,   -16.45,      0,   1
   -66.155,    45.169,   -12.90,      0,   1
   -66.458,    43.806,   -21.72,      0,   1
   -66.576,    44.580,   -40.06,      0,   1
   -66.381,    39.765,   -33.87,      0,   1
   -64.576,    41.128,   -47.18,      0,   1
   -67.020,    43.417,   -55.59,      0,   1
   -60.638,    40.074,   -23.62,      0,   1
   -60.646,    42.365,   -22.08,      0,   1
   -62.558,    41.743,   -34.58,      0,   1
   -62.461,    41.598,   -21.57,      0,   1
   -60.715,    40.077,   -14.84,      0,   1
   -67.881,    42.111,  -128.24,      0,   1
   -65.822,    42.002,    -0.37,      0,   1
   -67.177,    43.325,  -177.21,      0,   1
   -65.723,    44.985,   -44.97,      0,   1
   -66.607,    44.372,   -64.22,      0,   1
   -65.437,    45.134,   -12.72,      0,   1
   -66.337,    44.714,   -78.95,      0,   1
   -66.214,    44.678,   -46.63,      0,   1
   -57.297,    45.551,  -328.25,      0,   1
   -57.998,    46.564,   -45.94,      0,   1
   -57.578,    46.011,    -2.16,      0,   1
   -59.397,    47.811,   -27.65,      0,   1
   -59.330,    47.641,   -56.95,      0,   1
   -60.201,    47.880,   -78.23,      0,   1
   -59.926,    47.276,  -126.22,      0,   1
   -59.758,    48.374,   -11.27,      0,   1
   -59.837,    48.599,   -50.08,      0,   1
   -60.216,    47.200,  -180.66,      0,   1
   -60.422,    47.775,  -108.27,      0,   1
   -60.021,    47.362,  -150.81,      0,   1
   -59.623,    47.409,   -13.17,      0,   1
   -60.750,    44.757,   -26.98,      0,   1
   -58.606,    44.824,   -69.95,      0,   1
   -60.271,    47.125,   -78.15,      0,   1
   -53.833,    45.182,    -9.78,      0,   1
   -58.870,    45.867,   -52.16,      0,   1
   -54.699,    45.242,    -5.14,      0,   1
   -55.057,    47.190,   -31.70,      0,   1
   -50.163,    47.278,    -1.67,      0,   1
   -56.624,    47.286,  -138.89,      0,   1
   -58.963,    45.990,   -49.48,      0,   1
   -56.204,    47.303,   -69.68,      0,   1
   -56.455,    47.581,   -47.11,      0,   1
   -55.853,    46.424,   -52.14,      0,   1
